# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.340000  ,10.404384 ,0.038139  ,7.977738  ,8.000000  ,0.010987  ,-0.110681 ,4.480000  ,-0.017452 ,0.052961  
1.360000  ,10.563583 ,0.041500  ,7.947302  ,8.000000  ,0.012714  ,0.067805  ,4.560000  ,-0.015502 ,0.066867  
1.380000  ,10.722614 ,0.044515  ,7.958490  ,8.000000  ,0.014011  ,0.003866  ,4.650000  ,-0.010718 ,0.313700  
1.400000  ,10.881804 ,0.047135  ,7.962702  ,8.000000  ,0.014735  ,-0.118765 ,4.650000  ,-0.003805 ,0.624664  
1.420000  ,11.040746 ,0.049511  ,7.934659  ,8.000000  ,0.015167  ,0.067836  ,4.730000  ,0.002408  ,-0.890068 
1.440000  ,11.199550 ,0.051578  ,7.947023  ,8.000000  ,0.015188  ,-0.052934 ,4.820000  ,0.004088  ,-1.031767 
1.460000  ,11.358482 ,0.053290  ,7.947027  ,8.000000  ,0.014746  ,0.123350  ,4.910000  ,0.008265  ,-1.073158 
1.480000  ,11.517582 ,0.054634  ,7.963397  ,8.000000  ,0.013821  ,-0.087192 ,4.990000  ,0.012192  ,-1.045829 
1.500000  ,11.676664 ,0.055620  ,7.945983  ,8.000000  ,0.012304  ,-0.154742 ,4.990000  ,0.016098  ,-0.980626 
1.520000  ,11.835217 ,0.056272  ,7.911311  ,8.000000  ,0.010401  ,-0.016459 ,5.080000  ,0.020285  ,-0.906071 
1.540000  ,11.993511 ,0.056693  ,7.918017  ,8.000000  ,0.008140  ,0.007339  ,5.160000  ,0.018154  ,-0.795397 
1.560000  ,12.151954 ,0.057075  ,7.926310  ,8.000000  ,0.005702  ,0.004156  ,5.250000  ,0.019461  ,-0.591971 
1.580000  ,12.310553 ,0.057566  ,7.933537  ,8.000000  ,0.003229  ,0.162896  ,5.340000  ,0.018337  ,-0.277316 
1.600000  ,12.469438 ,0.058275  ,7.954830  ,8.000000  ,0.000665  ,0.072096  ,5.340000  ,0.015189  ,0.112657  
1.620000  ,12.628641 ,0.059340  ,7.965717  ,8.000000  ,0.001617  ,0.013278  ,5.420000  ,0.008118  ,0.531357  
1.640000  ,12.787994 ,0.060749  ,7.970133  ,8.000000  ,0.000000  ,0.102311  ,5.510000  ,0.004560  ,0.901639  
1.660000  ,12.947511 ,0.062480  ,7.982404  ,8.000000  ,0.005684  ,0.048857  ,5.590000  ,0.002482  ,1.138844  
1.680000  ,13.107207 ,0.064610  ,7.988573  ,8.000000  ,0.007428  ,0.052310  ,5.680000  ,0.001631  ,1.237273  
1.700000  ,13.267018 ,0.067171  ,7.994491  ,8.000000  ,0.009126  ,-0.003079 ,5.680000  ,0.001766  ,1.241410  
1.720000  ,13.426882 ,0.070161  ,7.994716  ,8.000000  ,0.010474  ,-0.063503 ,5.770000  ,0.002871  ,1.185003  
1.740000  ,13.586530 ,0.073551  ,7.974676  ,8.000000  ,0.011620  ,0.049296  ,5.850000  ,0.004120  ,1.099819  
1.760000  ,13.746049 ,0.077315  ,7.981604  ,8.000000  ,0.012599  ,-0.110751 ,5.940000  ,0.005768  ,0.995427  
1.780000  ,13.905294 ,0.081413  ,7.949813  ,8.000000  ,0.013453  ,0.065278  ,6.020000  ,0.007722  ,0.887220  
1.800000  ,14.064338 ,0.085808  ,7.960532  ,8.000000  ,0.014463  ,0.100950  ,6.020000  ,0.009997  ,0.778478  
1.820000  ,14.223612 ,0.090477  ,7.973569  ,8.000000  ,0.015295  ,-0.040523 ,6.110000  ,0.011689  ,0.665650  
1.840000  ,14.382957 ,0.095375  ,7.968718  ,8.000000  ,0.016144  ,0.001993  ,6.200000  ,0.014309  ,0.559020  
1.860000  ,14.542281 ,0.100463  ,7.971807  ,8.000000  ,0.017053  ,-0.007591 ,6.280000  ,0.017208  ,0.462816  
1.880000  ,14.701650 ,0.105711  ,7.973720  ,8.000000  ,0.018062  ,-0.004893 ,6.370000  ,0.020377  ,0.377178  
1.900000  ,14.861049 ,0.111248  ,7.975705  ,8.000000  ,0.019340  ,0.065340  ,6.370000  ,0.022042  ,0.352995  
1.920000  ,15.020535 ,0.117217  ,7.984027  ,8.000000  ,0.020284  ,0.116101  ,6.450000  ,0.019175  ,0.452453  
1.940000  ,15.180210 ,0.123659  ,7.996289  ,8.000000  ,0.021049  ,-0.084512 ,6.540000  ,0.016296  ,0.665523  
1.960000  ,15.339690 ,0.130640  ,7.968475  ,8.000000  ,0.021556  ,-0.000202 ,6.630000  ,0.011297  ,0.956936  
1.980000  ,15.498907 ,0.138259  ,7.971383  ,8.000000  ,0.021702  ,0.054194  ,6.710000  ,0.004305  ,1.288092  
2.000000  ,15.658200 ,0.146485  ,7.979071  ,8.000000  ,0.021779  ,-0.076220 ,6.710000  ,-0.002614 ,1.566569  
2.020000  ,15.817340 ,0.155245  ,7.960039  ,8.000000  ,0.021393  ,-0.050913 ,6.800000  ,-0.004259 ,1.725377  
2.040000  ,15.976227 ,0.164584  ,7.956269  ,8.000000  ,0.020658  ,-0.089417 ,6.880000  ,-0.008339 ,1.759777  
2.060000  ,16.134876 ,0.174513  ,7.940543  ,8.000000  ,0.019547  ,-0.039871 ,6.970000  ,-0.012082 ,1.709660  
2.080000  ,16.293358 ,0.185018  ,7.942361  ,8.000000  ,0.018059  ,0.002589  ,7.060000  ,-0.015681 ,1.601972  
2.100000  ,16.451876 ,0.196075  ,7.947952  ,8.000000  ,0.016297  ,0.049763  ,7.060000  ,-0.019240 ,1.452736  
2.120000  ,16.610510 ,0.207640  ,7.957404  ,8.000000  ,0.014058  ,-0.031905 ,7.140000  ,-0.016599 ,1.281096  
2.140000  ,16.769216 ,0.219622  ,7.958397  ,8.000000  ,0.011493  ,0.036920  ,7.230000  ,-0.020005 ,1.095927  
2.160000  ,16.927999 ,0.231698  ,7.965687  ,8.000000  ,0.008890  ,-0.000431 ,7.310000  ,-0.021128 ,0.830447  
2.180000  ,17.086889 ,0.243750  ,7.968833  ,8.000000  ,0.006331  ,0.044863  ,7.400000  ,-0.020251 ,0.448851  
2.200000  ,17.245892 ,0.255646  ,7.975891  ,8.000000  ,0.003695  ,0.028280  ,7.400000  ,-0.017858 ,0.003432  
2.220000  ,17.405038 ,0.267232  ,7.980755  ,8.000000  ,0.001329  ,-0.001985 ,7.490000  ,-0.009982 ,0.462485  
2.240000  ,17.564282 ,0.278345  ,7.982357  ,8.000000  ,0.000746  ,0.090008  ,7.570000  ,-0.006362 ,0.920804  
2.260000  ,17.723684 ,0.288855  ,7.992351  ,7.869557  ,0.002453  ,0.028894  ,7.660000  ,-0.002562 ,1.340263  
2.280000  ,17.882876 ,0.298865  ,7.960028  ,7.721937  ,0.003971  ,-0.047856 ,7.750000  ,-0.000966 ,1.650889  
2.300000  ,18.040762 ,0.308251  ,7.861598  ,7.721937  ,0.005927  ,0.009216  ,7.750000  ,0.001089  ,1.854753  
2.320000  ,18.197280 ,0.316943  ,7.816696  ,7.574918  ,0.007368  ,-0.061942 ,7.830000  ,0.000256  ,1.968284  
2.340000  ,18.352309 ,0.324905  ,7.712148  ,7.429107  ,0.008668  ,-0.074735 ,7.920000  ,-0.001346 ,2.030048  
2.360000  ,18.505087 ,0.332096  ,7.588993  ,7.285159  ,0.009854  ,-0.100838 ,8.000000  ,-0.002877 ,2.098695  
2.380000  ,18.655264 ,0.338498  ,7.449695  ,7.285159  ,0.011783  ,-0.019079 ,8.000000  ,-0.002267 ,2.188545  
2.400000  ,18.803486 ,0.344106  ,7.386491  ,7.143403  ,0.013191  ,-0.067661 ,8.090000  ,-0.003199 ,-2.243969 
2.420000  ,18.950011 ,0.348917  ,7.279523  ,7.004953  ,0.014512  ,0.147405  ,8.180000  ,-0.004138 ,-2.265830 
2.440000  ,19.095085 ,0.352934  ,7.235750  ,6.870560  ,0.015741  ,-0.011287 ,8.260000  ,-0.005067 ,-2.245110 
2.460000  ,19.238399 ,0.356170  ,7.106158  ,6.870560  ,0.017744  ,-0.007293 ,8.260000  ,-0.005835 ,-2.221718 
2.480000  ,19.379621 ,0.358641  ,7.022549  ,6.740459  ,0.019039  ,0.093429  ,8.350000  ,-0.006644 ,-2.209731 
2.500000  ,19.519377 ,0.360361  ,6.957607  ,6.616110  ,0.020147  ,-0.071752 ,8.430000  ,-0.007843 ,-2.162514 
2.520000  ,19.657028 ,0.361358  ,6.815357  ,6.616110  ,0.021594  ,0.026292  ,8.430000  ,-0.009096 ,-2.137562 
2.540000  ,19.792708 ,0.361650  ,6.755822  ,6.497441  ,0.022424  ,0.114579  ,8.520000  ,-0.012642 ,-2.107362 
2.560000  ,19.927303 ,0.361244  ,6.706322  ,6.384636  ,0.022888  ,0.041535  ,8.610000  ,-0.014276 ,-2.022343 
2.580000  ,20.060410 ,0.360180  ,6.609887  ,6.384636  ,0.023539  ,0.061058  ,8.610000  ,-0.021637 ,-1.933189 
2.600000  ,20.192002 ,0.358495  ,6.553368  ,6.278601  ,0.023676  ,0.087529  ,8.690000  ,-0.023773 ,-1.839000 
2.620000  ,20.322370 ,0.356192  ,6.488916  ,6.178669  ,0.023403  ,-0.127786 ,8.780000  ,-0.036743 ,-1.736481 
2.640000  ,20.450523 ,0.353035  ,6.338135  ,6.178669  ,0.024095  ,0.097801  ,8.780000  ,-0.049975 ,-1.760013 
2.660000  ,20.576997 ,0.349003  ,6.316908  ,6.085057  ,0.023911  ,-0.022329 ,8.860000  ,-0.045245 ,-1.911869 
2.680000  ,20.702309 ,0.343867  ,6.229413  ,5.997170  ,0.022994  ,0.022734  ,8.950000  ,-0.058407 ,-2.161886 
2.700000  ,20.825979 ,0.337604  ,6.157295  ,5.997170  ,0.024951  ,-0.099658 ,8.950000  ,-0.072686 ,-2.534819 
2.720000  ,20.947952 ,0.330102  ,6.067871  ,5.914191  ,0.024870  ,0.023395  ,9.040000  ,-0.060032 ,-2.978736 
2.740000  ,21.068498 ,0.321056  ,6.023024  ,5.914191  ,0.026981  ,-0.012431 ,9.040000  ,-0.072326 ,-3.435080 
2.760000  ,21.188035 ,0.310304  ,5.981282  ,5.836136  ,0.027722  ,0.023205  ,9.120000  ,-0.057934 ,-3.878825 
2.780000  ,21.306551 ,0.297715  ,5.939307  ,5.762905  ,0.027402  ,0.019529  ,9.210000  ,-0.072852 ,-4.286852 
2.800000  ,21.423871 ,0.283191  ,5.885308  ,5.762905  ,0.031452  ,-0.034408 ,9.210000  ,-0.057939 ,-4.671730 
2.820000  ,21.539833 ,0.266646  ,5.831330  ,5.695150  ,0.032004  ,-0.080687 ,9.290000  ,-0.073070 ,-5.035922 
2.840000  ,21.654166 ,0.248030  ,5.756679  ,5.695150  ,0.035947  ,0.092078  ,9.290000  ,-0.058333 ,-5.406549 
2.860000  ,21.767414 ,0.227133  ,5.759515  ,5.633166  ,0.037253  ,-0.010024 ,9.380000  ,-0.074549 ,-5.625448 
2.880000  ,21.879724 ,0.203870  ,5.712572  ,5.577739  ,0.036985  ,-0.083191 ,9.470000  ,-0.096451 ,-5.732054 
2.900000  ,21.990289 ,0.178408  ,5.637523  ,5.577739  ,0.042992  ,0.015395  ,9.470000  ,-0.081496 ,-5.905464 
2.920000  ,22.099390 ,0.150609  ,5.622243  ,5.528553  ,0.043304  ,0.107148  ,9.550000  ,-0.102091 ,-6.013551 
2.940000  ,22.207605 ,0.120023  ,5.623492  ,5.528553  ,0.048767  ,-0.007608 ,9.550000  ,-0.087452 ,-5.983725 
2.960000  ,22.314641 ,0.086727  ,5.588193  ,5.486324  ,0.049183  ,0.014543  ,9.640000  ,-0.104849 ,-6.029325 
2.980000  ,22.420144 ,0.050826  ,5.558133  ,5.486324  ,0.053844  ,-0.033549 ,9.640000  ,-0.087165 ,-6.167102 
3.000000  ,22.524017 ,0.012328  ,5.521866  ,5.451286  ,0.054291  ,-0.055886 ,9.720000  ,-0.098609 ,-6.348771 
3.020000  ,22.626043 ,-0.028726 ,5.478334  ,5.451286  ,0.058014  ,0.089055  ,9.720000  ,-0.079154 ,-6.566865 
3.040000  ,22.726532 ,-0.072530 ,5.484090  ,5.423121  ,0.058111  ,0.040759  ,9.810000  ,-0.084330 ,-6.673494 
3.060000  ,22.825712 ,-0.119183 ,5.477133  ,5.423121  ,0.060678  ,-0.009302 ,9.810000  ,-0.069413 ,-6.649291 
3.080000  ,22.923363 ,-0.168304 ,5.455339  ,5.402670  ,0.060633  ,-0.003357 ,9.900000  ,-0.072813 ,-6.584701 
3.100000  ,23.019230 ,-0.219965 ,5.436054  ,5.389445  ,0.058487  ,-0.004413 ,9.980000  ,-0.060617 ,-6.458107 
3.120000  ,23.113419 ,-0.273890 ,5.418491  ,5.389445  ,0.061947  ,0.131735  ,9.980000  ,-0.057531 ,-6.340971 
3.140000  ,23.206158 ,-0.330138 ,5.428025  ,5.382288  ,0.059920  ,-0.157801 ,10.070000 ,-0.057611 ,-6.088172 
3.160000  ,23.296958 ,-0.388281 ,5.357962  ,5.382288  ,0.062051  ,0.005864  ,10.070000 ,-0.046841 ,-5.898252 
3.180000  ,23.385808 ,-0.448234 ,5.360765  ,5.379756  ,0.059862  ,-0.078343 ,10.150000 ,-0.049360 ,-5.715775 
3.200000  ,23.473165 ,-0.510019 ,5.340335  ,5.379756  ,0.060132  ,0.168286  ,10.150000 ,-0.042059 ,-5.461977 
3.220000  ,23.559183 ,-0.573656 ,5.359618  ,5.379607  ,0.057004  ,0.012218  ,10.240000 ,-0.059456 ,-5.104891 
3.240000  ,23.644080 ,-0.639146 ,5.362608  ,5.379607  ,0.055393  ,-0.121148 ,10.240000 ,-0.056284 ,-4.689957 
3.260000  ,23.727447 ,-0.706018 ,5.326757  ,5.379607  ,0.050684  ,-0.117002 ,10.330000 ,-0.085698 ,-4.367335 
3.280000  ,23.809058 ,-0.774133 ,5.304675  ,5.379607  ,0.048540  ,0.000722  ,10.330000 ,-0.077820 ,-4.151713 
3.300000  ,23.889250 ,-0.843701 ,5.311698  ,5.379607  ,0.043286  ,0.113615  ,10.410000 ,-0.113720 ,-4.001067 
3.320000  ,23.968165 ,-0.915073 ,5.328551  ,5.379607  ,0.042537  ,0.087904  ,10.410000 ,-0.102050 ,-3.875734 
3.340000  ,24.045972 ,-0.988086 ,5.341452  ,5.381810  ,0.039146  ,-0.055910 ,10.500000 ,-0.144730 ,-3.831764 
3.360000  ,24.122327 ,-1.062718 ,5.336098  ,5.381810  ,0.041318  ,0.122677  ,10.500000 ,-0.131397 ,-3.819309 
3.380000  ,24.197078 ,-1.139106 ,5.351731  ,5.388621  ,0.041133  ,-0.240391 ,10.590000 ,-0.171676 ,-3.916084 
3.400000  ,24.269391 ,-1.217012 ,5.281681  ,5.401600  ,0.039107  ,-0.147342 ,10.670000 ,-0.144874 ,-4.290297 
3.420000  ,24.339159 ,-1.296190 ,5.272242  ,5.401600  ,0.047649  ,0.067481  ,10.670000 ,-0.172710 ,-4.902070 
3.440000  ,24.406588 ,-1.377493 ,5.290516  ,5.422756  ,0.047410  ,0.094839  ,10.760000 ,-0.142520 ,-5.390463 
3.460000  ,24.471662 ,-1.461191 ,5.311598  ,5.422756  ,0.056330  ,-0.072157 ,10.760000 ,-0.163530 ,-5.801420 
3.480000  ,24.534126 ,-1.547158 ,5.315219  ,5.453223  ,0.056906  ,-0.088182 ,10.840000 ,-0.180791 ,-6.180561 
3.500000  ,24.593892 ,-1.635122 ,5.319844  ,5.453223  ,0.065544  ,0.004177  ,10.840000 ,-0.151321 ,-6.519845 
3.520000  ,24.650534 ,-1.725333 ,5.332615  ,5.493834  ,0.066330  ,0.059018  ,10.930000 ,-0.158651 ,-6.751340 
3.540000  ,24.703976 ,-1.817862 ,5.353061  ,5.493834  ,0.073305  ,-0.039028 ,10.930000 ,-0.126452 ,-6.992747 
3.560000  ,24.754172 ,-1.912528 ,5.362507  ,5.547668  ,0.073112  ,-0.022364 ,11.020000 ,-0.121753 ,-7.233735 
3.580000  ,24.800973 ,-2.009192 ,5.377621  ,5.547668  ,0.077998  ,0.096469  ,11.020000 ,-0.092894 ,-7.413417 
3.600000  ,24.844546 ,-2.107790 ,5.402364  ,5.615412  ,0.076738  ,0.157863  ,11.100000 ,-0.080129 ,-7.480149 
3.620000  ,24.885049 ,-2.208330 ,5.436799  ,5.615412  ,0.079468  ,0.018185  ,11.100000 ,-0.062956 ,-7.336957 
3.640000  ,24.922585 ,-2.310575 ,5.455070  ,5.699589  ,0.077264  ,0.039581  ,11.190000 ,-0.048881 ,-7.056385 
3.660000  ,24.957198 ,-2.414318 ,5.481445  ,5.699589  ,0.077886  ,-0.155367 ,11.190000 ,-0.039351 ,-6.689398 
3.680000  ,24.989166 ,-2.519240 ,5.487273  ,5.800630  ,0.074908  ,0.020970  ,11.270000 ,-0.021057 ,-6.306921 
3.700000  ,25.018765 ,-2.625243 ,5.518312  ,5.800630  ,0.073747  ,0.065063  ,11.270000 ,0.000321  ,-5.826788 
3.720000  ,25.046341 ,-2.732444 ,5.550562  ,5.919963  ,0.070222  ,-0.107122 ,11.360000 ,-0.000724 ,-5.229413 
3.740000  ,25.072085 ,-2.840681 ,5.574912  ,6.057238  ,0.066097  ,0.024448  ,11.450000 ,0.021829  ,-4.583731 
3.760000  ,25.096464 ,-2.949969 ,5.621960  ,6.057238  ,0.063381  ,0.104539  ,11.450000 ,0.015043  ,-3.914324 
3.780000  ,25.119909 ,-3.060455 ,5.672076  ,6.215569  ,0.059162  ,0.021640  ,11.530000 ,0.035573  ,-3.169590 
3.800000  ,25.142674 ,-3.172130 ,5.724543  ,6.215569  ,0.054805  ,0.048929  ,11.530000 ,0.062648  ,-2.408723 
3.820000  ,25.165015 ,-3.284937 ,5.774672  ,6.393359  ,0.050012  ,0.189609  ,11.620000 ,0.048789  ,-1.700521 
3.840000  ,25.187359 ,-3.399023 ,5.849713  ,6.393359  ,0.043976  ,0.199010  ,11.620000 ,0.079690  ,-1.060985 
3.860000  ,25.210176 ,-3.514482 ,5.918661  ,6.594156  ,0.038177  ,-0.154944 ,11.700000 ,0.109196  ,-0.440303 
3.880000  ,25.233663 ,-3.631001 ,5.966988  ,6.777306  ,0.032983  ,-0.047561 ,11.790000 ,0.089908  ,0.188847  
