# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,5.253400  ,0.003247  ,7.997689  ,8.000000  ,0.005660  ,-0.002434 ,2.240000  ,-0.013683 ,0.097328  
0.700000  ,5.413340  ,0.005303  ,7.997647  ,8.000000  ,0.006928  ,0.002414  ,2.320000  ,-0.014096 ,0.193911  
0.720000  ,5.573285  ,0.007270  ,7.998089  ,8.000000  ,0.008122  ,0.003280  ,2.410000  ,-0.014560 ,0.161421  
0.740000  ,5.733241  ,0.009137  ,7.998571  ,8.000000  ,0.009230  ,0.018776  ,2.500000  ,-0.013622 ,0.045119  
0.760000  ,5.893222  ,0.010862  ,8.000447  ,8.000000  ,0.010208  ,0.002715  ,2.580000  ,-0.011454 ,0.121029  
0.780000  ,6.053226  ,0.012388  ,8.000658  ,8.000000  ,0.011005  ,-0.010802 ,2.580000  ,-0.008188 ,0.312425  
0.800000  ,6.213193  ,0.013646  ,7.996713  ,8.000000  ,0.011537  ,-0.002646 ,2.670000  ,-0.004776 ,-0.512705 
0.820000  ,6.373125  ,0.014569  ,7.996772  ,8.000000  ,0.011740  ,0.012012  ,2.750000  ,-0.000420 ,-0.709547 
0.840000  ,6.533074  ,0.015090  ,7.998187  ,8.000000  ,0.011547  ,0.002696  ,2.840000  ,0.004769  ,-0.893815 
0.860000  ,6.693041  ,0.015145  ,7.998606  ,8.000000  ,0.010892  ,0.007463  ,2.930000  ,0.010774  ,-1.061136 
0.880000  ,6.853022  ,0.014835  ,7.999428  ,8.000000  ,0.009870  ,0.003260  ,2.930000  ,0.015828  ,-1.158989 
0.900000  ,7.013013  ,0.014281  ,7.999784  ,8.000000  ,0.008603  ,0.002400  ,3.010000  ,0.014180  ,-1.122567 
0.920000  ,7.173009  ,0.013498  ,8.000027  ,8.000000  ,0.007103  ,0.013234  ,3.100000  ,0.015175  ,-0.959156 
0.940000  ,7.333019  ,0.012544  ,8.001253  ,8.000000  ,0.005426  ,-0.004548 ,3.180000  ,0.014864  ,-0.719198 
0.960000  ,7.493020  ,0.011503  ,7.999256  ,8.000000  ,0.003655  ,0.003679  ,3.270000  ,0.013445  ,-0.440011 
0.980000  ,7.653006  ,0.010472  ,7.999667  ,8.000000  ,0.001864  ,-0.015579 ,3.270000  ,0.011067  ,-0.147802 
1.000000  ,7.812941  ,0.009551  ,7.994419  ,8.000000  ,0.000180  ,-0.007969 ,3.360000  ,0.006364  ,0.140112  
1.020000  ,7.972819  ,0.008839  ,7.993597  ,8.000000  ,0.001312  ,-0.006217 ,3.440000  ,0.003232  ,0.412027  
1.040000  ,8.132691  ,0.008430  ,7.993614  ,8.000000  ,0.002522  ,0.010304  ,3.530000  ,-0.000591 ,0.660226  
1.060000  ,8.292579  ,0.008406  ,7.995163  ,8.000000  ,0.003367  ,0.003868  ,3.610000  ,-0.005074 ,0.880602  
1.080000  ,8.452490  ,0.008686  ,7.995972  ,8.000000  ,0.003973  ,-0.004615 ,3.610000  ,-0.008439 ,1.021553  
1.100000  ,8.612406  ,0.009165  ,7.995770  ,8.000000  ,0.004388  ,0.014954  ,3.700000  ,-0.007295 ,1.020142  
1.120000  ,8.772338  ,0.009837  ,7.997551  ,8.000000  ,0.004643  ,-0.010446 ,3.790000  ,-0.006338 ,0.884364  
1.140000  ,8.932258  ,0.010655  ,7.994798  ,8.000000  ,0.004790  ,-0.013967 ,3.870000  ,-0.003920 ,0.666557  
1.160000  ,9.092120  ,0.011542  ,7.991781  ,8.000000  ,0.004907  ,0.001705  ,3.960000  ,-0.000232 ,0.404900  
1.180000  ,9.251963  ,0.012407  ,7.992702  ,8.000000  ,0.005149  ,-0.007120 ,3.960000  ,0.004589  ,0.125874  
1.200000  ,9.411815  ,0.013154  ,7.992719  ,8.000000  ,0.005521  ,0.005000  ,4.040000  ,0.009151  ,0.151703  
1.220000  ,9.571680  ,0.013848  ,7.993859  ,8.000000  ,0.006001  ,0.012861  ,4.130000  ,0.013335  ,-0.364714 
1.240000  ,9.731573  ,0.014567  ,7.995623  ,8.000000  ,0.006512  ,-0.006818 ,4.220000  ,0.015519  ,-0.441209 
1.260000  ,9.891475  ,0.015290  ,7.994783  ,8.000000  ,0.007082  ,0.004630  ,4.300000  ,0.016045  ,-0.384077 
1.280000  ,10.051378 ,0.016037  ,7.995697  ,8.000000  ,0.007775  ,-0.001674 ,4.300000  ,0.015192  ,0.241245  
1.300000  ,10.211292 ,0.016860  ,7.995941  ,8.000000  ,0.008412  ,0.003987  ,4.390000  ,0.011721  ,0.048312  
1.320000  ,10.371216 ,0.017825  ,7.996688  ,8.000000  ,0.008983  ,-0.006500 ,4.480000  ,0.009296  ,0.168702  
1.340000  ,10.531134 ,0.019008  ,7.995590  ,8.000000  ,0.009417  ,-0.005018 ,4.560000  ,0.006095  ,0.391823  
1.360000  ,10.691036 ,0.020484  ,7.995381  ,8.000000  ,0.009642  ,0.008255  ,4.650000  ,0.002187  ,0.608789  
1.380000  ,10.850945 ,0.022329  ,7.996576  ,8.000000  ,0.009702  ,0.003281  ,4.650000  ,-0.002367 ,0.811128  
1.400000  ,11.010867 ,0.024612  ,7.997199  ,8.000000  ,0.009348  ,0.008765  ,4.730000  ,-0.005419 ,0.994215  
1.420000  ,11.170800 ,0.027237  ,7.998272  ,8.000000  ,0.008757  ,-0.000626 ,4.820000  ,-0.008837 ,1.105450  
1.440000  ,11.330741 ,0.030088  ,7.998375  ,8.000000  ,0.008046  ,0.006975  ,4.910000  ,-0.009964 ,1.080385  
1.460000  ,11.490687 ,0.033155  ,7.999173  ,8.000000  ,0.007233  ,0.012619  ,4.990000  ,-0.009145 ,0.926368  
1.480000  ,11.650651 ,0.036381  ,8.000421  ,8.000000  ,0.006524  ,-0.002940 ,4.990000  ,-0.006649 ,0.694058  
1.500000  ,11.810613 ,0.039686  ,7.999264  ,8.000000  ,0.005768  ,-0.002932 ,5.080000  ,-0.001987 ,0.421043  
1.520000  ,11.970557 ,0.042974  ,7.998508  ,8.000000  ,0.005162  ,-0.007288 ,5.160000  ,0.002245  ,0.133762  
1.540000  ,12.130474 ,0.046147  ,7.996513  ,8.000000  ,0.004808  ,-0.001645 ,5.250000  ,0.007576  ,0.149970  
1.560000  ,12.290376 ,0.049267  ,7.996684  ,8.000000  ,0.004652  ,0.007120  ,5.340000  ,0.012249  ,0.367472  
1.580000  ,12.450288 ,0.052411  ,7.997653  ,8.000000  ,0.004803  ,0.012539  ,5.340000  ,0.014879  ,0.446884  
1.600000  ,12.610225 ,0.055557  ,7.999035  ,8.000000  ,0.004993  ,0.004411  ,5.420000  ,0.013175  ,0.391217  
1.620000  ,12.770179 ,0.058726  ,7.999534  ,8.000000  ,0.005328  ,0.002038  ,5.510000  ,0.012938  ,0.248965  
1.640000  ,12.930139 ,0.061967  ,7.999766  ,8.000000  ,0.005762  ,0.004415  ,5.590000  ,0.011795  ,0.056096  
1.660000  ,13.090103 ,0.065348  ,8.000198  ,8.000000  ,0.006235  ,0.011739  ,5.680000  ,0.009895  ,0.161324  
1.680000  ,13.250077 ,0.068945  ,8.001269  ,8.000000  ,0.006902  ,-0.009988 ,5.680000  ,0.007352  ,0.384769  
1.700000  ,13.410015 ,0.072832  ,7.997394  ,8.000000  ,0.007326  ,-0.013114 ,5.770000  ,0.003719  ,0.602869  
1.720000  ,13.569868 ,0.077084  ,7.993777  ,8.000000  ,0.007587  ,-0.004110 ,5.850000  ,0.000646  ,0.808511  
1.740000  ,13.729677 ,0.081771  ,7.993973  ,8.000000  ,0.007622  ,-0.001700 ,5.940000  ,-0.002876 ,0.995325  
1.760000  ,13.889476 ,0.086959  ,7.994375  ,8.000000  ,0.007372  ,0.013324  ,6.020000  ,-0.006807 ,1.159931  
1.780000  ,14.049284 ,0.092546  ,7.996134  ,8.000000  ,0.007218  ,0.007597  ,6.020000  ,-0.009364 ,1.251053  
1.800000  ,14.209110 ,0.098411  ,7.997198  ,8.000000  ,0.006844  ,-0.012715 ,6.110000  ,-0.007575 ,1.205480  
1.820000  ,14.368900 ,0.104531  ,7.993786  ,8.000000  ,0.006459  ,0.002694  ,6.200000  ,-0.005645 ,1.033093  
1.840000  ,14.528660 ,0.110845  ,7.994613  ,8.000000  ,0.006130  ,0.002433  ,6.280000  ,-0.002019 ,0.784443  
1.860000  ,14.688430 ,0.117270  ,7.995339  ,8.000000  ,0.005950  ,0.003691  ,6.370000  ,0.003103  ,0.496190  
1.880000  ,14.848215 ,0.123704  ,7.996114  ,8.000000  ,0.006347  ,0.004187  ,6.370000  ,0.009544  ,0.195363  
1.900000  ,15.008013 ,0.130204  ,7.996864  ,8.000000  ,0.006745  ,-0.000426 ,6.450000  ,0.012827  ,0.049143  
1.920000  ,15.167815 ,0.136838  ,7.997115  ,8.000000  ,0.007296  ,0.004679  ,6.540000  ,0.015997  ,0.161232  
1.940000  ,15.327623 ,0.143571  ,7.997818  ,8.000000  ,0.008039  ,-0.002908 ,6.630000  ,0.017681  ,0.140524  
1.960000  ,15.487430 ,0.150412  ,7.997568  ,8.000000  ,0.008967  ,0.001347  ,6.710000  ,0.018062  ,0.032977  
1.980000  ,15.647232 ,0.157400  ,7.997919  ,8.000000  ,0.010308  ,-0.015606 ,6.710000  ,0.017267  ,0.126995  
2.000000  ,15.806980 ,0.164587  ,7.993263  ,8.000000  ,0.011504  ,0.003959  ,6.800000  ,0.013959  ,0.314933  
2.020000  ,15.966682 ,0.172040  ,7.994256  ,8.000000  ,0.012680  ,-0.008297 ,6.880000  ,0.011810  ,0.512454  
2.040000  ,16.126368 ,0.179828  ,7.993377  ,8.000000  ,0.013753  ,0.004075  ,6.970000  ,0.008729  ,0.706773  
2.060000  ,16.286035 ,0.188017  ,7.994370  ,8.000000  ,0.014637  ,0.000235  ,7.060000  ,0.004660  ,0.889770  
2.080000  ,16.445694 ,0.196670  ,7.994915  ,8.000000  ,0.015342  ,-0.002340 ,7.060000  ,-0.000471 ,1.056461  
2.100000  ,16.605331 ,0.205844  ,7.995170  ,8.000000  ,0.015544  ,-0.006193 ,7.140000  ,-0.003001 ,1.204881  
2.120000  ,16.764942 ,0.215430  ,7.994701  ,8.000000  ,0.015423  ,-0.014736 ,7.230000  ,-0.007593 ,1.284028  
2.140000  ,16.924497 ,0.225300  ,7.991452  ,8.000000  ,0.015070  ,-0.000422 ,7.310000  ,-0.010607 ,1.230881  
2.160000  ,17.084012 ,0.235432  ,7.992207  ,8.000000  ,0.014467  ,0.002769  ,7.400000  ,-0.012529 ,1.051853  
2.180000  ,17.243532 ,0.245768  ,7.993187  ,8.000000  ,0.013419  ,-0.015001 ,7.400000  ,-0.013763 ,0.797064  
2.200000  ,17.403024 ,0.256215  ,7.990369  ,8.000000  ,0.012214  ,-0.000592 ,7.490000  ,-0.008811 ,0.504697  
2.220000  ,17.562497 ,0.266674  ,7.991208  ,8.000000  ,0.010811  ,0.005028  ,7.570000  ,-0.009492 ,0.200930  
2.240000  ,17.721998 ,0.277042  ,7.992491  ,7.869557  ,0.009258  ,0.007255  ,7.660000  ,-0.010657 ,0.096355  
2.260000  ,17.881105 ,0.287190  ,7.952671  ,7.721937  ,0.007607  ,0.004762  ,7.750000  ,-0.012140 ,0.382380  
2.280000  ,18.039037 ,0.296971  ,7.874886  ,7.721937  ,0.005260  ,-0.003885 ,7.750000  ,-0.007523 ,0.667280  
2.300000  ,18.195690 ,0.306284  ,7.820900  ,7.574918  ,0.003215  ,-0.004036 ,7.830000  ,-0.008772 ,0.946941  
2.320000  ,18.350956 ,0.315035  ,7.734838  ,7.429107  ,0.001147  ,0.006392  ,7.920000  ,-0.009798 ,1.224851  
2.340000  ,18.504355 ,0.323112  ,7.631798  ,7.285159  ,0.000895  ,-0.002698 ,8.000000  ,-0.009964 ,1.517897  
2.360000  ,18.655549 ,0.330415  ,7.511548  ,7.285159  ,0.003695  ,0.016646  ,8.000000  ,-0.004756 ,1.837095  
2.380000  ,18.804881 ,0.336863  ,7.439349  ,7.143403  ,0.005919  ,0.013896  ,8.090000  ,-0.002799 ,2.146172  
2.400000  ,18.952543 ,0.342371  ,7.342261  ,7.004953  ,0.007928  ,0.007975  ,8.180000  ,0.000726  ,-2.436962 
2.420000  ,19.098126 ,0.346847  ,7.228896  ,6.870560  ,0.009628  ,0.016000  ,8.260000  ,0.005914  ,-2.743512 
2.440000  ,19.241419 ,0.350404  ,7.111056  ,6.870560  ,0.011951  ,0.019269  ,8.260000  ,0.010699  ,-3.016116 
2.460000  ,19.382812 ,0.353125  ,7.034904  ,6.740459  ,0.013515  ,0.010717  ,8.350000  ,0.013448  ,-3.122319 
2.480000  ,19.522470 ,0.354973  ,6.937238  ,6.616110  ,0.014769  ,-0.000382 ,8.430000  ,0.011108  ,-3.059252 
2.500000  ,19.660046 ,0.355982  ,6.826567  ,6.616110  ,0.016227  ,0.004402  ,8.430000  ,0.009639  ,-2.917331 
2.520000  ,19.795831 ,0.356199  ,6.755638  ,6.497441  ,0.016998  ,0.009040  ,8.520000  ,0.004794  ,-2.696444 
2.540000  ,19.930040 ,0.355699  ,6.669872  ,6.384636  ,0.017379  ,-0.005520 ,8.610000  ,-0.000955 ,-2.416174 
2.560000  ,20.062379 ,0.354587  ,6.569787  ,6.384636  ,0.017971  ,0.004278  ,8.610000  ,-0.011637 ,-2.122114 
2.580000  ,20.193107 ,0.352782  ,6.507526  ,6.278601  ,0.017986  ,-0.006103 ,8.690000  ,-0.016158 ,-1.849488 
2.600000  ,20.322380 ,0.350215  ,6.426624  ,6.178669  ,0.017430  ,0.014035  ,8.780000  ,-0.028457 ,-1.679619 
2.620000  ,20.450023 ,0.346959  ,6.346103  ,6.178669  ,0.018007  ,0.000547  ,8.780000  ,-0.044141 ,-1.637488 
2.640000  ,20.576279 ,0.343036  ,6.288657  ,6.085057  ,0.017918  ,-0.002741 ,8.860000  ,-0.043028 ,-1.658142 
2.660000  ,20.701219 ,0.338416  ,6.217629  ,5.997170  ,0.017483  ,0.003945  ,8.950000  ,-0.064250 ,-1.718814 
2.680000  ,20.824660 ,0.332809  ,6.143100  ,5.997170  ,0.020079  ,-0.002269 ,8.950000  ,-0.057241 ,-1.871840 
2.700000  ,20.946793 ,0.325977  ,6.092086  ,5.914191  ,0.020656  ,0.005905  ,9.040000  ,-0.074925 ,-2.189602 
2.720000  ,21.067738 ,0.317848  ,6.032883  ,5.914191  ,0.023717  ,-0.002424 ,9.040000  ,-0.093065 ,-2.635532 
2.740000  ,21.187574 ,0.308271  ,5.991192  ,5.836136  ,0.025647  ,0.007326  ,9.120000  ,-0.078779 ,-3.123999 
2.760000  ,21.306322 ,0.296939  ,5.940340  ,5.762905  ,0.026599  ,0.001472  ,9.210000  ,-0.097006 ,-3.635580 
2.780000  ,21.423748 ,0.283726  ,5.879769  ,5.762905  ,0.031961  ,-0.001021 ,9.210000  ,-0.077607 ,-4.211995 
2.800000  ,21.539911 ,0.268427  ,5.839191  ,5.695150  ,0.033766  ,0.003299  ,9.290000  ,-0.092563 ,-4.777173 
2.820000  ,21.654812 ,0.250625  ,5.790744  ,5.695150  ,0.038618  ,-0.001226 ,9.290000  ,-0.070605 ,-5.335679 
2.840000  ,21.768489 ,0.230404  ,5.757416  ,5.633166  ,0.040684  ,-0.010492 ,9.380000  ,-0.081393 ,-5.882316 
2.860000  ,21.880863 ,0.207640  ,5.711035  ,5.577739  ,0.040922  ,-0.012402 ,9.470000  ,-0.094923 ,-6.306091 
2.880000  ,21.991686 ,0.182268  ,5.660882  ,5.577739  ,0.047088  ,-0.000382 ,9.470000  ,-0.074370 ,-6.655765 
2.900000  ,22.101045 ,0.154169  ,5.632130  ,5.528553  ,0.047205  ,0.002485  ,9.550000  ,-0.086464 ,-6.888939 
2.920000  ,22.208982 ,0.123271  ,5.597332  ,5.528553  ,0.052285  ,-0.004802 ,9.550000  ,-0.069593 ,-7.014495 
2.940000  ,22.315449 ,0.089562  ,5.572004  ,5.486324  ,0.052118  ,-0.006506 ,9.640000  ,-0.081335 ,-7.055345 
2.960000  ,22.420386 ,0.053065  ,5.540271  ,5.486324  ,0.056018  ,-0.029562 ,9.640000  ,-0.067071 ,-7.040251 
2.980000  ,22.523689 ,0.013841  ,5.511525  ,5.451286  ,0.055542  ,-0.003432 ,9.720000  ,-0.077376 ,-6.994267 
3.000000  ,22.625381 ,-0.028087 ,5.489608  ,5.451286  ,0.058331  ,0.009982  ,9.720000  ,-0.064482 ,-6.905405 
3.020000  ,22.725574 ,-0.072723 ,5.479853  ,5.423121  ,0.057510  ,0.013202  ,9.810000  ,-0.072259 ,-6.752420 
3.040000  ,22.824270 ,-0.120001 ,5.464868  ,5.423121  ,0.059303  ,0.013455  ,9.810000  ,-0.061565 ,-6.564462 
3.060000  ,22.921431 ,-0.169826 ,5.455129  ,5.402670  ,0.058363  ,0.005733  ,9.900000  ,-0.064798 ,-6.365098 
3.080000  ,23.017084 ,-0.221947 ,5.439045  ,5.389445  ,0.055675  ,-0.002915 ,9.980000  ,-0.057093 ,-6.154049 
3.100000  ,23.111127 ,-0.276233 ,5.420968  ,5.389445  ,0.058750  ,0.004929  ,9.980000  ,-0.057166 ,-5.918157 
3.120000  ,23.203622 ,-0.332608 ,5.411814  ,5.382288  ,0.056457  ,-0.012040 ,10.070000 ,-0.059256 ,-5.660495 
3.140000  ,23.294671 ,-0.390850 ,5.397506  ,5.382288  ,0.058645  ,0.003631  ,10.070000 ,-0.052354 ,-5.388969 
3.160000  ,23.384334 ,-0.450887 ,5.393517  ,5.379756  ,0.056845  ,-0.011626 ,10.150000 ,-0.063882 ,-5.064569 
3.180000  ,23.472676 ,-0.512625 ,5.384779  ,5.379756  ,0.057725  ,-0.003336 ,10.150000 ,-0.059140 ,-4.729008 
3.200000  ,23.559742 ,-0.575957 ,5.381901  ,5.379607  ,0.055497  ,0.002545  ,10.240000 ,-0.082651 ,-4.407525 
3.220000  ,23.645637 ,-0.640824 ,5.381925  ,5.379607  ,0.054982  ,-0.001647 ,10.240000 ,-0.078230 ,-4.105883 
3.240000  ,23.730308 ,-0.707257 ,5.380560  ,5.379607  ,0.051506  ,-0.015121 ,10.330000 ,-0.111099 ,-3.857140 
3.260000  ,23.813641 ,-0.775249 ,5.375027  ,5.379607  ,0.050534  ,-0.013926 ,10.330000 ,-0.100975 ,-3.726473 
3.280000  ,23.895603 ,-0.844753 ,5.371810  ,5.379607  ,0.046729  ,0.003922  ,10.410000 ,-0.138214 ,-3.724105 
3.300000  ,23.976047 ,-0.915981 ,5.372898  ,5.379607  ,0.047104  ,-0.004882 ,10.410000 ,-0.121430 ,-3.814161 
3.320000  ,24.054813 ,-0.989076 ,5.373068  ,5.381810  ,0.044759  ,-0.006240 ,10.500000 ,-0.155073 ,-4.052557 
3.340000  ,24.131802 ,-1.064047 ,5.373300  ,5.388621  ,0.040370  ,-0.015105 ,10.590000 ,-0.131655 ,-4.404668 
3.360000  ,24.206873 ,-1.140940 ,5.373320  ,5.388621  ,0.047379  ,0.020491  ,10.590000 ,-0.161935 ,-4.798693 
3.380000  ,24.279796 ,-1.219919 ,5.376643  ,5.401600  ,0.045706  ,-0.001748 ,10.670000 ,-0.135871 ,-5.193044 
3.400000  ,24.350408 ,-1.301042 ,5.378797  ,5.401600  ,0.053760  ,0.008366  ,10.670000 ,-0.161026 ,-5.608913 
3.420000  ,24.418359 ,-1.384472 ,5.381691  ,5.422756  ,0.053474  ,-0.000829 ,10.760000 ,-0.180294 ,-6.032893 
3.440000  ,24.483632 ,-1.470096 ,5.385427  ,5.422756  ,0.061511  ,-0.001601 ,10.760000 ,-0.147703 ,-6.486375 
3.460000  ,24.545850 ,-1.558051 ,5.388744  ,5.453223  ,0.061737  ,0.005196  ,10.840000 ,-0.157328 ,-6.873551 
3.480000  ,24.604840 ,-1.648320 ,5.395212  ,5.453223  ,0.068563  ,0.006181  ,10.840000 ,-0.122898 ,-7.263516 
3.500000  ,24.660637 ,-1.740742 ,5.401172  ,5.493834  ,0.068571  ,0.002017  ,10.930000 ,-0.123427 ,-7.596792 
3.520000  ,24.713239 ,-1.835188 ,5.409962  ,5.493834  ,0.073944  ,-0.004650 ,10.930000 ,-0.098087 ,-7.760918 
3.540000  ,24.762670 ,-1.931514 ,5.417317  ,5.547668  ,0.073434  ,0.003455  ,11.020000 ,-0.096987 ,-7.750699 
3.560000  ,24.808893 ,-2.029639 ,5.429739  ,5.547668  ,0.077213  ,-0.002201 ,11.020000 ,-0.080103 ,-7.589570 
3.580000  ,24.851916 ,-2.129461 ,5.440483  ,5.615412  ,0.076053  ,0.016740  ,11.100000 ,-0.073411 ,-7.355863 
3.600000  ,24.891805 ,-2.230885 ,5.458277  ,5.615412  ,0.077899  ,0.000197  ,11.100000 ,-0.060260 ,-7.084982 
3.620000  ,24.928845 ,-2.333727 ,5.472884  ,5.699589  ,0.076011  ,-0.001262 ,11.190000 ,-0.048552 ,-6.780465 
3.640000  ,24.963275 ,-2.437849 ,5.493814  ,5.699589  ,0.076341  ,-0.003744 ,11.190000 ,-0.035271 ,-6.371547 
3.660000  ,24.995348 ,-2.543136 ,5.512570  ,5.800630  ,0.074175  ,-0.002814 ,11.270000 ,-0.031282 ,-5.867273 
3.680000  ,25.025226 ,-2.649539 ,5.539052  ,5.919963  ,0.070990  ,-0.012337 ,11.360000 ,-0.014689 ,-5.297314 
3.700000  ,25.053138 ,-2.757102 ,5.573270  ,5.919963  ,0.070493  ,-0.000323 ,11.360000 ,-0.015301 ,-4.714670 
3.720000  ,25.079506 ,-2.865738 ,5.605427  ,6.057238  ,0.067252  ,0.014827  ,11.450000 ,0.004318  ,-4.138541 
3.740000  ,25.104555 ,-2.975461 ,5.648749  ,6.057238  ,0.065081  ,0.004574  ,11.450000 ,-0.000956 ,-3.527210 
3.760000  ,25.128631 ,-3.086238 ,5.687097  ,6.215569  ,0.061524  ,0.000675  ,11.530000 ,0.020871  ,-2.918012 
3.780000  ,25.151940 ,-3.198073 ,5.736223  ,6.215569  ,0.057657  ,0.003971  ,11.530000 ,0.050362  ,-2.323832 
3.800000  ,25.174692 ,-3.310982 ,5.781093  ,6.393359  ,0.053072  ,-0.006984 ,11.620000 ,0.041151  ,-1.780257 
3.820000  ,25.197228 ,-3.424966 ,5.837287  ,6.594156  ,0.048807  ,0.022624  ,11.700000 ,0.072375  ,-1.290913 
3.840000  ,25.219989 ,-3.540218 ,5.909654  ,6.594156  ,0.041005  ,0.002450  ,11.700000 ,0.110506  ,-0.792674 
3.860000  ,25.243322 ,-3.656744 ,5.973430  ,6.777306  ,0.034966  ,-0.012304 ,11.790000 ,0.093109  ,-0.237954 
3.880000  ,25.267580 ,-3.774483 ,6.046919  ,6.777306  ,0.024931  ,-0.011497 ,11.790000 ,0.130403  ,0.364836  
