# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.060000  ,8.125917  ,0.011956  ,7.971914  ,8.000000  ,0.001041  ,0.005810  ,3.530000  ,0.015218  ,-0.588940 
1.080000  ,8.285386  ,0.011331  ,7.975061  ,8.000000  ,0.000403  ,-0.051667 ,3.610000  ,0.019364  ,-0.707273 
1.100000  ,8.444789  ,0.010621  ,7.965861  ,8.000000  ,0.001995  ,-0.045914 ,3.610000  ,0.021521  ,-0.673207 
1.120000  ,8.604061  ,0.009840  ,7.961808  ,8.000000  ,0.003664  ,0.075376  ,3.700000  ,0.018615  ,-0.533712 
1.140000  ,8.763402  ,0.009035  ,7.972351  ,8.000000  ,0.005390  ,-0.103970 ,3.790000  ,0.018205  ,-0.329130 
1.160000  ,8.922571  ,0.008280  ,7.946080  ,8.000000  ,0.007102  ,-0.135479 ,3.870000  ,0.016770  ,-0.091082 
1.180000  ,9.081196  ,0.007661  ,7.918005  ,8.000000  ,0.008754  ,-0.001920 ,3.870000  ,0.014372  ,0.161308  
1.200000  ,9.239631  ,0.007261  ,7.925439  ,8.000000  ,0.010210  ,-0.070119 ,3.960000  ,0.011161  ,0.409163  
1.220000  ,9.398144  ,0.007162  ,7.925852  ,8.000000  ,0.011413  ,-0.065226 ,4.040000  ,0.007291  ,0.638915  
1.240000  ,9.556669  ,0.007443  ,7.926680  ,8.000000  ,0.012287  ,-0.233471 ,4.130000  ,0.003544  ,0.846793  
1.260000  ,9.714620  ,0.008174  ,7.871552  ,8.000000  ,0.012762  ,-0.033031 ,4.220000  ,-0.001167 ,1.051774  
1.280000  ,9.872136  ,0.009425  ,7.880410  ,8.000000  ,0.012837  ,-0.099603 ,4.220000  ,-0.006689 ,1.237414  
1.300000  ,10.029752 ,0.011235  ,7.882266  ,8.000000  ,0.012382  ,-0.014435 ,4.300000  ,-0.008867 ,1.374412  
1.320000  ,10.187480 ,0.013392  ,7.891856  ,8.000000  ,0.011649  ,0.090332  ,4.390000  ,-0.011651 ,1.392316  
1.340000  ,10.345484 ,0.015880  ,7.910282  ,8.000000  ,0.010661  ,-0.077594 ,4.480000  ,-0.012363 ,1.250424  
1.360000  ,10.503677 ,0.018643  ,7.911408  ,8.000000  ,0.009476  ,-0.063891 ,4.560000  ,-0.011350 ,1.008345  
1.380000  ,10.661901 ,0.021592  ,7.913701  ,8.000000  ,0.008285  ,0.026003  ,4.560000  ,-0.008905 ,0.715503  
1.400000  ,10.820251 ,0.024627  ,7.924127  ,8.000000  ,0.007039  ,0.153608  ,4.650000  ,-0.003747 ,0.401722  
1.420000  ,10.978921 ,0.027645  ,7.945432  ,8.000000  ,0.000000  ,-0.111067 ,4.730000  ,0.000034  ,0.090068  
1.440000  ,11.137599 ,0.030531  ,7.925984  ,8.000000  ,0.005008  ,0.168763  ,4.820000  ,0.004806  ,0.207216  
1.460000  ,11.296324 ,0.033198  ,7.948523  ,8.000000  ,0.004431  ,-0.043944 ,4.910000  ,0.010349  ,0.473578  
1.480000  ,11.455281 ,0.035764  ,7.949222  ,8.000000  ,0.004199  ,0.008811  ,4.910000  ,0.014388  ,0.639995  
1.500000  ,11.614302 ,0.038264  ,7.954755  ,8.000000  ,0.004069  ,0.039749  ,4.990000  ,0.013595  ,0.655967  
1.520000  ,11.773458 ,0.040694  ,7.962645  ,8.000000  ,0.000000  ,-0.071389 ,5.080000  ,0.013861  ,0.547584  
1.540000  ,11.932569 ,0.043093  ,7.950930  ,8.000000  ,0.004358  ,0.045930  ,5.160000  ,0.013006  ,0.364087  
1.560000  ,12.091659 ,0.045526  ,7.959750  ,8.000000  ,0.004681  ,-0.084700 ,5.250000  ,0.011225  ,0.139341  
1.580000  ,12.250672 ,0.048071  ,7.944449  ,8.000000  ,0.005203  ,0.179836  ,5.250000  ,0.008637  ,0.103724  
1.600000  ,12.409759 ,0.050811  ,7.966302  ,8.000000  ,0.005568  ,-0.013079 ,5.340000  ,0.004618  ,0.344290  
1.620000  ,12.569076 ,0.053833  ,7.968216  ,8.000000  ,0.005812  ,-0.104397 ,5.420000  ,0.001475  ,0.570388  
1.640000  ,12.728141 ,0.057206  ,7.943221  ,8.000000  ,0.005860  ,0.114667  ,5.510000  ,-0.002300 ,0.787242  
1.660000  ,12.887121 ,0.061007  ,7.959138  ,8.000000  ,0.005646  ,0.009252  ,5.590000  ,-0.006565 ,0.981618  
1.680000  ,13.046297 ,0.065151  ,7.963791  ,8.000000  ,0.005485  ,0.064313  ,5.590000  ,-0.009415 ,1.094683  
1.700000  ,13.205607 ,0.069525  ,7.973123  ,8.000000  ,0.005137  ,0.050556  ,5.680000  ,-0.007952 ,1.068117  
1.720000  ,13.365076 ,0.074117  ,7.980312  ,8.000000  ,0.004768  ,0.043487  ,5.770000  ,-0.006263 ,0.910948  
1.740000  ,13.524671 ,0.078868  ,7.986177  ,8.000000  ,0.004442  ,-0.060403 ,5.850000  ,-0.002871 ,0.676318  
1.760000  ,13.684153 ,0.083687  ,7.970143  ,8.000000  ,0.004249  ,0.099400  ,5.940000  ,0.002021  ,0.403723  
1.780000  ,13.843605 ,0.088484  ,7.982143  ,8.000000  ,0.004560  ,0.047356  ,5.940000  ,0.008275  ,0.118310  
1.800000  ,14.003236 ,0.093323  ,7.988197  ,8.000000  ,0.004877  ,-0.103834 ,6.020000  ,0.011371  ,0.112086  
1.820000  ,14.162590 ,0.098272  ,7.956518  ,8.000000  ,0.005307  ,0.129398  ,6.110000  ,0.014438  ,0.212639  
1.840000  ,14.321803 ,0.103301  ,7.972568  ,8.000000  ,0.005891  ,0.058923  ,6.200000  ,0.016154  ,0.180879  
1.860000  ,14.481253 ,0.108429  ,7.980585  ,8.000000  ,0.006630  ,0.029159  ,6.280000  ,0.016787  ,0.063744  
1.880000  ,14.640824 ,0.113695  ,7.985095  ,8.000000  ,0.007813  ,0.050336  ,6.280000  ,0.016502  ,0.102350  
1.900000  ,14.800493 ,0.119158  ,7.991151  ,8.000000  ,0.008850  ,0.051630  ,6.370000  ,0.013127  ,0.293095  
1.920000  ,14.960271 ,0.124883  ,7.996766  ,8.000000  ,0.009907  ,-0.113031 ,6.450000  ,0.011848  ,0.490780  
1.940000  ,15.119694 ,0.130925  ,7.958972  ,8.000000  ,0.010917  ,-0.129345 ,6.540000  ,0.009821  ,0.695083  
1.960000  ,15.278424 ,0.137339  ,7.928571  ,8.000000  ,0.012050  ,0.013355  ,6.540000  ,0.006898  ,0.904018  
1.980000  ,15.436926 ,0.144214  ,7.936442  ,8.000000  ,0.012845  ,0.025850  ,6.630000  ,0.003307  ,1.092442  
2.000000  ,15.595565 ,0.151629  ,7.944743  ,8.000000  ,0.013381  ,-0.035727 ,6.710000  ,0.000624  ,1.246505  
2.020000  ,15.754277 ,0.159634  ,7.946556  ,8.000000  ,0.013598  ,0.030972  ,6.800000  ,-0.003267 ,1.373158  
2.040000  ,15.913052 ,0.168273  ,7.954393  ,8.000000  ,0.013444  ,0.013958  ,6.880000  ,-0.007856 ,1.475254  
2.060000  ,16.071932 ,0.177424  ,7.959923  ,8.000000  ,0.013188  ,-0.032966 ,6.880000  ,-0.011508 ,1.505145  
2.080000  ,16.230853 ,0.186942  ,7.960583  ,8.000000  ,0.012647  ,-0.036472 ,6.970000  ,-0.013022 ,1.406260  
2.100000  ,16.389763 ,0.196786  ,7.960857  ,8.000000  ,0.011953  ,-0.026277 ,7.060000  ,-0.008898 ,1.188641  
2.120000  ,16.548672 ,0.206878  ,7.962051  ,8.000000  ,0.011156  ,-0.057285 ,7.140000  ,-0.007836 ,0.902375  
2.140000  ,16.707513 ,0.217115  ,7.955395  ,8.000000  ,0.010329  ,-0.123358 ,7.230000  ,-0.006068 ,0.585121  
2.160000  ,16.866004 ,0.227367  ,7.928287  ,8.000000  ,0.009512  ,0.039709  ,7.230000  ,-0.003849 ,0.262682  
2.180000  ,17.024349 ,0.237538  ,7.938631  ,8.000000  ,0.008752  ,-0.033533 ,7.310000  ,0.001123  ,0.049015  
2.200000  ,17.182832 ,0.247539  ,7.941215  ,8.000000  ,0.008124  ,-0.048805 ,7.400000  ,0.003380  ,0.338142  
2.220000  ,17.341358 ,0.257425  ,7.942142  ,8.000000  ,0.007523  ,0.069737  ,7.490000  ,0.003973  ,0.549166  
2.240000  ,17.500015 ,0.267279  ,7.953987  ,8.000000  ,0.006825  ,0.036101  ,7.570000  ,0.001446  ,0.614162  
2.260000  ,17.658869 ,0.277085  ,7.961611  ,8.000000  ,0.005630  ,-0.094009 ,7.570000  ,-0.003973 ,0.539813  
2.280000  ,17.817600 ,0.286857  ,7.942465  ,7.869557  ,0.004329  ,0.011114  ,7.660000  ,-0.007257 ,0.380074  
2.300000  ,17.975933 ,0.296471  ,7.921194  ,7.721937  ,0.000000  ,-0.020254 ,7.750000  ,-0.015096 ,0.223121  
2.320000  ,18.133287 ,0.305780  ,7.845633  ,7.574918  ,0.001089  ,0.081473  ,7.830000  ,-0.022401 ,0.166326  
2.340000  ,18.289254 ,0.314777  ,7.780491  ,7.429107  ,0.000838  ,-0.022852 ,7.920000  ,-0.029302 ,0.226297  
2.360000  ,18.443266 ,0.323412  ,7.651671  ,7.429107  ,0.003870  ,-0.015259 ,7.920000  ,-0.026198 ,0.374035  
2.380000  ,18.595216 ,0.331636  ,7.569806  ,7.285159  ,0.006711  ,0.097934  ,8.000000  ,-0.031341 ,0.579779  
2.400000  ,18.745734 ,0.339423  ,7.505535  ,7.143403  ,0.009819  ,0.120304  ,8.090000  ,-0.036187 ,0.808159  
2.420000  ,18.894791 ,0.346702  ,7.422292  ,7.004953  ,0.013154  ,0.160557  ,8.180000  ,-0.032972 ,1.048770  
2.440000  ,19.042156 ,0.353357  ,7.333901  ,7.004953  ,0.017523  ,0.038072  ,8.180000  ,-0.035119 ,1.311282  
2.460000  ,19.187671 ,0.359001  ,7.233775  ,6.870560  ,0.021011  ,0.086458  ,8.260000  ,-0.033004 ,1.683872  
2.480000  ,19.331272 ,0.363506  ,7.138508  ,6.740459  ,0.024013  ,-0.065024 ,8.350000  ,-0.022725 ,-2.223367 
2.500000  ,19.472328 ,0.366712  ,6.979107  ,6.740459  ,0.026901  ,-0.047623 ,8.350000  ,-0.010009 ,-2.939120 
2.520000  ,19.610861 ,0.368453  ,6.880566  ,6.616110  ,0.028538  ,-0.001658 ,8.430000  ,0.007978  ,-3.737947 
2.540000  ,19.747507 ,0.368802  ,6.788963  ,6.497441  ,0.029209  ,0.088325  ,8.520000  ,0.019839  ,-4.423140 
2.560000  ,19.882546 ,0.367737  ,6.719018  ,6.384636  ,0.028805  ,0.032471  ,8.610000  ,0.034468  ,-4.833905 
2.580000  ,20.015809 ,0.365313  ,6.615093  ,6.384636  ,0.028097  ,0.021283  ,8.610000  ,0.043251  ,-4.991322 
2.600000  ,20.147298 ,0.361515  ,6.543090  ,6.278601  ,0.025817  ,0.025476  ,8.690000  ,0.041724  ,-4.911873 
2.620000  ,20.277203 ,0.356656  ,6.460816  ,6.178669  ,0.022511  ,0.026734  ,8.780000  ,0.039236  ,-4.588100 
2.640000  ,20.405363 ,0.350884  ,6.372897  ,6.178669  ,0.020590  ,0.032447  ,8.780000  ,0.026450  ,-4.040613 
2.660000  ,20.532067 ,0.344355  ,6.317208  ,6.085057  ,0.017222  ,-0.032753 ,8.860000  ,0.009371  ,-3.329475 
2.680000  ,20.657251 ,0.337278  ,6.226022  ,6.085057  ,0.015854  ,-0.084530 ,8.860000  ,-0.019905 ,-2.553691 
2.700000  ,20.780718 ,0.329635  ,6.148401  ,5.997170  ,0.013996  ,0.059417  ,8.950000  ,-0.033489 ,-1.835625 
2.720000  ,20.903079 ,0.321440  ,6.116796  ,5.914191  ,0.012106  ,-0.054077 ,9.040000  ,-0.069288 ,-1.284692 
2.740000  ,21.024170 ,0.312700  ,6.028440  ,5.914191  ,0.014572  ,0.084889  ,9.040000  ,-0.072473 ,-0.955580 
2.760000  ,21.144247 ,0.303079  ,6.018334  ,5.836136  ,0.015185  ,-0.091507 ,9.120000  ,-0.105857 ,-0.898494 
2.780000  ,21.263146 ,0.292436  ,5.924118  ,5.836136  ,0.019194  ,0.023500  ,9.120000  ,-0.137053 ,-1.194257 
2.800000  ,21.380806 ,0.280657  ,5.901922  ,5.762905  ,0.022197  ,0.059099  ,9.210000  ,-0.120922 ,-1.734326 
2.820000  ,21.497771 ,0.267106  ,5.874412  ,5.695150  ,0.024286  ,-0.021728 ,9.290000  ,-0.144772 ,-2.429253 
2.840000  ,21.613497 ,0.251612  ,5.805227  ,5.695150  ,0.031562  ,-0.000392 ,9.290000  ,-0.114289 ,-3.368095 
2.860000  ,21.727832 ,0.233884  ,5.767201  ,5.633166  ,0.034554  ,-0.048906 ,9.380000  ,-0.125802 ,-4.408372 
2.880000  ,21.840709 ,0.213637  ,5.704228  ,5.633166  ,0.041283  ,0.023926  ,9.380000  ,-0.092475 ,-5.458208 
2.900000  ,21.952279 ,0.190664  ,5.688003  ,5.577739  ,0.044293  ,0.015752  ,9.470000  ,-0.098090 ,-6.354739 
2.920000  ,22.062676 ,0.164678  ,5.655469  ,5.577739  ,0.049751  ,-0.048848 ,9.470000  ,-0.072216 ,-7.009478 
2.940000  ,22.171562 ,0.135814  ,5.611898  ,5.528553  ,0.052260  ,-0.075209 ,9.550000  ,-0.077645 ,-7.512710 
2.960000  ,22.278537 ,0.103813  ,5.557320  ,5.486324  ,0.052063  ,-0.145690 ,9.640000  ,-0.079591 ,-7.892010 
2.980000  ,22.383250 ,0.068973  ,5.482731  ,5.486324  ,0.057428  ,-0.011028 ,9.640000  ,-0.054572 ,-8.300699 
3.000000  ,22.486101 ,0.031044  ,5.480172  ,5.451286  ,0.056071  ,-0.004492 ,9.720000  ,-0.054820 ,-8.417926 
3.020000  ,22.587583 ,-0.010030 ,5.468682  ,5.451286  ,0.059555  ,-0.024423 ,9.720000  ,-0.042535 ,-8.206514 
3.040000  ,22.687581 ,-0.053952 ,5.454287  ,5.423121  ,0.057332  ,0.014089  ,9.810000  ,-0.051165 ,-7.800601 
3.060000  ,22.786128 ,-0.100578 ,5.448409  ,5.423121  ,0.059640  ,0.088525  ,9.810000  ,-0.048201 ,-7.245337 
3.080000  ,22.883412 ,-0.149793 ,5.454280  ,5.402670  ,0.057343  ,-0.095446 ,9.900000  ,-0.060114 ,-6.605869 
3.100000  ,22.979049 ,-0.201143 ,5.403660  ,5.402670  ,0.059074  ,-0.013461 ,9.900000  ,-0.058421 ,-6.067665 
3.120000  ,23.073021 ,-0.254409 ,5.398686  ,5.389445  ,0.057357  ,-0.009001 ,9.980000  ,-0.066401 ,-5.606713 
3.140000  ,23.165725 ,-0.309632 ,5.392406  ,5.389445  ,0.058932  ,0.061073  ,9.980000  ,-0.064065 ,-5.153843 
3.160000  ,23.257208 ,-0.366845 ,5.397801  ,5.382288  ,0.057779  ,-0.035141 ,10.070000 ,-0.071882 ,-4.742925 
3.180000  ,23.347361 ,-0.425895 ,5.380365  ,5.382288  ,0.058797  ,0.021070  ,10.070000 ,-0.065039 ,-4.461256 
3.200000  ,23.436180 ,-0.486680 ,5.382500  ,5.379756  ,0.057720  ,-0.019485 ,10.150000 ,-0.074655 ,-4.292728 
3.220000  ,23.523689 ,-0.549234 ,5.374848  ,5.379607  ,0.055309  ,0.007233  ,10.240000 ,-0.064213 ,-4.197745 
3.240000  ,23.609868 ,-0.613506 ,5.375961  ,5.379607  ,0.055441  ,-0.055163 ,10.240000 ,-0.079457 ,-4.171393 
3.260000  ,23.694596 ,-0.679392 ,5.358228  ,5.379607  ,0.050929  ,0.014327  ,10.330000 ,-0.104267 ,-4.204133 
3.280000  ,23.777864 ,-0.746900 ,5.361543  ,5.379607  ,0.050294  ,-0.017924 ,10.330000 ,-0.088849 ,-4.252644 
3.300000  ,23.859744 ,-0.816137 ,5.361556  ,5.379607  ,0.044222  ,0.044028  ,10.410000 ,-0.121304 ,-4.290469 
3.320000  ,23.940059 ,-0.887271 ,5.367319  ,5.379607  ,0.044582  ,-0.065316 ,10.410000 ,-0.103230 ,-4.341618 
3.340000  ,24.018749 ,-0.960000 ,5.349066  ,5.381810  ,0.039407  ,0.103705  ,10.500000 ,-0.138793 ,-4.491356 
3.360000  ,24.095648 ,-1.034555 ,5.361733  ,5.381810  ,0.042021  ,-0.004310 ,10.500000 ,-0.119294 ,-4.608665 
3.380000  ,24.170689 ,-1.111174 ,5.363197  ,5.388621  ,0.039256  ,0.023149  ,10.590000 ,-0.151315 ,-4.780534 
3.400000  ,24.243729 ,-1.189787 ,5.367707  ,5.388621  ,0.043602  ,-0.004343 ,10.590000 ,-0.127834 ,-5.028941 
3.420000  ,24.314640 ,-1.270403 ,5.369245  ,5.401600  ,0.043427  ,0.065579  ,10.670000 ,-0.157062 ,-5.308820 
3.440000  ,24.383338 ,-1.353055 ,5.378337  ,5.401600  ,0.049033  ,-0.034838 ,10.670000 ,-0.133454 ,-5.566719 
3.460000  ,24.449650 ,-1.437692 ,5.374353  ,5.422756  ,0.050689  ,-0.001027 ,10.760000 ,-0.158730 ,-5.817813 
3.480000  ,24.513310 ,-1.524348 ,5.378751  ,5.422756  ,0.056812  ,-0.056519 ,10.760000 ,-0.133863 ,-6.062873 
3.500000  ,24.574186 ,-1.612981 ,5.374443  ,5.453223  ,0.059313  ,0.011928  ,10.840000 ,-0.150446 ,-6.342162 
3.520000  ,24.632160 ,-1.703591 ,5.382865  ,5.493834  ,0.059476  ,0.077270  ,10.930000 ,-0.123981 ,-6.602289 
3.540000  ,24.687211 ,-1.796308 ,5.400341  ,5.493834  ,0.067810  ,-0.181071 ,10.930000 ,-0.134158 ,-6.785412 
3.560000  ,24.739163 ,-1.890632 ,5.370194  ,5.547668  ,0.067955  ,-0.011992 ,11.020000 ,-0.137658 ,-7.002871 
3.580000  ,24.787889 ,-1.986516 ,5.385558  ,5.547668  ,0.074917  ,-0.111767 ,11.020000 ,-0.111915 ,-7.145072 
3.600000  ,24.833312 ,-2.084227 ,5.390231  ,5.615412  ,0.074467  ,0.034086  ,11.100000 ,-0.103640 ,-7.188920 
3.620000  ,24.875530 ,-2.183680 ,5.414301  ,5.615412  ,0.079184  ,-0.028402 ,11.100000 ,-0.081519 ,-7.180751 
3.640000  ,24.914672 ,-2.284814 ,5.430335  ,5.699589  ,0.077757  ,-0.028824 ,11.190000 ,-0.066540 ,-7.070774 
3.660000  ,24.950744 ,-2.387490 ,5.452657  ,5.699589  ,0.080098  ,0.015849  ,11.190000 ,-0.051323 ,-6.866876 
3.680000  ,24.984030 ,-2.491595 ,5.477053  ,5.800630  ,0.077691  ,-0.063471 ,11.270000 ,-0.031095 ,-6.584602 
3.700000  ,25.014761 ,-2.596989 ,5.501201  ,5.800630  ,0.077787  ,0.102606  ,11.270000 ,-0.025586 ,-6.181143 
3.720000  ,25.043238 ,-2.703653 ,5.538525  ,5.919963  ,0.074578  ,-0.039469 ,11.360000 ,-0.004528 ,-5.652770 
3.740000  ,25.069872 ,-2.811503 ,5.570273  ,5.919963  ,0.072772  ,0.023998  ,11.360000 ,0.018585  ,-5.019309 
3.760000  ,25.094878 ,-2.920425 ,5.604966  ,6.057238  ,0.068971  ,-0.141453 ,11.450000 ,0.012220  ,-4.309243 
3.780000  ,25.118618 ,-3.030280 ,5.633822  ,6.215569  ,0.065061  ,-0.205328 ,11.530000 ,0.035505  ,-3.593291 
3.800000  ,25.141461 ,-3.140978 ,5.668769  ,6.215569  ,0.061011  ,-0.037492 ,11.530000 ,0.025457  ,-2.874468 
3.820000  ,25.163702 ,-3.252638 ,5.716052  ,6.393359  ,0.056584  ,-0.025210 ,11.620000 ,0.050942  ,-2.155142 
3.840000  ,25.185833 ,-3.365421 ,5.776592  ,6.393359  ,0.050658  ,-0.060389 ,11.620000 ,0.081880  ,-1.460620 
3.860000  ,25.207917 ,-3.479355 ,5.828246  ,6.594156  ,0.045075  ,-0.035186 ,11.700000 ,0.066774  ,-0.797432 
3.880000  ,25.230521 ,-3.594407 ,5.896086  ,6.594156  ,0.037172  ,0.016731  ,11.700000 ,0.101186  ,-0.221034 
