# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,6.341708  ,0.011350  ,7.951151  ,8.000000  ,0.008661  ,-0.012417 ,2.750000  ,-0.005596 ,0.195391  
0.840000  ,6.500763  ,0.012157  ,7.954533  ,8.000000  ,0.008757  ,-0.014777 ,2.840000  ,-0.001234 ,-0.411855 
0.860000  ,6.659882  ,0.012663  ,7.957383  ,8.000000  ,0.008557  ,0.006447  ,2.840000  ,0.004008  ,-0.621437 
0.880000  ,6.819076  ,0.012798  ,7.961938  ,8.000000  ,0.007984  ,0.024890  ,2.930000  ,0.007244  ,-0.815940 
0.900000  ,6.978374  ,0.012650  ,7.967782  ,8.000000  ,0.000000  ,-0.032264 ,3.010000  ,0.011613  ,-0.940485 
0.920000  ,7.137729  ,0.012331  ,7.967766  ,8.000000  ,0.006096  ,-0.037653 ,3.100000  ,0.013933  ,-0.931219 
0.940000  ,7.297064  ,0.011848  ,7.965901  ,8.000000  ,0.004897  ,-0.033828 ,3.180000  ,0.014568  ,-0.795412 
0.960000  ,7.456381  ,0.011252  ,7.965926  ,8.000000  ,0.003563  ,0.039532  ,3.180000  ,0.013794  ,-0.581808 
0.980000  ,7.615767  ,0.010614  ,7.972759  ,8.000000  ,0.002183  ,-0.010045 ,3.270000  ,0.009418  ,-0.326223 
1.000000  ,7.775237  ,0.010023  ,7.974356  ,8.000000  ,0.000000  ,-0.035661 ,3.360000  ,0.007155  ,-0.055226 
1.020000  ,7.934688  ,0.009574  ,7.970908  ,8.000000  ,0.000384  ,0.031032  ,3.440000  ,0.004067  ,0.213681  
1.040000  ,8.094162  ,0.009358  ,7.976490  ,8.000000  ,0.001390  ,0.046215  ,3.530000  ,0.000234  ,0.467878  
1.060000  ,8.253757  ,0.009463  ,7.982963  ,8.000000  ,0.002129  ,0.018429  ,3.530000  ,-0.004270 ,0.698538  
1.080000  ,8.413449  ,0.009967  ,7.986255  ,8.000000  ,0.002476  ,-0.048401 ,3.610000  ,-0.007633 ,0.903131  
1.100000  ,8.573047  ,0.010777  ,7.974326  ,8.000000  ,0.002547  ,0.053847  ,3.700000  ,-0.011021 ,1.035446  
1.120000  ,8.732605  ,0.011788  ,7.981709  ,8.000000  ,0.002448  ,0.059895  ,3.790000  ,-0.012223 ,1.027399  
1.140000  ,8.892308  ,0.012999  ,7.988967  ,8.000000  ,0.002185  ,-0.124542 ,3.870000  ,-0.011549 ,0.883635  
1.160000  ,9.051670  ,0.014349  ,7.949895  ,8.000000  ,0.001874  ,-0.028187 ,3.870000  ,-0.009366 ,0.666031  
1.180000  ,9.210682  ,0.015760  ,7.951929  ,8.000000  ,0.001509  ,0.038305  ,3.960000  ,-0.004887 ,0.407167  
1.200000  ,9.369796  ,0.017153  ,7.959948  ,8.000000  ,0.001212  ,-0.070930 ,4.040000  ,-0.001070 ,0.129349  
1.220000  ,9.528878  ,0.018430  ,7.949319  ,8.000000  ,0.001082  ,-0.002162 ,4.130000  ,0.003743  ,0.147698  
1.240000  ,9.687906  ,0.019494  ,7.953824  ,8.000000  ,0.001218  ,0.060156  ,4.220000  ,0.009495  ,-0.410974 
1.260000  ,9.847080  ,0.020415  ,7.963696  ,8.000000  ,0.001637  ,0.030284  ,4.220000  ,0.014355  ,-0.600247 
1.280000  ,10.006414 ,0.021278  ,7.969878  ,8.000000  ,0.002129  ,-0.012423 ,4.300000  ,0.014024  ,-0.648844 
1.300000  ,10.165826 ,0.022072  ,7.971521  ,8.000000  ,0.002761  ,0.049461  ,4.390000  ,0.014744  ,-0.563627 
1.320000  ,10.325328 ,0.022829  ,7.978757  ,8.000000  ,0.003504  ,0.031933  ,4.480000  ,0.014195  ,-0.393722 
1.340000  ,10.484951 ,0.023610  ,7.983693  ,8.000000  ,0.004302  ,-0.032179 ,4.560000  ,0.012581  ,0.175993  
1.360000  ,10.644565 ,0.024489  ,7.978230  ,8.000000  ,0.005195  ,-0.018576 ,4.560000  ,0.010051  ,0.063260  
1.380000  ,10.804129 ,0.025550  ,7.978526  ,8.000000  ,0.005924  ,0.046745  ,4.650000  ,0.005970  ,0.306004  
1.400000  ,10.963758 ,0.026876  ,7.984860  ,8.000000  ,0.006483  ,-0.073709 ,4.730000  ,0.002671  ,0.538082  
1.420000  ,11.123235 ,0.028545  ,7.964699  ,8.000000  ,0.006796  ,-0.046050 ,4.820000  ,-0.001312 ,0.758274  
1.440000  ,11.282476 ,0.030632  ,7.960999  ,8.000000  ,0.006793  ,-0.041680 ,4.910000  ,-0.005969 ,0.962026  
1.460000  ,11.441668 ,0.033048  ,7.960077  ,8.000000  ,0.006715  ,0.021468  ,4.910000  ,-0.009403 ,1.089986  
1.480000  ,11.600905 ,0.035688  ,7.965776  ,8.000000  ,0.006434  ,-0.038325 ,4.990000  ,-0.008093 ,1.075346  
1.500000  ,11.760180 ,0.038542  ,7.964364  ,8.000000  ,0.006062  ,-0.050767 ,5.080000  ,-0.007032 ,0.927848  
1.520000  ,11.919384 ,0.041554  ,7.959156  ,8.000000  ,0.005659  ,-0.035719 ,5.160000  ,-0.004375 ,0.701577  
1.540000  ,12.078542 ,0.044645  ,7.959632  ,8.000000  ,0.005438  ,0.020962  ,5.160000  ,-0.000298 ,0.432815  
1.560000  ,12.237763 ,0.047727  ,7.965326  ,8.000000  ,0.005298  ,0.027250  ,5.250000  ,0.005064  ,0.148099  
1.580000  ,12.397100 ,0.050701  ,7.971075  ,8.000000  ,0.005417  ,-0.017205 ,5.340000  ,0.009738  ,0.133050  
1.600000  ,12.556505 ,0.053629  ,7.972163  ,8.000000  ,0.005739  ,-0.037800 ,5.420000  ,0.014574  ,0.348391  
1.620000  ,12.715885 ,0.056589  ,7.968733  ,8.000000  ,0.006189  ,0.011399  ,5.510000  ,0.017540  ,0.427532  
1.640000  ,12.875272 ,0.059557  ,7.972694  ,8.000000  ,0.006963  ,-0.088408 ,5.510000  ,0.018987  ,0.372514  
1.660000  ,13.034476 ,0.062553  ,7.951661  ,8.000000  ,0.007786  ,0.009580  ,5.590000  ,0.019194  ,0.231912  
1.680000  ,13.193534 ,0.065626  ,7.957039  ,8.000000  ,0.008713  ,-0.033889 ,5.680000  ,0.015694  ,0.040913  
1.700000  ,13.352651 ,0.068845  ,7.957881  ,8.000000  ,0.009685  ,-0.026739 ,5.770000  ,0.014477  ,0.174230  
1.720000  ,13.511786 ,0.072284  ,7.959309  ,8.000000  ,0.010635  ,-0.137766 ,5.850000  ,0.012659  ,0.394788  
1.740000  ,13.670577 ,0.076010  ,7.925893  ,8.000000  ,0.011696  ,-0.025650 ,5.850000  ,0.010182  ,0.617057  
1.760000  ,13.829087 ,0.080102  ,7.930392  ,8.000000  ,0.012472  ,0.044068  ,5.940000  ,0.006771  ,0.827755  
1.780000  ,13.987737 ,0.084641  ,7.940946  ,8.000000  ,0.013027  ,0.016122  ,6.020000  ,0.003985  ,1.010093  
1.800000  ,14.146546 ,0.089690  ,7.947925  ,8.000000  ,0.013305  ,-0.033103 ,6.110000  ,0.000885  ,1.164061  
1.820000  ,14.305423 ,0.095300  ,7.949686  ,8.000000  ,0.013261  ,-0.057821 ,6.200000  ,-0.002589 ,1.295234  
1.840000  ,14.464268 ,0.101511  ,7.947102  ,8.000000  ,0.013116  ,-0.016663 ,6.200000  ,-0.006520 ,1.409214  
1.860000  ,14.623103 ,0.108205  ,7.950466  ,8.000000  ,0.012582  ,-0.016668 ,6.280000  ,-0.006720 ,1.455339  
1.880000  ,14.781987 ,0.115249  ,7.953517  ,8.000000  ,0.011965  ,0.008644  ,6.370000  ,-0.006774 ,1.369192  
1.900000  ,14.940939 ,0.122610  ,7.958635  ,8.000000  ,0.011307  ,0.041321  ,6.450000  ,-0.004892 ,1.159529  
1.920000  ,15.100008 ,0.130217  ,7.966312  ,8.000000  ,0.010689  ,0.010726  ,6.540000  ,-0.001364 ,0.877715  
1.940000  ,15.259187 ,0.137971  ,7.970435  ,8.000000  ,0.010504  ,0.026803  ,6.540000  ,0.003546  ,0.562549  
1.960000  ,15.418458 ,0.145763  ,7.975668  ,8.000000  ,0.010378  ,0.085991  ,6.630000  ,0.008765  ,0.241081  
1.980000  ,15.577881 ,0.153639  ,7.985910  ,8.000000  ,0.010453  ,-0.043237 ,6.710000  ,0.013224  ,0.019284  
2.000000  ,15.737292 ,0.161659  ,7.975877  ,8.000000  ,0.010657  ,0.003821  ,6.800000  ,0.015686  ,0.143983  
2.020000  ,15.896629 ,0.169781  ,7.978472  ,8.000000  ,0.011019  ,0.009518  ,6.880000  ,0.016381  ,0.132439  
2.040000  ,16.056015 ,0.178016  ,7.981354  ,8.000000  ,0.011707  ,0.038308  ,6.880000  ,0.015498  ,0.031158  
2.060000  ,16.215475 ,0.186401  ,7.986641  ,8.000000  ,0.012305  ,0.060341  ,6.970000  ,0.012617  ,0.123696  
2.080000  ,16.375046 ,0.194992  ,7.993484  ,8.000000  ,0.012883  ,0.025254  ,7.060000  ,0.009817  ,0.305930  
2.100000  ,16.534700 ,0.203851  ,7.996433  ,8.000000  ,0.013351  ,0.029087  ,7.140000  ,0.005828  ,0.497794  
2.120000  ,16.694395 ,0.213042  ,7.999465  ,8.000000  ,0.013615  ,-0.020076 ,7.230000  ,0.000590  ,0.687500  
2.140000  ,16.854026 ,0.222626  ,7.992738  ,8.000000  ,0.013533  ,0.005602  ,7.230000  ,-0.006020 ,0.869945  
2.160000  ,17.013577 ,0.232663  ,7.993933  ,8.000000  ,0.012982  ,0.051971  ,7.310000  ,-0.008836 ,1.039089  
2.180000  ,17.173172 ,0.243062  ,7.999321  ,8.000000  ,0.012032  ,-0.014477 ,7.400000  ,-0.015208 ,1.137558  
2.200000  ,17.332754 ,0.253698  ,7.994571  ,8.000000  ,0.010758  ,0.025082  ,7.490000  ,-0.020275 ,1.103235  
2.220000  ,17.492306 ,0.264554  ,7.997404  ,8.000000  ,0.009129  ,0.021443  ,7.570000  ,-0.024528 ,0.942648  
2.240000  ,17.651896 ,0.275579  ,7.999636  ,8.000000  ,0.006757  ,-0.090065 ,7.570000  ,-0.028368 ,0.704557  
2.260000  ,17.811178 ,0.286662  ,7.968758  ,7.869557  ,0.004197  ,0.040891  ,7.660000  ,-0.024362 ,0.429694  
2.280000  ,17.969960 ,0.297694  ,7.948686  ,7.721937  ,0.000000  ,0.013552  ,7.750000  ,-0.028835 ,0.141447  
2.300000  ,18.127788 ,0.308543  ,7.875299  ,7.574918  ,0.001904  ,-0.026380 ,7.830000  ,-0.033713 ,0.151185  
2.320000  ,18.283757 ,0.319049  ,7.762820  ,7.429107  ,0.005307  ,-0.029484 ,7.920000  ,-0.038719 ,0.453535  
2.340000  ,18.437372 ,0.329051  ,7.637799  ,7.429107  ,0.009720  ,0.049339  ,7.920000  ,-0.032911 ,0.784426  
2.360000  ,18.589276 ,0.338185  ,7.582946  ,7.285159  ,0.013434  ,0.020589  ,8.000000  ,-0.033129 ,1.204357  
2.380000  ,18.739711 ,0.346323  ,7.487528  ,7.143403  ,0.016854  ,-0.053117 ,8.090000  ,-0.028924 ,1.768657  
2.400000  ,18.887860 ,0.353252  ,7.350787  ,7.004953  ,0.019811  ,-0.039943 ,8.180000  ,-0.016240 ,2.488831  
2.420000  ,19.033372 ,0.358788  ,7.217994  ,7.004953  ,0.023089  ,-0.008739 ,8.180000  ,-0.002001 ,-3.334619 
2.440000  ,19.176866 ,0.363008  ,7.141652  ,6.870560  ,0.025110  ,0.047548  ,8.260000  ,0.013984  ,-4.088960 
2.460000  ,19.318863 ,0.365692  ,7.064703  ,6.740459  ,0.026227  ,0.010119  ,8.350000  ,0.022834  ,-4.614216 
2.480000  ,19.459013 ,0.366884  ,6.956574  ,6.740459  ,0.027102  ,-0.024223 ,8.350000  ,0.037147  ,-4.978168 
2.500000  ,19.597273 ,0.366641  ,6.873844  ,6.616110  ,0.026681  ,-0.030315 ,8.430000  ,0.050625  ,-5.127109 
2.520000  ,19.733695 ,0.364950  ,6.774690  ,6.497441  ,0.025245  ,0.058304  ,8.520000  ,0.049176  ,-5.066696 
2.540000  ,19.868366 ,0.362135  ,6.699324  ,6.497441  ,0.023523  ,0.010535  ,8.520000  ,0.052933  ,-4.779067 
2.560000  ,20.001603 ,0.358289  ,6.633457  ,6.384636  ,0.020891  ,0.000264  ,8.610000  ,0.049670  ,-4.216651 
2.580000  ,20.133288 ,0.353609  ,6.547898  ,6.278601  ,0.017637  ,-0.001845 ,8.690000  ,0.035294  ,-3.506154 
2.600000  ,20.263157 ,0.348353  ,6.454564  ,6.278601  ,0.014934  ,0.036727  ,8.690000  ,0.018900  ,-2.736569 
2.620000  ,20.391622 ,0.342747  ,6.406636  ,6.178669  ,0.012044  ,-0.069492 ,8.780000  ,0.002348  ,-1.923482 
2.640000  ,20.518549 ,0.337036  ,6.304243  ,6.085057  ,0.009295  ,-0.018930 ,8.860000  ,-0.026933 ,-1.116127 
2.660000  ,20.643635 ,0.331205  ,6.222278  ,6.085057  ,0.009167  ,-0.017069 ,8.860000  ,-0.064310 ,-0.407215 
2.680000  ,20.767379 ,0.325276  ,6.169168  ,5.997170  ,0.008762  ,0.074046  ,8.950000  ,-0.073977 ,0.084161  
2.700000  ,20.890259 ,0.319219  ,6.135450  ,5.914191  ,0.008712  ,-0.041234 ,9.040000  ,-0.115898 ,0.327715  
2.720000  ,21.011840 ,0.312661  ,6.045094  ,5.914191  ,0.013396  ,-0.018150 ,9.040000  ,-0.108929 ,0.269094  
2.740000  ,21.131982 ,0.305394  ,5.993786  ,5.836136  ,0.015978  ,-0.015297 ,9.120000  ,-0.142140 ,-0.154108 
2.760000  ,21.250936 ,0.297020  ,5.934254  ,5.836136  ,0.022248  ,-0.074737 ,9.120000  ,-0.169494 ,-0.887104 
2.780000  ,21.368578 ,0.287127  ,5.874753  ,5.762905  ,0.026670  ,-0.005634 ,9.210000  ,-0.140871 ,-1.895635 
2.800000  ,21.485038 ,0.275219  ,5.834313  ,5.695150  ,0.029771  ,-0.052287 ,9.290000  ,-0.155054 ,-3.084904 
2.820000  ,21.600116 ,0.260702  ,5.768412  ,5.695150  ,0.037881  ,0.013330  ,9.290000  ,-0.111372 ,-4.438851 
2.840000  ,21.713955 ,0.243392  ,5.747782  ,5.633166  ,0.040551  ,-0.009063 ,9.380000  ,-0.109287 ,-5.793791 
2.860000  ,21.826637 ,0.223048  ,5.705208  ,5.633166  ,0.047139  ,0.014547  ,9.380000  ,-0.072253 ,-6.929733 
2.880000  ,21.938061 ,0.199472  ,5.685417  ,5.577739  ,0.048841  ,-0.001507 ,9.470000  ,-0.068652 ,-7.766368 
2.900000  ,22.048102 ,0.172460  ,5.647833  ,5.577739  ,0.053213  ,0.022102  ,9.470000  ,-0.042342 ,-8.329832 
2.920000  ,22.156721 ,0.142117  ,5.631313  ,5.528553  ,0.053509  ,0.026193  ,9.550000  ,-0.040091 ,-8.632339 
2.940000  ,22.263934 ,0.108549  ,5.604957  ,5.486324  ,0.051201  ,-0.065490 ,9.640000  ,-0.028480 ,-8.629069 
2.960000  ,22.369240 ,0.072124  ,5.541577  ,5.486324  ,0.055302  ,0.025954  ,9.640000  ,-0.032097 ,-8.505070 
2.980000  ,22.472772 ,0.032876  ,5.531492  ,5.451286  ,0.052355  ,-0.030573 ,9.720000  ,-0.041826 ,-8.171207 
3.000000  ,22.574780 ,-0.008887 ,5.493359  ,5.451286  ,0.055422  ,0.054200  ,9.720000  ,-0.040736 ,-7.666692 
3.020000  ,22.675321 ,-0.053205 ,5.494485  ,5.423121  ,0.052523  ,-0.062983 ,9.810000  ,-0.058863 ,-6.996171 
3.040000  ,22.774275 ,-0.099858 ,5.448239  ,5.423121  ,0.054989  ,0.051485  ,9.810000  ,-0.057907 ,-6.386765 
3.060000  ,22.871725 ,-0.148660 ,5.450687  ,5.402670  ,0.052640  ,-0.018332 ,9.900000  ,-0.073546 ,-5.851111 
3.080000  ,22.967881 ,-0.199504 ,5.427849  ,5.402670  ,0.055066  ,-0.002091 ,9.900000  ,-0.071421 ,-5.366552 
3.100000  ,23.062676 ,-0.252198 ,5.418462  ,5.389445  ,0.053816  ,-0.015687 ,9.980000  ,-0.084369 ,-4.957529 
3.120000  ,23.156064 ,-0.306853 ,5.403074  ,5.389445  ,0.056234  ,-0.020718 ,9.980000  ,-0.076825 ,-4.643318 
3.140000  ,23.248025 ,-0.363360 ,5.391251  ,5.382288  ,0.055572  ,0.015296  ,10.070000 ,-0.082638 ,-4.493215 
3.160000  ,23.338687 ,-0.421735 ,5.391839  ,5.382288  ,0.057435  ,-0.008563 ,10.070000 ,-0.070964 ,-4.423934 
3.180000  ,23.428061 ,-0.481955 ,5.385604  ,5.379756  ,0.056866  ,0.005658  ,10.150000 ,-0.078994 ,-4.398966 
3.200000  ,23.516114 ,-0.543987 ,5.385538  ,5.379607  ,0.054975  ,-0.000668 ,10.240000 ,-0.066517 ,-4.396934 
3.220000  ,23.602837 ,-0.607824 ,5.383267  ,5.379607  ,0.055782  ,-0.007908 ,10.240000 ,-0.081581 ,-4.403528 
3.240000  ,23.688161 ,-0.673415 ,5.379285  ,5.379607  ,0.051571  ,-0.043104 ,10.330000 ,-0.106773 ,-4.419571 
3.260000  ,23.771944 ,-0.740656 ,5.364558  ,5.379607  ,0.051466  ,-0.067107 ,10.330000 ,-0.091081 ,-4.459407 
3.280000  ,23.853933 ,-0.809563 ,5.346639  ,5.379607  ,0.045261  ,0.061969  ,10.410000 ,-0.120334 ,-4.547622 
3.300000  ,23.934266 ,-0.880273 ,5.355453  ,5.379607  ,0.045950  ,0.000696  ,10.410000 ,-0.101604 ,-4.654943 
3.320000  ,24.013017 ,-0.952903 ,5.357760  ,5.381810  ,0.040291  ,0.046482  ,10.500000 ,-0.135438 ,-4.747461 
3.340000  ,24.090004 ,-1.027527 ,5.364308  ,5.381810  ,0.042919  ,0.017681  ,10.500000 ,-0.115590 ,-4.838709 
3.360000  ,24.165142 ,-1.104149 ,5.367574  ,5.388621  ,0.039611  ,0.053208  ,10.590000 ,-0.148214 ,-4.976395 
3.380000  ,24.238184 ,-1.182912 ,5.374468  ,5.388621  ,0.043863  ,0.084170  ,10.590000 ,-0.124273 ,-5.153825 
3.400000  ,24.309215 ,-1.263706 ,5.383596  ,5.401600  ,0.043086  ,-0.007180 ,10.670000 ,-0.154411 ,-5.390027 
3.420000  ,24.377927 ,-1.346612 ,5.384601  ,5.401600  ,0.048551  ,-0.012738 ,10.670000 ,-0.130068 ,-5.602707 
3.440000  ,24.444304 ,-1.431415 ,5.384997  ,5.422756  ,0.049630  ,-0.010622 ,10.760000 ,-0.155775 ,-5.853884 
3.460000  ,24.508053 ,-1.518248 ,5.387516  ,5.422756  ,0.055731  ,-0.072217 ,10.760000 ,-0.131562 ,-6.055919 
3.480000  ,24.568954 ,-1.606968 ,5.374787  ,5.453223  ,0.057725  ,-0.004329 ,10.840000 ,-0.147848 ,-6.330878 
3.500000  ,24.626900 ,-1.697586 ,5.381667  ,5.453223  ,0.063471  ,0.005319  ,10.840000 ,-0.122046 ,-6.609367 
3.520000  ,24.681855 ,-1.790211 ,5.388804  ,5.493834  ,0.065705  ,0.036267  ,10.930000 ,-0.129466 ,-6.831114 
3.540000  ,24.733743 ,-1.884820 ,5.401922  ,5.547668  ,0.065266  ,-0.010992 ,11.020000 ,-0.131837 ,-6.985738 
3.560000  ,24.782682 ,-1.981275 ,5.414433  ,5.547668  ,0.072199  ,0.054549  ,11.020000 ,-0.108555 ,-7.057052 
3.580000  ,24.828410 ,-2.079624 ,5.431866  ,5.615412  ,0.071488  ,0.006161  ,11.100000 ,-0.102946 ,-7.015293 
3.600000  ,24.870903 ,-2.179795 ,5.449479  ,5.615412  ,0.076211  ,-0.075660 ,11.100000 ,-0.080314 ,-6.981981 
3.620000  ,24.910306 ,-2.281498 ,5.457859  ,5.699589  ,0.074640  ,-0.057102 ,11.190000 ,-0.064659 ,-6.958065 
3.640000  ,24.946746 ,-2.384574 ,5.475000  ,5.699589  ,0.077207  ,0.005220  ,11.190000 ,-0.049545 ,-6.834320 
3.660000  ,24.980407 ,-2.488995 ,5.496335  ,5.800630  ,0.074939  ,-0.037719 ,11.270000 ,-0.029986 ,-6.573813 
3.680000  ,25.011392 ,-2.594723 ,5.521084  ,5.800630  ,0.075184  ,0.010975  ,11.270000 ,-0.022797 ,-6.197971 
3.700000  ,25.040188 ,-2.701604 ,5.548056  ,5.919963  ,0.072153  ,-0.042351 ,11.360000 ,-0.002104 ,-5.730319 
3.720000  ,25.067110 ,-2.809567 ,5.578651  ,5.919963  ,0.070597  ,0.102222  ,11.360000 ,0.020723  ,-5.103704 
3.740000  ,25.092390 ,-2.918666 ,5.619829  ,6.057238  ,0.066982  ,-0.028668 ,11.450000 ,0.014008  ,-4.374191 
3.760000  ,25.116298 ,-3.028882 ,5.657776  ,6.057238  ,0.063585  ,-0.039097 ,11.450000 ,0.039672  ,-3.643609 
3.780000  ,25.139284 ,-3.140024 ,5.691232  ,6.215569  ,0.059123  ,0.058675  ,11.530000 ,0.028619  ,-2.949639 
3.800000  ,25.161767 ,-3.252165 ,5.745358  ,6.393359  ,0.054821  ,-0.045206 ,11.620000 ,0.052963  ,-2.224660 
3.820000  ,25.184031 ,-3.365472 ,5.801321  ,6.393359  ,0.048897  ,-0.005625 ,11.620000 ,0.084274  ,-1.496751 
3.840000  ,25.206325 ,-3.479898 ,5.855763  ,6.594156  ,0.043397  ,0.030715  ,11.700000 ,0.068118  ,-0.825664 
3.860000  ,25.229054 ,-3.595523 ,5.927166  ,6.594156  ,0.035467  ,0.068763  ,11.700000 ,0.102921  ,-0.226608 
3.880000  ,25.252670 ,-3.712395 ,5.995473  ,6.777306  ,0.028191  ,-0.012807 ,11.790000 ,0.136040  ,0.354842  
