# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,1.933036  ,-0.049540 ,7.929007  ,8.000000  ,0.026192  ,0.042169  ,0.860000  ,-0.006724 ,2.322314  
0.300000  ,2.091721  ,-0.048813 ,7.939513  ,8.000000  ,0.026671  ,0.103139  ,0.950000  ,-0.010129 ,2.227544  
0.320000  ,2.250658  ,-0.047371 ,7.954704  ,8.000000  ,0.026402  ,0.020650  ,0.950000  ,-0.012349 ,2.018572  
0.340000  ,2.409800  ,-0.045288 ,7.960826  ,8.000000  ,0.025491  ,0.264984  ,1.030000  ,-0.007965 ,1.748530  
0.360000  ,2.569281  ,-0.042657 ,7.989064  ,8.000000  ,0.024016  ,-0.072949 ,1.120000  ,-0.008919 ,1.446501  
0.380000  ,2.728808  ,-0.039585 ,7.967718  ,8.000000  ,0.022084  ,0.032557  ,1.200000  ,-0.009648 ,1.149574  
0.400000  ,2.888187  ,-0.036181 ,7.973737  ,8.000000  ,0.019800  ,-0.013514 ,1.290000  ,-0.010308 ,0.875270  
0.420000  ,3.047632  ,-0.032532 ,7.974921  ,8.000000  ,0.017229  ,-0.081403 ,1.290000  ,-0.010840 ,0.623230  
0.440000  ,3.206881  ,-0.028731 ,7.955533  ,8.000000  ,0.014500  ,0.005781  ,1.380000  ,-0.007423 ,0.400968  
0.460000  ,3.365991  ,-0.024853 ,7.960198  ,8.000000  ,0.011673  ,-0.212627 ,1.460000  ,-0.008262 ,0.207895  
0.480000  ,3.524521  ,-0.020973 ,7.900707  ,8.000000  ,0.008821  ,0.039766  ,1.550000  ,-0.009005 ,0.041510  
0.500000  ,3.682620  ,-0.017145 ,7.913618  ,8.000000  ,0.005979  ,-0.028723 ,1.550000  ,-0.009637 ,0.099069  
0.520000  ,3.840902  ,-0.013402 ,7.918971  ,8.000000  ,0.003213  ,-0.065848 ,1.640000  ,-0.010168 ,0.214580  
0.540000  ,3.999255  ,-0.009787 ,7.920380  ,8.000000  ,0.000554  ,0.033960  ,1.720000  ,-0.008652 ,0.308876  
0.560000  ,4.157731  ,-0.006329 ,7.930925  ,8.000000  ,0.001967  ,-0.047749 ,1.810000  ,-0.009259 ,0.383830  
0.580000  ,4.316336  ,-0.003054 ,7.932905  ,8.000000  ,0.004324  ,-0.045498 ,1.890000  ,-0.009696 ,0.442607  
0.600000  ,4.474985  ,0.000015  ,7.934910  ,8.000000  ,0.006514  ,-0.025699 ,1.890000  ,-0.009931 ,0.488976  
0.620000  ,4.633694  ,0.002865  ,7.938567  ,8.000000  ,0.008492  ,-0.135260 ,1.980000  ,-0.009954 ,0.524679  
0.640000  ,4.792177  ,0.005476  ,7.913154  ,8.000000  ,0.010252  ,0.016794  ,2.070000  ,-0.009333 ,0.556977  
0.660000  ,4.950519  ,0.007841  ,7.922776  ,8.000000  ,0.011784  ,0.029182  ,2.150000  ,-0.009064 ,0.583097  
0.680000  ,5.109061  ,0.009955  ,7.932654  ,8.000000  ,0.013082  ,-0.100827 ,2.240000  ,-0.008597 ,0.598329  
0.700000  ,5.267582  ,0.011810  ,7.921129  ,8.000000  ,0.014153  ,0.041764  ,2.240000  ,-0.007843 ,0.610064  
0.720000  ,5.426110  ,0.013402  ,7.932329  ,8.000000  ,0.014966  ,-0.144938 ,2.320000  ,-0.007619 ,-0.617787 
0.740000  ,5.584471  ,0.014729  ,7.905732  ,8.000000  ,0.015528  ,-0.029044 ,2.410000  ,-0.006517 ,-0.626668 
0.760000  ,5.742643  ,0.015785  ,7.911787  ,8.000000  ,0.015833  ,-0.132280 ,2.500000  ,-0.005074 ,-0.635274 
0.780000  ,5.900717  ,0.016569  ,7.896618  ,8.000000  ,0.015880  ,-0.246050 ,2.580000  ,-0.003307 ,-0.642297 
0.800000  ,6.058132  ,0.017078  ,7.847508  ,8.000000  ,0.015672  ,0.002355  ,2.580000  ,-0.001029 ,-0.659265 
0.820000  ,6.215227  ,0.017306  ,7.861884  ,8.000000  ,0.015187  ,0.134968  ,2.670000  ,-0.000691 ,-0.673556 
0.840000  ,6.372722  ,0.017250  ,7.887237  ,8.000000  ,0.014423  ,-0.126165 ,2.750000  ,0.001784  ,-0.671569 
0.860000  ,6.530417  ,0.016911  ,7.882624  ,8.000000  ,0.013380  ,0.154560  ,2.840000  ,0.004517  ,-0.663833 
0.880000  ,6.688324  ,0.016291  ,7.907870  ,8.000000  ,0.012059  ,-0.025052 ,2.930000  ,0.007513  ,-0.651767 
0.900000  ,6.846542  ,0.015393  ,7.914097  ,8.000000  ,0.010457  ,-0.067318 ,2.930000  ,0.010762  ,-0.636226 
0.920000  ,7.004837  ,0.014224  ,7.915823  ,8.000000  ,0.008582  ,0.165357  ,3.010000  ,0.010739  ,-0.623576 
0.940000  ,7.163382  ,0.012799  ,7.938989  ,8.000000  ,0.006448  ,-0.209268 ,3.100000  ,0.014237  ,-0.605611 
0.960000  ,7.321617  ,0.011265  ,7.887956  ,8.000000  ,0.004200  ,0.045377  ,3.180000  ,0.016705  ,-0.553120 
0.980000  ,7.479516  ,0.009731  ,7.902570  ,8.000000  ,0.001935  ,0.159417  ,3.180000  ,0.017367  ,-0.416742 
1.000000  ,7.637803  ,0.008304  ,7.926416  ,8.000000  ,0.000231  ,-0.008213 ,3.270000  ,0.015676  ,-0.182893 
1.020000  ,7.796388  ,0.007071  ,7.932485  ,8.000000  ,0.002218  ,0.090250  ,3.360000  ,0.010131  ,0.120607  
1.040000  ,7.955183  ,0.006142  ,7.947132  ,8.000000  ,0.003920  ,0.060300  ,3.440000  ,0.005813  ,0.454593  
1.060000  ,8.114230  ,0.005475  ,7.957638  ,8.000000  ,0.005378  ,0.032624  ,3.530000  ,0.001734  ,0.742368  
1.080000  ,8.273453  ,0.005020  ,7.964600  ,8.000000  ,0.006675  ,0.053395  ,3.530000  ,-0.000710 ,0.905186  
1.100000  ,8.432828  ,0.004829  ,7.972843  ,8.000000  ,0.007721  ,-0.003359 ,3.610000  ,-0.001823 ,0.938533  
1.120000  ,8.592307  ,0.004910  ,7.975053  ,8.000000  ,0.008525  ,-0.039818 ,3.700000  ,-0.000616 ,0.886006  
1.140000  ,8.751754  ,0.005243  ,7.969934  ,8.000000  ,0.009111  ,0.091406  ,3.790000  ,0.000034  ,0.782116  
1.160000  ,8.911266  ,0.005791  ,7.981211  ,8.000000  ,0.009517  ,-0.120191 ,3.870000  ,0.001257  ,0.646913  
1.180000  ,9.070521  ,0.006506  ,7.946306  ,8.000000  ,0.009839  ,-0.176254 ,3.870000  ,0.002913  ,0.501872  
1.200000  ,9.229001  ,0.007334  ,7.904118  ,8.000000  ,0.010063  ,0.003109  ,3.960000  ,0.005177  ,0.360984  
1.220000  ,9.387174  ,0.008229  ,7.913308  ,8.000000  ,0.010265  ,0.011670  ,4.040000  ,0.007114  ,0.223931  
1.240000  ,9.545530  ,0.009148  ,7.922440  ,8.000000  ,0.010494  ,-0.142476 ,4.130000  ,0.009408  ,0.093628  
1.260000  ,9.703741  ,0.010045  ,7.900094  ,8.000000  ,0.010800  ,-0.000633 ,4.220000  ,0.012054  ,0.026091  
1.280000  ,9.861834  ,0.010880  ,7.909311  ,8.000000  ,0.011296  ,-0.113920 ,4.220000  ,0.015047  ,0.132829  
1.300000  ,10.019934 ,0.011776  ,7.901314  ,8.000000  ,0.011752  ,-0.089569 ,4.300000  ,0.014969  ,0.175112  
1.320000  ,10.177965 ,0.012873  ,7.902160  ,8.000000  ,0.012076  ,0.083900  ,4.390000  ,0.013863  ,0.089472  
1.340000  ,10.336173 ,0.014199  ,7.919033  ,8.000000  ,0.012245  ,-0.195045 ,4.480000  ,0.010732  ,0.114273  
1.360000  ,10.494132 ,0.015828  ,7.879764  ,8.000000  ,0.012185  ,-0.135264 ,4.560000  ,0.005668  ,0.393257  
1.380000  ,10.651661 ,0.017777  ,7.874591  ,8.000000  ,0.011986  ,0.047914  ,4.560000  ,-0.000273 ,0.687437  
1.400000  ,10.809300 ,0.019997  ,7.890683  ,8.000000  ,0.011538  ,-0.122651 ,4.650000  ,-0.003098 ,0.899420  
1.420000  ,10.967045 ,0.022481  ,7.886093  ,8.000000  ,0.010919  ,0.071565  ,4.730000  ,-0.005891 ,0.986119  
1.440000  ,11.124917 ,0.025257  ,7.903312  ,8.000000  ,0.010107  ,-0.076444 ,4.820000  ,-0.007522 ,0.964712  
1.460000  ,11.282973 ,0.028318  ,7.905191  ,8.000000  ,0.009114  ,0.131771  ,4.910000  ,-0.008164 ,0.872348  
1.480000  ,11.441255 ,0.031631  ,7.926227  ,8.000000  ,0.008126  ,-0.092080 ,4.910000  ,-0.007959 ,0.737516  
1.500000  ,11.599674 ,0.035147  ,7.919925  ,8.000000  ,0.006955  ,-0.008830 ,4.990000  ,-0.005443 ,0.583224  
1.520000  ,11.758097 ,0.038809  ,7.926539  ,8.000000  ,0.005760  ,0.031049  ,5.080000  ,-0.004460 ,0.425543  
1.540000  ,11.916682 ,0.042568  ,7.936242  ,8.000000  ,0.004597  ,-0.038530 ,5.160000  ,-0.002975 ,0.271599  
1.560000  ,12.075385 ,0.046368  ,7.938584  ,8.000000  ,0.003659  ,0.071489  ,5.160000  ,-0.001015 ,0.128047  
1.580000  ,12.234236 ,0.050162  ,7.950923  ,8.000000  ,0.002795  ,-0.056905 ,5.250000  ,0.001405  ,0.001370  
1.600000  ,12.393182 ,0.053905  ,7.948228  ,8.000000  ,0.002133  ,-0.049522 ,5.340000  ,0.003232  ,0.115556  
1.620000  ,12.552107 ,0.057554  ,7.948437  ,8.000000  ,0.001718  ,0.010517  ,5.420000  ,0.005963  ,0.214710  
1.640000  ,12.711095 ,0.061078  ,7.954201  ,8.000000  ,0.001589  ,-0.041533 ,5.510000  ,0.009171  ,0.298579  
1.660000  ,12.870147 ,0.064448  ,7.954597  ,8.000000  ,0.001953  ,-0.024284 ,5.510000  ,0.012877  ,0.368519  
1.680000  ,13.029227 ,0.067639  ,7.956557  ,8.000000  ,0.002570  ,0.075193  ,5.590000  ,0.013797  ,0.426327  
1.700000  ,13.188438 ,0.070790  ,7.967571  ,8.000000  ,0.000000  ,0.150732  ,5.680000  ,0.016385  ,0.422649  
1.720000  ,13.347928 ,0.074053  ,7.984576  ,8.000000  ,0.004345  ,-0.110269 ,5.770000  ,0.016742  ,0.295970  
1.740000  ,13.507240 ,0.077476  ,7.951928  ,8.000000  ,0.005307  ,-0.035210 ,5.850000  ,0.015139  ,0.052919  
1.760000  ,13.666248 ,0.081144  ,7.953122  ,8.000000  ,0.006434  ,0.149819  ,5.850000  ,0.011852  ,0.258153  
1.780000  ,13.825444 ,0.085168  ,7.971383  ,8.000000  ,0.007292  ,-0.028736 ,5.940000  ,0.006169  ,0.592647  
1.800000  ,13.984808 ,0.089665  ,7.971342  ,8.000000  ,0.000000  ,-0.100647 ,6.020000  ,0.001426  ,0.926095  
1.820000  ,14.143898 ,0.094571  ,7.946562  ,8.000000  ,0.008333  ,0.040038  ,6.110000  ,-0.002834 ,1.206733  
1.840000  ,14.302830 ,0.099837  ,7.955240  ,8.000000  ,0.008628  ,-0.170541 ,6.200000  ,-0.005192 ,1.349063  
1.860000  ,14.461378 ,0.105498  ,7.911943  ,8.000000  ,0.009021  ,-0.169116 ,6.200000  ,-0.006133 ,1.364780  
1.880000  ,14.619208 ,0.111541  ,7.884041  ,8.000000  ,0.009092  ,0.053607  ,6.280000  ,-0.004683 ,1.305688  
1.900000  ,14.776917 ,0.117973  ,7.899783  ,8.000000  ,0.000000  ,-0.196970 ,6.370000  ,-0.003787 ,1.177019  
1.920000  ,14.934416 ,0.124746  ,7.866479  ,8.000000  ,0.008879  ,-0.023391 ,6.450000  ,-0.002136 ,1.013433  
1.940000  ,15.091691 ,0.131802  ,7.876703  ,8.000000  ,0.008712  ,-0.037063 ,6.540000  ,0.000139  ,0.834054  
1.960000  ,15.249137 ,0.139098  ,7.884709  ,8.000000  ,0.008902  ,-0.129154 ,6.540000  ,0.003044  ,0.644356  
1.980000  ,15.406604 ,0.146561  ,7.879937  ,8.000000  ,0.008990  ,-0.032717 ,6.630000  ,0.005919  ,0.460172  
2.000000  ,15.564103 ,0.154130  ,7.888046  ,8.000000  ,0.009246  ,0.039592  ,6.710000  ,0.009154  ,0.288422  
2.020000  ,15.721823 ,0.161754  ,7.902115  ,8.000000  ,0.009726  ,0.025546  ,6.800000  ,0.012697  ,0.132343  
2.040000  ,15.879797 ,0.169382  ,7.913575  ,8.000000  ,0.010477  ,0.116866  ,6.880000  ,0.016452  ,0.005357  
2.060000  ,16.038070 ,0.177121  ,7.932448  ,8.000000  ,0.011597  ,-0.062471 ,6.880000  ,0.018604  ,0.075533  
2.080000  ,16.196523 ,0.185097  ,7.932920  ,8.000000  ,0.012519  ,0.129467  ,6.970000  ,0.016387  ,0.016089  
2.100000  ,16.355153 ,0.193334  ,7.951167  ,8.000000  ,0.013373  ,-0.067956 ,7.060000  ,0.013652  ,0.164963  
2.120000  ,16.513876 ,0.201895  ,7.944584  ,8.000000  ,0.014071  ,0.121701  ,7.140000  ,0.008710  ,0.419921  
2.140000  ,16.672681 ,0.210868  ,7.961028  ,8.000000  ,0.014517  ,-0.109828 ,7.140000  ,0.001674  ,0.709435  
2.160000  ,16.831372 ,0.220177  ,7.936637  ,8.000000  ,0.014632  ,0.103978  ,7.230000  ,-0.005693 ,0.964366  
2.180000  ,16.989972 ,0.229764  ,7.952173  ,8.000000  ,0.014481  ,0.035550  ,7.310000  ,-0.006981 ,1.097644  
2.200000  ,17.148784 ,0.239695  ,7.959914  ,8.000000  ,0.013975  ,-0.059034 ,7.400000  ,-0.011579 ,1.097978  
2.220000  ,17.307583 ,0.249952  ,7.953392  ,8.000000  ,0.013077  ,0.071546  ,7.490000  ,-0.016137 ,1.018905  
2.240000  ,17.466411 ,0.260509  ,7.964361  ,8.000000  ,0.011508  ,0.041042  ,7.490000  ,-0.020942 ,0.889059  
2.260000  ,17.625402 ,0.271329  ,7.971480  ,8.000000  ,0.009567  ,-0.052161 ,7.570000  ,-0.026230 ,0.729362  
2.280000  ,17.784365 ,0.282345  ,7.963342  ,7.869557  ,0.007142  ,0.068260  ,7.660000  ,-0.024163 ,0.561405  
2.300000  ,17.943151 ,0.293459  ,7.954555  ,7.721937  ,0.004261  ,0.000349  ,7.750000  ,-0.031025 ,0.387853  
2.320000  ,18.101031 ,0.304274  ,7.874603  ,7.574918  ,0.001235  ,-0.111911 ,7.830000  ,-0.035814 ,0.128339  
2.340000  ,18.256691 ,0.314565  ,7.732922  ,7.574918  ,0.002489  ,0.165193  ,7.830000  ,-0.027705 ,0.287902  
2.360000  ,18.411051 ,0.324277  ,7.733589  ,7.429107  ,0.005906  ,0.007271  ,7.920000  ,-0.028028 ,0.787523  
2.380000  ,18.564382 ,0.333276  ,7.631282  ,7.285159  ,0.009268  ,0.024385  ,8.000000  ,-0.026152 ,1.336019  
2.400000  ,18.715628 ,0.341321  ,7.520532  ,7.143403  ,0.012400  ,0.001155  ,8.090000  ,-0.020609 ,1.957604  
2.420000  ,18.864517 ,0.348218  ,7.391113  ,7.143403  ,0.015918  ,0.067925  ,8.090000  ,-0.008269 ,-2.652703 
2.440000  ,19.011581 ,0.353805  ,7.329227  ,7.004953  ,0.018445  ,-0.234556 ,8.180000  ,0.003106  ,-3.322582 
2.460000  ,19.156231 ,0.358202  ,7.145925  ,6.870560  ,0.020482  ,-0.119608 ,8.260000  ,0.016462  ,-3.966087 
2.480000  ,19.297685 ,0.361257  ,7.009966  ,6.740459  ,0.021840  ,-0.111688 ,8.350000  ,0.025536  ,-4.565115 
2.500000  ,19.436492 ,0.362989  ,6.878750  ,6.740459  ,0.023258  ,-0.050934 ,8.350000  ,0.039371  ,-4.992412 
2.520000  ,19.573380 ,0.363397  ,6.813614  ,6.616110  ,0.023360  ,-0.021121 ,8.430000  ,0.050789  ,-5.097442 
2.540000  ,19.708856 ,0.362416  ,6.738358  ,6.497441  ,0.022509  ,-0.052856 ,8.520000  ,0.046886  ,-4.889217 
2.560000  ,19.842540 ,0.360176  ,6.637234  ,6.497441  ,0.021354  ,-0.067212 ,8.520000  ,0.049522  ,-4.538277 
2.580000  ,19.974498 ,0.357095  ,6.565978  ,6.384636  ,0.019348  ,0.066413  ,8.610000  ,0.037823  ,-4.009805 
2.600000  ,20.105347 ,0.353321  ,6.526417  ,6.278601  ,0.016800  ,0.154491  ,8.690000  ,0.027187  ,-3.229455 
2.620000  ,20.235467 ,0.349058  ,6.494292  ,6.278601  ,0.015094  ,-0.006249 ,8.690000  ,0.004507  ,-2.311510 
2.640000  ,20.364463 ,0.344351  ,6.417895  ,6.178669  ,0.012831  ,0.066392  ,8.780000  ,-0.012166 ,-1.431551 
2.660000  ,20.492095 ,0.339305  ,6.358401  ,6.085057  ,0.010357  ,-0.062618 ,8.860000  ,-0.040425 ,-0.743132 
2.680000  ,20.617934 ,0.334003  ,6.242755  ,6.085057  ,0.010792  ,-0.110058 ,8.860000  ,-0.073596 ,-0.287666 
2.700000  ,20.741700 ,0.328583  ,6.150587  ,5.997170  ,0.010358  ,-0.005286 ,8.950000  ,-0.078426 ,-0.049094 
2.720000  ,20.863993 ,0.322655  ,6.095957  ,5.997170  ,0.012557  ,0.216319  ,8.950000  ,-0.109854 ,-0.044942 
2.740000  ,20.985843 ,0.316041  ,6.106869  ,5.914191  ,0.014364  ,-0.069715 ,9.040000  ,-0.100844 ,-0.334102 
2.760000  ,21.106803 ,0.308637  ,6.016547  ,5.836136  ,0.016110  ,-0.147879 ,9.120000  ,-0.129921 ,-0.859669 
2.780000  ,21.225633 ,0.300036  ,5.903542  ,5.836136  ,0.022140  ,-0.002262 ,9.120000  ,-0.107140 ,-1.627798 
2.800000  ,21.343005 ,0.289802  ,5.879561  ,5.762905  ,0.025302  ,0.097321  ,9.210000  ,-0.124328 ,-2.575739 
2.820000  ,21.459888 ,0.277582  ,5.872905  ,5.762905  ,0.031559  ,0.135551  ,9.210000  ,-0.138609 ,-3.515961 
2.840000  ,21.576464 ,0.263043  ,5.875277  ,5.695150  ,0.035583  ,-0.252418 ,9.290000  ,-0.111125 ,-4.354419 
2.860000  ,21.691135 ,0.245969  ,5.726385  ,5.633166  ,0.037717  ,-0.165177 ,9.380000  ,-0.116546 ,-5.416306 
2.880000  ,21.803023 ,0.226390  ,5.637439  ,5.633166  ,0.044863  ,0.011670  ,9.380000  ,-0.076964 ,-6.703191 
2.900000  ,21.913489 ,0.203804  ,5.638126  ,5.577739  ,0.046230  ,0.002411  ,9.470000  ,-0.074587 ,-7.594425 
2.920000  ,22.023000 ,0.177834  ,5.618169  ,5.577739  ,0.051459  ,0.089582  ,9.470000  ,-0.049877 ,-8.030069 
2.940000  ,22.131540 ,0.148610  ,5.622732  ,5.528553  ,0.051645  ,-0.189340 ,9.550000  ,-0.055511 ,-8.127262 
2.960000  ,22.238270 ,0.116610  ,5.525138  ,5.528553  ,0.055296  ,0.045966  ,9.550000  ,-0.043694 ,-8.150719 
2.980000  ,22.343196 ,0.081816  ,5.529722  ,5.486324  ,0.054925  ,0.214746  ,9.640000  ,-0.053123 ,-7.973760 
3.000000  ,22.447272 ,0.043944  ,5.545630  ,5.486324  ,0.057232  ,0.257176  ,9.640000  ,-0.050498 ,-7.452931 
3.020000  ,22.550656 ,0.003274  ,5.564000  ,5.451286  ,0.056787  ,0.099111  ,9.720000  ,-0.072763 ,-6.770486 
3.040000  ,22.653176 ,-0.039871 ,5.559317  ,5.423121  ,0.054560  ,0.086234  ,9.810000  ,-0.077537 ,-6.051077 
3.060000  ,22.754478 ,-0.085253 ,5.542119  ,5.423121  ,0.059212  ,-0.039482 ,9.810000  ,-0.101670 ,-5.443571 
3.080000  ,22.854068 ,-0.132585 ,5.487566  ,5.402670  ,0.058081  ,0.087796  ,9.900000  ,-0.122626 ,-5.087154 
3.100000  ,22.952143 ,-0.181847 ,5.487836  ,5.402670  ,0.062822  ,0.042023  ,9.900000  ,-0.112879 ,-4.893517 
3.120000  ,23.048816 ,-0.233479 ,5.472985  ,5.389445  ,0.062490  ,-0.067043 ,9.980000  ,-0.119768 ,-4.814413 
3.140000  ,23.143567 ,-0.287182 ,5.421151  ,5.389445  ,0.066433  ,-0.148212 ,9.980000  ,-0.097736 ,-5.028989 
3.160000  ,23.235899 ,-0.342758 ,5.359219  ,5.382288  ,0.065959  ,-0.232175 ,10.070000 ,-0.086620 ,-5.481871 
3.180000  ,23.325533 ,-0.400131 ,5.287239  ,5.382288  ,0.068083  ,-0.005490 ,10.070000 ,-0.056274 ,-6.075074 
3.200000  ,23.413010 ,-0.459685 ,5.295554  ,5.379756  ,0.066293  ,0.009879  ,10.150000 ,-0.040270 ,-6.492900 
3.220000  ,23.498828 ,-0.521898 ,5.304288  ,5.379756  ,0.065323  ,-0.017988 ,10.150000 ,-0.019906 ,-6.583753 
3.240000  ,23.583119 ,-0.586397 ,5.309625  ,5.379607  ,0.061134  ,-0.113781 ,10.240000 ,-0.020365 ,-6.464424 
3.260000  ,23.665791 ,-0.652790 ,5.294548  ,5.379607  ,0.057467  ,-0.046886 ,10.240000 ,-0.015483 ,-6.139098 
3.280000  ,23.747037 ,-0.720755 ,5.298092  ,5.379607  ,0.051429  ,-0.265418 ,10.330000 ,-0.038852 ,-5.628446 
3.300000  ,23.826571 ,-0.789757 ,5.234788  ,5.379607  ,0.047294  ,-0.019924 ,10.330000 ,-0.043099 ,-5.050231 
3.320000  ,23.904590 ,-0.859746 ,5.246384  ,5.379607  ,0.041520  ,-0.040693 ,10.410000 ,-0.084844 ,-4.425568 
3.340000  ,23.981548 ,-0.931198 ,5.254974  ,5.381810  ,0.033051  ,0.060944  ,10.500000 ,-0.088163 ,-3.775713 
3.360000  ,24.057492 ,-1.004104 ,5.272407  ,5.381810  ,0.036139  ,0.206082  ,10.500000 ,-0.139285 ,-3.271888 
3.380000  ,24.132545 ,-1.078593 ,5.301697  ,5.388621  ,0.031474  ,-0.117721 ,10.590000 ,-0.134495 ,-2.939414 
3.400000  ,24.206253 ,-1.154661 ,5.291095  ,5.388621  ,0.037983  ,0.027496  ,10.590000 ,-0.182243 ,-2.857235 
3.420000  ,24.278354 ,-1.232276 ,5.302702  ,5.401600  ,0.037157  ,-0.104544 ,10.670000 ,-0.228932 ,-3.073862 
3.440000  ,24.348793 ,-1.311529 ,5.300759  ,5.401600  ,0.046192  ,-0.241744 ,10.670000 ,-0.202166 ,-3.496284 
3.460000  ,24.416646 ,-1.392314 ,5.252257  ,5.422756  ,0.047762  ,0.153993  ,10.760000 ,-0.230264 ,-4.153240 
3.480000  ,24.481628 ,-1.475229 ,5.282382  ,5.422756  ,0.057032  ,0.045283  ,10.760000 ,-0.184806 ,-4.971394 
3.500000  ,24.544021 ,-1.560694 ,5.299619  ,5.453223  ,0.058843  ,-0.107893 ,10.840000 ,-0.193422 ,-5.831269 
3.520000  ,24.603177 ,-1.648685 ,5.303862  ,5.453223  ,0.066937  ,0.006035  ,10.840000 ,-0.146516 ,-6.639200 
3.540000  ,24.658944 ,-1.739084 ,5.318289  ,5.493834  ,0.067787  ,0.193395  ,10.930000 ,-0.137817 ,-7.406064 
3.560000  ,24.711338 ,-1.832042 ,5.352541  ,5.493834  ,0.073631  ,0.122811  ,10.930000 ,-0.099898 ,-7.907526 
3.580000  ,24.760512 ,-1.927402 ,5.377060  ,5.547668  ,0.073072  ,0.017457  ,11.020000 ,-0.090672 ,-8.122688 
3.600000  ,24.806417 ,-2.024843 ,5.394520  ,5.547668  ,0.076829  ,0.023594  ,11.020000 ,-0.070118 ,-8.067987 
3.620000  ,24.849105 ,-2.124105 ,5.410929  ,5.615412  ,0.075296  ,-0.071241 ,11.100000 ,-0.061293 ,-7.826136 
3.640000  ,24.888606 ,-2.224986 ,5.423299  ,5.615412  ,0.076968  ,-0.045850 ,11.100000 ,-0.049735 ,-7.466822 
3.660000  ,24.925211 ,-2.327231 ,5.436878  ,5.699589  ,0.074578  ,0.085506  ,11.190000 ,-0.038399 ,-7.048210 
3.680000  ,24.959246 ,-2.430846 ,5.469206  ,5.699589  ,0.074691  ,-0.268190 ,11.190000 ,-0.036457 ,-6.484751 
3.700000  ,24.990928 ,-2.535396 ,5.456192  ,5.800630  ,0.072091  ,0.169961  ,11.270000 ,-0.025635 ,-5.885931 
3.720000  ,25.020478 ,-2.640943 ,5.503948  ,5.919963  ,0.068596  ,-0.113186 ,11.360000 ,-0.011336 ,-5.223133 
3.740000  ,25.048205 ,-2.747766 ,5.532062  ,5.919963  ,0.068109  ,0.023486  ,11.360000 ,-0.014329 ,-4.537161 
3.760000  ,25.074312 ,-2.855679 ,5.570255  ,6.057238  ,0.064638  ,0.092528  ,11.450000 ,0.005039  ,-3.908524 
3.780000  ,25.099281 ,-2.964808 ,5.624056  ,6.057238  ,0.062534  ,0.144647  ,11.450000 ,-0.000744 ,-3.309674 
3.800000  ,25.123360 ,-3.075237 ,5.677701  ,6.215569  ,0.059011  ,0.094798  ,11.530000 ,0.020301  ,-2.695265 
3.820000  ,25.146757 ,-3.186962 ,5.736437  ,6.215569  ,0.055256  ,0.063001  ,11.530000 ,0.049280  ,-2.121574 
3.840000  ,25.169785 ,-3.299876 ,5.786768  ,6.393359  ,0.051010  ,0.104296  ,11.620000 ,0.039479  ,-1.603426 
3.860000  ,25.192780 ,-3.413985 ,5.852766  ,6.393359  ,0.045600  ,-0.105821 ,11.620000 ,0.071805  ,-1.099795 
3.880000  ,25.216101 ,-3.529111 ,5.893130  ,6.594156  ,0.040120  ,0.030874  ,11.700000 ,0.103437  ,-0.575778 
