# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.620000  ,12.559412 ,0.058029  ,7.930844  ,8.000000  ,0.001405  ,-0.142605 ,5.420000  ,0.016015  ,0.002375  
1.640000  ,12.717759 ,0.059004  ,7.905561  ,8.000000  ,0.003820  ,-0.003723 ,5.510000  ,0.019732  ,0.002410  
1.660000  ,12.875953 ,0.059991  ,7.913983  ,8.000000  ,0.006546  ,0.001591  ,5.510000  ,0.023591  ,0.006912  
1.680000  ,13.034310 ,0.061200  ,7.922117  ,8.000000  ,0.009134  ,0.116692  ,5.590000  ,0.025358  ,0.078517  
1.700000  ,13.192928 ,0.062746  ,7.940181  ,8.000000  ,0.011575  ,0.176785  ,5.680000  ,0.021131  ,0.267311  
1.720000  ,13.351942 ,0.064697  ,7.962147  ,8.000000  ,0.013812  ,-0.018146 ,5.770000  ,0.018903  ,0.542655  
1.740000  ,13.511184 ,0.067149  ,7.963977  ,8.000000  ,0.015748  ,-0.081416 ,5.850000  ,0.014959  ,0.865205  
1.760000  ,13.670270 ,0.070216  ,7.948351  ,8.000000  ,0.017478  ,-0.100686 ,5.850000  ,0.009236  ,1.218282  
1.780000  ,13.829017 ,0.073849  ,7.931471  ,8.000000  ,0.018720  ,0.047965  ,5.940000  ,0.004678  ,1.533289  
1.800000  ,13.987701 ,0.078013  ,7.942287  ,8.000000  ,0.019650  ,0.014167  ,6.020000  ,0.001531  ,1.709779  
1.820000  ,14.146543 ,0.082775  ,7.948960  ,8.000000  ,0.020216  ,-0.121953 ,6.110000  ,-0.000335 ,1.737475  
1.840000  ,14.305175 ,0.088126  ,7.924550  ,8.000000  ,0.020420  ,-0.049481 ,6.200000  ,-0.001415 ,1.685436  
1.860000  ,14.463580 ,0.094045  ,7.926961  ,8.000000  ,0.020550  ,0.028117  ,6.200000  ,-0.001873 ,1.580777  
1.880000  ,14.622082 ,0.100511  ,7.936352  ,8.000000  ,0.020229  ,0.051417  ,6.280000  ,0.000485  ,1.432377  
1.900000  ,14.780765 ,0.107475  ,7.947035  ,8.000000  ,0.019680  ,-0.112118 ,6.370000  ,0.000992  ,1.260521  
1.920000  ,14.939319 ,0.114864  ,7.926673  ,8.000000  ,0.018971  ,0.108815  ,6.450000  ,0.001731  ,1.092346  
1.940000  ,15.097834 ,0.122625  ,7.943583  ,8.000000  ,0.018170  ,-0.011445 ,6.540000  ,0.002676  ,0.930927  
1.960000  ,15.256542 ,0.130713  ,7.947758  ,8.000000  ,0.017629  ,0.040654  ,6.540000  ,0.003842  ,0.776246  
1.980000  ,15.415364 ,0.139072  ,7.956382  ,8.000000  ,0.016907  ,-0.132128 ,6.630000  ,0.005899  ,0.635658  
2.000000  ,15.573940 ,0.147634  ,7.925915  ,8.000000  ,0.016245  ,0.070177  ,6.710000  ,0.006856  ,0.516911  
2.020000  ,15.732354 ,0.156365  ,7.939308  ,8.000000  ,0.015677  ,0.020303  ,6.800000  ,0.007774  ,0.416415  
2.040000  ,15.890967 ,0.165248  ,7.946828  ,8.000000  ,0.015228  ,-0.012378 ,6.880000  ,0.008654  ,0.328630  
2.060000  ,16.049687 ,0.174250  ,7.950615  ,8.000000  ,0.015113  ,0.023315  ,6.880000  ,0.009391  ,0.254450  
2.080000  ,16.208508 ,0.183345  ,7.957364  ,8.000000  ,0.014956  ,0.065408  ,6.970000  ,0.010268  ,0.192954  
2.100000  ,16.367492 ,0.192515  ,7.967395  ,8.000000  ,0.014913  ,-0.024998 ,7.060000  ,0.010622  ,0.142563  
2.120000  ,16.526580 ,0.201740  ,7.968101  ,8.000000  ,0.014978  ,0.018242  ,7.140000  ,0.010659  ,0.102199  
2.140000  ,16.685720 ,0.211003  ,7.972756  ,8.000000  ,0.015136  ,0.077933  ,7.230000  ,0.010271  ,0.070565  
2.160000  ,16.845003 ,0.220299  ,7.982521  ,8.000000  ,0.015321  ,-0.116603 ,7.230000  ,0.009346  ,0.046084  
2.180000  ,17.004023 ,0.229596  ,7.948400  ,8.000000  ,0.015479  ,0.053046  ,7.310000  ,0.009596  ,0.027872  
2.200000  ,17.162817 ,0.238890  ,7.958115  ,8.000000  ,0.015595  ,-0.046479 ,7.400000  ,0.007938  ,0.014622  
2.220000  ,17.321691 ,0.248194  ,7.956534  ,8.000000  ,0.015629  ,0.255797  ,7.490000  ,0.005502  ,0.005097  
2.240000  ,17.480830 ,0.257516  ,7.984317  ,8.000000  ,0.015536  ,-0.002612 ,7.570000  ,0.002152  ,0.001532  
2.260000  ,17.640255 ,0.266855  ,7.985531  ,8.000000  ,0.014838  ,0.017465  ,7.570000  ,-0.002240 ,0.005945  
2.280000  ,17.799722 ,0.276195  ,7.988495  ,7.869557  ,0.014066  ,-0.119940 ,7.660000  ,-0.002271 ,0.008727  
2.300000  ,17.958355 ,0.285484  ,7.906267  ,7.721937  ,0.012942  ,0.015025  ,7.750000  ,-0.008192 ,0.010459  
2.320000  ,18.115598 ,0.294689  ,7.847989  ,7.574918  ,0.011424  ,-0.016111 ,7.830000  ,-0.015712 ,0.011579  
2.340000  ,18.271243 ,0.303798  ,7.748446  ,7.574918  ,0.008881  ,0.014586  ,7.830000  ,-0.024157 ,0.012271  
2.360000  ,18.425373 ,0.312815  ,7.693734  ,7.429107  ,0.006069  ,-0.016261 ,7.920000  ,-0.024955 ,0.012672  
2.380000  ,18.577971 ,0.321708  ,7.597046  ,7.285159  ,0.000000  ,0.117368  ,8.000000  ,-0.035523 ,0.023330  
2.400000  ,18.728970 ,0.330171  ,7.530088  ,7.143403  ,0.000949  ,-0.015458 ,8.090000  ,-0.043828 ,0.132592  
2.420000  ,18.877903 ,0.338121  ,7.391661  ,7.004953  ,0.004836  ,0.020440  ,8.180000  ,-0.038723 ,0.410965  
2.440000  ,19.024226 ,0.345447  ,7.265582  ,7.004953  ,0.009892  ,-0.005897 ,8.180000  ,-0.040184 ,0.821590  
2.460000  ,19.168420 ,0.352061  ,7.173838  ,6.870560  ,0.014237  ,0.012489  ,8.260000  ,-0.040010 ,1.302401  
2.480000  ,19.310726 ,0.357831  ,7.073741  ,6.740459  ,0.018385  ,-0.005016 ,8.350000  ,-0.031207 ,1.814011  
2.500000  ,19.450894 ,0.362599  ,6.957291  ,6.740459  ,0.022836  ,-0.079940 ,8.350000  ,-0.025510 ,-2.357577 
2.520000  ,19.588917 ,0.366206  ,6.855135  ,6.616110  ,0.026220  ,-0.022895 ,8.430000  ,-0.017662 ,-2.913273 
2.540000  ,19.725051 ,0.368495  ,6.764976  ,6.497441  ,0.028719  ,0.077638  ,8.520000  ,-0.007137 ,-3.442544 
2.560000  ,19.859659 ,0.369306  ,6.699609  ,6.497441  ,0.030622  ,0.037553  ,8.520000  ,0.003864  ,-3.898945 
2.580000  ,19.993052 ,0.368529  ,6.642944  ,6.384636  ,0.031019  ,-0.154394 ,8.610000  ,0.014417  ,-4.249596 
2.600000  ,20.124398 ,0.366404  ,6.500882  ,6.278601  ,0.030255  ,-0.099650 ,8.690000  ,0.020778  ,-4.569046 
2.620000  ,20.253201 ,0.362905  ,6.390066  ,6.278601  ,0.029288  ,0.226632  ,8.690000  ,0.027434  ,-4.803995 
2.640000  ,20.381016 ,0.358002  ,6.400758  ,6.178669  ,0.026974  ,-0.000458 ,8.780000  ,0.025920  ,-4.698056 
2.660000  ,20.508077 ,0.351888  ,6.324152  ,6.085057  ,0.023655  ,0.020333  ,8.860000  ,0.018001  ,-4.315143 
2.680000  ,20.633566 ,0.344778  ,6.248849  ,6.085057  ,0.022267  ,0.019191  ,8.860000  ,-0.000701 ,-3.815933 
2.700000  ,20.757764 ,0.336813  ,6.199074  ,5.997170  ,0.019636  ,-0.037248 ,8.950000  ,-0.012953 ,-3.217159 
2.720000  ,20.880564 ,0.328026  ,6.116752  ,5.914191  ,0.016588  ,-0.051793 ,9.040000  ,-0.043328 ,-2.627764 
2.740000  ,21.001603 ,0.318493  ,6.029197  ,5.914191  ,0.018259  ,0.229163  ,9.040000  ,-0.050112 ,-2.169599 
2.760000  ,21.121860 ,0.308273  ,6.039796  ,5.836136  ,0.017595  ,0.061517  ,9.120000  ,-0.087172 ,-1.804713 
2.780000  ,21.241614 ,0.297026  ,5.990867  ,5.836136  ,0.021111  ,0.041824  ,9.120000  ,-0.126555 ,-1.587525 
2.800000  ,21.360379 ,0.284660  ,5.952001  ,5.762905  ,0.022948  ,-0.049387 ,9.210000  ,-0.119778 ,-1.662237 
2.820000  ,21.477731 ,0.270740  ,5.869910  ,5.695150  ,0.023958  ,0.006342  ,9.290000  ,-0.149191 ,-2.086238 
2.840000  ,21.593451 ,0.254995  ,5.811936  ,5.695150  ,0.030988  ,-0.154304 ,9.290000  ,-0.120230 ,-2.880904 
2.860000  ,21.707326 ,0.237216  ,5.718621  ,5.633166  ,0.032995  ,-0.111252 ,9.380000  ,-0.131769 ,-3.959229 
2.880000  ,21.819145 ,0.216863  ,5.650909  ,5.633166  ,0.039373  ,-0.068852 ,9.380000  ,-0.090929 ,-5.191567 
2.900000  ,21.929447 ,0.193736  ,5.621101  ,5.577739  ,0.040952  ,-0.064959 ,9.470000  ,-0.087984 ,-6.363737 
2.920000  ,22.038388 ,0.167629  ,5.583814  ,5.577739  ,0.045891  ,-0.020162 ,9.470000  ,-0.055799 ,-7.258758 
2.940000  ,22.146062 ,0.138374  ,5.574783  ,5.528553  ,0.046566  ,0.115492  ,9.550000  ,-0.054428 ,-7.793316 
2.960000  ,22.252737 ,0.105737  ,5.581213  ,5.528553  ,0.049596  ,-0.079882 ,9.550000  ,-0.036516 ,-7.932433 
2.980000  ,22.358009 ,0.070101  ,5.535589  ,5.486324  ,0.049356  ,-0.054960 ,9.640000  ,-0.041294 ,-7.926680 
3.000000  ,22.461491 ,0.031833  ,5.499712  ,5.451286  ,0.046839  ,0.056614  ,9.720000  ,-0.051674 ,-7.794962 
3.020000  ,22.563619 ,-0.009028 ,5.500472  ,5.451286  ,0.050779  ,0.059394  ,9.720000  ,-0.047058 ,-7.392760 
3.040000  ,22.664636 ,-0.052606 ,5.501420  ,5.423121  ,0.048285  ,0.115169  ,9.810000  ,-0.066515 ,-6.781421 
3.060000  ,22.764585 ,-0.098687 ,5.504843  ,5.423121  ,0.051709  ,-0.057464 ,9.810000  ,-0.066274 ,-6.145318 
3.080000  ,22.863029 ,-0.146840 ,5.456932  ,5.402670  ,0.049994  ,0.065499  ,9.900000  ,-0.085203 ,-5.645232 
3.100000  ,22.959952 ,-0.197030 ,5.457975  ,5.402670  ,0.053365  ,0.201033  ,9.900000  ,-0.079830 ,-5.245425 
3.120000  ,23.055883 ,-0.249398 ,5.471504  ,5.389445  ,0.052639  ,0.038731  ,9.980000  ,-0.093021 ,-4.892302 
3.140000  ,23.150571 ,-0.303936 ,5.456590  ,5.389445  ,0.055838  ,0.084378  ,9.980000  ,-0.082959 ,-4.653698 
3.160000  ,23.244022 ,-0.360326 ,5.458190  ,5.382288  ,0.055868  ,-0.070787 ,10.070000 ,-0.091107 ,-4.559914 
3.180000  ,23.335755 ,-0.418512 ,5.407696  ,5.382288  ,0.058484  ,-0.170077 ,10.070000 ,-0.076496 ,-4.576317 
3.200000  ,23.425148 ,-0.478117 ,5.340405  ,5.379756  ,0.058305  ,0.062012  ,10.150000 ,-0.077501 ,-4.833230 
3.220000  ,23.512669 ,-0.539501 ,5.349816  ,5.379756  ,0.058997  ,-0.008928 ,10.150000 ,-0.058230 ,-5.076606 
3.240000  ,23.598912 ,-0.602858 ,5.351767  ,5.379607  ,0.057408  ,-0.029888 ,10.240000 ,-0.068837 ,-5.166106 
3.260000  ,23.683756 ,-0.668096 ,5.351062  ,5.379607  ,0.052969  ,0.097362  ,10.330000 ,-0.058470 ,-5.096870 
3.280000  ,23.767254 ,-0.735226 ,5.362751  ,5.379607  ,0.052773  ,0.146637  ,10.330000 ,-0.081944 ,-4.920506 
3.300000  ,23.849528 ,-0.804271 ,5.377929  ,5.379607  ,0.046280  ,0.143643  ,10.410000 ,-0.119286 ,-4.680008 
3.320000  ,23.930589 ,-0.875173 ,5.391421  ,5.379607  ,0.047309  ,0.076437  ,10.410000 ,-0.110856 ,-4.429735 
3.340000  ,24.010111 ,-0.948081 ,5.397421  ,5.381810  ,0.041597  ,0.202126  ,10.500000 ,-0.151349 ,-4.261157 
3.360000  ,24.088103 ,-1.022964 ,5.414736  ,5.381810  ,0.044761  ,0.130126  ,10.500000 ,-0.134037 ,-4.269777 
3.380000  ,24.164509 ,-1.099834 ,5.423760  ,5.388621  ,0.041937  ,0.096185  ,10.590000 ,-0.172027 ,-4.394150 
3.400000  ,24.238899 ,-1.178858 ,5.429428  ,5.388621  ,0.047042  ,-0.011756 ,10.590000 ,-0.146485 ,-4.631342 
3.420000  ,24.311106 ,-1.259701 ,5.411334  ,5.401600  ,0.046996  ,-0.150501 ,10.670000 ,-0.175913 ,-5.073718 
3.440000  ,24.380371 ,-1.342097 ,5.356177  ,5.401600  ,0.053211  ,-0.078842 ,10.670000 ,-0.142643 ,-5.676985 
3.460000  ,24.446479 ,-1.426228 ,5.344674  ,5.422756  ,0.054281  ,0.052936  ,10.760000 ,-0.153839 ,-6.375500 
3.480000  ,24.509618 ,-1.512629 ,5.356837  ,5.422756  ,0.060106  ,0.038967  ,10.760000 ,-0.119075 ,-6.949734 
3.500000  ,24.569922 ,-1.601294 ,5.366575  ,5.453223  ,0.061364  ,0.133856  ,10.840000 ,-0.127441 ,-7.337747 
3.520000  ,24.627090 ,-1.692372 ,5.387046  ,5.453223  ,0.066207  ,-0.040882 ,10.840000 ,-0.101323 ,-7.487984 
3.540000  ,24.681155 ,-1.785587 ,5.389395  ,5.493834  ,0.067124  ,-0.050201 ,10.930000 ,-0.105022 ,-7.577244 
3.560000  ,24.732101 ,-1.880628 ,5.394430  ,5.547668  ,0.065410  ,-0.018417 ,11.020000 ,-0.085592 ,-7.561693 
3.580000  ,24.780053 ,-1.977411 ,5.406947  ,5.547668  ,0.071307  ,0.081301  ,11.020000 ,-0.089741 ,-7.395103 
3.600000  ,24.825080 ,-2.075954 ,5.427559  ,5.615412  ,0.069654  ,0.066759  ,11.100000 ,-0.090689 ,-7.079348 
3.620000  ,24.867279 ,-2.176223 ,5.451197  ,5.615412  ,0.074067  ,0.024486  ,11.100000 ,-0.079289 ,-6.691411 
3.640000  ,24.906710 ,-2.278053 ,5.468716  ,5.699589  ,0.072294  ,-0.013927 ,11.190000 ,-0.074286 ,-6.309483 
3.660000  ,24.943462 ,-2.381280 ,5.488857  ,5.699589  ,0.075110  ,-0.024209 ,11.190000 ,-0.064266 ,-5.965636 
3.680000  ,24.977843 ,-2.485717 ,5.506173  ,5.800630  ,0.073391  ,-0.152148 ,11.270000 ,-0.052927 ,-5.641998 
3.700000  ,25.009932 ,-2.591198 ,5.519385  ,5.800630  ,0.074766  ,0.000635  ,11.270000 ,-0.047595 ,-5.286030 
3.720000  ,25.039851 ,-2.697727 ,5.545555  ,5.919963  ,0.072817  ,-0.074179 ,11.360000 ,-0.029073 ,-4.918260 
3.740000  ,25.067881 ,-2.805328 ,5.573428  ,5.919963  ,0.072425  ,-0.001903 ,11.360000 ,-0.005228 ,-4.535843 
3.760000  ,25.094283 ,-2.913957 ,5.605423  ,6.057238  ,0.069955  ,-0.039694 ,11.450000 ,-0.004553 ,-4.112339 
3.780000  ,25.119234 ,-3.023650 ,5.643684  ,6.057238  ,0.067697  ,-0.070295 ,11.450000 ,0.023997  ,-3.642900 
3.800000  ,25.143115 ,-3.134298 ,5.675552  ,6.215569  ,0.064202  ,-0.105813 ,11.530000 ,0.018487  ,-3.157288 
3.820000  ,25.166252 ,-3.245843 ,5.715863  ,6.393359  ,0.060707  ,-0.181653 ,11.620000 ,0.046799  ,-2.601339 
3.840000  ,25.188993 ,-3.358350 ,5.761896  ,6.393359  ,0.055441  ,0.063714  ,11.620000 ,0.080711  ,-1.980323 
3.860000  ,25.211598 ,-3.472016 ,5.826436  ,6.594156  ,0.050528  ,-0.036615 ,11.700000 ,0.065497  ,-1.327667 
3.880000  ,25.234348 ,-3.587003 ,5.894311  ,6.594156  ,0.042783  ,0.081428  ,11.700000 ,0.102748  ,-0.709998 
