# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,8.084230  ,0.008265  ,7.930208  ,8.000000  ,0.002430  ,-0.193470 ,3.530000  ,0.006469  ,0.526837  
1.060000  ,8.242383  ,0.007328  ,7.887635  ,8.000000  ,0.004203  ,0.020713  ,3.530000  ,-0.000064 ,0.902927  
1.080000  ,8.400260  ,0.006816  ,7.899990  ,8.000000  ,0.005554  ,0.090809  ,3.610000  ,-0.004629 ,1.213006  
1.100000  ,8.558439  ,0.006681  ,7.917705  ,8.000000  ,0.006558  ,-0.137109 ,3.700000  ,-0.007921 ,1.361704  
1.120000  ,8.716594  ,0.006963  ,7.898837  ,8.000000  ,0.007174  ,0.146185  ,3.790000  ,-0.009971 ,1.370317  
1.140000  ,8.874802  ,0.007666  ,7.921801  ,8.000000  ,0.007444  ,-0.085788 ,3.790000  ,-0.010971 ,1.280380  
1.160000  ,9.033206  ,0.008757  ,7.919188  ,8.000000  ,0.007345  ,-0.268787 ,3.870000  ,-0.011069 ,1.126168  
1.180000  ,9.190903  ,0.010171  ,7.854483  ,8.000000  ,0.006962  ,0.113554  ,3.960000  ,-0.008317 ,0.962489  
1.200000  ,9.348227  ,0.011855  ,7.878535  ,8.000000  ,0.006351  ,0.121922  ,4.040000  ,-0.007929 ,0.787792  
1.220000  ,9.506015  ,0.013762  ,7.901131  ,8.000000  ,0.005570  ,0.209834  ,4.130000  ,-0.006996 ,0.598540  
1.240000  ,9.664314  ,0.015827  ,7.929790  ,8.000000  ,0.004751  ,-0.084589 ,4.130000  ,-0.005607 ,0.411635  
1.260000  ,9.822843  ,0.017982  ,7.924841  ,8.000000  ,0.003866  ,-0.258323 ,4.220000  ,-0.002952 ,0.238663  
1.280000  ,9.980661  ,0.020155  ,7.861791  ,8.000000  ,0.000000  ,-0.085703 ,4.300000  ,-0.001427 ,0.085355  
1.300000  ,10.137932 ,0.022295  ,7.866666  ,8.000000  ,0.002268  ,0.003140  ,4.390000  ,0.000410  ,0.048566  
1.320000  ,10.295380 ,0.024368  ,7.879336  ,8.000000  ,0.001655  ,-0.062161 ,4.480000  ,0.002553  ,0.162129  
1.340000  ,10.453009 ,0.026333  ,7.884767  ,8.000000  ,0.001321  ,0.090019  ,4.480000  ,0.005018  ,0.256762  
1.360000  ,10.610887 ,0.028161  ,7.903823  ,8.000000  ,0.001149  ,-0.163571 ,4.560000  ,0.006257  ,0.333187  
1.380000  ,10.768710 ,0.029822  ,7.880624  ,8.000000  ,0.001230  ,0.143290  ,4.650000  ,0.008943  ,0.398151  
1.400000  ,10.926563 ,0.031293  ,7.905010  ,8.000000  ,0.001591  ,-0.076361 ,4.730000  ,0.012022  ,0.450150  
1.420000  ,11.084675 ,0.032561  ,7.906739  ,8.000000  ,0.002253  ,-0.067746 ,4.820000  ,0.015472  ,-0.488721 
1.440000  ,11.242830 ,0.033767  ,7.909108  ,8.000000  ,0.003214  ,-0.148455 ,4.820000  ,0.017599  ,-0.469937 
1.460000  ,11.400798 ,0.035074  ,7.889293  ,8.000000  ,0.004090  ,0.044526  ,4.910000  ,0.014184  ,0.331571  
1.480000  ,11.558723 ,0.036531  ,7.903705  ,8.000000  ,0.004928  ,0.126718  ,4.990000  ,0.011932  ,0.080081  
1.500000  ,11.716997 ,0.038223  ,7.924409  ,8.000000  ,0.005653  ,0.047871  ,5.080000  ,0.008099  ,0.229871  
1.520000  ,11.875588 ,0.040260  ,7.935871  ,8.000000  ,0.006289  ,-0.022917 ,5.080000  ,0.002892  ,0.560582  
1.540000  ,12.034327 ,0.042598  ,7.939697  ,8.000000  ,0.006688  ,0.120755  ,5.160000  ,-0.001822 ,0.842498  
1.560000  ,12.193270 ,0.045186  ,7.956507  ,8.000000  ,0.006980  ,0.034101  ,5.250000  ,-0.003429 ,0.994535  
1.580000  ,12.352447 ,0.048075  ,7.963710  ,8.000000  ,0.007123  ,-0.132275 ,5.340000  ,-0.004357 ,1.014118  
1.600000  ,12.511342 ,0.051252  ,7.930670  ,8.000000  ,0.007122  ,0.104070  ,5.420000  ,-0.004306 ,0.959367  
1.620000  ,12.670081 ,0.054702  ,7.946768  ,8.000000  ,0.007165  ,-0.264833 ,5.420000  ,-0.003362 ,0.852050  
1.640000  ,12.828207 ,0.058373  ,7.873930  ,8.000000  ,0.007042  ,-0.107331 ,5.510000  ,-0.001167 ,0.724130  
1.660000  ,12.985656 ,0.062220  ,7.875670  ,8.000000  ,0.000000  ,0.046225  ,5.590000  ,0.000542  ,0.587064  
1.680000  ,13.143279 ,0.066220  ,7.891504  ,8.000000  ,0.006781  ,0.287017  ,5.680000  ,0.002918  ,0.437430  
1.700000  ,13.301427 ,0.070330  ,7.928223  ,8.000000  ,0.006749  ,0.169666  ,5.770000  ,0.005949  ,0.285835  
1.720000  ,13.460164 ,0.074501  ,7.950638  ,8.000000  ,0.007080  ,0.093946  ,5.770000  ,0.009586  ,0.141662  
1.740000  ,13.619256 ,0.078676  ,7.963943  ,8.000000  ,0.007485  ,-0.072171 ,5.850000  ,0.011618  ,0.011076  
1.760000  ,13.778351 ,0.082801  ,7.951511  ,8.000000  ,0.000000  ,-0.072229 ,5.940000  ,0.015665  ,0.104999  
1.780000  ,13.937240 ,0.086993  ,7.943339  ,8.000000  ,0.008961  ,-0.009487 ,6.020000  ,0.018623  ,0.155761  
1.800000  ,14.096090 ,0.091390  ,7.947719  ,8.000000  ,0.009789  ,0.210077  ,6.110000  ,0.019198  ,0.076391  
1.820000  ,14.255223 ,0.096026  ,7.972076  ,8.000000  ,0.010889  ,0.095946  ,6.110000  ,0.017860  ,0.121696  
1.840000  ,14.414705 ,0.100971  ,7.983576  ,8.000000  ,0.011763  ,-0.020618 ,6.200000  ,0.013034  ,0.385367  
1.860000  ,14.574271 ,0.106316  ,7.982132  ,8.000000  ,0.012498  ,-0.009757 ,6.280000  ,0.009442  ,0.683878  
1.880000  ,14.733815 ,0.112160  ,7.982885  ,8.000000  ,0.012994  ,-0.137311 ,6.370000  ,0.004621  ,0.994612  
1.900000  ,14.892914 ,0.118423  ,7.941511  ,8.000000  ,0.013323  ,0.074325  ,6.450000  ,0.000177  ,1.264084  
1.920000  ,15.051730 ,0.125057  ,7.953841  ,8.000000  ,0.013859  ,0.036949  ,6.450000  ,-0.002410 ,1.399112  
1.940000  ,15.210728 ,0.132133  ,7.961557  ,8.000000  ,0.014034  ,0.021612  ,6.540000  ,-0.001594 ,1.384585  
1.960000  ,15.369838 ,0.139640  ,7.967132  ,8.000000  ,0.014070  ,0.019864  ,6.630000  ,-0.001308 ,1.277783  
1.980000  ,15.529034 ,0.147537  ,7.972028  ,8.000000  ,0.014004  ,-0.070531 ,6.710000  ,-0.000215 ,1.116029  
2.000000  ,15.688109 ,0.155757  ,7.957378  ,8.000000  ,0.013889  ,0.124173  ,6.800000  ,0.001402  ,0.931351  
2.020000  ,15.847187 ,0.164243  ,7.972863  ,8.000000  ,0.014023  ,-0.103047 ,6.800000  ,0.003418  ,0.736738  
2.040000  ,16.006132 ,0.172920  ,7.946733  ,8.000000  ,0.014007  ,0.187133  ,6.880000  ,0.006420  ,0.546508  
2.060000  ,16.165049 ,0.181728  ,7.969051  ,8.000000  ,0.014075  ,-0.038875 ,6.970000  ,0.008528  ,0.367145  
2.080000  ,16.324153 ,0.190619  ,7.966323  ,8.000000  ,0.014270  ,-0.085687 ,7.060000  ,0.010699  ,0.201245  
2.100000  ,16.483042 ,0.199512  ,7.948420  ,8.000000  ,0.014623  ,0.076240  ,7.140000  ,0.012796  ,0.053376  
2.120000  ,16.641880 ,0.208445  ,7.960287  ,8.000000  ,0.015112  ,-0.025827 ,7.140000  ,0.013832  ,0.051022  
2.140000  ,16.800838 ,0.217547  ,7.961576  ,8.000000  ,0.015443  ,0.091396  ,7.230000  ,0.012879  ,0.055032  
2.160000  ,16.959917 ,0.226894  ,7.973628  ,8.000000  ,0.015571  ,0.047945  ,7.310000  ,0.008889  ,0.068180  
2.180000  ,17.119168 ,0.236534  ,7.980528  ,8.000000  ,0.015410  ,0.003197  ,7.400000  ,0.002214  ,0.288519  
2.200000  ,17.278496 ,0.246383  ,7.982632  ,8.000000  ,0.014997  ,0.145190  ,7.490000  ,-0.005367 ,0.513180  
2.220000  ,17.437989 ,0.256375  ,7.997724  ,8.000000  ,0.014030  ,0.002502  ,7.490000  ,-0.012448 ,0.645630  
2.240000  ,17.597624 ,0.266550  ,7.998168  ,8.000000  ,0.012836  ,-0.077124 ,7.570000  ,-0.012364 ,0.672285  
2.260000  ,17.756979 ,0.276885  ,7.972251  ,7.869557  ,0.011199  ,-0.157785 ,7.660000  ,-0.019002 ,0.634810  
2.280000  ,17.915138 ,0.287299  ,7.882587  ,7.721937  ,0.009098  ,0.152122  ,7.750000  ,-0.026895 ,0.568825  
2.300000  ,18.072409 ,0.297793  ,7.879652  ,7.721937  ,0.006006  ,0.184824  ,7.750000  ,-0.034962 ,0.478695  
2.320000  ,18.229672 ,0.308371  ,7.882168  ,7.574918  ,0.002561  ,-0.096617 ,7.830000  ,-0.033794 ,0.357494  
2.340000  ,18.385518 ,0.318594  ,7.743148  ,7.429107  ,0.001154  ,-0.133454 ,7.920000  ,-0.040335 ,0.131036  
2.360000  ,18.538455 ,0.328239  ,7.589109  ,7.285159  ,0.005005  ,0.115221  ,8.000000  ,-0.043903 ,0.272024  
2.380000  ,18.689284 ,0.337258  ,7.524144  ,7.143403  ,0.008935  ,0.097685  ,8.090000  ,-0.035398 ,0.790495  
2.400000  ,18.838512 ,0.345529  ,7.426709  ,7.143403  ,0.013820  ,0.037045  ,8.090000  ,-0.033332 ,1.366732  
2.420000  ,18.985972 ,0.352864  ,7.341940  ,7.004953  ,0.017901  ,-0.015486 ,8.180000  ,-0.029132 ,1.976626  
2.440000  ,19.131401 ,0.359069  ,7.220611  ,6.870560  ,0.021563  ,-0.172548 ,8.260000  ,-0.018559 ,-2.628729 
2.460000  ,19.273897 ,0.363936  ,7.044200  ,6.740459  ,0.024573  ,0.078102  ,8.350000  ,-0.006297 ,-3.398758 
2.480000  ,19.413922 ,0.367284  ,6.966530  ,6.740459  ,0.027604  ,0.062546  ,8.350000  ,0.011035  ,-4.159674 
2.500000  ,19.552647 ,0.369170  ,6.910241  ,6.616110  ,0.029065  ,0.028929  ,8.430000  ,0.019042  ,-4.675401 
2.520000  ,19.689890 ,0.369652  ,6.818952  ,6.497441  ,0.029591  ,-0.044083 ,8.520000  ,0.030989  ,-4.915771 
2.540000  ,19.824941 ,0.368867  ,6.693106  ,6.497441  ,0.029902  ,0.199882  ,8.520000  ,0.038305  ,-4.965465 
2.560000  ,19.958790 ,0.366734  ,6.693497  ,6.384636  ,0.028783  ,-0.110722 ,8.610000  ,0.032635  ,-4.681476 
2.580000  ,20.091097 ,0.363374  ,6.549067  ,6.278601  ,0.026571  ,0.044499  ,8.690000  ,0.031964  ,-4.266359 
2.600000  ,20.221185 ,0.358982  ,6.471283  ,6.278601  ,0.024736  ,0.002587  ,8.690000  ,0.024741  ,-3.838622 
2.620000  ,20.349811 ,0.353657  ,6.405848  ,6.178669  ,0.021693  ,-0.041305 ,8.780000  ,0.014996  ,-3.323477 
2.640000  ,20.476810 ,0.347587  ,6.313430  ,6.085057  ,0.017934  ,-0.072653 ,8.860000  ,-0.001550 ,-2.789481 
2.660000  ,20.601814 ,0.340985  ,6.209809  ,6.085057  ,0.017032  ,0.061554  ,8.860000  ,-0.011904 ,-2.276333 
2.680000  ,20.725573 ,0.333805  ,6.188055  ,5.997170  ,0.014498  ,0.058630  ,8.950000  ,-0.037315 ,-1.781138 
2.700000  ,20.848609 ,0.326019  ,6.142529  ,5.997170  ,0.014893  ,0.081623  ,8.950000  ,-0.069708 ,-1.379776 
2.720000  ,20.970948 ,0.317736  ,6.120590  ,5.914191  ,0.014678  ,0.189058  ,9.040000  ,-0.074590 ,-1.112457 
2.740000  ,21.092955 ,0.308601  ,6.114621  ,5.836136  ,0.014377  ,0.108563  ,9.120000  ,-0.110311 ,-1.009959 
2.760000  ,21.214210 ,0.298488  ,6.056130  ,5.836136  ,0.019203  ,-0.055054 ,9.120000  ,-0.100398 ,-1.193628 
2.780000  ,21.333820 ,0.287369  ,5.961452  ,5.762905  ,0.021459  ,0.126140  ,9.210000  ,-0.130855 ,-1.657197 
2.800000  ,21.452120 ,0.274803  ,5.936528  ,5.762905  ,0.027597  ,0.083758  ,9.210000  ,-0.156958 ,-2.286479 
2.820000  ,21.569641 ,0.260372  ,5.905594  ,5.695150  ,0.031638  ,0.124011  ,9.290000  ,-0.132054 ,-3.056268 
2.840000  ,21.686246 ,0.243662  ,5.875842  ,5.633166  ,0.034330  ,0.032339  ,9.380000  ,-0.149117 ,-3.948291 
2.860000  ,21.801368 ,0.224224  ,5.803439  ,5.633166  ,0.042370  ,0.091603  ,9.380000  ,-0.110247 ,-5.043748 
2.880000  ,21.914990 ,0.201977  ,5.776359  ,5.577739  ,0.044888  ,-0.032019 ,9.470000  ,-0.111698 ,-6.204937 
2.900000  ,22.026889 ,0.176835  ,5.696967  ,5.577739  ,0.051570  ,0.030464  ,9.470000  ,-0.076475 ,-7.281079 
2.920000  ,22.136947 ,0.148636  ,5.666412  ,5.528553  ,0.053392  ,-0.010601 ,9.550000  ,-0.073082 ,-8.120515 
2.940000  ,22.245242 ,0.117129  ,5.615309  ,5.528553  ,0.058008  ,0.154347  ,9.550000  ,-0.047567 ,-8.671297 
2.960000  ,22.352076 ,0.082310  ,5.621584  ,5.486324  ,0.058595  ,-0.005082 ,9.640000  ,-0.047618 ,-8.846630 
2.980000  ,22.457370 ,0.044375  ,5.573274  ,5.451286  ,0.056642  ,-0.079774 ,9.720000  ,-0.039031 ,-8.720625 
3.000000  ,22.560419 ,0.003851  ,5.503823  ,5.451286  ,0.061263  ,-0.031862 ,9.720000  ,-0.044951 ,-8.533222 
3.020000  ,22.661374 ,-0.039241 ,5.474771  ,5.423121  ,0.058785  ,-0.090401 ,9.810000  ,-0.054590 ,-8.171252 
3.040000  ,22.760367 ,-0.084809 ,5.425873  ,5.423121  ,0.062241  ,-0.069965 ,9.810000  ,-0.050359 ,-7.698151 
3.060000  ,22.857381 ,-0.132834 ,5.400842  ,5.402670  ,0.059476  ,-0.022860 ,9.900000  ,-0.057905 ,-7.189459 
3.080000  ,22.952794 ,-0.183301 ,5.393603  ,5.402670  ,0.061869  ,0.038856  ,9.900000  ,-0.053914 ,-6.650392 
3.100000  ,23.046878 ,-0.236155 ,5.398052  ,5.389445  ,0.059195  ,0.092243  ,9.980000  ,-0.060461 ,-6.087999 
3.120000  ,23.139723 ,-0.291399 ,5.405817  ,5.389445  ,0.060827  ,0.049283  ,9.980000  ,-0.056330 ,-5.546704 
3.140000  ,23.231351 ,-0.348841 ,5.408872  ,5.382288  ,0.058374  ,-0.068711 ,10.070000 ,-0.060980 ,-5.113317 
3.160000  ,23.321434 ,-0.408107 ,5.376069  ,5.382288  ,0.059175  ,-0.019658 ,10.070000 ,-0.053080 ,-4.840666 
3.180000  ,23.409943 ,-0.469066 ,5.371443  ,5.379756  ,0.056870  ,0.012404  ,10.150000 ,-0.059146 ,-4.668510 
3.200000  ,23.497243 ,-0.531705 ,5.373366  ,5.379756  ,0.056412  ,-0.071095 ,10.150000 ,-0.051737 ,-4.495279 
3.220000  ,23.583175 ,-0.595847 ,5.351093  ,5.379607  ,0.053599  ,-0.106624 ,10.240000 ,-0.069757 ,-4.321844 
3.240000  ,23.667536 ,-0.661239 ,5.324206  ,5.379607  ,0.051746  ,0.270146  ,10.240000 ,-0.062239 ,-4.186486 
3.260000  ,23.750754 ,-0.728160 ,5.354429  ,5.379607  ,0.047973  ,0.018692  ,10.330000 ,-0.091375 ,-4.002439 
3.280000  ,23.832974 ,-0.796837 ,5.358502  ,5.379607  ,0.040811  ,0.220132  ,10.410000 ,-0.084162 ,-3.796304 
3.300000  ,23.914131 ,-0.867173 ,5.380898  ,5.379607  ,0.042326  ,0.168945  ,10.410000 ,-0.122588 ,-3.655335 
3.320000  ,23.994164 ,-0.939353 ,5.396463  ,5.381810  ,0.036336  ,-0.066413 ,10.500000 ,-0.168615 ,-3.579395 
3.340000  ,24.072799 ,-1.012848 ,5.368558  ,5.381810  ,0.040932  ,0.105986  ,10.500000 ,-0.154038 ,-3.672019 
3.360000  ,24.149691 ,-1.087946 ,5.379628  ,5.388621  ,0.038414  ,0.083551  ,10.590000 ,-0.197575 ,-3.815991 
3.380000  ,24.224721 ,-1.165177 ,5.388220  ,5.388621  ,0.045172  ,0.103651  ,10.590000 ,-0.169918 ,-4.112239 
3.400000  ,24.297612 ,-1.244678 ,5.397880  ,5.401600  ,0.045171  ,0.026024  ,10.670000 ,-0.198411 ,-4.630335 
3.420000  ,24.368127 ,-1.326455 ,5.400641  ,5.401600  ,0.052757  ,-0.011065 ,10.670000 ,-0.161533 ,-5.292834 
3.440000  ,24.435923 ,-1.410487 ,5.397163  ,5.422756  ,0.054014  ,0.146325  ,10.760000 ,-0.175746 ,-6.019252 
3.460000  ,24.500825 ,-1.496935 ,5.413123  ,5.422756  ,0.061290  ,0.178665  ,10.760000 ,-0.137769 ,-6.681035 
3.480000  ,24.562813 ,-1.585903 ,5.430605  ,5.453223  ,0.062766  ,0.342083  ,10.840000 ,-0.144553 ,-7.200487 
3.500000  ,24.621782 ,-1.677514 ,5.464463  ,5.453223  ,0.068913  ,-0.248806 ,10.840000 ,-0.114946 ,-7.501609 
3.520000  ,24.677198 ,-1.770610 ,5.374949  ,5.493834  ,0.070204  ,-0.030312 ,10.930000 ,-0.113271 ,-7.967006 
3.540000  ,24.728935 ,-1.864929 ,5.383172  ,5.493834  ,0.074857  ,0.010446  ,10.930000 ,-0.086514 ,-8.340536 
3.560000  ,24.777415 ,-1.961181 ,5.394416  ,5.547668  ,0.075283  ,-0.155930 ,11.020000 ,-0.082546 ,-8.327711 
3.580000  ,24.822549 ,-2.059159 ,5.393494  ,5.547668  ,0.078120  ,-0.034105 ,11.020000 ,-0.068417 ,-8.100222 
3.600000  ,24.864378 ,-2.158706 ,5.404641  ,5.615412  ,0.077484  ,0.049413  ,11.100000 ,-0.060843 ,-7.762665 
3.620000  ,24.903284 ,-2.259811 ,5.428796  ,5.699589  ,0.074713  ,0.070715  ,11.190000 ,-0.052600 ,-7.304169 
3.640000  ,24.939470 ,-2.362517 ,5.460501  ,5.699589  ,0.077153  ,0.192338  ,11.190000 ,-0.047875 ,-6.698037 
3.660000  ,24.973283 ,-2.466784 ,5.500555  ,5.800630  ,0.074297  ,-0.115300 ,11.270000 ,-0.039857 ,-6.014505 
3.680000  ,25.005007 ,-2.572301 ,5.517709  ,5.800630  ,0.075311  ,-0.159567 ,11.270000 ,-0.042278 ,-5.324293 
3.700000  ,25.034764 ,-2.678686 ,5.529161  ,5.919963  ,0.072764  ,0.064659  ,11.360000 ,-0.030619 ,-4.681600 
3.720000  ,25.062815 ,-2.786094 ,5.571445  ,5.919963  ,0.072441  ,-0.009782 ,11.360000 ,-0.033202 ,-4.080383 
3.740000  ,25.089391 ,-2.894634 ,5.602893  ,6.057238  ,0.069871  ,0.187420  ,11.450000 ,-0.014663 ,-3.537672 
3.760000  ,25.114696 ,-3.004416 ,5.662474  ,6.057238  ,0.067935  ,0.042472  ,11.450000 ,0.010866  ,-3.057463 
3.780000  ,25.138919 ,-3.115464 ,5.703067  ,6.215569  ,0.064590  ,0.032311  ,11.530000 ,0.009316  ,-2.648744 
3.800000  ,25.162526 ,-3.227579 ,5.753646  ,6.393359  ,0.061529  ,-0.153353 ,11.620000 ,0.038762  ,-2.265714 
3.820000  ,25.185674 ,-3.340766 ,5.798800  ,6.393359  ,0.056491  ,-0.149517 ,11.620000 ,0.075578  ,-1.818702 
3.840000  ,25.208502 ,-3.454900 ,5.840117  ,6.594156  ,0.051961  ,-0.075247 ,11.700000 ,0.065187  ,-1.364448 
3.860000  ,25.231349 ,-3.570096 ,5.903135  ,6.594156  ,0.044256  ,0.082402  ,11.700000 ,0.105776  ,-0.919312 
3.880000  ,25.254647 ,-3.686578 ,5.974939  ,6.777306  ,0.037390  ,-0.065767 ,11.790000 ,0.144860  ,-0.437706 
