# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.020000  ,7.860853  ,0.009109  ,7.976669  ,8.000000  ,0.000496  ,-0.009820 ,3.360000  ,-0.002955 ,0.520082  
1.040000  ,8.020398  ,0.009490  ,7.977923  ,8.000000  ,0.000903  ,0.010976  ,3.440000  ,-0.006659 ,0.748767  
1.060000  ,8.179986  ,0.010129  ,7.980992  ,8.000000  ,0.000000  ,0.042670  ,3.530000  ,-0.009954 ,0.900890  
1.080000  ,8.339662  ,0.010927  ,7.986718  ,8.000000  ,0.001107  ,-0.006752 ,3.610000  ,-0.011061 ,0.910805  
1.100000  ,8.499400  ,0.011884  ,7.987324  ,8.000000  ,0.001011  ,0.014650  ,3.700000  ,-0.010331 ,0.787223  
1.120000  ,8.659168  ,0.012954  ,7.989861  ,8.000000  ,0.000871  ,-0.026272 ,3.700000  ,-0.008045 ,0.581733  
1.140000  ,8.818903  ,0.014063  ,7.984308  ,8.000000  ,0.000703  ,-0.002985 ,3.790000  ,-0.003746 ,0.331880  
1.160000  ,8.978598  ,0.015126  ,7.985487  ,8.000000  ,0.000000  ,0.066749  ,3.870000  ,0.000201  ,0.064218  
1.180000  ,9.138381  ,0.016052  ,7.993032  ,8.000000  ,0.000718  ,0.001088  ,3.960000  ,0.005100  ,0.202065  
1.200000  ,9.298247  ,0.016907  ,7.993780  ,8.000000  ,0.000931  ,-0.055164 ,4.040000  ,0.009204  ,-0.404286 
1.220000  ,9.457943  ,0.017778  ,7.976932  ,8.000000  ,0.001238  ,-0.068857 ,4.040000  ,0.011150  ,-0.473528 
1.240000  ,9.617314  ,0.018645  ,7.961170  ,8.000000  ,0.001563  ,-0.090788 ,4.130000  ,0.009330  ,-0.411568 
1.260000  ,9.776346  ,0.019530  ,7.943285  ,8.000000  ,0.000000  ,0.006323  ,4.220000  ,0.008315  ,0.264187  
1.280000  ,9.935268  ,0.020484  ,7.949138  ,8.000000  ,0.002282  ,0.038480  ,4.300000  ,0.006242  ,0.066769  
1.300000  ,10.094331 ,0.021574  ,7.957432  ,8.000000  ,0.002569  ,-0.007659 ,4.390000  ,0.003272  ,0.152904  
1.320000  ,10.253507 ,0.022876  ,7.960673  ,8.000000  ,0.002803  ,0.038672  ,4.390000  ,-0.000488 ,0.376221  
1.340000  ,10.412786 ,0.024467  ,7.967914  ,8.000000  ,0.002771  ,-0.007984 ,4.480000  ,-0.004079 ,0.590930  
1.360000  ,10.572157 ,0.026263  ,7.970152  ,8.000000  ,0.002617  ,0.011230  ,4.560000  ,-0.006873 ,0.739909  
1.380000  ,10.731587 ,0.028163  ,7.973966  ,8.000000  ,0.002447  ,-0.001199 ,4.650000  ,-0.007419 ,0.755937  
1.400000  ,10.891077 ,0.030168  ,7.976271  ,8.000000  ,0.002263  ,-0.013329 ,4.730000  ,-0.006048 ,0.643656  
1.420000  ,11.050599 ,0.032237  ,7.977237  ,8.000000  ,0.002232  ,0.064457  ,4.730000  ,-0.003022 ,0.452358  
1.440000  ,11.210212 ,0.034305  ,7.985334  ,8.000000  ,0.002229  ,-0.003979 ,4.820000  ,0.001058  ,0.217746  
1.460000  ,11.369917 ,0.036289  ,7.986326  ,8.000000  ,0.002421  ,-0.031987 ,4.910000  ,0.005853  ,0.034271  
1.480000  ,11.529565 ,0.038261  ,7.980022  ,8.000000  ,0.002738  ,-0.049715 ,4.990000  ,0.010077  ,0.235766  
1.500000  ,11.689044 ,0.040306  ,7.969786  ,8.000000  ,0.003100  ,0.019938  ,5.080000  ,0.012361  ,0.310924  
1.520000  ,11.848473 ,0.042399  ,7.974442  ,8.000000  ,0.003694  ,-0.014604 ,5.080000  ,0.013065  ,0.258132  
1.540000  ,12.007958 ,0.044560  ,7.975459  ,8.000000  ,0.004251  ,-0.029606 ,5.160000  ,0.010364  ,0.123685  
1.560000  ,12.167433 ,0.046837  ,7.973716  ,8.000000  ,0.004832  ,-0.000415 ,5.250000  ,0.009057  ,0.057999  
1.580000  ,12.326912 ,0.049292  ,7.976117  ,8.000000  ,0.005379  ,-0.012485 ,5.340000  ,0.006970  ,0.262358  
1.600000  ,12.486422 ,0.051998  ,7.977175  ,8.000000  ,0.005828  ,-0.070247 ,5.420000  ,0.004211  ,0.471883  
1.620000  ,12.645765 ,0.055021  ,7.960851  ,8.000000  ,0.006311  ,-0.005907 ,5.420000  ,0.000774  ,0.679738  
1.640000  ,12.804977 ,0.058436  ,7.963937  ,8.000000  ,0.006434  ,-0.006011 ,5.510000  ,-0.002520 ,0.875403  
1.660000  ,12.964237 ,0.062311  ,7.966727  ,8.000000  ,0.006271  ,0.030204  ,5.590000  ,-0.006387 ,1.049240  
1.680000  ,13.123574 ,0.066550  ,7.972621  ,8.000000  ,0.005926  ,-0.025663 ,5.680000  ,-0.009043 ,1.149333  
1.700000  ,13.282965 ,0.071033  ,7.972780  ,8.000000  ,0.005523  ,-0.018321 ,5.770000  ,-0.009168 ,1.113916  
1.720000  ,13.442360 ,0.075742  ,7.973606  ,8.000000  ,0.005334  ,-0.045270 ,5.770000  ,-0.007148 ,0.951800  
1.740000  ,13.601689 ,0.080617  ,7.967108  ,8.000000  ,0.005015  ,0.017753  ,5.850000  ,-0.002874 ,0.714384  
1.760000  ,13.761002 ,0.085576  ,7.971810  ,8.000000  ,0.004821  ,-0.037684 ,5.940000  ,0.001591  ,0.437473  
1.780000  ,13.920327 ,0.090526  ,7.968542  ,8.000000  ,0.004856  ,-0.009746 ,6.020000  ,0.007383  ,0.146852  
1.800000  ,14.079639 ,0.095523  ,7.970558  ,8.000000  ,0.005274  ,-0.052354 ,6.020000  ,0.012699  ,0.088637  
1.820000  ,14.238885 ,0.100640  ,7.962671  ,8.000000  ,0.005689  ,-0.041996 ,6.110000  ,0.016097  ,0.193138  
1.840000  ,14.398037 ,0.105843  ,7.961065  ,8.000000  ,0.006259  ,0.040855  ,6.200000  ,0.014818  ,0.165643  
1.860000  ,14.557245 ,0.111147  ,7.968472  ,8.000000  ,0.006983  ,-0.047849 ,6.280000  ,0.015436  ,0.052399  
1.880000  ,14.716462 ,0.116591  ,7.962854  ,8.000000  ,0.007825  ,0.001528  ,6.370000  ,0.015179  ,0.112017  
1.900000  ,14.875656 ,0.122231  ,7.966445  ,8.000000  ,0.008990  ,0.059258  ,6.370000  ,0.014152  ,0.302429  
1.920000  ,15.034962 ,0.128138  ,7.975061  ,8.000000  ,0.010024  ,0.045501  ,6.450000  ,0.012456  ,0.499078  
1.940000  ,15.194407 ,0.134380  ,7.981601  ,8.000000  ,0.011015  ,-0.004504 ,6.540000  ,0.009158  ,0.689537  
1.960000  ,15.353914 ,0.141021  ,7.982891  ,8.000000  ,0.011897  ,-0.054487 ,6.630000  ,0.006855  ,0.868582  
1.980000  ,15.513279 ,0.148112  ,7.970025  ,8.000000  ,0.012609  ,0.023203  ,6.710000  ,0.003834  ,1.038379  
2.000000  ,15.672548 ,0.155715  ,7.974962  ,8.000000  ,0.013308  ,-0.018019 ,6.710000  ,0.000088  ,1.191617  
2.020000  ,15.831844 ,0.163888  ,7.975613  ,8.000000  ,0.013548  ,-0.007194 ,6.800000  ,-0.004383 ,1.322739  
2.040000  ,15.991135 ,0.172593  ,7.977209  ,8.000000  ,0.013495  ,0.059336  ,6.880000  ,-0.005654 ,1.409075  
2.060000  ,16.150495 ,0.181712  ,7.984834  ,8.000000  ,0.013257  ,0.062004  ,6.970000  ,-0.007847 ,1.392233  
2.080000  ,16.309985 ,0.191163  ,7.991998  ,8.000000  ,0.012897  ,0.035548  ,7.060000  ,-0.008265 ,1.245295  
2.100000  ,16.469569 ,0.200892  ,7.996041  ,8.000000  ,0.012524  ,-0.042024 ,7.060000  ,-0.007361 ,1.001207  
2.120000  ,16.629045 ,0.210797  ,7.982938  ,8.000000  ,0.012003  ,-0.043050 ,7.140000  ,-0.005555 ,0.708164  
2.140000  ,16.788298 ,0.220769  ,7.973993  ,8.000000  ,0.011481  ,0.000948  ,7.230000  ,-0.000300 ,0.396299  
2.160000  ,16.947493 ,0.230712  ,7.976495  ,8.000000  ,0.011025  ,0.041242  ,7.310000  ,0.002184  ,0.084604  
2.180000  ,17.106781 ,0.240529  ,7.982506  ,8.000000  ,0.010702  ,0.042137  ,7.400000  ,0.004831  ,0.211674  
2.200000  ,17.266190 ,0.250277  ,7.988042  ,8.000000  ,0.010235  ,-0.086845 ,7.400000  ,0.005732  ,0.432970  
2.220000  ,17.425381 ,0.260019  ,7.962264  ,8.000000  ,0.009680  ,0.028155  ,7.490000  ,0.005808  ,0.514667  
2.240000  ,17.584392 ,0.269731  ,7.968381  ,8.000000  ,0.008943  ,-0.001218 ,7.570000  ,0.001594  ,0.457975  
2.260000  ,17.743492 ,0.279448  ,7.971204  ,7.869557  ,0.007951  ,0.024785  ,7.660000  ,-0.005193 ,0.310499  
2.280000  ,17.902338 ,0.289203  ,7.944746  ,7.721937  ,0.006595  ,0.019378  ,7.750000  ,-0.014890 ,0.111313  
2.300000  ,18.060202 ,0.298843  ,7.874720  ,7.721937  ,0.004384  ,0.010539  ,7.750000  ,-0.024753 ,0.061363  
2.320000  ,18.216898 ,0.308258  ,7.825756  ,7.574918  ,0.002136  ,-0.002261 ,7.830000  ,-0.025315 ,0.119725  
2.340000  ,18.372224 ,0.317456  ,7.738634  ,7.429107  ,0.000000  ,-0.024238 ,7.920000  ,-0.033415 ,0.056071  
2.360000  ,18.525528 ,0.326377  ,7.623744  ,7.285159  ,0.003529  ,-0.011464 ,8.000000  ,-0.041281 ,0.091652  
2.380000  ,18.676493 ,0.334926  ,7.503249  ,7.143403  ,0.006894  ,0.001113  ,8.090000  ,-0.038135 ,0.311201  
2.400000  ,18.825054 ,0.342720  ,7.379764  ,7.143403  ,0.011317  ,0.053850  ,8.090000  ,-0.039086 ,0.681141  
2.420000  ,18.971823 ,0.349678  ,7.316939  ,7.004953  ,0.014935  ,0.042584  ,8.180000  ,-0.036768 ,1.221020  
2.440000  ,19.117062 ,0.355658  ,7.224205  ,6.870560  ,0.018276  ,0.016453  ,8.260000  ,-0.025291 ,1.861119  
2.460000  ,19.260244 ,0.360447  ,7.108135  ,6.870560  ,0.021832  ,0.037568  ,8.260000  ,-0.014418 ,-2.594835 
2.480000  ,19.401641 ,0.363860  ,7.039288  ,6.740459  ,0.024208  ,0.022373  ,8.350000  ,0.000537  ,-3.335969 
2.500000  ,19.541408 ,0.365978  ,6.944125  ,6.616110  ,0.025836  ,-0.069326 ,8.430000  ,0.011062  ,-3.975566 
2.520000  ,19.678848 ,0.366852  ,6.807350  ,6.497441  ,0.026702  ,0.037288  ,8.520000  ,0.024761  ,-4.477075 
2.540000  ,19.814006 ,0.366493  ,6.713508  ,6.497441  ,0.027439  ,0.051934  ,8.520000  ,0.034733  ,-4.749586 
2.560000  ,19.947670 ,0.364764  ,6.657009  ,6.384636  ,0.026671  ,0.029174  ,8.610000  ,0.033763  ,-4.712080 
2.580000  ,20.079893 ,0.361712  ,6.573294  ,6.278601  ,0.024689  ,0.089220  ,8.690000  ,0.036692  ,-4.483323 
2.600000  ,20.210554 ,0.357723  ,6.502565  ,6.278601  ,0.023268  ,0.047649  ,8.690000  ,0.028546  ,-4.081054 
2.620000  ,20.339877 ,0.352935  ,6.441873  ,6.178669  ,0.020674  ,0.010810  ,8.780000  ,0.015008  ,-3.457893 
2.640000  ,20.467686 ,0.347539  ,6.354993  ,6.178669  ,0.019117  ,-0.005055 ,8.780000  ,-0.007450 ,-2.733289 
2.660000  ,20.593984 ,0.341485  ,6.292558  ,6.085057  ,0.017175  ,-0.035221 ,8.860000  ,-0.020307 ,-2.031323 
2.680000  ,20.718777 ,0.334805  ,6.209007  ,5.997170  ,0.015045  ,0.049144  ,8.950000  ,-0.047768 ,-1.500228 
2.700000  ,20.842153 ,0.327526  ,6.153004  ,5.997170  ,0.015968  ,0.014161  ,8.950000  ,-0.079824 ,-1.178788 
2.720000  ,20.964451 ,0.319724  ,6.104237  ,5.914191  ,0.016058  ,0.002761  ,9.040000  ,-0.081667 ,-1.039321 
2.740000  ,21.085543 ,0.311001  ,6.039769  ,5.836136  ,0.015851  ,0.033216  ,9.120000  ,-0.113758 ,-1.108468 
2.760000  ,21.205318 ,0.301177  ,5.981107  ,5.836136  ,0.020782  ,0.002019  ,9.120000  ,-0.099097 ,-1.478631 
2.780000  ,21.323906 ,0.290117  ,5.931900  ,5.762905  ,0.022618  ,-0.021284 ,9.210000  ,-0.124680 ,-2.063511 
2.800000  ,21.441164 ,0.277379  ,5.866401  ,5.762905  ,0.028422  ,-0.051803 ,9.210000  ,-0.100917 ,-2.808753 
2.820000  ,21.557005 ,0.262728  ,5.812944  ,5.695150  ,0.031495  ,-0.078668 ,9.290000  ,-0.115985 ,-3.706189 
2.840000  ,21.671320 ,0.245915  ,5.745317  ,5.695150  ,0.037204  ,0.098792  ,9.290000  ,-0.125984 ,-4.667304 
2.860000  ,21.784627 ,0.226557  ,5.749832  ,5.633166  ,0.040721  ,0.027158  ,9.380000  ,-0.097412 ,-5.474987 
2.880000  ,21.897129 ,0.204364  ,5.719021  ,5.577739  ,0.042258  ,-0.006890 ,9.470000  ,-0.107793 ,-6.110922 
2.900000  ,22.008169 ,0.179274  ,5.668016  ,5.577739  ,0.048753  ,-0.063668 ,9.470000  ,-0.079845 ,-6.724539 
2.920000  ,22.117414 ,0.151187  ,5.615024  ,5.528553  ,0.049590  ,-0.037168 ,9.550000  ,-0.081508 ,-7.329103 
2.940000  ,22.224818 ,0.119971  ,5.572465  ,5.528553  ,0.054199  ,0.018737  ,9.550000  ,-0.054359 ,-7.855081 
2.960000  ,22.330744 ,0.085629  ,5.563799  ,5.486324  ,0.053979  ,0.005376  ,9.640000  ,-0.054776 ,-8.132136 
2.980000  ,22.435272 ,0.048248  ,5.538980  ,5.486324  ,0.056908  ,-0.052952 ,9.640000  ,-0.041916 ,-8.110075 
3.000000  ,22.538117 ,0.008130  ,5.502627  ,5.451286  ,0.056155  ,-0.048973 ,9.720000  ,-0.050257 ,-7.911304 
3.020000  ,22.639146 ,-0.034581 ,5.468097  ,5.451286  ,0.057959  ,0.039341  ,9.720000  ,-0.044823 ,-7.582060 
3.040000  ,22.738692 ,-0.079907 ,5.470189  ,5.423121  ,0.056943  ,0.003005  ,9.810000  ,-0.056489 ,-7.098260 
3.060000  ,22.836908 ,-0.127733 ,5.455021  ,5.402670  ,0.053960  ,-0.017517 ,9.900000  ,-0.056075 ,-6.541963 
3.080000  ,22.933586 ,-0.177740 ,5.430971  ,5.402670  ,0.057371  ,-0.021844 ,9.900000  ,-0.067600 ,-6.032428 
3.100000  ,23.028743 ,-0.229735 ,5.413710  ,5.389445  ,0.055155  ,0.022179  ,9.980000  ,-0.079279 ,-5.576595 
3.120000  ,23.122537 ,-0.283806 ,5.412992  ,5.389445  ,0.058283  ,0.042705  ,9.980000  ,-0.073559 ,-5.159405 
3.140000  ,23.215075 ,-0.340022 ,5.414771  ,5.382288  ,0.056659  ,-0.021355 ,10.070000 ,-0.080809 ,-4.832261 
3.160000  ,23.306205 ,-0.398165 ,5.396239  ,5.382288  ,0.058975  ,0.029305  ,10.070000 ,-0.069719 ,-4.660242 
3.180000  ,23.395927 ,-0.458168 ,5.397664  ,5.379756  ,0.057629  ,-0.029515 ,10.150000 ,-0.077572 ,-4.574704 
3.200000  ,23.484221 ,-0.519979 ,5.381340  ,5.379756  ,0.058422  ,0.025293  ,10.150000 ,-0.064231 ,-4.547327 
3.220000  ,23.571073 ,-0.583576 ,5.383541  ,5.379607  ,0.056180  ,-0.084219 ,10.240000 ,-0.078201 ,-4.541929 
3.240000  ,23.656316 ,-0.648825 ,5.353197  ,5.379607  ,0.054969  ,-0.098836 ,10.240000 ,-0.063913 ,-4.581652 
3.260000  ,23.739707 ,-0.715549 ,5.328266  ,5.379607  ,0.050910  ,0.053828  ,10.330000 ,-0.082878 ,-4.671978 
3.280000  ,23.821563 ,-0.783933 ,5.338030  ,5.379607  ,0.048708  ,-0.000611 ,10.330000 ,-0.069712 ,-4.700860 
3.300000  ,23.902050 ,-0.854130 ,5.341833  ,5.379607  ,0.044021  ,0.027807  ,10.410000 ,-0.099941 ,-4.639467 
3.320000  ,23.981069 ,-0.926121 ,5.347922  ,5.381810  ,0.036267  ,0.021916  ,10.500000 ,-0.088626 ,-4.546457 
3.340000  ,24.058595 ,-0.999881 ,5.353102  ,5.381810  ,0.039886  ,0.002145  ,10.500000 ,-0.125715 ,-4.471537 
3.360000  ,24.134425 ,-1.075497 ,5.355967  ,5.388621  ,0.034915  ,0.031855  ,10.590000 ,-0.110958 ,-4.444558 
3.380000  ,24.208670 ,-1.152793 ,5.361956  ,5.388621  ,0.041035  ,-0.002363 ,10.590000 ,-0.149716 ,-4.504500 
3.400000  ,24.281108 ,-1.231897 ,5.364212  ,5.401600  ,0.039591  ,-0.013105 ,10.670000 ,-0.191820 ,-4.561272 
3.420000  ,24.351518 ,-1.312869 ,5.366466  ,5.401600  ,0.047574  ,0.010920  ,10.670000 ,-0.169068 ,-4.717339 
3.440000  ,24.419690 ,-1.395819 ,5.370742  ,5.422756  ,0.048403  ,0.021314  ,10.760000 ,-0.200649 ,-4.986735 
3.460000  ,24.485325 ,-1.480930 ,5.377550  ,5.422756  ,0.057023  ,-0.031122 ,10.760000 ,-0.168970 ,-5.369089 
3.480000  ,24.548082 ,-1.568281 ,5.378857  ,5.453223  ,0.058636  ,-0.028084 ,10.840000 ,-0.182484 ,-5.899859 
3.500000  ,24.607729 ,-1.657854 ,5.383154  ,5.453223  ,0.066377  ,0.016900  ,10.840000 ,-0.143727 ,-6.524315 
3.520000  ,24.664168 ,-1.749627 ,5.391228  ,5.493834  ,0.067805  ,0.095526  ,10.930000 ,-0.142654 ,-7.122506 
3.540000  ,24.717247 ,-1.843689 ,5.409623  ,5.493834  ,0.073775  ,0.022946  ,10.930000 ,-0.108384 ,-7.569583 
3.560000  ,24.766982 ,-1.939878 ,5.419571  ,5.547668  ,0.074098  ,0.035641  ,11.020000 ,-0.099868 ,-7.873765 
3.580000  ,24.813358 ,-2.038012 ,5.434772  ,5.547668  ,0.078013  ,-0.057348 ,11.020000 ,-0.076816 ,-7.978082 
3.600000  ,24.856394 ,-2.137876 ,5.439929  ,5.615412  ,0.077300  ,-0.019235 ,11.100000 ,-0.064976 ,-7.916608 
3.620000  ,24.896080 ,-2.239331 ,5.454435  ,5.615412  ,0.078945  ,0.022925  ,11.100000 ,-0.050353 ,-7.714943 
3.640000  ,24.932709 ,-2.342265 ,5.471508  ,5.699589  ,0.077027  ,0.011128  ,11.190000 ,-0.035058 ,-7.396510 
3.660000  ,24.966536 ,-2.446569 ,5.493716  ,5.800630  ,0.073459  ,-0.004016 ,11.270000 ,-0.017931 ,-6.921691 
3.680000  ,24.997854 ,-2.552179 ,5.521837  ,5.800630  ,0.074057  ,-0.043483 ,11.270000 ,-0.016341 ,-6.315125 
3.700000  ,25.026861 ,-2.658965 ,5.543683  ,5.919963  ,0.070162  ,0.024563  ,11.360000 ,0.001778  ,-5.643261 
3.720000  ,25.054015 ,-2.766850 ,5.580897  ,5.919963  ,0.068851  ,0.007136  ,11.360000 ,-0.003136 ,-4.944731 
3.740000  ,25.079724 ,-2.875800 ,5.613038  ,6.057238  ,0.065035  ,-0.027572 ,11.450000 ,0.013603  ,-4.179969 
3.760000  ,25.104230 ,-2.985754 ,5.651717  ,6.057238  ,0.062282  ,-0.000236 ,11.450000 ,0.034893  ,-3.400421 
3.780000  ,25.127803 ,-3.096692 ,5.689343  ,6.215569  ,0.058241  ,0.019264  ,11.530000 ,0.024119  ,-2.669131 
3.800000  ,25.150858 ,-3.208642 ,5.739986  ,6.215569  ,0.054100  ,0.045899  ,11.530000 ,0.050178  ,-2.002393 
3.820000  ,25.173841 ,-3.321617 ,5.788400  ,6.393359  ,0.049665  ,0.038170  ,11.620000 ,0.035686  ,-1.352499 
3.840000  ,25.196812 ,-3.435700 ,5.848107  ,6.594156  ,0.045631  ,0.048833  ,11.700000 ,0.062205  ,-0.724557 
3.860000  ,25.220224 ,-3.551057 ,5.921903  ,6.594156  ,0.038431  ,-0.001900 ,11.700000 ,0.096445  ,-0.197190 
3.880000  ,25.244287 ,-3.667669 ,5.984138  ,6.777306  ,0.032801  ,0.041240  ,11.790000 ,0.081360  ,0.292854  
