# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.285066  ,-0.045810 ,7.977369  ,8.000000  ,0.025110  ,-0.199492 ,1.030000  ,-0.000881 ,1.614559  
0.340000  ,2.443968  ,-0.044681 ,7.916489  ,8.000000  ,0.025131  ,0.117369  ,1.030000  ,-0.007539 ,1.734220  
0.360000  ,2.602477  ,-0.042955 ,7.935139  ,8.000000  ,0.024549  ,-0.067358 ,1.120000  ,-0.007892 ,1.788832  
0.380000  ,2.761156  ,-0.040762 ,7.934279  ,8.000000  ,0.023484  ,-0.036052 ,1.200000  ,-0.010907 ,1.688449  
0.400000  ,2.919848  ,-0.038146 ,7.937034  ,8.000000  ,0.021979  ,-0.166516 ,1.290000  ,-0.012243 ,1.457179  
0.420000  ,3.078186  ,-0.035201 ,7.901389  ,8.000000  ,0.020104  ,0.017407  ,1.290000  ,-0.012334 ,1.160108  
0.440000  ,3.236291  ,-0.032026 ,7.912160  ,8.000000  ,0.017989  ,0.001834  ,1.380000  ,-0.011328 ,0.827882  
0.460000  ,3.394584  ,-0.028723 ,7.920486  ,8.000000  ,0.015727  ,0.051229  ,1.460000  ,-0.005600 ,0.480542  
0.480000  ,3.553082  ,-0.025412 ,7.932624  ,8.000000  ,0.013438  ,0.068537  ,1.550000  ,-0.003553 ,0.142548  
0.500000  ,3.711829  ,-0.022207 ,7.945242  ,8.000000  ,0.011236  ,-0.004789 ,1.640000  ,-0.000805 ,0.171745  
0.520000  ,3.870753  ,-0.019219 ,7.949881  ,8.000000  ,0.009210  ,0.096400  ,1.640000  ,0.002609  ,0.455473  
0.540000  ,4.029866  ,-0.016543 ,7.963484  ,8.000000  ,0.007490  ,0.056543  ,1.720000  ,0.006554  ,0.703941  
0.560000  ,4.189204  ,-0.014109 ,7.972123  ,8.000000  ,0.000000  ,-0.087601 ,1.810000  ,0.008691  ,0.866673  
0.580000  ,4.348414  ,-0.011820 ,7.951565  ,8.000000  ,0.004619  ,-0.002337 ,1.890000  ,0.008729  ,-0.890521 
0.600000  ,4.507474  ,-0.009679 ,7.955844  ,8.000000  ,0.003373  ,0.015831  ,1.980000  ,0.007013  ,-0.779803 
0.620000  ,4.666635  ,-0.007649 ,7.961413  ,8.000000  ,0.002199  ,-0.038767 ,1.980000  ,0.003777  ,0.581150  
0.640000  ,4.825850  ,-0.005659 ,7.961351  ,8.000000  ,0.001059  ,-0.027951 ,2.070000  ,-0.000434 ,0.335776  
0.660000  ,4.985074  ,-0.003624 ,7.962344  ,8.000000  ,0.000000  ,-0.002048 ,2.150000  ,-0.005296 ,0.071278  
0.680000  ,5.144341  ,-0.001610 ,7.965650  ,8.000000  ,0.001343  ,0.003536  ,2.240000  ,-0.009422 ,0.143266  
0.700000  ,5.303678  ,0.000304  ,7.969167  ,8.000000  ,0.002458  ,0.162443  ,2.320000  ,-0.011443 ,0.231260  
0.720000  ,5.463233  ,0.002149  ,7.987111  ,8.000000  ,0.003533  ,0.101018  ,2.320000  ,-0.011693 ,0.191538  
0.740000  ,5.623072  ,0.003910  ,7.997686  ,8.000000  ,0.004526  ,0.041693  ,2.410000  ,-0.009229 ,0.070333  
0.760000  ,5.783059  ,0.005540  ,8.001771  ,8.000000  ,0.000000  ,-0.127637 ,2.500000  ,-0.007254 ,0.098709  
0.780000  ,5.942619  ,0.006971  ,7.957226  ,8.000000  ,0.006091  ,0.041508  ,2.580000  ,-0.004132 ,0.299048  
0.800000  ,6.101839  ,0.008135  ,7.965051  ,8.000000  ,0.006526  ,-0.010544 ,2.670000  ,0.000013  ,-0.509574 
0.820000  ,6.261160  ,0.008966  ,7.967316  ,8.000000  ,0.006641  ,0.033550  ,2.670000  ,0.004996  ,-0.710391 
0.840000  ,6.420568  ,0.009473  ,7.973466  ,8.000000  ,0.006433  ,-0.139201 ,2.750000  ,0.007310  ,-0.869696 
0.860000  ,6.579629  ,0.009767  ,7.934683  ,8.000000  ,0.000000  ,0.067798  ,2.840000  ,0.010137  ,-0.937495 
0.880000  ,6.738448  ,0.009899  ,7.947041  ,8.000000  ,0.005444  ,-0.012290 ,2.930000  ,0.011156  ,-0.873740 
0.900000  ,6.897427  ,0.009886  ,7.950817  ,8.000000  ,0.004726  ,0.064279  ,3.010000  ,0.010593  ,-0.699503 
0.920000  ,7.056550  ,0.009790  ,7.961351  ,8.000000  ,0.003917  ,0.136025  ,3.010000  ,0.008712  ,-0.464253 
0.940000  ,7.215941  ,0.009692  ,7.977567  ,8.000000  ,0.003102  ,0.055324  ,3.100000  ,0.004261  ,-0.200019 
0.960000  ,7.375565  ,0.009684  ,7.984786  ,8.000000  ,0.000000  ,-0.012241 ,3.180000  ,0.001098  ,0.069607  
0.980000  ,7.535264  ,0.009860  ,7.985062  ,8.000000  ,0.001812  ,0.022829  ,3.270000  ,-0.002856 ,0.330766  
1.000000  ,7.695000  ,0.010310  ,7.988568  ,8.000000  ,0.001516  ,-0.105638 ,3.360000  ,-0.007548 ,0.574379  
1.020000  ,7.854428  ,0.010946  ,7.956140  ,8.000000  ,0.001373  ,0.069900  ,3.360000  ,-0.011213 ,0.750635  
1.040000  ,8.013656  ,0.011682  ,7.966702  ,8.000000  ,0.001324  ,0.032983  ,3.440000  ,-0.010601 ,0.785400  
1.060000  ,8.173050  ,0.012536  ,7.972855  ,8.000000  ,0.000000  ,0.108767  ,3.530000  ,-0.009971 ,0.680454  
1.080000  ,8.332633  ,0.013469  ,7.985473  ,8.000000  ,0.001473  ,0.116348  ,3.610000  ,-0.007872 ,0.491225  
1.100000  ,8.492462  ,0.014415  ,7.997623  ,8.000000  ,0.001561  ,0.090713  ,3.700000  ,-0.004500 ,0.255712  
1.120000  ,8.652500  ,0.015292  ,8.006266  ,8.000000  ,0.001506  ,0.123721  ,3.700000  ,-0.000013 ,0.001946  
1.140000  ,8.812734  ,0.016012  ,8.017170  ,8.000000  ,0.001284  ,0.134754  ,3.790000  ,0.004179  ,0.251008  
1.160000  ,8.973187  ,0.016565  ,8.028087  ,8.000000  ,0.000000  ,0.081253  ,3.870000  ,0.008803  ,-0.465596 
1.180000  ,9.133798  ,0.017032  ,8.033022  ,8.000000  ,0.000294  ,0.035339  ,3.960000  ,0.012029  ,-0.578878 
1.200000  ,9.294460  ,0.017452  ,8.033238  ,8.000000  ,0.000358  ,0.014337  ,4.040000  ,0.013381  ,-0.559763 
1.220000  ,9.455056  ,0.017837  ,8.026732  ,8.000000  ,0.001157  ,-0.069230 ,4.040000  ,0.013186  ,-0.434615 
1.240000  ,9.615242  ,0.018235  ,7.993699  ,8.000000  ,0.001957  ,0.114717  ,4.130000  ,0.009692  ,-0.245143 
1.260000  ,9.775229  ,0.018709  ,8.004935  ,8.000000  ,0.000000  ,0.012369  ,4.220000  ,0.007665  ,0.020570  
1.280000  ,9.935333  ,0.019335  ,8.005625  ,8.000000  ,0.003431  ,-0.015858 ,4.300000  ,0.004823  ,0.216066  
1.300000  ,10.095366 ,0.020195  ,7.998230  ,8.000000  ,0.003957  ,-0.095901 ,4.390000  ,0.001207  ,0.451154  
1.320000  ,10.254985 ,0.021368  ,7.965828  ,8.000000  ,0.004325  ,0.108034  ,4.390000  ,-0.003257 ,0.683059  
1.340000  ,10.414427 ,0.022934  ,7.979030  ,8.000000  ,0.004321  ,-0.064998 ,4.480000  ,-0.006725 ,0.895135  
1.360000  ,10.573838 ,0.024803  ,7.963875  ,8.000000  ,0.000000  ,0.069086  ,4.560000  ,-0.010031 ,1.030703  
1.380000  ,10.733200 ,0.026870  ,7.973642  ,8.000000  ,0.003759  ,-0.042959 ,4.650000  ,-0.011064 ,1.024798  
1.400000  ,10.892597 ,0.029135  ,7.967928  ,8.000000  ,0.003315  ,-0.076893 ,4.730000  ,-0.010155 ,0.884822  
1.420000  ,11.051775 ,0.031539  ,7.952499  ,8.000000  ,0.002945  ,-0.053746 ,4.730000  ,-0.007623 ,0.667743  
1.440000  ,11.210783 ,0.034008  ,7.950349  ,8.000000  ,0.002534  ,0.046830  ,4.820000  ,-0.003137 ,0.407348  
1.460000  ,11.369862 ,0.036458  ,7.959307  ,8.000000  ,0.002251  ,-0.028880 ,4.910000  ,0.001144  ,0.129250  
1.480000  ,11.529042 ,0.038794  ,7.960403  ,8.000000  ,0.002197  ,0.056887  ,4.990000  ,0.006497  ,0.146847  
1.500000  ,11.688325 ,0.041077  ,7.969361  ,8.000000  ,0.002316  ,-0.046434 ,5.080000  ,0.011175  ,0.358162  
1.520000  ,11.847638 ,0.043388  ,7.963924  ,8.000000  ,0.002690  ,0.065477  ,5.080000  ,0.013787  ,0.434487  
1.540000  ,12.006995 ,0.045705  ,7.973352  ,8.000000  ,0.003089  ,0.047307  ,5.160000  ,0.012071  ,0.377476  
1.560000  ,12.166514 ,0.048049  ,7.980218  ,8.000000  ,0.003602  ,0.093098  ,5.250000  ,0.011797  ,0.234639  
1.580000  ,12.326206 ,0.050472  ,7.990698  ,8.000000  ,0.004186  ,0.046137  ,5.340000  ,0.010594  ,0.043108  
1.600000  ,12.486052 ,0.053040  ,7.995845  ,8.000000  ,0.004778  ,0.011222  ,5.420000  ,0.008612  ,0.171275  
1.620000  ,12.645959 ,0.055827  ,7.997272  ,8.000000  ,0.005510  ,0.033162  ,5.420000  ,0.005951  ,0.391330  
1.640000  ,12.805908 ,0.058908  ,8.000604  ,8.000000  ,0.005984  ,0.037251  ,5.510000  ,0.002361  ,0.604978  
1.660000  ,12.965917 ,0.062358  ,8.004006  ,8.000000  ,0.006266  ,-0.051926 ,5.590000  ,-0.000813 ,0.803897  
1.680000  ,13.125748 ,0.066238  ,7.984753  ,8.000000  ,0.006295  ,0.043432  ,5.680000  ,-0.004571 ,0.991744  
1.700000  ,13.285442 ,0.070459  ,7.990201  ,8.000000  ,0.006167  ,0.000361  ,5.770000  ,-0.007146 ,1.111003  
1.720000  ,13.445194 ,0.074911  ,7.991144  ,8.000000  ,0.006246  ,0.013503  ,5.770000  ,-0.007051 ,1.090010  
1.740000  ,13.604969 ,0.079582  ,7.993220  ,8.000000  ,0.006148  ,0.011941  ,5.850000  ,-0.003889 ,0.938101  
1.760000  ,13.764778 ,0.084418  ,7.994958  ,8.000000  ,0.006100  ,0.046991  ,5.940000  ,-0.000414 ,0.706452  
1.780000  ,13.924650 ,0.089339  ,7.999789  ,8.000000  ,0.006189  ,0.014439  ,6.020000  ,0.004558  ,0.432881  
1.800000  ,14.084585 ,0.094251  ,8.001149  ,8.000000  ,0.006515  ,0.002752  ,6.110000  ,0.010894  ,0.144618  
1.820000  ,14.244532 ,0.099211  ,8.001298  ,8.000000  ,0.007320  ,-0.114929 ,6.110000  ,0.016716  ,0.089127  
1.840000  ,14.404056 ,0.104288  ,7.961290  ,8.000000  ,0.008043  ,-0.099879 ,6.200000  ,0.017178  ,0.192564  
1.860000  ,14.562977 ,0.109443  ,7.940234  ,8.000000  ,0.008917  ,-0.086415 ,6.280000  ,0.019109  ,0.162798  
1.880000  ,14.721598 ,0.114693  ,7.931061  ,8.000000  ,0.009941  ,0.019428  ,6.370000  ,0.019941  ,0.045216  
1.900000  ,14.880211 ,0.120086  ,7.939265  ,8.000000  ,0.011328  ,-0.035929 ,6.370000  ,0.019862  ,0.122110  
1.920000  ,15.038921 ,0.125682  ,7.941568  ,8.000000  ,0.012657  ,-0.029285 ,6.450000  ,0.018985  ,0.312739  
1.940000  ,15.197671 ,0.131545  ,7.944274  ,8.000000  ,0.014002  ,0.089425  ,6.540000  ,0.015556  ,0.509848  
1.960000  ,15.356572 ,0.137748  ,7.957749  ,8.000000  ,0.015298  ,0.060504  ,6.630000  ,0.013910  ,0.699022  
1.980000  ,15.515686 ,0.144358  ,7.967289  ,8.000000  ,0.016484  ,0.024900  ,6.710000  ,0.011689  ,0.872081  
2.000000  ,15.674929 ,0.151431  ,7.972638  ,8.000000  ,0.017711  ,-0.052713 ,6.710000  ,0.008811  ,1.028242  
2.020000  ,15.834109 ,0.159013  ,7.963911  ,8.000000  ,0.018537  ,-0.047754 ,6.800000  ,0.005095  ,1.172773  
2.040000  ,15.993137 ,0.167149  ,7.959896  ,8.000000  ,0.019042  ,0.099155  ,6.880000  ,0.002719  ,1.305819  
2.060000  ,16.152226 ,0.175896  ,7.972824  ,8.000000  ,0.019162  ,0.099749  ,6.970000  ,-0.001786 ,1.415477  
2.080000  ,16.311524 ,0.185298  ,7.984608  ,8.000000  ,0.018842  ,-0.028642 ,7.060000  ,-0.007088 ,1.498085  
2.100000  ,16.470860 ,0.195214  ,7.980047  ,8.000000  ,0.018267  ,-0.093587 ,7.060000  ,-0.011709 ,1.516731  
2.120000  ,16.629864 ,0.205469  ,7.954701  ,8.000000  ,0.017371  ,-0.036330 ,7.140000  ,-0.014603 ,1.422736  
2.140000  ,16.788615 ,0.216034  ,7.955533  ,8.000000  ,0.016227  ,0.128864  ,7.230000  ,-0.010554 ,1.212821  
2.160000  ,16.947519 ,0.226869  ,7.971625  ,8.000000  ,0.014863  ,-0.084902 ,7.310000  ,-0.011114 ,0.925659  
2.180000  ,17.106367 ,0.237857  ,7.952167  ,8.000000  ,0.013345  ,-0.011043 ,7.400000  ,-0.011207 ,0.606480  
2.200000  ,17.265063 ,0.248881  ,7.955583  ,8.000000  ,0.011563  ,0.015957  ,7.400000  ,-0.011121 ,0.282040  
2.220000  ,17.423853 ,0.259847  ,7.961188  ,8.000000  ,0.009765  ,-0.059155 ,7.490000  ,-0.006118 ,0.032182  
2.240000  ,17.582637 ,0.270640  ,7.954185  ,8.000000  ,0.007940  ,0.009670  ,7.570000  ,-0.006242 ,0.325713  
2.260000  ,17.741424 ,0.281161  ,7.959336  ,7.869557  ,0.006135  ,-0.094122 ,7.660000  ,-0.006864 ,0.591188  
2.280000  ,17.899622 ,0.291279  ,7.896033  ,7.721937  ,0.004394  ,-0.103163 ,7.750000  ,-0.007649 ,0.844844  
2.300000  ,18.056246 ,0.300849  ,7.800594  ,7.721937  ,0.002194  ,0.053239  ,7.750000  ,-0.007775 ,1.114245  
2.320000  ,18.211907 ,0.309822  ,7.791844  ,7.574918  ,0.000363  ,0.010372  ,7.830000  ,-0.003818 ,1.360011  
2.340000  ,18.366773 ,0.318126  ,7.720744  ,7.429107  ,0.000000  ,-0.031571 ,7.920000  ,-0.004083 ,1.583600  
2.360000  ,18.519832 ,0.325647  ,7.609488  ,7.285159  ,0.002968  ,-0.047123 ,8.000000  ,-0.003172 ,1.839666  
2.380000  ,18.670529 ,0.332289  ,7.481625  ,7.285159  ,0.005122  ,0.026846  ,8.000000  ,0.001649  ,2.147258  
2.400000  ,18.819438 ,0.337983  ,7.423238  ,7.143403  ,0.006708  ,0.011062  ,8.090000  ,0.005214  ,-2.440076 
2.420000  ,18.966849 ,0.342841  ,7.330720  ,7.004953  ,0.008176  ,0.061271  ,8.180000  ,0.008019  ,-2.648151 
2.440000  ,19.112447 ,0.346961  ,7.239674  ,6.870560  ,0.009618  ,0.076940  ,8.260000  ,0.007327  ,-2.721244 
2.460000  ,19.256142 ,0.350321  ,7.139101  ,6.870560  ,0.011742  ,0.041392  ,8.260000  ,0.005979  ,-2.659130 
2.480000  ,19.398077 ,0.352944  ,7.060911  ,6.740459  ,0.013300  ,0.082384  ,8.350000  ,0.002873  ,-2.496938 
2.500000  ,19.538419 ,0.354887  ,6.978962  ,6.616110  ,0.014736  ,0.076458  ,8.430000  ,-0.002370 ,-2.262096 
2.520000  ,19.676954 ,0.356235  ,6.880378  ,6.497441  ,0.016070  ,-0.064886 ,8.520000  ,-0.009266 ,-1.996785 
2.540000  ,19.812937 ,0.356884  ,6.726227  ,6.497441  ,0.017822  ,0.028503  ,8.520000  ,-0.016516 ,-1.803667 
2.560000  ,19.946736 ,0.356751  ,6.657285  ,6.384636  ,0.018646  ,0.049585  ,8.610000  ,-0.016710 ,-1.729007 
2.580000  ,20.079070 ,0.355882  ,6.580501  ,6.278601  ,0.018844  ,-0.007213 ,8.690000  ,-0.023070 ,-1.743637 
2.600000  ,20.209550 ,0.354293  ,6.474097  ,6.278601  ,0.019819  ,0.018026  ,8.690000  ,-0.031615 ,-1.831920 
2.620000  ,20.338368 ,0.351961  ,6.413007  ,6.178669  ,0.019655  ,0.003822  ,8.780000  ,-0.028609 ,-1.945227 
2.640000  ,20.465755 ,0.348858  ,6.333658  ,6.178669  ,0.020377  ,0.057690  ,8.780000  ,-0.040732 ,-2.057610 
2.660000  ,20.592015 ,0.344941  ,6.300166  ,6.085057  ,0.020538  ,0.079047  ,8.860000  ,-0.038554 ,-2.139980 
2.680000  ,20.717433 ,0.340152  ,6.253330  ,5.997170  ,0.020291  ,0.026521  ,8.950000  ,-0.057709 ,-2.191281 
2.700000  ,20.841525 ,0.334219  ,6.174283  ,5.997170  ,0.022605  ,-0.011266 ,8.950000  ,-0.077954 ,-2.318181 
2.720000  ,20.964122 ,0.327100  ,6.109438  ,5.914191  ,0.023373  ,0.094179  ,9.040000  ,-0.069100 ,-2.587878 
2.740000  ,21.085641 ,0.318533  ,6.074648  ,5.836136  ,0.023338  ,-0.115724 ,9.120000  ,-0.088940 ,-2.928102 
2.760000  ,21.205414 ,0.308311  ,5.952712  ,5.836136  ,0.027874  ,0.008892  ,9.120000  ,-0.070696 ,-3.462768 
2.780000  ,21.323466 ,0.296285  ,5.915644  ,5.762905  ,0.028642  ,-0.077651 ,9.210000  ,-0.083376 ,-4.106336 
2.800000  ,21.440101 ,0.282250  ,5.836339  ,5.762905  ,0.033066  ,-0.021226 ,9.210000  ,-0.062990 ,-4.754625 
2.820000  ,21.555343 ,0.266005  ,5.803755  ,5.695150  ,0.034386  ,-0.109819 ,9.290000  ,-0.073062 ,-5.335381 
2.840000  ,21.669143 ,0.247578  ,5.728568  ,5.695150  ,0.038413  ,0.086273  ,9.290000  ,-0.085384 ,-5.833463 
2.860000  ,21.781850 ,0.226736  ,5.733475  ,5.633166  ,0.040245  ,-0.021599 ,9.380000  ,-0.070265 ,-6.091149 
2.880000  ,21.893625 ,0.203208  ,5.691511  ,5.577739  ,0.040181  ,-0.081977 ,9.470000  ,-0.087589 ,-6.194096 
2.900000  ,22.003701 ,0.177152  ,5.624130  ,5.577739  ,0.045482  ,0.143160  ,9.470000  ,-0.070180 ,-6.397935 
2.920000  ,22.112537 ,0.148396  ,5.633114  ,5.528553  ,0.045392  ,-0.006463 ,9.550000  ,-0.084801 ,-6.497452 
2.940000  ,22.220280 ,0.116886  ,5.594896  ,5.528553  ,0.049830  ,0.000554  ,9.550000  ,-0.070770 ,-6.510442 
2.960000  ,22.326584 ,0.082731  ,5.572250  ,5.486324  ,0.049774  ,0.039207  ,9.640000  ,-0.085185 ,-6.519205 
2.980000  ,22.431584 ,0.045898  ,5.556168  ,5.486324  ,0.053383  ,-0.032820 ,9.640000  ,-0.072404 ,-6.475601 
3.000000  ,22.535083 ,0.006489  ,5.520828  ,5.451286  ,0.053427  ,-0.116385 ,9.720000  ,-0.085997 ,-6.437818 
3.020000  ,22.636572 ,-0.035256 ,5.456828  ,5.451286  ,0.056301  ,-0.043509 ,9.720000  ,-0.071441 ,-6.501606 
3.040000  ,22.736186 ,-0.079397 ,5.439943  ,5.423121  ,0.056280  ,-0.019696 ,9.810000  ,-0.078394 ,-6.542755 
3.060000  ,22.834299 ,-0.126103 ,5.427373  ,5.402670  ,0.054113  ,0.055381  ,9.900000  ,-0.066318 ,-6.471048 
3.080000  ,22.931035 ,-0.175401 ,5.430221  ,5.402670  ,0.058171  ,-0.046900 ,9.900000  ,-0.069941 ,-6.301658 
3.100000  ,23.026218 ,-0.227129 ,5.404593  ,5.389445  ,0.056051  ,-0.033431 ,9.980000  ,-0.070852 ,-6.130289 
3.120000  ,23.119660 ,-0.281109 ,5.387871  ,5.389445  ,0.059071  ,-0.105081 ,9.980000  ,-0.056863 ,-5.992707 
3.140000  ,23.211228 ,-0.337194 ,5.352242  ,5.382288  ,0.056871  ,-0.034311 ,10.070000 ,-0.052375 ,-5.905423 
3.160000  ,23.301121 ,-0.395281 ,5.350774  ,5.382288  ,0.058547  ,-0.086331 ,10.070000 ,-0.040265 ,-5.781440 
3.180000  ,23.389518 ,-0.455243 ,5.331905  ,5.379756  ,0.056299  ,0.081940  ,10.150000 ,-0.045164 ,-5.563484 
3.200000  ,23.476545 ,-0.517078 ,5.343954  ,5.379756  ,0.056338  ,0.087078  ,10.150000 ,-0.039593 ,-5.225335 
3.220000  ,23.562467 ,-0.580835 ,5.355362  ,5.379607  ,0.053222  ,-0.066756 ,10.240000 ,-0.059347 ,-4.810354 
3.240000  ,23.647112 ,-0.646210 ,5.340729  ,5.379607  ,0.051551  ,0.026128  ,10.240000 ,-0.055828 ,-4.431950 
3.260000  ,23.730497 ,-0.713061 ,5.346764  ,5.379607  ,0.047094  ,-0.182933 ,10.330000 ,-0.087202 ,-4.098726 
3.280000  ,23.812354 ,-0.781019 ,5.295100  ,5.379607  ,0.045226  ,0.078649  ,10.330000 ,-0.081829 ,-3.872204 
3.300000  ,23.892723 ,-0.850215 ,5.310247  ,5.379607  ,0.040736  ,0.028211  ,10.410000 ,-0.121218 ,-3.700641 
3.320000  ,23.971960 ,-0.921069 ,5.319305  ,5.379607  ,0.040587  ,-0.009599 ,10.410000 ,-0.111235 ,-3.574762 
3.340000  ,24.049962 ,-0.993480 ,5.324012  ,5.381810  ,0.038213  ,0.028023  ,10.500000 ,-0.155538 ,-3.551159 
3.360000  ,24.126522 ,-1.067597 ,5.331980  ,5.388621  ,0.034051  ,-0.047976 ,10.590000 ,-0.139388 ,-3.615507 
3.380000  ,24.201428 ,-1.143508 ,5.332784  ,5.388621  ,0.041573  ,0.022831  ,10.590000 ,-0.178568 ,-3.837055 
3.400000  ,24.274470 ,-1.221324 ,5.340088  ,5.401600  ,0.040598  ,0.022878  ,10.670000 ,-0.153862 ,-4.194490 
3.420000  ,24.345540 ,-1.301148 ,5.347922  ,5.401600  ,0.049795  ,0.096252  ,10.670000 ,-0.186548 ,-4.641605 
3.440000  ,24.414338 ,-1.383222 ,5.361842  ,5.422756  ,0.050784  ,0.013092  ,10.760000 ,-0.213564 ,-5.114754 
3.460000  ,24.480824 ,-1.467445 ,5.368712  ,5.422756  ,0.060602  ,0.070407  ,10.760000 ,-0.181144 ,-5.632050 
3.480000  ,24.544473 ,-1.554058 ,5.380266  ,5.453223  ,0.062508  ,-0.022644 ,10.840000 ,-0.196604 ,-6.107532 
3.500000  ,24.605047 ,-1.643045 ,5.384937  ,5.453223  ,0.071344  ,-0.062819 ,10.840000 ,-0.158464 ,-6.654835 
3.520000  ,24.662227 ,-1.734308 ,5.385445  ,5.493834  ,0.072844  ,0.012314  ,10.930000 ,-0.156607 ,-7.241358 
3.540000  ,24.715825 ,-1.827858 ,5.396651  ,5.493834  ,0.079506  ,0.057938  ,10.930000 ,-0.118048 ,-7.772651 
3.560000  ,24.766014 ,-1.923569 ,5.411052  ,5.547668  ,0.079640  ,-0.111847 ,11.020000 ,-0.107194 ,-8.155126 
3.580000  ,24.812734 ,-2.021205 ,5.413352  ,5.547668  ,0.084068  ,0.017879  ,11.020000 ,-0.082080 ,-8.304744 
3.600000  ,24.856005 ,-2.120599 ,5.427481  ,5.615412  ,0.082986  ,0.030119  ,11.100000 ,-0.068511 ,-8.240355 
3.620000  ,24.895886 ,-2.221772 ,5.447725  ,5.615412  ,0.084913  ,-0.003657 ,11.100000 ,-0.053923 ,-7.971323 
3.640000  ,24.932649 ,-2.324496 ,5.462953  ,5.699589  ,0.082498  ,0.012378  ,11.190000 ,-0.038319 ,-7.587652 
3.660000  ,24.966549 ,-2.428606 ,5.486071  ,5.699589  ,0.082329  ,-0.089896 ,11.190000 ,-0.034385 ,-7.062469 
3.680000  ,24.997854 ,-2.533885 ,5.497548  ,5.800630  ,0.079163  ,-0.035184 ,11.270000 ,-0.018890 ,-6.449146 
3.700000  ,25.026743 ,-2.640231 ,5.522420  ,5.919963  ,0.074835  ,0.153548  ,11.360000 ,0.000781  ,-5.784310 
3.720000  ,25.053540 ,-2.747912 ,5.573582  ,5.919963  ,0.073230  ,-0.054231 ,11.360000 ,-0.001300 ,-5.080554 
3.740000  ,25.078837 ,-2.856756 ,5.600705  ,6.057238  ,0.068770  ,-0.154928 ,11.450000 ,0.018217  ,-4.371283 
3.760000  ,25.102827 ,-2.966460 ,5.628706  ,6.057238  ,0.065577  ,0.030283  ,11.450000 ,0.009631  ,-3.628959 
3.780000  ,25.125787 ,-3.077108 ,5.671302  ,6.215569  ,0.060925  ,0.016674  ,11.530000 ,0.031572  ,-2.901846 
3.800000  ,25.148133 ,-3.188848 ,5.723379  ,6.215569  ,0.056146  ,0.133387  ,11.530000 ,0.059859  ,-2.218254 
3.820000  ,25.170122 ,-3.301783 ,5.781457  ,6.393359  ,0.050875  ,-0.020503 ,11.620000 ,0.047141  ,-1.571051 
3.840000  ,25.191994 ,-3.415891 ,5.836362  ,6.393359  ,0.044376  ,-0.036591 ,11.620000 ,0.080821  ,-0.998135 
3.860000  ,25.214147 ,-3.530995 ,5.884676  ,6.594156  ,0.037746  ,-0.066361 ,11.700000 ,0.114217  ,-0.481817 
3.880000  ,25.236928 ,-3.647078 ,5.944382  ,6.777306  ,0.031567  ,-0.010269 ,11.790000 ,0.096459  ,0.055815  
