# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,4.030115  ,-0.008943 ,7.995954  ,8.000000  ,0.000108  ,0.024485  ,1.720000  ,0.000444  ,0.865101  
0.560000  ,4.190038  ,-0.006216 ,7.998603  ,8.000000  ,0.000000  ,0.009043  ,1.810000  ,0.003912  ,-1.068562 
0.580000  ,4.350004  ,-0.003989 ,7.999572  ,8.000000  ,0.003203  ,0.040948  ,1.890000  ,0.007776  ,-1.230307 
0.600000  ,4.510022  ,-0.002056 ,8.003413  ,8.000000  ,0.004237  ,-0.000111 ,1.980000  ,0.009433  ,-1.274271 
0.620000  ,4.670069  ,-0.000404 ,8.002200  ,8.000000  ,0.005027  ,0.051598  ,1.980000  ,0.009044  ,-1.163364 
0.640000  ,4.830154  ,0.001007  ,8.006786  ,8.000000  ,0.005585  ,-0.018159 ,2.070000  ,0.005047  ,-0.948504 
0.660000  ,4.990194  ,0.002255  ,7.998199  ,8.000000  ,0.000000  ,-0.006818 ,2.150000  ,0.002164  ,-0.676099 
0.680000  ,5.150136  ,0.003432  ,7.996472  ,8.000000  ,0.006356  ,0.016222  ,2.240000  ,-0.001735 ,0.378506  
0.700000  ,5.310079  ,0.004642  ,7.998306  ,8.000000  ,0.006766  ,-0.031028 ,2.320000  ,-0.006549 ,0.077012  
0.720000  ,5.469933  ,0.005961  ,7.988208  ,8.000000  ,0.007312  ,-0.023339 ,2.320000  ,-0.011909 ,0.204696  
0.740000  ,5.629651  ,0.007218  ,7.984234  ,8.000000  ,0.007804  ,0.009318  ,2.410000  ,-0.013375 ,0.377565  
0.760000  ,5.789354  ,0.008450  ,7.986562  ,8.000000  ,0.008283  ,0.026017  ,2.500000  ,-0.014175 ,0.392827  
0.780000  ,5.949118  ,0.009662  ,7.990225  ,8.000000  ,0.008752  ,-0.037561 ,2.580000  ,-0.013432 ,0.297224  
0.800000  ,6.108818  ,0.010814  ,7.980661  ,8.000000  ,0.009174  ,0.017831  ,2.670000  ,-0.011344 ,0.133228  
0.820000  ,6.268462  ,0.011852  ,7.984112  ,8.000000  ,0.009494  ,0.010955  ,2.670000  ,-0.008076 ,0.068485  
0.840000  ,6.428168  ,0.012705  ,7.986604  ,8.000000  ,0.009631  ,-0.051412 ,2.750000  ,-0.004427 ,0.285178  
0.860000  ,6.587761  ,0.013299  ,7.973518  ,8.000000  ,0.009513  ,0.032390  ,2.840000  ,0.000029  ,-0.504564 
0.880000  ,6.747286  ,0.013558  ,7.978984  ,8.000000  ,0.009064  ,-0.024063 ,2.930000  ,0.005347  ,-0.714145 
0.900000  ,6.906855  ,0.013425  ,7.977935  ,8.000000  ,0.008222  ,-0.022059 ,3.010000  ,0.011323  ,-0.900962 
0.920000  ,7.066413  ,0.013045  ,7.977935  ,8.000000  ,0.007127  ,0.061559  ,3.010000  ,0.015736  ,-0.998877 
0.940000  ,7.226049  ,0.012475  ,7.985699  ,8.000000  ,0.005839  ,0.040090  ,3.100000  ,0.013998  ,-0.951378 
0.960000  ,7.385813  ,0.011732  ,7.990749  ,8.000000  ,0.000000  ,-0.012884 ,3.180000  ,0.014631  ,-0.786610 
0.980000  ,7.545612  ,0.010877  ,7.989498  ,8.000000  ,0.002779  ,0.002334  ,3.270000  ,0.014023  ,-0.554022 
1.000000  ,7.705412  ,0.009991  ,7.990690  ,8.000000  ,0.001147  ,0.001302  ,3.360000  ,0.012354  ,-0.287559 
1.020000  ,7.865233  ,0.009167  ,7.991675  ,8.000000  ,0.000459  ,0.004860  ,3.360000  ,0.009757  ,-0.010875 
1.040000  ,8.025078  ,0.008500  ,7.992899  ,8.000000  ,0.001917  ,0.004349  ,3.440000  ,0.005379  ,0.259552  
1.060000  ,8.184946  ,0.008081  ,7.993962  ,8.000000  ,0.000000  ,-0.037981 ,3.530000  ,0.002070  ,0.513210  
1.080000  ,8.344709  ,0.007999  ,7.982966  ,8.000000  ,0.004063  ,0.008785  ,3.610000  ,-0.001976 ,0.747405  
1.100000  ,8.504393  ,0.008334  ,7.985363  ,8.000000  ,0.004590  ,0.021541  ,3.700000  ,-0.006719 ,0.956757  
1.120000  ,8.664133  ,0.008999  ,7.988722  ,8.000000  ,0.004855  ,0.034415  ,3.700000  ,-0.010346 ,1.085802  
1.140000  ,8.823947  ,0.009886  ,7.992964  ,8.000000  ,0.004912  ,0.006453  ,3.790000  ,-0.009020 ,1.071887  
1.160000  ,8.983816  ,0.010985  ,7.994216  ,8.000000  ,0.000000  ,-0.015327 ,3.870000  ,-0.008367 ,0.924997  
1.180000  ,9.143660  ,0.012244  ,7.990931  ,8.000000  ,0.004562  ,0.002049  ,3.960000  ,-0.006277 ,0.698391  
1.200000  ,9.303484  ,0.013582  ,7.991963  ,8.000000  ,0.004294  ,-0.008357 ,4.040000  ,-0.002929 ,0.429212  
1.220000  ,9.463316  ,0.014908  ,7.991853  ,8.000000  ,0.004147  ,0.006009  ,4.040000  ,0.001546  ,0.144020  
1.240000  ,9.623162  ,0.016122  ,7.993167  ,8.000000  ,0.004132  ,0.029366  ,4.130000  ,0.006127  ,0.138314  
1.260000  ,9.783055  ,0.017287  ,7.996528  ,8.000000  ,0.000000  ,-0.021602 ,4.220000  ,0.009956  ,0.354824  
1.280000  ,9.942916  ,0.018481  ,7.990287  ,8.000000  ,0.004353  ,0.005293  ,4.300000  ,0.011815  ,-0.434787 
1.300000  ,10.102731 ,0.019682  ,7.991680  ,8.000000  ,0.004542  ,-0.029300 ,4.390000  ,0.012040  ,0.380324  
1.320000  ,10.262484 ,0.020909  ,7.984458  ,8.000000  ,0.004857  ,-0.050519 ,4.390000  ,0.010901  ,0.239231  
1.340000  ,10.422041 ,0.022212  ,7.972418  ,8.000000  ,0.005122  ,0.022907  ,4.480000  ,0.007462  ,0.047006  
1.360000  ,10.581530 ,0.023659  ,7.977106  ,8.000000  ,0.000000  ,0.024234  ,4.560000  ,0.004750  ,0.169936  
1.380000  ,10.741108 ,0.025323  ,7.981481  ,8.000000  ,0.005400  ,-0.050961 ,4.650000  ,0.001301  ,0.391488  
1.400000  ,10.900608 ,0.027281  ,7.970314  ,8.000000  ,0.005271  ,-0.028414 ,4.730000  ,-0.002873 ,0.608855  
1.420000  ,11.059998 ,0.029606  ,7.970432  ,8.000000  ,0.004982  ,-0.011914 ,4.730000  ,-0.007725 ,0.813745  
1.440000  ,11.219402 ,0.032212  ,7.972071  ,8.000000  ,0.004448  ,-0.029674 ,4.820000  ,-0.009243 ,0.947635  
1.460000  ,11.378813 ,0.034990  ,7.971470  ,8.000000  ,0.000000  ,-0.022629 ,4.910000  ,-0.010247 ,0.944910  
1.480000  ,11.538221 ,0.037937  ,7.972018  ,8.000000  ,0.003199  ,-0.005576 ,4.990000  ,-0.009381 ,0.812098  
1.500000  ,11.697653 ,0.041005  ,7.974098  ,8.000000  ,0.002545  ,0.019555  ,5.080000  ,-0.006887 ,0.599139  
1.520000  ,11.857147 ,0.044122  ,7.978318  ,8.000000  ,0.002117  ,0.020022  ,5.080000  ,-0.002955 ,0.343183  
1.540000  ,12.016723 ,0.047198  ,7.982190  ,8.000000  ,0.001772  ,0.022436  ,5.160000  ,0.001568  ,0.071171  
1.560000  ,12.176377 ,0.050140  ,7.985926  ,8.000000  ,0.000000  ,-0.000191 ,5.250000  ,0.006854  ,0.198321  
1.580000  ,12.336083 ,0.053013  ,7.987215  ,8.000000  ,0.001849  ,-0.046025 ,5.340000  ,0.011545  ,0.403224  
1.600000  ,12.495681 ,0.055899  ,7.975773  ,8.000000  ,0.002131  ,-0.006000 ,5.420000  ,0.014316  ,0.473788  
1.620000  ,12.655188 ,0.058778  ,7.977465  ,8.000000  ,0.002762  ,-0.046272 ,5.420000  ,0.015530  ,0.411282  
1.640000  ,12.814625 ,0.061672  ,7.969294  ,8.000000  ,0.003425  ,-0.024681 ,5.510000  ,0.012615  ,0.263322  
1.660000  ,12.973989 ,0.064634  ,7.969854  ,8.000000  ,0.000000  ,0.015409  ,5.590000  ,0.011831  ,0.066064  
1.680000  ,13.133398 ,0.067732  ,7.974083  ,8.000000  ,0.005005  ,-0.054245 ,5.680000  ,0.010331  ,0.154218  
1.700000  ,13.292743 ,0.071042  ,7.964332  ,8.000000  ,0.005790  ,0.003307  ,5.770000  ,0.008190  ,0.380911  
1.720000  ,13.452026 ,0.074642  ,7.967950  ,8.000000  ,0.006708  ,-0.001938 ,5.770000  ,0.005495  ,0.600792  
1.740000  ,13.611363 ,0.078608  ,7.970746  ,8.000000  ,0.007314  ,-0.024810 ,5.850000  ,0.002120  ,0.803710  
1.760000  ,13.770722 ,0.083010  ,7.971158  ,8.000000  ,0.007698  ,-0.020167 ,5.940000  ,-0.000893 ,0.986696  
1.780000  ,13.930078 ,0.087909  ,7.971964  ,8.000000  ,0.007802  ,-0.012177 ,6.020000  ,-0.004321 ,1.148523  
1.800000  ,14.089444 ,0.093203  ,7.973436  ,8.000000  ,0.007737  ,0.069901  ,6.110000  ,-0.006443 ,1.238070  
1.820000  ,14.248906 ,0.098775  ,7.982392  ,8.000000  ,0.007913  ,0.057031  ,6.110000  ,-0.005879 ,1.189615  
1.840000  ,14.408517 ,0.104607  ,7.989321  ,8.000000  ,0.007895  ,0.013076  ,6.200000  ,-0.002366 ,1.011798  
1.860000  ,14.568213 ,0.110631  ,7.991527  ,8.000000  ,0.007941  ,-0.049916 ,6.280000  ,0.001535  ,0.759174  
1.880000  ,14.727776 ,0.116750  ,7.977261  ,8.000000  ,0.008150  ,-0.044536 ,6.370000  ,0.006869  ,0.471199  
1.900000  ,14.887118 ,0.123022  ,7.969758  ,8.000000  ,0.008468  ,0.025970  ,6.450000  ,0.011742  ,0.223797  
1.920000  ,15.046434 ,0.129520  ,7.974977  ,8.000000  ,0.009161  ,0.058138  ,6.450000  ,0.014692  ,0.097641  
1.940000  ,15.205871 ,0.136209  ,7.982697  ,8.000000  ,0.009732  ,-0.034695 ,6.540000  ,0.013899  ,0.096349  
1.960000  ,15.365314 ,0.143088  ,7.976710  ,8.000000  ,0.010401  ,0.030596  ,6.630000  ,0.014054  ,0.177919  
1.980000  ,15.524741 ,0.150184  ,7.981713  ,8.000000  ,0.011138  ,-0.006201 ,6.710000  ,0.013168  ,0.310598  
2.000000  ,15.684217 ,0.157546  ,7.982835  ,8.000000  ,0.011892  ,-0.040032 ,6.800000  ,0.011312  ,0.470286  
2.020000  ,15.843606 ,0.165226  ,7.974964  ,8.000000  ,0.012848  ,0.051994  ,6.800000  ,0.008451  ,0.642986  
2.040000  ,16.002974 ,0.173284  ,7.982115  ,8.000000  ,0.013467  ,-0.036585 ,6.880000  ,0.005484  ,0.814148  
2.060000  ,16.162322 ,0.181779  ,7.975678  ,8.000000  ,0.013868  ,-0.003944 ,6.970000  ,0.001625  ,0.977182  
2.080000  ,16.321601 ,0.190766  ,7.977570  ,8.000000  ,0.013973  ,0.003605  ,7.060000  ,-0.003231 ,1.128005  
2.100000  ,16.480892 ,0.200300  ,7.979987  ,8.000000  ,0.013710  ,0.002549  ,7.140000  ,-0.009129 ,1.260929  
2.120000  ,16.640201 ,0.210268  ,7.982082  ,8.000000  ,0.013192  ,0.007206  ,7.140000  ,-0.014409 ,1.325358  
2.140000  ,16.799536 ,0.220541  ,7.984414  ,8.000000  ,0.012377  ,-0.012166 ,7.230000  ,-0.012324 ,1.258131  
2.160000  ,16.958878 ,0.231090  ,7.984732  ,8.000000  ,0.011321  ,-0.007722 ,7.310000  ,-0.014033 ,1.067716  
2.180000  ,17.118217 ,0.241846  ,7.985432  ,8.000000  ,0.010052  ,-0.059312 ,7.400000  ,-0.015043 ,0.805119  
2.200000  ,17.277394 ,0.252707  ,7.970030  ,8.000000  ,0.008621  ,-0.054538 ,7.490000  ,-0.015692 ,0.508650  
2.220000  ,17.436335 ,0.263564  ,7.961573  ,8.000000  ,0.006759  ,-0.002609 ,7.490000  ,-0.016254 ,0.202736  
2.240000  ,17.595236 ,0.274326  ,7.964899  ,8.000000  ,0.004942  ,-0.015989 ,7.570000  ,-0.011348 ,0.096044  
2.260000  ,17.754201 ,0.284898  ,7.966673  ,7.869557  ,0.003054  ,-0.029302 ,7.660000  ,-0.012541 ,0.375417  
2.280000  ,17.912745 ,0.295153  ,7.923157  ,7.721937  ,0.001140  ,-0.000575 ,7.750000  ,-0.014050 ,0.640216  
2.300000  ,18.070172 ,0.304956  ,7.853694  ,7.721937  ,0.001253  ,-0.003157 ,7.750000  ,-0.015046 ,0.904781  
2.320000  ,18.226483 ,0.314221  ,7.807254  ,7.574918  ,0.003418  ,-0.011024 ,7.830000  ,-0.011232 ,1.161667  
2.340000  ,18.381505 ,0.322857  ,7.723484  ,7.429107  ,0.000000  ,-0.065556 ,7.920000  ,-0.012224 ,1.418078  
2.360000  ,18.534467 ,0.330749  ,7.599587  ,7.285159  ,0.007632  ,0.003311  ,8.000000  ,-0.012042 ,1.708446  
2.380000  ,18.685167 ,0.337804  ,7.492493  ,7.143403  ,0.009574  ,0.011349  ,8.090000  ,-0.007377 ,2.028180  
2.400000  ,18.833666 ,0.343936  ,7.376234  ,7.143403  ,0.012337  ,-0.007488 ,8.090000  ,-0.004272 ,2.363993  
2.420000  ,18.980230 ,0.349055  ,7.293511  ,7.004953  ,0.014181  ,-0.074796 ,8.180000  ,0.000544  ,-2.684246 
2.440000  ,19.124728 ,0.353070  ,7.168436  ,6.870560  ,0.015622  ,0.004537  ,8.260000  ,0.005674  ,-3.008765 
2.460000  ,19.267002 ,0.356083  ,7.067461  ,6.870560  ,0.017410  ,-0.053791 ,8.260000  ,0.011873  ,-3.285938 
2.480000  ,19.407427 ,0.358180  ,6.981167  ,6.740459  ,0.018515  ,-0.015461 ,8.350000  ,0.016302  ,-3.390556 
2.500000  ,19.546117 ,0.359324  ,6.892988  ,6.616110  ,0.019197  ,-0.030868 ,8.430000  ,0.013893  ,-3.322128 
2.520000  ,19.682861 ,0.359551  ,6.787054  ,6.497441  ,0.019433  ,-0.022620 ,8.520000  ,0.014654  ,-3.163306 
2.540000  ,19.817470 ,0.358928  ,6.679576  ,6.497441  ,0.019903  ,0.017376  ,8.520000  ,0.012039  ,-2.958841 
2.560000  ,19.950457 ,0.357514  ,6.622862  ,6.384636  ,0.019457  ,0.012162  ,8.610000  ,0.006645  ,-2.682013 
2.580000  ,20.082078 ,0.355398  ,6.545045  ,6.278601  ,0.018419  ,-0.000039 ,8.690000  ,-0.001851 ,-2.352993 
2.600000  ,20.211985 ,0.352706  ,6.453315  ,6.278601  ,0.018281  ,0.030547  ,8.690000  ,-0.016756 ,-2.020886 
2.620000  ,20.340486 ,0.349370  ,6.403689  ,6.178669  ,0.017129  ,-0.002633 ,8.780000  ,-0.021863 ,-1.715488 
2.640000  ,20.467670 ,0.345331  ,6.325326  ,6.178669  ,0.016909  ,-0.009491 ,8.780000  ,-0.038838 ,-1.519684 
2.660000  ,20.593524 ,0.340664  ,6.271576  ,6.085057  ,0.016334  ,0.026725  ,8.860000  ,-0.039205 ,-1.447658 
2.680000  ,20.718264 ,0.335367  ,6.216571  ,5.997170  ,0.015572  ,-0.025528 ,8.950000  ,-0.061081 ,-1.448843 
2.700000  ,20.841553 ,0.329176  ,6.132260  ,5.997170  ,0.017575  ,-0.027153 ,8.950000  ,-0.083981 ,-1.571951 
2.720000  ,20.963401 ,0.322043  ,6.076412  ,5.914191  ,0.018270  ,-0.021294 ,9.040000  ,-0.075279 ,-1.854203 
2.740000  ,21.083976 ,0.313708  ,6.013242  ,5.836136  ,0.018346  ,0.022923  ,9.120000  ,-0.097600 ,-2.251310 
2.760000  ,21.203279 ,0.303903  ,5.960169  ,5.836136  ,0.023237  ,0.036917  ,9.120000  ,-0.079762 ,-2.772199 
2.780000  ,21.321610 ,0.292423  ,5.930182  ,5.762905  ,0.024536  ,-0.007366 ,9.210000  ,-0.098002 ,-3.357014 
2.800000  ,21.438797 ,0.278863  ,5.870065  ,5.762905  ,0.029517  ,-0.039701 ,9.210000  ,-0.075250 ,-4.014133 
2.820000  ,21.554620 ,0.263277  ,5.819512  ,5.695150  ,0.031571  ,0.024588  ,9.290000  ,-0.087498 ,-4.747400 
2.840000  ,21.669229 ,0.245196  ,5.785168  ,5.695150  ,0.036092  ,0.023289  ,9.290000  ,-0.096559 ,-5.392769 
2.860000  ,21.782842 ,0.224634  ,5.762198  ,5.633166  ,0.038433  ,0.031823  ,9.380000  ,-0.074915 ,-5.938023 
2.880000  ,21.895364 ,0.201437  ,5.728736  ,5.577739  ,0.038958  ,0.011436  ,9.470000  ,-0.088431 ,-6.318003 
2.900000  ,22.006403 ,0.175333  ,5.680696  ,5.577739  ,0.044478  ,-0.016916 ,9.470000  ,-0.065725 ,-6.665462 
2.920000  ,22.115848 ,0.146514  ,5.639433  ,5.528553  ,0.044662  ,-0.061501 ,9.550000  ,-0.073932 ,-7.026572 
2.940000  ,22.223483 ,0.114977  ,5.580095  ,5.528553  ,0.049040  ,0.004186  ,9.550000  ,-0.054754 ,-7.315592 
2.960000  ,22.329469 ,0.080586  ,5.563794  ,5.486324  ,0.048816  ,0.007372  ,9.640000  ,-0.061416 ,-7.448100 
2.980000  ,22.434073 ,0.043394  ,5.539664  ,5.486324  ,0.051948  ,0.030866  ,9.640000  ,-0.049816 ,-7.393205 
3.000000  ,22.537367 ,0.003559  ,5.531928  ,5.451286  ,0.051672  ,0.008919  ,9.720000  ,-0.064326 ,-7.142529 
3.020000  ,22.639295 ,-0.038792 ,5.507239  ,5.451286  ,0.054169  ,-0.044625 ,9.720000  ,-0.060652 ,-6.759676 
3.040000  ,22.739534 ,-0.083548 ,5.472618  ,5.423121  ,0.054062  ,-0.000225 ,9.810000  ,-0.075260 ,-6.401263 
3.060000  ,22.838161 ,-0.130586 ,5.455503  ,5.402670  ,0.052079  ,-0.017658 ,9.900000  ,-0.069621 ,-6.095672 
3.080000  ,22.935240 ,-0.179823 ,5.431238  ,5.402670  ,0.056358  ,-0.022676 ,9.900000  ,-0.079550 ,-5.828542 
3.100000  ,23.030692 ,-0.231275 ,5.413599  ,5.389445  ,0.054866  ,0.005355  ,9.980000  ,-0.085550 ,-5.610354 
3.120000  ,23.124656 ,-0.284925 ,5.407128  ,5.389445  ,0.058441  ,0.021642  ,9.980000  ,-0.072992 ,-5.449048 
3.140000  ,23.217259 ,-0.340780 ,5.407495  ,5.382288  ,0.057243  ,0.011431  ,10.070000 ,-0.075528 ,-5.298922 
3.160000  ,23.308485 ,-0.398769 ,5.402753  ,5.382288  ,0.059740  ,-0.026213 ,10.070000 ,-0.063153 ,-5.166049 
3.180000  ,23.398170 ,-0.458731 ,5.386686  ,5.379756  ,0.058470  ,-0.006457 ,10.150000 ,-0.068184 ,-5.080223 
3.200000  ,23.486385 ,-0.520488 ,5.382078  ,5.379756  ,0.059262  ,0.006364  ,10.150000 ,-0.057159 ,-4.996878 
3.220000  ,23.573234 ,-0.584083 ,5.382453  ,5.379607  ,0.057068  ,0.072120  ,10.240000 ,-0.073100 ,-4.851708 
3.240000  ,23.658800 ,-0.649507 ,5.388884  ,5.379607  ,0.055910  ,0.002963  ,10.240000 ,-0.064704 ,-4.661390 
3.260000  ,23.743059 ,-0.716672 ,5.386711  ,5.379607  ,0.052128  ,-0.028279 ,10.330000 ,-0.091327 ,-4.475592 
3.280000  ,23.825773 ,-0.785498 ,5.374531  ,5.379607  ,0.050120  ,-0.008535 ,10.330000 ,-0.080892 ,-4.347020 
3.300000  ,23.906952 ,-0.855934 ,5.373340  ,5.379607  ,0.045937  ,-0.027624 ,10.410000 ,-0.113126 ,-4.300895 
3.320000  ,23.986601 ,-0.927962 ,5.365989  ,5.381810  ,0.038923  ,-0.007687 ,10.500000 ,-0.100836 ,-4.299318 
3.340000  ,24.064688 ,-1.001590 ,5.366744  ,5.381810  ,0.043035  ,-0.012360 ,10.500000 ,-0.138817 ,-4.319278 
3.360000  ,24.141051 ,-1.077019 ,5.366995  ,5.388621  ,0.038958  ,0.043123  ,10.590000 ,-0.179646 ,-4.372080 
3.380000  ,24.215540 ,-1.154385 ,5.373006  ,5.388621  ,0.045218  ,0.000932  ,10.590000 ,-0.156598 ,-4.537451 
3.400000  ,24.287948 ,-1.233804 ,5.374542  ,5.401600  ,0.043931  ,0.030450  ,10.670000 ,-0.189430 ,-4.826427 
3.420000  ,24.357962 ,-1.315432 ,5.379881  ,5.401600  ,0.051205  ,-0.016838 ,10.670000 ,-0.157063 ,-5.235857 
3.440000  ,24.425558 ,-1.399146 ,5.380335  ,5.422756  ,0.051508  ,-0.017472 ,10.760000 ,-0.178443 ,-5.745084 
3.460000  ,24.490356 ,-1.485078 ,5.382651  ,5.422756  ,0.058979  ,0.012128  ,10.760000 ,-0.144302 ,-6.222029 
3.480000  ,24.552347 ,-1.573145 ,5.387500  ,5.453223  ,0.059949  ,0.002472  ,10.840000 ,-0.156348 ,-6.688342 
3.500000  ,24.611184 ,-1.663482 ,5.393831  ,5.453223  ,0.066609  ,-0.040578 ,10.840000 ,-0.123890 ,-7.052563 
3.520000  ,24.666865 ,-1.755892 ,5.395578  ,5.493834  ,0.067451  ,-0.029997 ,10.930000 ,-0.126158 ,-7.392144 
3.540000  ,24.719376 ,-1.850233 ,5.401915  ,5.493834  ,0.072789  ,0.031167  ,10.930000 ,-0.101255 ,-7.590474 
3.560000  ,24.768774 ,-1.946442 ,5.413342  ,5.547668  ,0.073155  ,0.020837  ,11.020000 ,-0.101316 ,-7.604072 
3.580000  ,24.815034 ,-2.044484 ,5.427747  ,5.547668  ,0.077001  ,0.031767  ,11.020000 ,-0.085086 ,-7.452431 
3.600000  ,24.858160 ,-2.144255 ,5.441830  ,5.615412  ,0.076721  ,0.032921  ,11.100000 ,-0.079898 ,-7.221894 
3.620000  ,24.898215 ,-2.245657 ,5.461001  ,5.615412  ,0.078730  ,-0.014180 ,11.100000 ,-0.067462 ,-6.953759 
3.640000  ,24.935464 ,-2.348465 ,5.474020  ,5.699589  ,0.077717  ,0.006098  ,11.190000 ,-0.057059 ,-6.662835 
3.660000  ,24.969996 ,-2.452583 ,5.495528  ,5.800630  ,0.075104  ,0.006530  ,11.270000 ,-0.041600 ,-6.293496 
3.680000  ,25.002091 ,-2.558007 ,5.524460  ,5.800630  ,0.076500  ,-0.011189 ,11.270000 ,-0.036212 ,-5.857016 
3.700000  ,25.032009 ,-2.664625 ,5.549060  ,5.919963  ,0.073693  ,-0.014686 ,11.360000 ,-0.018274 ,-5.361468 
3.720000  ,25.059906 ,-2.772387 ,5.582131  ,5.919963  ,0.073131  ,0.028440  ,11.360000 ,-0.018028 ,-4.824082 
3.740000  ,25.085986 ,-2.881293 ,5.616135  ,6.057238  ,0.069786  ,-0.021010 ,11.450000 ,0.005733  ,-4.296024 
3.760000  ,25.110654 ,-2.991277 ,5.655136  ,6.057238  ,0.067183  ,-0.027587 ,11.450000 ,0.034286  ,-3.779902 
3.780000  ,25.134239 ,-3.102253 ,5.689906  ,6.215569  ,0.063175  ,-0.017329 ,11.530000 ,0.026926  ,-3.215109 
3.800000  ,25.157100 ,-3.214219 ,5.737099  ,6.215569  ,0.058843  ,-0.049778 ,11.530000 ,0.056896  ,-2.595175 
3.820000  ,25.179665 ,-3.327131 ,5.776898  ,6.393359  ,0.053975  ,0.030794  ,11.620000 ,0.042305  ,-1.922048 
3.840000  ,25.202004 ,-3.441108 ,5.836989  ,6.594156  ,0.049249  ,-0.013557 ,11.700000 ,0.070872  ,-1.229945 
3.860000  ,25.224603 ,-3.556352 ,5.906025  ,6.594156  ,0.041292  ,-0.036096 ,11.700000 ,0.107068  ,-0.617949 
3.880000  ,25.247829 ,-3.672791 ,5.966559  ,6.777306  ,0.034750  ,0.005907  ,11.790000 ,0.089091  ,-0.015418 
