# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,1.986569  ,-0.055878 ,7.982548  ,8.000000  ,0.032932  ,-0.007982 ,0.860000  ,0.015844  ,1.488753  
0.300000  ,2.146228  ,-0.056202 ,7.983427  ,8.000000  ,0.034462  ,-0.018123 ,0.950000  ,0.011888  ,1.578156  
0.320000  ,2.305891  ,-0.055825 ,7.982893  ,8.000000  ,0.035275  ,0.007376  ,1.030000  ,0.007083  ,1.651143  
0.340000  ,2.465567  ,-0.054723 ,7.985166  ,8.000000  ,0.035328  ,-0.025772 ,1.030000  ,0.001429  ,1.708958  
0.360000  ,2.625220  ,-0.052876 ,7.981401  ,8.000000  ,0.034631  ,-0.043711 ,1.120000  ,0.000457  ,1.756312  
0.380000  ,2.784736  ,-0.050269 ,7.972757  ,8.000000  ,0.033155  ,-0.020373 ,1.200000  ,-0.006217 ,1.800507  
0.400000  ,2.944162  ,-0.046888 ,7.973395  ,8.000000  ,0.030885  ,0.022830  ,1.290000  ,-0.013842 ,1.837135  
0.420000  ,3.103622  ,-0.042744 ,7.977984  ,8.000000  ,0.027832  ,-0.035395 ,1.380000  ,-0.022017 ,1.850913  
0.440000  ,3.263065  ,-0.038096 ,7.973379  ,8.000000  ,0.024235  ,-0.024804 ,1.380000  ,-0.028079 ,1.770223  
0.460000  ,3.422453  ,-0.033001 ,7.973548  ,8.000000  ,0.020184  ,0.028772  ,1.460000  ,-0.023913 ,1.555970  
0.480000  ,3.581882  ,-0.027532 ,7.978675  ,8.000000  ,0.015737  ,-0.037380 ,1.550000  ,-0.026862 ,1.253338  
0.500000  ,3.741294  ,-0.021795 ,7.973148  ,8.000000  ,0.011002  ,0.001741  ,1.640000  ,-0.028728 ,0.908566  
0.520000  ,3.900676  ,-0.015912 ,7.975803  ,8.000000  ,0.006099  ,0.049961  ,1.720000  ,-0.029667 ,0.552351  
0.540000  ,4.060152  ,-0.009998 ,7.982687  ,8.000000  ,0.001123  ,-0.023362 ,1.720000  ,-0.029776 ,0.204206  
0.560000  ,4.219677  ,-0.004175 ,7.980605  ,8.000000  ,0.003767  ,-0.003214 ,1.810000  ,-0.024575 ,0.122168  
0.580000  ,4.379206  ,0.001443  ,7.982107  ,8.000000  ,0.000000  ,-0.042227 ,1.890000  ,-0.024207 ,0.419013  
0.600000  ,4.538671  ,0.006753  ,7.973731  ,8.000000  ,0.012891  ,-0.068989 ,1.980000  ,-0.023141 ,0.684729  
0.620000  ,4.697916  ,0.011658  ,7.959026  ,8.000000  ,0.016926  ,-0.041655 ,2.070000  ,-0.021299 ,0.922475  
0.640000  ,4.857032  ,0.016080  ,7.958791  ,8.000000  ,0.020517  ,-0.034323 ,2.070000  ,-0.018725 ,1.127825  
0.660000  ,5.016167  ,0.019956  ,7.959431  ,8.000000  ,0.023565  ,0.019083  ,2.150000  ,-0.015925 ,1.297639  
0.680000  ,5.175378  ,0.023227  ,7.964969  ,8.000000  ,0.026026  ,0.003794  ,2.240000  ,-0.012984 ,-1.433424 
0.700000  ,5.334692  ,0.025849  ,7.968573  ,8.000000  ,0.027853  ,-0.033310 ,2.320000  ,-0.009350 ,-1.539267 
0.720000  ,5.494045  ,0.027783  ,7.967925  ,8.000000  ,0.029009  ,0.005408  ,2.410000  ,-0.004945 ,-1.623478 
0.740000  ,5.653434  ,0.029002  ,7.971405  ,8.000000  ,0.029476  ,0.016303  ,2.410000  ,0.000250  ,-1.689098 
0.760000  ,5.812903  ,0.029484  ,7.975573  ,8.000000  ,0.029207  ,0.004802  ,2.500000  ,0.001291  ,-1.737020 
0.780000  ,5.972442  ,0.029237  ,7.978287  ,8.000000  ,0.028221  ,0.010800  ,2.580000  ,0.006953  ,-1.762370 
0.800000  ,6.132037  ,0.028515  ,7.981305  ,8.000000  ,0.026770  ,-0.046665 ,2.670000  ,0.010625  ,-1.690592 
0.820000  ,6.291557  ,0.027373  ,7.971677  ,8.000000  ,0.024908  ,0.025870  ,2.750000  ,0.012510  ,-1.487468 
0.840000  ,6.451035  ,0.025883  ,7.976708  ,8.000000  ,0.022707  ,-0.041396 ,2.750000  ,0.012912  ,-1.198417 
0.860000  ,6.610494  ,0.024144  ,7.970476  ,8.000000  ,0.020257  ,-0.006436 ,2.840000  ,0.007305  ,-0.864898 
0.880000  ,6.769914  ,0.022273  ,7.972620  ,8.000000  ,0.017677  ,-0.041332 ,2.930000  ,0.006213  ,-0.518268 
0.900000  ,6.929305  ,0.020387  ,7.967817  ,8.000000  ,0.015084  ,0.024670  ,3.010000  ,0.004312  ,-0.178170 
0.920000  ,7.088705  ,0.018603  ,7.973096  ,8.000000  ,0.012590  ,-0.045827 ,3.100000  ,0.001678  ,0.141225  
0.940000  ,7.248090  ,0.017030  ,7.966582  ,8.000000  ,0.010294  ,-0.048304 ,3.100000  ,-0.001660 ,0.433214  
0.960000  ,7.407363  ,0.015769  ,7.961458  ,8.000000  ,0.008308  ,0.024503  ,3.180000  ,-0.005906 ,0.695345  
0.980000  ,7.566649  ,0.014883  ,7.967311  ,8.000000  ,0.006686  ,0.009487  ,3.270000  ,-0.009342 ,0.913200  
1.000000  ,7.726033  ,0.014185  ,7.971226  ,8.000000  ,0.005239  ,-0.014396 ,3.360000  ,-0.010549 ,1.008114  
1.020000  ,7.885470  ,0.013677  ,7.972561  ,8.000000  ,0.003969  ,-0.003365 ,3.440000  ,-0.009670 ,0.942928  
1.040000  ,8.044944  ,0.013335  ,7.974796  ,8.000000  ,0.002818  ,-0.044444 ,3.440000  ,-0.007046 ,0.768790  
1.060000  ,8.204370  ,0.013096  ,7.968173  ,8.000000  ,0.001766  ,-0.019295 ,3.530000  ,-0.002817 ,0.531731  
1.080000  ,8.363745  ,0.012877  ,7.969337  ,8.000000  ,0.000710  ,-0.071455 ,3.610000  ,0.001774  ,0.263875  
1.100000  ,8.522984  ,0.012587  ,7.955295  ,8.000000  ,0.000445  ,-0.010525 ,3.700000  ,0.007386  ,-0.013127 
1.120000  ,8.682121  ,0.012156  ,7.958469  ,8.000000  ,0.001803  ,-0.035352 ,3.700000  ,0.013643  ,-0.273777 
1.140000  ,8.841296  ,0.011757  ,7.959042  ,8.000000  ,0.003147  ,0.051568  ,3.790000  ,0.017707  ,-0.428751 
1.160000  ,9.000563  ,0.011364  ,7.967632  ,8.000000  ,0.004526  ,-0.018161 ,3.870000  ,0.016767  ,-0.430036 
1.180000  ,9.159928  ,0.010979  ,7.968951  ,8.000000  ,0.005940  ,-0.075611 ,3.960000  ,0.017265  ,-0.323754 
1.200000  ,9.319146  ,0.010644  ,7.953612  ,8.000000  ,0.007348  ,0.038314  ,4.040000  ,0.016546  ,-0.151869 
1.220000  ,9.478297  ,0.010418  ,7.961476  ,8.000000  ,0.008747  ,-0.022074 ,4.040000  ,0.014789  ,0.055688  
1.240000  ,9.637542  ,0.010372  ,7.963003  ,8.000000  ,0.009995  ,0.000895  ,4.130000  ,0.012141  ,0.276386  
1.260000  ,9.796838  ,0.010581  ,7.966521  ,8.000000  ,0.011048  ,0.012796  ,4.220000  ,0.008394  ,0.495084  
1.280000  ,9.956211  ,0.011121  ,7.970817  ,8.000000  ,0.011833  ,0.015901  ,4.300000  ,0.004988  ,0.701571  
1.300000  ,10.115667 ,0.012063  ,7.975002  ,8.000000  ,0.012285  ,-0.064218 ,4.390000  ,0.000945  ,0.889899  
1.320000  ,10.275018 ,0.013470  ,7.961502  ,8.000000  ,0.012416  ,-0.029247 ,4.390000  ,-0.003818 ,1.063991  
1.340000  ,10.434245 ,0.015402  ,7.962361  ,8.000000  ,0.012058  ,-0.036173 ,4.480000  ,-0.009274 ,1.220440  
1.360000  ,10.593474 ,0.017887  ,7.962497  ,8.000000  ,0.011230  ,0.022092  ,4.560000  ,-0.011391 ,1.344418  
1.380000  ,10.752755 ,0.020705  ,7.968030  ,8.000000  ,0.010156  ,0.017580  ,4.650000  ,-0.014222 ,1.357553  
1.400000  ,10.912132 ,0.023837  ,7.972630  ,8.000000  ,0.008862  ,-0.025858 ,4.730000  ,-0.014965 ,1.219918  
1.420000  ,11.071550 ,0.027229  ,7.972770  ,8.000000  ,0.007507  ,-0.077347 ,4.730000  ,-0.013953 ,0.984838  
1.440000  ,11.230784 ,0.030791  ,7.955519  ,8.000000  ,0.006024  ,-0.029890 ,4.820000  ,-0.009107 ,0.700001  
1.460000  ,11.389866 ,0.034427  ,7.956873  ,8.000000  ,0.000000  ,0.017147  ,4.910000  ,-0.006291 ,0.393863  
1.480000  ,11.549019 ,0.038037  ,7.962469  ,8.000000  ,0.003269  ,-0.086444 ,4.990000  ,-0.002401 ,0.086406  
1.500000  ,11.708054 ,0.041511  ,7.945632  ,8.000000  ,0.002215  ,-0.052323 ,5.080000  ,0.002541  ,0.209064  
1.520000  ,11.866935 ,0.044748  ,7.945822  ,8.000000  ,0.001656  ,-0.011484 ,5.080000  ,0.008503  ,0.483098  
1.540000  ,12.025865 ,0.047684  ,7.949786  ,8.000000  ,0.001450  ,0.037445  ,5.160000  ,0.012142  ,0.718048  
1.560000  ,12.184918 ,0.050500  ,7.957924  ,8.000000  ,0.000000  ,-0.030553 ,5.250000  ,0.015795  ,0.833173  
1.580000  ,12.344064 ,0.053185  ,7.958994  ,8.000000  ,0.001841  ,0.017070  ,5.340000  ,0.017794  ,0.789070  
1.600000  ,12.503278 ,0.055757  ,7.964385  ,8.000000  ,0.002440  ,-0.045409 ,5.420000  ,0.018460  ,0.635985  
1.620000  ,12.662510 ,0.058272  ,7.961014  ,8.000000  ,0.003429  ,0.017059  ,5.420000  ,0.018049  ,0.418413  
1.640000  ,12.821763 ,0.060804  ,7.966217  ,8.000000  ,0.004460  ,-0.009178 ,5.510000  ,0.013809  ,0.168686  
1.660000  ,12.981089 ,0.063441  ,7.968502  ,8.000000  ,0.000000  ,-0.118317 ,5.590000  ,0.012308  ,0.090606  
1.680000  ,13.140119 ,0.066267  ,7.938616  ,8.000000  ,0.006649  ,0.020876  ,5.680000  ,0.010185  ,0.349075  
1.700000  ,13.298939 ,0.069371  ,7.946253  ,8.000000  ,0.007637  ,-0.040753 ,5.770000  ,0.007539  ,0.593055  
1.720000  ,13.457838 ,0.072842  ,7.947460  ,8.000000  ,0.008672  ,0.010006  ,5.770000  ,0.004496  ,0.811312  
1.740000  ,13.616798 ,0.076753  ,7.953266  ,8.000000  ,0.009332  ,0.078048  ,5.850000  ,0.001346  ,1.001934  
1.760000  ,13.775919 ,0.081174  ,7.964851  ,8.000000  ,0.009699  ,0.059635  ,5.940000  ,-0.001789 ,1.161444  
1.780000  ,13.935227 ,0.086158  ,7.973651  ,8.000000  ,0.009727  ,0.051887  ,6.020000  ,-0.005227 ,1.291684  
1.800000  ,14.094676 ,0.091724  ,7.980914  ,8.000000  ,0.009405  ,-0.018517 ,6.110000  ,-0.008708 ,1.388818  
1.820000  ,14.254185 ,0.097640  ,7.980967  ,8.000000  ,0.009238  ,0.039776  ,6.110000  ,-0.009581 ,1.381871  
1.840000  ,14.413738 ,0.103876  ,7.986427  ,8.000000  ,0.008824  ,-0.037673 ,6.200000  ,-0.006364 ,1.231368  
1.860000  ,14.573247 ,0.110373  ,7.978131  ,8.000000  ,0.008402  ,0.070564  ,6.280000  ,-0.003542 ,0.988853  
1.880000  ,14.732757 ,0.117048  ,7.986712  ,8.000000  ,0.008065  ,0.045008  ,6.370000  ,0.000794  ,0.695883  
1.900000  ,14.892403 ,0.123806  ,7.992124  ,8.000000  ,0.007922  ,0.010152  ,6.450000  ,0.006480  ,0.381744  
1.920000  ,15.052119 ,0.130563  ,7.993798  ,8.000000  ,0.008376  ,0.032411  ,6.450000  ,0.013040  ,0.078819  
1.940000  ,15.211882 ,0.137474  ,7.997383  ,8.000000  ,0.008755  ,-0.024266 ,6.540000  ,0.014988  ,0.120501  
1.960000  ,15.371597 ,0.144496  ,7.989931  ,8.000000  ,0.009308  ,0.022436  ,6.630000  ,0.017236  ,0.166250  
1.980000  ,15.531268 ,0.151617  ,7.992949  ,8.000000  ,0.010046  ,-0.000966 ,6.710000  ,0.018085  ,0.101526  
2.000000  ,15.690968 ,0.158862  ,7.993514  ,8.000000  ,0.010944  ,0.018518  ,6.800000  ,0.017686  ,0.033177  
2.020000  ,15.850690 ,0.166280  ,7.995835  ,8.000000  ,0.012178  ,0.066943  ,6.800000  ,0.016129  ,0.207394  
2.040000  ,16.010490 ,0.173933  ,8.002437  ,8.000000  ,0.013239  ,0.017932  ,6.880000  ,0.012808  ,0.398646  
2.060000  ,16.170356 ,0.181886  ,8.003875  ,8.000000  ,0.014222  ,-0.056059 ,6.970000  ,0.010013  ,0.592301  
2.080000  ,16.330000 ,0.190193  ,7.983244  ,8.000000  ,0.015037  ,0.073160  ,7.060000  ,0.006117  ,0.785962  
2.100000  ,16.489510 ,0.198925  ,7.991592  ,8.000000  ,0.015592  ,-0.067803 ,7.140000  ,0.001109  ,0.967107  
2.120000  ,16.648861 ,0.208141  ,7.971147  ,8.000000  ,0.015829  ,0.004268  ,7.140000  ,-0.005149 ,1.135023  
2.140000  ,16.808016 ,0.217896  ,7.974222  ,8.000000  ,0.015521  ,-0.005605 ,7.230000  ,-0.007699 ,1.285862  
2.160000  ,16.967184 ,0.228229  ,7.976095  ,8.000000  ,0.014668  ,0.002209  ,7.310000  ,-0.014835 ,1.401615  
2.180000  ,17.126372 ,0.238915  ,7.978519  ,8.000000  ,0.013452  ,-0.035922 ,7.400000  ,-0.020515 ,1.407226  
2.200000  ,17.285510 ,0.249925  ,7.973548  ,8.000000  ,0.011857  ,-0.004063 ,7.490000  ,-0.025035 ,1.266350  
2.220000  ,17.444603 ,0.261206  ,7.975627  ,8.000000  ,0.009580  ,0.019382  ,7.490000  ,-0.028865 ,1.028200  
2.240000  ,17.603743 ,0.272683  ,7.979689  ,8.000000  ,0.007043  ,0.035000  ,7.570000  ,-0.023850 ,0.735006  
2.260000  ,17.762969 ,0.284257  ,7.984824  ,7.869557  ,0.004142  ,-0.026572 ,7.660000  ,-0.027754 ,0.419598  
2.280000  ,17.921734 ,0.295776  ,7.935999  ,7.721937  ,0.000940  ,0.056480  ,7.750000  ,-0.032190 ,0.103732  
2.300000  ,18.079478 ,0.307091  ,7.881756  ,7.574918  ,0.002488  ,-0.020118 ,7.830000  ,-0.037069 ,0.205254  
2.320000  ,18.235557 ,0.317857  ,7.769210  ,7.574918  ,0.006669  ,-0.013781 ,7.830000  ,-0.029803 ,0.579907  
2.340000  ,18.389868 ,0.327787  ,7.697586  ,7.429107  ,0.010183  ,0.057462  ,7.920000  ,-0.028622 ,1.094652  
2.360000  ,18.542781 ,0.336940  ,7.624949  ,7.285159  ,0.013573  ,0.076629  ,8.000000  ,-0.025795 ,1.670992  
2.380000  ,18.694096 ,0.345292  ,7.534363  ,7.143403  ,0.016858  ,-0.038643 ,8.090000  ,-0.018825 ,2.191832  
2.400000  ,18.843045 ,0.352654  ,7.386483  ,7.143403  ,0.020840  ,0.032343  ,8.090000  ,-0.014654 ,2.683583  
2.420000  ,18.989879 ,0.358884  ,7.313942  ,7.004953  ,0.023860  ,0.003771  ,8.180000  ,-0.009009 ,-3.117536 
2.440000  ,19.134966 ,0.363861  ,7.208879  ,6.870560  ,0.026324  ,0.065652  ,8.260000  ,-0.003849 ,-3.484616 
2.460000  ,19.278110 ,0.367477  ,7.115020  ,6.740459  ,0.028104  ,-0.030616 ,8.350000  ,0.004948  ,-3.821143 
2.480000  ,19.418925 ,0.369651  ,6.975549  ,6.740459  ,0.029960  ,0.032569  ,8.350000  ,0.017074  ,-4.182714 
2.500000  ,19.557700 ,0.370310  ,6.905836  ,6.616110  ,0.030221  ,-0.034669 ,8.430000  ,0.022342  ,-4.490483 
2.520000  ,19.694639 ,0.369673  ,6.794172  ,6.497441  ,0.029651  ,0.026981  ,8.520000  ,0.034059  ,-4.658064 
2.540000  ,19.829531 ,0.367734  ,6.701317  ,6.497441  ,0.028806  ,0.078142  ,8.520000  ,0.042293  ,-4.653764 
2.560000  ,19.963065 ,0.364629  ,6.658037  ,6.384636  ,0.026734  ,-0.045573 ,8.610000  ,0.036582  ,-4.392100 
2.580000  ,20.095010 ,0.360638  ,6.548238  ,6.278601  ,0.023912  ,-0.074224 ,8.690000  ,0.033531  ,-3.924615 
2.600000  ,20.224645 ,0.355976  ,6.429873  ,6.278601  ,0.021799  ,0.017823  ,8.690000  ,0.020707  ,-3.342723 
2.620000  ,20.352653 ,0.350782  ,6.383936  ,6.178669  ,0.018905  ,0.035301  ,8.780000  ,0.005514  ,-2.633742 
2.640000  ,20.479588 ,0.345072  ,6.325430  ,6.085057  ,0.015549  ,-0.022760 ,8.860000  ,-0.019047 ,-1.885390 
2.660000  ,20.604994 ,0.338962  ,6.234853  ,6.085057  ,0.015157  ,-0.045980 ,8.860000  ,-0.030432 ,-1.246800 
2.680000  ,20.728821 ,0.332644  ,6.167462  ,5.997170  ,0.013555  ,0.005135  ,8.950000  ,-0.062372 ,-0.752686 
2.700000  ,20.851391 ,0.325986  ,6.110611  ,5.997170  ,0.015044  ,0.062834  ,8.950000  ,-0.099250 ,-0.416467 
2.720000  ,20.973214 ,0.318900  ,6.093191  ,5.914191  ,0.016046  ,-0.039375 ,9.040000  ,-0.100017 ,-0.310327 
2.740000  ,21.094044 ,0.311248  ,6.018021  ,5.836136  ,0.017139  ,0.003922  ,9.120000  ,-0.137810 ,-0.441120 
2.760000  ,21.213442 ,0.302551  ,5.956762  ,5.836136  ,0.023141  ,-0.020993 ,9.120000  ,-0.121349 ,-0.859413 
2.780000  ,21.331635 ,0.292480  ,5.908013  ,5.762905  ,0.026164  ,-0.021737 ,9.210000  ,-0.146506 ,-1.604206 
2.800000  ,21.448585 ,0.280569  ,5.850581  ,5.762905  ,0.032737  ,-0.020385 ,9.210000  ,-0.116278 ,-2.607386 
2.820000  ,21.564379 ,0.266732  ,5.813384  ,5.695150  ,0.036855  ,0.061690  ,9.290000  ,-0.129935 ,-3.735325 
2.840000  ,21.679279 ,0.250361  ,5.793920  ,5.633166  ,0.039213  ,0.036831  ,9.380000  ,-0.139819 ,-4.764361 
2.860000  ,21.793132 ,0.231372  ,5.751263  ,5.633166  ,0.047392  ,-0.004765 ,9.380000  ,-0.105975 ,-5.743948 
2.880000  ,21.905556 ,0.209268  ,5.708971  ,5.577739  ,0.049296  ,-0.080451 ,9.470000  ,-0.107410 ,-6.638376 
2.900000  ,22.016088 ,0.183891  ,5.636104  ,5.577739  ,0.055375  ,0.016521  ,9.470000  ,-0.069718 ,-7.602550 
2.920000  ,22.124928 ,0.155173  ,5.621700  ,5.528553  ,0.055761  ,0.026519  ,9.550000  ,-0.060877 ,-8.390612 
2.940000  ,22.232392 ,0.122963  ,5.598765  ,5.528553  ,0.059447  ,-0.038487 ,9.550000  ,-0.036629 ,-8.797428 
2.960000  ,22.338162 ,0.087436  ,5.561348  ,5.486324  ,0.058345  ,-0.086589 ,9.640000  ,-0.032278 ,-8.953073 
2.980000  ,22.441902 ,0.048985  ,5.505717  ,5.486324  ,0.059992  ,0.000242  ,9.640000  ,-0.020361 ,-8.946467 
3.000000  ,22.543844 ,0.007552  ,5.499125  ,5.451286  ,0.057943  ,0.009975  ,9.720000  ,-0.022256 ,-8.628733 
3.020000  ,22.644364 ,-0.036732 ,5.486091  ,5.423121  ,0.053431  ,0.009434  ,9.810000  ,-0.022675 ,-8.043093 
3.040000  ,22.743422 ,-0.083457 ,5.467663  ,5.423121  ,0.055880  ,-0.088849 ,9.810000  ,-0.035655 ,-7.316820 
3.060000  ,22.840766 ,-0.132206 ,5.421746  ,5.402670  ,0.051933  ,-0.049062 ,9.900000  ,-0.053177 ,-6.574493 
3.080000  ,22.936362 ,-0.182856 ,5.398291  ,5.402670  ,0.054255  ,-0.056236 ,9.900000  ,-0.055376 ,-5.878684 
3.100000  ,23.030444 ,-0.235432 ,5.380441  ,5.389445  ,0.051196  ,-0.015186 ,9.980000  ,-0.068387 ,-5.273655 
3.120000  ,23.123260 ,-0.289835 ,5.378313  ,5.389445  ,0.053528  ,-0.036038 ,9.980000  ,-0.066328 ,-4.776967 
3.140000  ,23.214914 ,-0.345962 ,5.369740  ,5.382288  ,0.051631  ,-0.072814 ,10.070000 ,-0.079279 ,-4.369823 
3.160000  ,23.305144 ,-0.403797 ,5.348995  ,5.382288  ,0.053703  ,0.063813  ,10.070000 ,-0.070672 ,-4.098369 
3.180000  ,23.394113 ,-0.463365 ,5.358010  ,5.379756  ,0.052343  ,0.052382  ,10.150000 ,-0.082214 ,-3.977168 
3.200000  ,23.482032 ,-0.524750 ,5.364892  ,5.379756  ,0.053265  ,-0.057726 ,10.150000 ,-0.069926 ,-3.923516 
3.220000  ,23.568672 ,-0.587779 ,5.350138  ,5.379607  ,0.051376  ,0.065275  ,10.240000 ,-0.087726 ,-3.944904 
3.240000  ,23.654025 ,-0.652457 ,5.358934  ,5.379607  ,0.050688  ,0.024560  ,10.240000 ,-0.073828 ,-3.992827 
3.260000  ,23.738193 ,-0.718879 ,5.363133  ,5.379607  ,0.047364  ,-0.037152 ,10.330000 ,-0.099180 ,-4.032257 
3.280000  ,23.821005 ,-0.786930 ,5.356015  ,5.379607  ,0.046021  ,0.048229  ,10.330000 ,-0.085614 ,-4.087538 
3.300000  ,23.902343 ,-0.856736 ,5.362683  ,5.379607  ,0.042271  ,0.023720  ,10.410000 ,-0.116774 ,-4.157946 
3.320000  ,23.982238 ,-0.928345 ,5.366456  ,5.381810  ,0.035542  ,0.000176  ,10.500000 ,-0.101006 ,-4.262244 
3.340000  ,24.060580 ,-1.001726 ,5.367898  ,5.381810  ,0.040009  ,0.050756  ,10.500000 ,-0.136610 ,-4.391745 
3.360000  ,24.137215 ,-1.076994 ,5.373902  ,5.388621  ,0.036061  ,0.042911  ,10.590000 ,-0.118636 ,-4.534306 
3.380000  ,24.212073 ,-1.154187 ,5.379252  ,5.388621  ,0.042712  ,0.006838  ,10.590000 ,-0.153314 ,-4.722009 
3.400000  ,24.284860 ,-1.233429 ,5.380757  ,5.401600  ,0.041681  ,-0.004481 ,10.670000 ,-0.188087 ,-4.955931 
3.420000  ,24.355587 ,-1.314553 ,5.382276  ,5.401600  ,0.049828  ,0.014064  ,10.670000 ,-0.163337 ,-5.263494 
3.440000  ,24.423840 ,-1.397829 ,5.385376  ,5.422756  ,0.050785  ,-0.012657 ,10.760000 ,-0.190245 ,-5.557222 
3.460000  ,24.489343 ,-1.483352 ,5.387671  ,5.422756  ,0.059071  ,-0.027253 ,10.760000 ,-0.157291 ,-5.963826 
3.480000  ,24.551895 ,-1.571093 ,5.388398  ,5.453223  ,0.060568  ,0.038576  ,10.840000 ,-0.169072 ,-6.463737 
3.500000  ,24.611450 ,-1.661020 ,5.397998  ,5.453223  ,0.068054  ,-0.010030 ,10.840000 ,-0.136082 ,-6.935710 
3.520000  ,24.667813 ,-1.753142 ,5.402194  ,5.493834  ,0.069518  ,-0.015573 ,10.930000 ,-0.138636 ,-7.312201 
3.540000  ,24.720795 ,-1.847378 ,5.409256  ,5.493834  ,0.075324  ,-0.049433 ,10.930000 ,-0.108790 ,-7.606030 
3.560000  ,24.770358 ,-1.943573 ,5.412519  ,5.547668  ,0.075743  ,0.040780  ,11.020000 ,-0.101917 ,-7.824813 
3.580000  ,24.816435 ,-2.041703 ,5.428852  ,5.547668  ,0.079386  ,0.016826  ,11.020000 ,-0.078176 ,-7.904442 
3.600000  ,24.859205 ,-2.141634 ,5.441445  ,5.615412  ,0.078618  ,-0.006695 ,11.100000 ,-0.065719 ,-7.855436 
3.620000  ,24.898791 ,-2.243172 ,5.456974  ,5.615412  ,0.080140  ,0.049263  ,11.100000 ,-0.052930 ,-7.638742 
3.640000  ,24.935377 ,-2.346200 ,5.476257  ,5.699589  ,0.078338  ,0.054846  ,11.190000 ,-0.039198 ,-7.266809 
3.660000  ,24.969101 ,-2.450675 ,5.502082  ,5.800630  ,0.074777  ,0.070281  ,11.270000 ,-0.021706 ,-6.770541 
3.680000  ,25.000370 ,-2.556539 ,5.536324  ,5.800630  ,0.075257  ,-0.023857 ,11.270000 ,-0.019698 ,-6.191400 
3.700000  ,25.029506 ,-2.663596 ,5.558647  ,5.919963  ,0.071536  ,-0.092150 ,11.360000 ,-0.003353 ,-5.527361 
3.720000  ,25.056821 ,-2.771621 ,5.583636  ,5.919963  ,0.070345  ,-0.013913 ,11.360000 ,-0.008917 ,-4.818409 
3.740000  ,25.082557 ,-2.880598 ,5.613569  ,6.057238  ,0.066627  ,0.027606  ,11.450000 ,0.009238  ,-4.088742 
3.760000  ,25.106986 ,-2.990632 ,5.657321  ,6.057238  ,0.063779  ,-0.004840 ,11.450000 ,0.033292  ,-3.391508 
3.780000  ,25.130365 ,-3.101716 ,5.694000  ,6.215569  ,0.059539  ,-0.010244 ,11.530000 ,0.025628  ,-2.765543 
3.800000  ,25.153269 ,-3.213759 ,5.741471  ,6.215569  ,0.055229  ,0.057611  ,11.530000 ,0.053153  ,-2.174085 
3.820000  ,25.175942 ,-3.326838 ,5.790834  ,6.393359  ,0.050434  ,0.013934  ,11.620000 ,0.039775  ,-1.535645 
3.840000  ,25.198623 ,-3.441003 ,5.848066  ,6.594156  ,0.046010  ,-0.002955 ,11.700000 ,0.066814  ,-0.911752 
3.860000  ,25.221688 ,-3.556379 ,5.917058  ,6.594156  ,0.038469  ,0.048543  ,11.700000 ,0.101428  ,-0.336012 
3.880000  ,25.245379 ,-3.673021 ,5.984425  ,6.777306  ,0.032335  ,0.002972  ,11.790000 ,0.085330  ,0.206002  
