# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.540000  ,12.043201 ,0.045485  ,7.975686  ,8.000000  ,0.003962  ,-0.003245 ,5.160000  ,0.002577  ,0.229552  
1.560000  ,12.202710 ,0.048297  ,7.977642  ,8.000000  ,0.004052  ,-0.011805 ,5.250000  ,0.007195  ,0.047545  
1.580000  ,12.362248 ,0.051091  ,7.978622  ,8.000000  ,0.004309  ,0.033158  ,5.340000  ,0.011720  ,0.264766  
1.600000  ,12.521847 ,0.053946  ,7.983685  ,8.000000  ,0.004660  ,0.042721  ,5.420000  ,0.014396  ,0.348516  
1.620000  ,12.681550 ,0.056836  ,7.989165  ,8.000000  ,0.005284  ,-0.007891 ,5.420000  ,0.015566  ,0.300232  
1.640000  ,12.841309 ,0.059779  ,7.989439  ,8.000000  ,0.005944  ,-0.041186 ,5.510000  ,0.015505  ,0.167420  
1.660000  ,13.000957 ,0.062823  ,7.978897  ,8.000000  ,0.006678  ,-0.049786 ,5.590000  ,0.012150  ,0.015816  
1.680000  ,13.160399 ,0.066028  ,7.969024  ,8.000000  ,0.007429  ,-0.060151 ,5.680000  ,0.010607  ,0.225518  
1.700000  ,13.319637 ,0.069466  ,7.958981  ,8.000000  ,0.008129  ,0.000385  ,5.770000  ,0.008399  ,0.444169  
1.720000  ,13.478811 ,0.073215  ,7.962825  ,8.000000  ,0.008893  ,0.008641  ,5.770000  ,0.005646  ,0.655988  
1.740000  ,13.638057 ,0.077351  ,7.967079  ,8.000000  ,0.009375  ,0.053196  ,5.850000  ,0.002455  ,0.850346  
1.760000  ,13.797413 ,0.081940  ,7.975074  ,8.000000  ,0.009621  ,-0.003736 ,5.940000  ,-0.000506 ,1.022259  
1.780000  ,13.956853 ,0.087041  ,7.977041  ,8.000000  ,0.009579  ,0.009706  ,6.020000  ,-0.003914 ,1.172211  
1.800000  ,14.116329 ,0.092547  ,7.980074  ,8.000000  ,0.009362  ,-0.019514 ,6.110000  ,-0.006064 ,1.251908  
1.820000  ,14.275826 ,0.098330  ,7.980112  ,8.000000  ,0.009328  ,0.007422  ,6.110000  ,-0.005637 ,1.198763  
1.840000  ,14.435340 ,0.104369  ,7.982647  ,8.000000  ,0.009156  ,-0.030176 ,6.200000  ,-0.003031 ,1.020380  
1.860000  ,14.594825 ,0.110598  ,7.978233  ,8.000000  ,0.009049  ,-0.023058 ,6.280000  ,0.001472  ,0.768435  
1.880000  ,14.754259 ,0.116928  ,7.977789  ,8.000000  ,0.009103  ,-0.011403 ,6.370000  ,0.006490  ,0.479712  
1.900000  ,14.913693 ,0.123421  ,7.978792  ,8.000000  ,0.009267  ,0.003165  ,6.450000  ,0.011106  ,0.229886  
1.920000  ,15.073150 ,0.130144  ,7.981055  ,8.000000  ,0.009743  ,-0.059774 ,6.450000  ,0.013862  ,0.101082  
1.940000  ,15.232474 ,0.137052  ,7.967001  ,8.000000  ,0.010154  ,0.052658  ,6.540000  ,0.014993  ,0.099513  
1.960000  ,15.391736 ,0.144148  ,7.974953  ,8.000000  ,0.010658  ,0.017881  ,6.630000  ,0.013043  ,0.181720  
1.980000  ,15.551107 ,0.151468  ,7.978938  ,8.000000  ,0.011227  ,0.013293  ,6.710000  ,0.012020  ,0.313700  
2.000000  ,15.710538 ,0.159056  ,7.982128  ,8.000000  ,0.011809  ,0.041874  ,6.800000  ,0.010044  ,0.472162  
2.020000  ,15.870041 ,0.166968  ,7.987675  ,8.000000  ,0.012538  ,-0.000888 ,6.800000  ,0.007137  ,0.640205  
2.040000  ,16.029589 ,0.175261  ,7.988736  ,8.000000  ,0.012980  ,-0.011484 ,6.880000  ,0.003267  ,0.807264  
2.060000  ,16.189125 ,0.183990  ,7.988661  ,8.000000  ,0.013199  ,-0.013427 ,6.970000  ,0.000439  ,0.967321  
2.080000  ,16.348624 ,0.193208  ,7.987942  ,8.000000  ,0.013118  ,-0.004735 ,7.060000  ,-0.004449 ,1.115973  
2.100000  ,16.508091 ,0.202966  ,7.988622  ,8.000000  ,0.012659  ,-0.009026 ,7.140000  ,-0.010414 ,1.249845  
2.120000  ,16.667541 ,0.213152  ,7.988840  ,8.000000  ,0.011933  ,-0.018004 ,7.140000  ,-0.015820 ,1.316833  
2.140000  ,16.826949 ,0.223633  ,7.986485  ,8.000000  ,0.010919  ,-0.040897 ,7.230000  ,-0.013764 ,1.253698  
2.160000  ,16.986217 ,0.234378  ,7.977059  ,8.000000  ,0.009654  ,0.010106  ,7.310000  ,-0.015768 ,1.069774  
2.180000  ,17.145414 ,0.245325  ,7.980127  ,8.000000  ,0.008160  ,0.045795  ,7.400000  ,-0.017113 ,0.812231  
2.200000  ,17.304693 ,0.256397  ,7.986224  ,8.000000  ,0.006479  ,0.034839  ,7.490000  ,-0.018085 ,0.515905  
2.220000  ,17.464078 ,0.267494  ,7.990737  ,8.000000  ,0.004402  ,0.040687  ,7.490000  ,-0.018971 ,0.208760  
2.240000  ,17.623559 ,0.278509  ,7.995374  ,8.000000  ,0.002298  ,0.026794  ,7.570000  ,-0.014189 ,0.090546  
2.260000  ,17.783129 ,0.289337  ,7.998291  ,7.869557  ,0.000000  ,-0.010377 ,7.660000  ,-0.015825 ,0.370516  
2.280000  ,17.942245 ,0.299846  ,7.950406  ,7.721937  ,0.002162  ,-0.021082 ,7.750000  ,-0.017811 ,0.637303  
2.300000  ,18.100029 ,0.309890  ,7.864504  ,7.574918  ,0.004418  ,-0.018200 ,7.830000  ,-0.019716 ,0.910335  
2.320000  ,18.255917 ,0.319346  ,7.758557  ,7.574918  ,0.007299  ,-0.001734 ,7.830000  ,-0.015124 ,1.203373  
2.340000  ,18.410166 ,0.328140  ,7.694747  ,7.429107  ,0.009798  ,0.046321  ,7.920000  ,-0.016063 ,1.493577  
2.360000  ,18.563054 ,0.336195  ,7.619252  ,7.285159  ,0.012226  ,-0.021933 ,8.000000  ,-0.016481 ,1.766937  
2.380000  ,18.713977 ,0.343404  ,7.496700  ,7.143403  ,0.014520  ,0.018613  ,8.090000  ,-0.015394 ,2.063204  
2.400000  ,18.862566 ,0.349671  ,7.381494  ,7.143403  ,0.017415  ,-0.033486 ,8.090000  ,-0.009960 ,2.393292  
2.420000  ,19.009118 ,0.354911  ,7.288010  ,7.004953  ,0.019589  ,-0.032585 ,8.180000  ,-0.005669 ,-2.718841 
2.440000  ,19.153676 ,0.359036  ,7.179358  ,6.870560  ,0.021338  ,-0.027886 ,8.260000  ,0.001125  ,-3.037774 
2.460000  ,19.296013 ,0.361957  ,7.063464  ,6.740459  ,0.022544  ,0.008561  ,8.350000  ,0.007023  ,-3.369171 
2.480000  ,19.436130 ,0.363781  ,6.955225  ,6.740459  ,0.024052  ,0.030904  ,8.350000  ,0.015395  ,-3.647083 
2.500000  ,19.574566 ,0.364581  ,6.891935  ,6.616110  ,0.024548  ,-0.012275 ,8.430000  ,0.021083  ,-3.724898 
2.520000  ,19.711361 ,0.364332  ,6.792764  ,6.497441  ,0.024446  ,0.021515  ,8.520000  ,0.018666  ,-3.626179 
2.540000  ,19.846218 ,0.363087  ,6.698513  ,6.497441  ,0.024294  ,-0.010147 ,8.520000  ,0.018980  ,-3.442979 
2.560000  ,19.979405 ,0.360903  ,6.625806  ,6.384636  ,0.023218  ,0.032814  ,8.610000  ,0.013852  ,-3.177290 
2.580000  ,20.111131 ,0.357866  ,6.554085  ,6.278601  ,0.021458  ,0.001134  ,8.690000  ,0.008987  ,-2.849474 
2.600000  ,20.241164 ,0.354105  ,6.459647  ,6.278601  ,0.020253  ,0.035102  ,8.690000  ,-0.002232 ,-2.508207 
2.620000  ,20.369753 ,0.349726  ,6.409410  ,6.178669  ,0.018363  ,-0.021474 ,8.780000  ,-0.009328 ,-2.146513 
2.640000  ,20.496927 ,0.344668  ,6.322591  ,6.085057  ,0.015935  ,-0.025957 ,8.860000  ,-0.026893 ,-1.823889 
2.660000  ,20.622292 ,0.338907  ,6.231891  ,6.085057  ,0.015889  ,0.016123  ,8.860000  ,-0.048199 ,-1.640567 
2.680000  ,20.746290 ,0.332500  ,6.186897  ,5.997170  ,0.014570  ,0.005744  ,8.950000  ,-0.048243 ,-1.572327 
2.700000  ,20.869159 ,0.325440  ,6.123566  ,5.997170  ,0.015679  ,-0.049390 ,8.950000  ,-0.073993 ,-1.569804 
2.720000  ,20.990731 ,0.317462  ,6.063056  ,5.914191  ,0.016230  ,-0.002343 ,9.040000  ,-0.068837 ,-1.670055 
2.740000  ,21.111099 ,0.308345  ,6.011007  ,5.836136  ,0.016348  ,0.002814  ,9.120000  ,-0.093051 ,-1.949453 
2.760000  ,21.230234 ,0.297860  ,5.951781  ,5.836136  ,0.020545  ,-0.008661 ,9.120000  ,-0.077071 ,-2.410050 
2.780000  ,21.348211 ,0.285870  ,5.908992  ,5.762905  ,0.022235  ,-0.034963 ,9.210000  ,-0.096853 ,-2.991249 
2.800000  ,21.464937 ,0.272212  ,5.846670  ,5.762905  ,0.027047  ,-0.018629 ,9.210000  ,-0.116005 ,-3.623524 
2.820000  ,21.580456 ,0.256660  ,5.811424  ,5.695150  ,0.030097  ,0.023208  ,9.290000  ,-0.095724 ,-4.234419 
2.840000  ,21.694949 ,0.238729  ,5.779388  ,5.633166  ,0.031570  ,0.010375  ,9.380000  ,-0.111947 ,-4.805740 
2.860000  ,21.808211 ,0.218283  ,5.732626  ,5.633166  ,0.038195  ,-0.000336 ,9.380000  ,-0.085897 ,-5.434563 
2.880000  ,21.920183 ,0.195391  ,5.698274  ,5.577739  ,0.039989  ,0.068112  ,9.470000  ,-0.099164 ,-6.019479 
2.900000  ,22.030998 ,0.169618  ,5.680229  ,5.577739  ,0.045765  ,-0.024773 ,9.470000  ,-0.076674 ,-6.424722 
2.920000  ,22.140487 ,0.141110  ,5.636422  ,5.528553  ,0.047385  ,0.037051  ,9.550000  ,-0.087853 ,-6.785785 
2.940000  ,22.248447 ,0.109588  ,5.612044  ,5.528553  ,0.051880  ,-0.007016 ,9.550000  ,-0.067675 ,-7.044902 
2.960000  ,22.354948 ,0.075218  ,5.580889  ,5.486324  ,0.053021  ,-0.007556 ,9.640000  ,-0.075941 ,-7.250063 
2.980000  ,22.459795 ,0.038041  ,5.545737  ,5.451286  ,0.051830  ,-0.000839 ,9.720000  ,-0.061964 ,-7.346446 
3.000000  ,22.562887 ,-0.001919 ,5.512936  ,5.451286  ,0.056984  ,0.038837  ,9.720000  ,-0.068439 ,-7.362342 
3.020000  ,22.664464 ,-0.044583 ,5.505083  ,5.423121  ,0.055387  ,0.037260  ,9.810000  ,-0.078745 ,-7.232311 
3.040000  ,22.764608 ,-0.089938 ,5.489695  ,5.423121  ,0.059546  ,-0.006286 ,9.810000  ,-0.068818 ,-6.958342 
3.060000  ,22.863066 ,-0.137917 ,5.464615  ,5.402670  ,0.057806  ,-0.042978 ,9.900000  ,-0.075486 ,-6.676879 
3.080000  ,22.959623 ,-0.188294 ,5.428498  ,5.402670  ,0.060835  ,-0.042483 ,9.900000  ,-0.062763 ,-6.497858 
3.100000  ,23.054267 ,-0.240978 ,5.404984  ,5.389445  ,0.058963  ,-0.006684 ,9.980000  ,-0.059734 ,-6.369031 
3.120000  ,23.147287 ,-0.295886 ,5.397334  ,5.389445  ,0.060971  ,-0.010463 ,9.980000  ,-0.049128 ,-6.191878 
3.140000  ,23.238876 ,-0.352887 ,5.391017  ,5.382288  ,0.059192  ,0.027140  ,10.070000 ,-0.049963 ,-5.906160 
3.160000  ,23.329120 ,-0.411917 ,5.392726  ,5.382288  ,0.060279  ,-0.018073 ,10.070000 ,-0.045907 ,-5.514567 
3.180000  ,23.418013 ,-0.472809 ,5.382912  ,5.379756  ,0.058496  ,0.032792  ,10.150000 ,-0.056254 ,-5.105038 
3.200000  ,23.505613 ,-0.535437 ,5.385664  ,5.379756  ,0.058221  ,0.016696  ,10.150000 ,-0.053372 ,-4.708606 
3.220000  ,23.592047 ,-0.599727 ,5.386665  ,5.379607  ,0.055805  ,0.008059  ,10.240000 ,-0.075732 ,-4.336320 
3.240000  ,23.677339 ,-0.665543 ,5.386758  ,5.379607  ,0.050950  ,-0.044803 ,10.330000 ,-0.072609 ,-4.008998 
3.260000  ,23.761272 ,-0.732782 ,5.368874  ,5.379607  ,0.050941  ,-0.031851 ,10.330000 ,-0.103565 ,-3.777145 
3.280000  ,23.843730 ,-0.801440 ,5.361605  ,5.379607  ,0.044534  ,0.052341  ,10.410000 ,-0.143561 ,-3.681056 
3.300000  ,23.924875 ,-0.871639 ,5.368136  ,5.379607  ,0.046143  ,-0.025628 ,10.410000 ,-0.129295 ,-3.688294 
3.320000  ,24.004413 ,-0.943674 ,5.363263  ,5.381810  ,0.040620  ,0.068023  ,10.500000 ,-0.167328 ,-3.803904 
3.340000  ,24.082170 ,-1.017677 ,5.371300  ,5.381810  ,0.044234  ,0.009228  ,10.500000 ,-0.140674 ,-4.112208 
3.360000  ,24.158051 ,-1.093740 ,5.373132  ,5.388621  ,0.040995  ,-0.026219 ,10.590000 ,-0.169392 ,-4.557225 
3.380000  ,24.231639 ,-1.171995 ,5.369438  ,5.388621  ,0.045991  ,0.006988  ,10.590000 ,-0.135220 ,-5.089829 
3.400000  ,24.302893 ,-1.252366 ,5.371868  ,5.401600  ,0.044803  ,0.054631  ,10.670000 ,-0.155397 ,-5.686180 
3.420000  ,24.371520 ,-1.335126 ,5.379700  ,5.401600  ,0.050288  ,0.018264  ,10.670000 ,-0.120870 ,-6.194962 
3.440000  ,24.437495 ,-1.420160 ,5.383429  ,5.422756  ,0.050058  ,-0.038091 ,10.760000 ,-0.134061 ,-6.666627 
3.460000  ,24.500721 ,-1.507305 ,5.383544  ,5.422756  ,0.055550  ,-0.041607 ,10.760000 ,-0.107052 ,-7.001128 
3.480000  ,24.561005 ,-1.596500 ,5.382719  ,5.453223  ,0.055969  ,-0.000516 ,10.840000 ,-0.118671 ,-7.195775 
3.500000  ,24.618273 ,-1.687731 ,5.389217  ,5.453223  ,0.060823  ,-0.002122 ,10.840000 ,-0.096465 ,-7.275713 
3.520000  ,24.672595 ,-1.780887 ,5.394962  ,5.493834  ,0.061528  ,-0.007398 ,10.930000 ,-0.105456 ,-7.262277 
3.540000  ,24.723929 ,-1.875885 ,5.403455  ,5.493834  ,0.065519  ,0.009207  ,10.930000 ,-0.089145 ,-7.146339 
3.560000  ,24.772270 ,-1.972639 ,5.412700  ,5.547668  ,0.066037  ,0.007341  ,11.020000 ,-0.093582 ,-6.978433 
3.580000  ,24.817660 ,-2.071061 ,5.425912  ,5.615412  ,0.064416  ,-0.017036 ,11.100000 ,-0.093717 ,-6.782083 
3.600000  ,24.860367 ,-2.170995 ,5.441923  ,5.615412  ,0.069424  ,-0.004948 ,11.100000 ,-0.080992 ,-6.542644 
3.620000  ,24.900461 ,-2.272346 ,5.457570  ,5.699589  ,0.068130  ,0.031898  ,11.190000 ,-0.078787 ,-6.212996 
3.640000  ,24.938047 ,-2.375093 ,5.483000  ,5.699589  ,0.071888  ,0.068861  ,11.190000 ,-0.070561 ,-5.836851 
3.660000  ,24.973249 ,-2.479230 ,5.509501  ,5.800630  ,0.070790  ,-0.089593 ,11.270000 ,-0.061713 ,-5.453112 
3.680000  ,25.006136 ,-2.584593 ,5.528212  ,5.800630  ,0.072964  ,0.046474  ,11.270000 ,-0.054667 ,-5.113545 
3.700000  ,25.036941 ,-2.691090 ,5.557817  ,5.919963  ,0.071700  ,-0.048842 ,11.360000 ,-0.037655 ,-4.799627 
3.720000  ,25.065910 ,-2.798708 ,5.586904  ,5.919963  ,0.072211  ,0.029042  ,11.360000 ,-0.015600 ,-4.455683 
3.740000  ,25.093152 ,-2.907424 ,5.620521  ,6.057238  ,0.070434  ,-0.027054 ,11.450000 ,-0.012370 ,-4.075610 
3.760000  ,25.118822 ,-3.017259 ,5.658554  ,6.057238  ,0.068839  ,-0.017021 ,11.450000 ,0.017653  ,-3.695842 
3.780000  ,25.143268 ,-3.128124 ,5.693987  ,6.215569  ,0.065814  ,-0.048343 ,11.530000 ,0.015568  ,-3.315387 
3.800000  ,25.166787 ,-3.240003 ,5.737922  ,6.393359  ,0.062645  ,0.066273  ,11.620000 ,0.047021  ,-2.861853 
3.820000  ,25.189723 ,-3.353138 ,5.804925  ,6.393359  ,0.057415  ,0.043038  ,11.620000 ,0.084753  ,-2.322033 
3.840000  ,25.212312 ,-3.467623 ,5.863550  ,6.594156  ,0.052353  ,-0.011317 ,11.700000 ,0.071685  ,-1.733081 
3.860000  ,25.235108 ,-3.583346 ,5.930328  ,6.594156  ,0.044462  ,0.005927  ,11.700000 ,0.108946  ,-1.113529 
3.880000  ,25.258495 ,-3.700266 ,5.992507  ,6.777306  ,0.037209  ,0.048876  ,11.790000 ,0.143032  ,-0.401963 
