# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.634035  ,-0.024109 ,7.976117  ,8.000000  ,0.012640  ,-0.155815 ,1.550000  ,-0.004935 ,0.340238  
0.500000  ,3.793019  ,-0.019737 ,7.930703  ,8.000000  ,0.009257  ,0.056312  ,1.640000  ,0.000277  ,0.733287  
0.520000  ,3.951698  ,-0.015627 ,7.942364  ,8.000000  ,0.006114  ,-0.078955 ,1.720000  ,0.001906  ,0.962293  
0.540000  ,4.110423  ,-0.011850 ,7.935026  ,8.000000  ,0.003284  ,0.065560  ,1.810000  ,0.002739  ,1.066014  
0.560000  ,4.269210  ,-0.008441 ,7.947144  ,8.000000  ,0.000782  ,-0.115403 ,1.810000  ,0.002956  ,1.082747  
0.580000  ,4.427897  ,-0.005406 ,7.925614  ,8.000000  ,0.001354  ,-0.053425 ,1.890000  ,0.002192  ,1.047038  
0.600000  ,4.586407  ,-0.002733 ,7.927560  ,8.000000  ,0.000000  ,-0.034875 ,1.980000  ,0.001674  ,-0.979325 
0.620000  ,4.744976  ,-0.000395 ,7.931047  ,8.000000  ,0.004627  ,0.010368  ,2.070000  ,0.001011  ,-0.887199 
0.640000  ,4.903658  ,0.001641  ,7.938412  ,8.000000  ,0.005822  ,-0.005464 ,2.150000  ,0.000249  ,-0.782579 
0.660000  ,5.062469  ,0.003410  ,7.943622  ,8.000000  ,0.006784  ,0.017929  ,2.150000  ,-0.000563 ,-0.674666 
0.680000  ,5.221404  ,0.004951  ,7.950521  ,8.000000  ,0.007522  ,-0.141295 ,2.240000  ,-0.002115 ,-0.570030 
0.700000  ,5.380076  ,0.006294  ,7.918915  ,8.000000  ,0.000000  ,-0.091531 ,2.320000  ,-0.002746 ,0.478231  
0.720000  ,5.538412  ,0.007471  ,7.915320  ,8.000000  ,0.008488  ,0.121088  ,2.410000  ,-0.003252 ,0.399276  
0.740000  ,5.696909  ,0.008513  ,7.934423  ,8.000000  ,0.008773  ,0.036273  ,2.500000  ,-0.003723 ,0.326961  
0.760000  ,5.855690  ,0.009445  ,7.943879  ,8.000000  ,0.008971  ,-0.089573 ,2.500000  ,-0.004164 ,0.261730  
0.780000  ,6.014444  ,0.010287  ,7.932364  ,8.000000  ,0.009081  ,-0.043105 ,2.580000  ,-0.004956 ,0.206577  
0.800000  ,6.173113  ,0.011058  ,7.934641  ,8.000000  ,0.009129  ,0.025325  ,2.670000  ,-0.005188 ,0.160926  
0.820000  ,6.331889  ,0.011775  ,7.943060  ,8.000000  ,0.009130  ,0.052059  ,2.750000  ,-0.005362 ,0.122852  
0.840000  ,6.490851  ,0.012450  ,7.953179  ,8.000000  ,0.009094  ,-0.039592 ,2.840000  ,-0.005483 ,0.091395  
0.860000  ,6.649920  ,0.013093  ,7.953851  ,8.000000  ,0.009031  ,-0.060957 ,2.840000  ,-0.005544 ,0.066038  
0.880000  ,6.808942  ,0.013714  ,7.948754  ,8.000000  ,0.008945  ,-0.066225 ,2.930000  ,-0.005821 ,0.046181  
0.900000  ,6.967862  ,0.014317  ,7.943598  ,8.000000  ,0.008841  ,-0.111627 ,3.010000  ,-0.005757 ,0.030937  
0.920000  ,7.126533  ,0.014909  ,7.924588  ,8.000000  ,0.008725  ,0.090788  ,3.100000  ,-0.005639 ,0.019510  
0.940000  ,7.285180  ,0.015493  ,7.940018  ,8.000000  ,0.008596  ,-0.114830 ,3.180000  ,-0.005467 ,0.011005  
0.960000  ,7.443780  ,0.016072  ,7.921138  ,8.000000  ,0.008442  ,-0.108023 ,3.180000  ,-0.005241 ,0.004788  
0.980000  ,7.602096  ,0.016648  ,7.911100  ,8.000000  ,0.008282  ,-0.125557 ,3.270000  ,-0.005296 ,0.000369  
1.000000  ,7.760184  ,0.017222  ,7.898482  ,8.000000  ,0.008109  ,-0.032849 ,3.360000  ,-0.004994 ,0.002657  
1.020000  ,7.918218  ,0.017796  ,7.904857  ,8.000000  ,0.007922  ,0.101452  ,3.440000  ,-0.004634 ,0.004628  
1.040000  ,8.076498  ,0.018372  ,7.923108  ,8.000000  ,0.007695  ,0.063936  ,3.440000  ,-0.004212 ,0.005777  
1.060000  ,8.235092  ,0.018950  ,7.936183  ,8.000000  ,0.007457  ,0.119249  ,3.530000  ,-0.003723 ,0.006336  
1.080000  ,8.393986  ,0.019531  ,7.953178  ,8.000000  ,0.007195  ,0.044436  ,3.610000  ,-0.003719 ,0.006490  
1.100000  ,8.553135  ,0.020114  ,7.961651  ,8.000000  ,0.006906  ,-0.000899 ,3.700000  ,-0.003152 ,0.006375  
1.120000  ,8.712402  ,0.020698  ,7.965127  ,8.000000  ,0.006586  ,0.005318  ,3.790000  ,-0.002508 ,0.006115  
1.140000  ,8.871741  ,0.021285  ,7.968859  ,8.000000  ,0.006193  ,-0.005036 ,3.790000  ,-0.001778 ,0.005768  
1.160000  ,9.031142  ,0.021872  ,7.971282  ,8.000000  ,0.005783  ,0.025507  ,3.870000  ,-0.001767 ,0.005380  
1.180000  ,9.190617  ,0.022461  ,7.976316  ,8.000000  ,0.000000  ,0.098455  ,3.960000  ,-0.000944 ,0.004979  
1.200000  ,9.350257  ,0.023052  ,7.987656  ,8.000000  ,0.004830  ,0.178352  ,4.040000  ,-0.000022 ,0.004577  
1.220000  ,9.510188  ,0.023644  ,8.005360  ,8.000000  ,0.004279  ,0.023619  ,4.130000  ,0.001009  ,0.004183  
1.240000  ,9.670312  ,0.024238  ,8.007055  ,8.000000  ,0.003612  ,0.047279  ,4.130000  ,0.002156  ,0.003835  
1.260000  ,9.830489  ,0.024832  ,8.010789  ,8.000000  ,0.002920  ,-0.023732 ,4.220000  ,0.002165  ,0.003550  
1.280000  ,9.990579  ,0.025426  ,7.998906  ,8.000000  ,0.000000  ,-0.065204 ,4.300000  ,0.003436  ,0.003311  
1.300000  ,10.150324 ,0.026020  ,7.976838  ,8.000000  ,0.001336  ,-0.091396 ,4.390000  ,0.004840  ,0.003128  
1.320000  ,10.309612 ,0.026611  ,7.953350  ,8.000000  ,0.000441  ,0.024831  ,4.480000  ,0.006388  ,0.002991  
1.340000  ,10.468745 ,0.027203  ,7.959987  ,8.000000  ,0.000615  ,0.125871  ,4.480000  ,0.008088  ,0.002879  
1.360000  ,10.628100 ,0.027795  ,7.975387  ,8.000000  ,0.001706  ,-0.035404 ,4.560000  ,0.008095  ,0.002763  
1.380000  ,10.787567 ,0.028388  ,7.971672  ,8.000000  ,0.000000  ,0.087340  ,4.650000  ,0.009957  ,0.002670  
1.400000  ,10.947108 ,0.028982  ,7.982411  ,8.000000  ,0.004165  ,-0.015887 ,4.730000  ,0.011993  ,0.002604  
1.420000  ,11.106757 ,0.029576  ,7.982569  ,8.000000  ,0.005541  ,0.159615  ,4.820000  ,0.014211  ,0.002546  
1.440000  ,11.266574 ,0.030170  ,7.999006  ,8.000000  ,0.007135  ,-0.107652 ,4.820000  ,0.016624  ,0.002498  
1.460000  ,11.426166 ,0.030764  ,7.962292  ,8.000000  ,0.008772  ,-0.072969 ,4.910000  ,0.016629  ,0.002455  
1.480000  ,11.585283 ,0.031383  ,7.950154  ,8.000000  ,0.010493  ,0.035875  ,4.990000  ,0.018966  ,0.011878  
1.500000  ,11.744364 ,0.032295  ,7.958112  ,8.000000  ,0.012042  ,0.047705  ,5.080000  ,0.018699  ,0.108653  
1.520000  ,11.903606 ,0.033557  ,7.966430  ,8.000000  ,0.013370  ,0.002127  ,5.160000  ,0.016018  ,0.332531  
1.540000  ,12.062959 ,0.035251  ,7.969744  ,8.000000  ,0.014550  ,0.051894  ,5.160000  ,0.011225  ,0.635390  
1.560000  ,12.222415 ,0.037468  ,7.977371  ,8.000000  ,0.015259  ,-0.052572 ,5.250000  ,0.005392  ,0.970943  
1.580000  ,12.381832 ,0.040112  ,7.967064  ,8.000000  ,0.015689  ,-0.070083 ,5.340000  ,0.000622  ,1.251989  
1.600000  ,12.541009 ,0.043184  ,7.954277  ,8.000000  ,0.015841  ,-0.188461 ,5.420000  ,-0.003008 ,1.411140  
1.620000  ,12.699538 ,0.046721  ,7.905143  ,8.000000  ,0.015672  ,-0.050102 ,5.510000  ,-0.005977 ,1.476614  
1.640000  ,12.857632 ,0.050751  ,7.909298  ,8.000000  ,0.015352  ,-0.037570 ,5.510000  ,-0.008288 ,1.464488  
1.660000  ,13.015802 ,0.055288  ,7.914231  ,8.000000  ,0.014582  ,0.002572  ,5.590000  ,-0.006858 ,1.382798  
1.680000  ,13.174091 ,0.060303  ,7.922432  ,8.000000  ,0.013516  ,0.031197  ,5.680000  ,-0.007845 ,1.259651  
1.700000  ,13.332548 ,0.065755  ,7.932530  ,8.000000  ,0.012204  ,0.023827  ,5.770000  ,-0.008356 ,1.113883  
1.720000  ,13.491176 ,0.071595  ,7.941006  ,8.000000  ,0.010702  ,0.004987  ,5.850000  ,-0.008457 ,0.960778  
1.740000  ,13.649937 ,0.077767  ,7.946946  ,8.000000  ,0.009317  ,-0.061942 ,5.850000  ,-0.008216 ,0.811701  
1.760000  ,13.808712 ,0.084218  ,7.943886  ,8.000000  ,0.007707  ,0.155161  ,5.940000  ,-0.006200 ,0.675076  
1.780000  ,13.967648 ,0.090905  ,7.963501  ,8.000000  ,0.006085  ,0.057047  ,6.020000  ,-0.005855 ,0.550711  
1.800000  ,14.126857 ,0.097791  ,7.972186  ,8.000000  ,0.004500  ,0.089473  ,6.110000  ,-0.005200 ,0.439245  
1.820000  ,14.286255 ,0.104836  ,7.983074  ,8.000000  ,0.003000  ,-0.092522 ,6.200000  ,-0.004263 ,0.343120  
1.840000  ,14.445482 ,0.111990  ,7.957052  ,8.000000  ,0.001927  ,0.000394  ,6.200000  ,-0.003103 ,0.264889  
1.860000  ,14.604500 ,0.119225  ,7.961076  ,8.000000  ,0.000820  ,0.095346  ,6.280000  ,-0.002206 ,0.202192  
1.880000  ,14.763680 ,0.126537  ,7.973542  ,8.000000  ,0.000095  ,-0.096587 ,6.370000  ,-0.000977 ,0.150619  
1.900000  ,14.922726 ,0.133895  ,7.949402  ,8.000000  ,0.000788  ,-0.049739 ,6.450000  ,0.000493  ,0.109863  
1.920000  ,15.081543 ,0.141280  ,7.949481  ,8.000000  ,0.001238  ,0.028066  ,6.540000  ,0.002172  ,0.078355  
1.940000  ,15.240434 ,0.148695  ,7.956777  ,8.000000  ,0.001098  ,-0.081711 ,6.540000  ,0.004036  ,0.053744  
1.960000  ,15.399256 ,0.156126  ,7.943529  ,8.000000  ,0.000930  ,0.009663  ,6.630000  ,0.004296  ,0.034960  
1.980000  ,15.558015 ,0.163567  ,7.949668  ,8.000000  ,0.000496  ,-0.033712 ,6.710000  ,0.006228  ,0.020898  
2.000000  ,15.716849 ,0.171019  ,7.951211  ,8.000000  ,0.000205  ,0.086976  ,6.800000  ,0.008244  ,0.010519  
2.020000  ,15.875826 ,0.178482  ,7.963816  ,8.000000  ,0.001354  ,0.127928  ,6.800000  ,0.010273  ,0.003049  
2.040000  ,16.035081 ,0.185960  ,7.979052  ,8.000000  ,0.002605  ,-0.091118 ,6.880000  ,0.012232  ,0.002137  
2.060000  ,16.194232 ,0.193433  ,7.954898  ,8.000000  ,0.004065  ,0.149346  ,6.970000  ,0.012274  ,0.005612  
2.080000  ,16.353338 ,0.200903  ,7.972950  ,8.000000  ,0.005711  ,-0.079625 ,7.060000  ,0.014053  ,0.007760  
2.100000  ,16.512431 ,0.208370  ,7.954853  ,8.000000  ,0.007521  ,0.119077  ,7.140000  ,0.015574  ,0.008924  
2.120000  ,16.671507 ,0.215834  ,7.970099  ,8.000000  ,0.009490  ,0.019241  ,7.140000  ,0.016723  ,0.009401  
2.140000  ,16.830780 ,0.223305  ,7.974661  ,8.000000  ,0.011474  ,0.015337  ,7.230000  ,0.017379  ,0.009342  
2.160000  ,16.990129 ,0.230935  ,7.978438  ,8.000000  ,0.013322  ,-0.016041 ,7.310000  ,0.015822  ,0.041123  
2.180000  ,17.149505 ,0.238892  ,7.978950  ,8.000000  ,0.014820  ,0.139569  ,7.400000  ,0.011501  ,0.206064  
2.200000  ,17.309024 ,0.247085  ,7.993862  ,8.000000  ,0.016020  ,0.070998  ,7.490000  ,0.005630  ,0.427029  
2.220000  ,17.468755 ,0.255445  ,8.001023  ,8.000000  ,0.016696  ,-0.039037 ,7.490000  ,-0.000321 ,0.590594  
2.240000  ,17.628401 ,0.264006  ,7.987233  ,8.000000  ,0.017042  ,0.017271  ,7.570000  ,-0.006730 ,0.673724  
2.260000  ,17.787932 ,0.272793  ,7.990022  ,7.869557  ,0.016862  ,-0.016632 ,7.660000  ,-0.007100 ,0.699014  
2.280000  ,17.946982 ,0.281793  ,7.942830  ,7.721937  ,0.016094  ,0.060149  ,7.750000  ,-0.014424 ,0.692795  
2.300000  ,18.104990 ,0.290968  ,7.887498  ,7.574918  ,0.014695  ,-0.073566 ,7.830000  ,-0.023540 ,0.675480  
2.320000  ,18.261065 ,0.300254  ,7.754578  ,7.574918  ,0.011993  ,0.015369  ,7.830000  ,-0.023164 ,0.667774  
2.340000  ,18.415277 ,0.309621  ,7.698025  ,7.429107  ,0.008894  ,0.149624  ,7.920000  ,-0.034298 ,0.652120  
2.360000  ,18.568528 ,0.318836  ,7.656961  ,7.285159  ,0.000000  ,0.135503  ,8.000000  ,-0.043846 ,0.527871  
2.380000  ,18.720547 ,0.327812  ,7.575621  ,7.143403  ,0.001217  ,0.140173  ,8.090000  ,-0.051529 ,0.248565  
2.400000  ,18.870754 ,0.336420  ,7.475092  ,7.143403  ,0.003981  ,0.030040  ,8.090000  ,-0.043478 ,0.141202  
2.420000  ,19.018952 ,0.344333  ,7.371257  ,7.004953  ,0.008859  ,-0.056824 ,8.180000  ,-0.044846 ,0.666095  
2.440000  ,19.164673 ,0.351401  ,7.225606  ,6.870560  ,0.013609  ,0.022624  ,8.260000  ,-0.041286 ,1.347761  
2.460000  ,19.307846 ,0.357595  ,7.111178  ,6.740459  ,0.018155  ,0.156868  ,8.350000  ,-0.029253 ,2.081040  
2.480000  ,19.449202 ,0.362710  ,7.037566  ,6.740459  ,0.022951  ,-0.150621 ,8.350000  ,-0.021401 ,-2.735102 
2.500000  ,19.588278 ,0.366546  ,6.883447  ,6.616110  ,0.026557  ,0.084607  ,8.430000  ,-0.010741 ,-3.393674 
2.520000  ,19.725264 ,0.368906  ,6.820547  ,6.497441  ,0.029133  ,0.059983  ,8.520000  ,0.001055  ,-4.000386 
2.540000  ,19.860719 ,0.369641  ,6.729974  ,6.497441  ,0.030966  ,0.116885  ,8.520000  ,0.014444  ,-4.496013 
2.560000  ,19.994896 ,0.368880  ,6.690165  ,6.384636  ,0.031395  ,-0.065327 ,8.610000  ,0.024044  ,-4.788023 
2.580000  ,20.127335 ,0.366593  ,6.562507  ,6.278601  ,0.030501  ,0.070749  ,8.690000  ,0.027432  ,-4.926994 
2.600000  ,20.257762 ,0.362946  ,6.489133  ,6.278601  ,0.029418  ,0.056947  ,8.690000  ,0.029949  ,-4.928503 
2.620000  ,20.386895 ,0.358056  ,6.436266  ,6.178669  ,0.027204  ,-0.043726 ,8.780000  ,0.023750  ,-4.648694 
2.640000  ,20.514387 ,0.352054  ,6.332543  ,6.085057  ,0.024108  ,-0.001700 ,8.860000  ,0.013768  ,-4.205474 
2.660000  ,20.639943 ,0.345121  ,6.246767  ,6.085057  ,0.022900  ,0.084292  ,8.860000  ,-0.006143 ,-3.693019 
2.680000  ,20.764345 ,0.337193  ,6.220118  ,5.997170  ,0.020451  ,0.130332  ,8.950000  ,-0.016704 ,-3.109181 
2.700000  ,20.888091 ,0.328269  ,6.188237  ,5.914191  ,0.017524  ,-0.017878 ,9.040000  ,-0.045478 ,-2.559335 
2.720000  ,21.010413 ,0.318570  ,6.087750  ,5.914191  ,0.019149  ,-0.088536 ,9.040000  ,-0.051040 ,-2.167154 
2.740000  ,21.130754 ,0.307988  ,5.997531  ,5.836136  ,0.018403  ,0.111252  ,9.120000  ,-0.081824 ,-1.970538 
2.760000  ,21.249956 ,0.296358  ,5.980271  ,5.836136  ,0.021470  ,0.052010  ,9.120000  ,-0.114890 ,-1.968291 
2.780000  ,21.368528 ,0.283464  ,5.948559  ,5.762905  ,0.023044  ,-0.004483 ,9.210000  ,-0.106194 ,-2.133270 
2.800000  ,21.485904 ,0.268858  ,5.883110  ,5.695150  ,0.023699  ,-0.033498 ,9.290000  ,-0.131904 ,-2.564645 
2.820000  ,21.601607 ,0.252470  ,5.806879  ,5.695150  ,0.030095  ,0.153223  ,9.290000  ,-0.105390 ,-3.322359 
2.840000  ,21.716302 ,0.233985  ,5.810731  ,5.633166  ,0.031954  ,0.012020  ,9.380000  ,-0.121280 ,-4.120344 
2.860000  ,21.830025 ,0.213167  ,5.753746  ,5.633166  ,0.038325  ,0.015103  ,9.380000  ,-0.094282 ,-4.893534 
2.880000  ,21.942315 ,0.189832  ,5.717438  ,5.577739  ,0.040747  ,0.101853  ,9.470000  ,-0.104604 ,-5.657959 
2.900000  ,22.053489 ,0.163679  ,5.704411  ,5.577739  ,0.046257  ,-0.029699 ,9.470000  ,-0.079382 ,-6.277179 
2.920000  ,22.163259 ,0.134752  ,5.650584  ,5.528553  ,0.048609  ,0.117428  ,9.550000  ,-0.087224 ,-6.818176 
2.940000  ,22.271665 ,0.102890  ,5.648999  ,5.486324  ,0.048719  ,-0.088088 ,9.640000  ,-0.096770 ,-7.156527 
2.960000  ,22.378294 ,0.068401  ,5.562680  ,5.486324  ,0.055103  ,0.145420  ,9.640000  ,-0.076686 ,-7.447543 
2.980000  ,22.483115 ,0.030937  ,5.569092  ,5.451286  ,0.054766  ,-0.016093 ,9.720000  ,-0.084559 ,-7.544337 
3.000000  ,22.586340 ,-0.009579 ,5.523001  ,5.451286  ,0.059465  ,-0.015148 ,9.720000  ,-0.066363 ,-7.561861 
3.020000  ,22.687667 ,-0.052754 ,5.493101  ,5.423121  ,0.058441  ,-0.002101 ,9.810000  ,-0.071592 ,-7.568129 
3.040000  ,22.787113 ,-0.098818 ,5.468289  ,5.423121  ,0.061655  ,-0.013738 ,9.810000  ,-0.056134 ,-7.450394 
3.060000  ,22.884803 ,-0.147502 ,5.448012  ,5.402670  ,0.060021  ,-0.031995 ,9.900000  ,-0.056614 ,-7.295688 
3.080000  ,22.980677 ,-0.198675 ,5.421391  ,5.402670  ,0.062022  ,0.025944  ,9.900000  ,-0.046968 ,-7.049664 
3.100000  ,23.074903 ,-0.252329 ,5.422061  ,5.389445  ,0.060115  ,0.109561  ,9.980000  ,-0.044913 ,-6.702877 
3.120000  ,23.167834 ,-0.308352 ,5.429205  ,5.389445  ,0.061127  ,-0.007200 ,9.980000  ,-0.041735 ,-6.245946 
3.140000  ,23.259423 ,-0.366357 ,5.413040  ,5.382288  ,0.059415  ,-0.079751 ,10.070000 ,-0.046937 ,-5.739482 
3.160000  ,23.349347 ,-0.425916 ,5.375003  ,5.382288  ,0.059883  ,0.155240  ,10.070000 ,-0.047097 ,-5.260755 
3.180000  ,23.437944 ,-0.487066 ,5.390091  ,5.379756  ,0.058428  ,0.003759  ,10.150000 ,-0.061652 ,-4.760703 
3.200000  ,23.525557 ,-0.549835 ,5.387828  ,5.379607  ,0.055946  ,0.098373  ,10.240000 ,-0.063270 ,-4.250914 
3.220000  ,23.612114 ,-0.614156 ,5.396197  ,5.379607  ,0.056266  ,0.018573  ,10.240000 ,-0.090254 ,-3.802950 
3.240000  ,23.697609 ,-0.680022 ,5.396381  ,5.379607  ,0.052321  ,0.152735  ,10.330000 ,-0.128181 ,-3.484887 
3.260000  ,23.782097 ,-0.747383 ,5.409004  ,5.379607  ,0.052564  ,0.058843  ,10.330000 ,-0.120086 ,-3.308246 
3.280000  ,23.865346 ,-0.816506 ,5.411738  ,5.379607  ,0.047676  ,0.043591  ,10.410000 ,-0.159673 ,-3.275896 
3.300000  ,23.947123 ,-0.887422 ,5.412802  ,5.379607  ,0.049171  ,0.057961  ,10.410000 ,-0.138160 ,-3.486626 
3.320000  ,24.027316 ,-0.960174 ,5.415101  ,5.381810  ,0.045396  ,-0.096408 ,10.500000 ,-0.171948 ,-3.876421 
3.340000  ,24.105271 ,-1.034674 ,5.370455  ,5.381810  ,0.048802  ,-0.011825 ,10.500000 ,-0.140316 ,-4.451809 
3.360000  ,24.180967 ,-1.110869 ,5.370293  ,5.388621  ,0.047260  ,0.025831  ,10.590000 ,-0.164315 ,-5.123838 
3.380000  ,24.254378 ,-1.189323 ,5.374393  ,5.388621  ,0.051993  ,0.141581  ,10.590000 ,-0.132523 ,-5.664116 
3.400000  ,24.325554 ,-1.270057 ,5.388858  ,5.401600  ,0.052379  ,-0.028531 ,10.670000 ,-0.154836 ,-6.113176 
3.420000  ,24.394096 ,-1.353151 ,5.383423  ,5.401600  ,0.057597  ,0.014353  ,10.670000 ,-0.126294 ,-6.458704 
3.440000  ,24.459928 ,-1.438381 ,5.386443  ,5.422756  ,0.058930  ,0.023880  ,10.760000 ,-0.143062 ,-6.789561 
3.460000  ,24.522794 ,-1.525927 ,5.392031  ,5.422756  ,0.063901  ,-0.035404 ,10.760000 ,-0.116729 ,-7.012331 
3.480000  ,24.582718 ,-1.615560 ,5.390421  ,5.453223  ,0.065466  ,0.016168  ,10.840000 ,-0.127721 ,-7.222940 
3.500000  ,24.639604 ,-1.707220 ,5.397752  ,5.493834  ,0.064545  ,-0.072346 ,10.930000 ,-0.105337 ,-7.321988 
3.520000  ,24.693378 ,-1.800848 ,5.399956  ,5.493834  ,0.071331  ,0.102414  ,10.930000 ,-0.112565 ,-7.341760 
3.540000  ,24.744158 ,-1.896368 ,5.418180  ,5.547668  ,0.070283  ,0.042280  ,11.020000 ,-0.117287 ,-7.266378 
3.560000  ,24.791967 ,-1.993790 ,5.434126  ,5.547668  ,0.075796  ,-0.016445 ,11.020000 ,-0.099873 ,-7.081615 
3.580000  ,24.836635 ,-2.092963 ,5.443141  ,5.615412  ,0.074520  ,0.028999  ,11.100000 ,-0.096235 ,-6.891429 
3.600000  ,24.878313 ,-2.193733 ,5.461826  ,5.615412  ,0.078271  ,-0.147437 ,11.100000 ,-0.079914 ,-6.732221 
3.620000  ,24.917109 ,-2.295850 ,5.462397  ,5.699589  ,0.076640  ,0.002750  ,11.190000 ,-0.069066 ,-6.568577 
3.640000  ,24.953062 ,-2.399248 ,5.484673  ,5.699589  ,0.078644  ,0.036191  ,11.190000 ,-0.056857 ,-6.348977 
3.660000  ,24.986473 ,-2.503974 ,5.507986  ,5.800630  ,0.076582  ,-0.016848 ,11.270000 ,-0.040664 ,-6.052845 
3.680000  ,25.017500 ,-2.609941 ,5.533590  ,5.800630  ,0.076802  ,-0.075217 ,11.270000 ,-0.035890 ,-5.665950 
3.700000  ,25.046256 ,-2.716997 ,5.551399  ,5.919963  ,0.074086  ,-0.082875 ,11.360000 ,-0.014629 ,-5.244071 
3.720000  ,25.073098 ,-2.825006 ,5.577922  ,5.919963  ,0.072441  ,0.026199  ,11.360000 ,0.011051  ,-4.801586 
3.740000  ,25.098364 ,-2.934020 ,5.612109  ,6.057238  ,0.069074  ,0.019097  ,11.450000 ,0.007625  ,-4.261110 
3.760000  ,25.122397 ,-3.044105 ,5.655207  ,6.215569  ,0.065455  ,0.008886  ,11.530000 ,0.032044  ,-3.631432 
3.780000  ,25.145442 ,-3.155382 ,5.708056  ,6.215569  ,0.061465  ,0.052964  ,11.530000 ,0.023974  ,-2.950602 
3.800000  ,25.167762 ,-3.267877 ,5.760090  ,6.393359  ,0.056820  ,-0.028214 ,11.620000 ,0.052228  ,-2.295509 
3.820000  ,25.189801 ,-3.381530 ,5.816262  ,6.393359  ,0.050594  ,-0.071989 ,11.620000 ,0.086827  ,-1.678482 
3.840000  ,25.211922 ,-3.496216 ,5.863156  ,6.594156  ,0.044586  ,-0.081198 ,11.700000 ,0.070243  ,-1.040244 
3.860000  ,25.234509 ,-3.611906 ,5.923483  ,6.594156  ,0.036502  ,0.087091  ,11.700000 ,0.104229  ,-0.376103 
3.880000  ,25.258036 ,-3.728742 ,5.993833  ,6.777306  ,0.028715  ,-0.180145 ,11.790000 ,0.135453  ,0.314582  
3.900000  ,25.282567 ,-3.846661 ,6.049846  ,6.735976  ,0.021108  ,0.014308  ,11.880000 ,0.120777  ,1.001052  
