# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.300000  ,2.174556  ,-0.049487 ,7.994201  ,8.000000  ,0.027957  ,0.023210  
0.300000  ,2.174556  ,-0.049487 ,7.994201  ,8.000000  ,0.027957  ,-0.034179 
0.320000  ,2.334466  ,-0.050104 ,7.996894  ,8.000000  ,0.029761  ,-0.010359 
0.320000  ,2.334466  ,-0.050104 ,7.996894  ,8.000000  ,0.029761  ,0.001404  
0.340000  ,2.494377  ,-0.050101 ,7.994397  ,8.000000  ,0.030930  ,-0.046567 
0.340000  ,2.494377  ,-0.050101 ,7.994397  ,8.000000  ,0.030930  ,-0.058694 
0.360000  ,2.654116  ,-0.049444 ,7.980296  ,8.000000  ,0.031404  ,0.009892  
0.360000  ,2.654116  ,-0.049444 ,7.980296  ,8.000000  ,0.031404  ,-0.025223 
0.380000  ,2.813743  ,-0.048097 ,7.983044  ,8.000000  ,0.031184  ,0.036290  
0.380000  ,2.813743  ,-0.048097 ,7.983044  ,8.000000  ,0.031184  ,-0.037530 
0.400000  ,2.973441  ,-0.046031 ,7.987987  ,8.000000  ,0.030226  ,0.011129  
0.400000  ,2.973441  ,-0.046031 ,7.987987  ,8.000000  ,0.030226  ,0.017736  
0.420000  ,3.133198  ,-0.043225 ,7.990136  ,8.000000  ,0.028509  ,-0.002872 
0.420000  ,3.133198  ,-0.043225 ,7.990136  ,8.000000  ,0.028509  ,-0.004302 
0.440000  ,3.292970  ,-0.039821 ,7.990785  ,8.000000  ,0.026173  ,-0.013608 
0.440000  ,3.292970  ,-0.039821 ,7.990785  ,8.000000  ,0.026173  ,-0.072000 
0.460000  ,3.452724  ,-0.035979 ,7.989273  ,8.000000  ,0.023355  ,-0.004852 
0.460000  ,3.452724  ,-0.035979 ,7.989273  ,8.000000  ,0.023355  ,-0.050048 
0.480000  ,3.612459  ,-0.031747 ,7.989818  ,8.000000  ,0.020143  ,0.002430  
0.480000  ,3.612459  ,-0.031747 ,7.989818  ,8.000000  ,0.020143  ,-0.038189 
0.500000  ,3.772203  ,-0.027213 ,7.990989  ,8.000000  ,0.016608  ,-0.088959 
0.500000  ,3.772203  ,-0.027213 ,7.990989  ,8.000000  ,0.016608  ,0.029721  
0.520000  ,3.931663  ,-0.022498 ,7.963469  ,8.000000  ,0.012868  ,-0.071837 
0.520000  ,3.931663  ,-0.022498 ,7.963469  ,8.000000  ,0.012868  ,-0.035768 
0.540000  ,4.090733  ,-0.017722 ,7.951316  ,8.000000  ,0.009044  ,-0.052026 
0.540000  ,4.090733  ,-0.017722 ,7.951316  ,8.000000  ,0.009044  ,0.067849  
0.560000  ,4.249677  ,-0.012992 ,7.950165  ,8.000000  ,0.005221  ,-0.005348 
0.560000  ,4.249677  ,-0.012992 ,7.950165  ,8.000000  ,0.005221  ,0.026225  
0.580000  ,4.408656  ,-0.008415 ,7.954296  ,8.000000  ,0.001548  ,-0.030119 
0.580000  ,4.408656  ,-0.008415 ,7.954296  ,8.000000  ,0.001548  ,0.005870  
0.600000  ,4.567698  ,-0.004094 ,7.955742  ,8.000000  ,0.001888  ,0.008282  
0.600000  ,4.567698  ,-0.004094 ,7.955742  ,8.000000  ,0.001888  ,0.085666  
0.620000  ,4.726813  ,-0.000124 ,7.960620  ,8.000000  ,0.004994  ,-0.068643 
0.620000  ,4.726813  ,-0.000124 ,7.960620  ,8.000000  ,0.004994  ,0.053872  
0.640000  ,4.885880  ,0.003413  ,7.950547  ,8.000000  ,0.007685  ,0.071684  
0.640000  ,4.885880  ,0.003413  ,7.950547  ,8.000000  ,0.007685  ,-0.011398 
0.660000  ,5.044975  ,0.006444  ,7.961793  ,8.000000  ,0.009907  ,-0.057183 
0.660000  ,5.044975  ,0.006444  ,7.961793  ,8.000000  ,0.009907  ,0.012338  
0.680000  ,5.204123  ,0.008911  ,7.955261  ,8.000000  ,0.011568  ,0.042241  
0.680000  ,5.204123  ,0.008911  ,7.955261  ,8.000000  ,0.011568  ,0.021977  
0.700000  ,5.363299  ,0.010761  ,7.963336  ,8.000000  ,0.012628  ,0.055538  
0.700000  ,5.363299  ,0.010761  ,7.963336  ,8.000000  ,0.012628  ,0.021309  
0.720000  ,5.522647  ,0.012112  ,7.971896  ,8.000000  ,0.013203  ,-0.021641 
0.720000  ,5.522647  ,0.012112  ,7.971896  ,8.000000  ,0.013203  ,0.046614  
0.740000  ,5.682088  ,0.013102  ,7.972496  ,8.000000  ,0.013440  ,-0.011977 
0.740000  ,5.682088  ,0.013102  ,7.972496  ,8.000000  ,0.013440  ,0.003061  
0.760000  ,5.841551  ,0.013765  ,7.973938  ,8.000000  ,0.013356  ,-0.033875 
0.760000  ,5.841551  ,0.013765  ,7.973938  ,8.000000  ,0.013356  ,-0.082504 
0.780000  ,6.001001  ,0.014178  ,7.971249  ,8.000000  ,0.013032  ,-0.074644 
0.780000  ,6.001001  ,0.014178  ,7.971249  ,8.000000  ,0.013032  ,-0.039924 
0.800000  ,6.160259  ,0.014439  ,7.955451  ,8.000000  ,0.012568  ,-0.010411 
0.800000  ,6.160259  ,0.014439  ,7.955451  ,8.000000  ,0.012568  ,0.041279  
0.820000  ,6.319400  ,0.014657  ,7.958620  ,8.000000  ,0.012068  ,0.027544  
0.820000  ,6.319400  ,0.014657  ,7.958620  ,8.000000  ,0.012068  ,0.001868  
0.840000  ,6.478637  ,0.014941  ,7.965019  ,8.000000  ,0.011641  ,-0.013303 
0.840000  ,6.478637  ,0.014941  ,7.965019  ,8.000000  ,0.011641  ,0.059827  
0.860000  ,6.637958  ,0.015239  ,7.967032  ,8.000000  ,0.011230  ,0.029704  
0.860000  ,6.637958  ,0.015239  ,7.967032  ,8.000000  ,0.011230  ,-0.048417 
0.880000  ,6.797357  ,0.015482  ,7.972850  ,8.000000  ,0.010765  ,0.072904  
0.880000  ,6.797357  ,0.015482  ,7.972850  ,8.000000  ,0.010765  ,0.002288  
0.900000  ,6.956908  ,0.015702  ,7.982139  ,8.000000  ,0.010276  ,0.064790  
0.900000  ,6.956908  ,0.015702  ,7.982139  ,8.000000  ,0.010276  ,0.006893  
0.920000  ,7.116628  ,0.015883  ,7.989812  ,8.000000  ,0.009744  ,-0.054916 
0.920000  ,7.116628  ,0.015883  ,7.989812  ,8.000000  ,0.009744  ,-0.006178 
0.940000  ,7.276262  ,0.015974  ,7.974416  ,8.000000  ,0.009110  ,-0.066009 
0.940000  ,7.276262  ,0.015974  ,7.974416  ,8.000000  ,0.009110  ,0.026180  
0.960000  ,7.435604  ,0.015912  ,7.960501  ,8.000000  ,0.008319  ,-0.024971 
0.960000  ,7.435604  ,0.015912  ,7.960501  ,8.000000  ,0.008319  ,0.006961  
0.980000  ,7.594828  ,0.015625  ,7.961849  ,8.000000  ,0.007294  ,0.111880  
0.980000  ,7.594828  ,0.015625  ,7.961849  ,8.000000  ,0.007294  ,0.067824  
1.000000  ,7.754205  ,0.015193  ,7.975778  ,8.000000  ,0.006110  ,-0.010483 
1.000000  ,7.754205  ,0.015193  ,7.975778  ,8.000000  ,0.006110  ,0.016004  
1.020000  ,7.913733  ,0.014714  ,7.977054  ,8.000000  ,0.004863  ,-0.058402 
1.020000  ,7.913733  ,0.014714  ,7.977054  ,8.000000  ,0.004863  ,-0.028678 
1.040000  ,8.073144  ,0.014186  ,7.964849  ,8.000000  ,0.003526  ,0.022087  
1.040000  ,8.073144  ,0.014186  ,7.964849  ,8.000000  ,0.003526  ,-0.062068 
1.060000  ,8.232494  ,0.013642  ,7.970163  ,8.000000  ,0.002163  ,0.011402  
1.060000  ,8.232494  ,0.013642  ,7.970163  ,8.000000  ,0.002163  ,-0.003790 
1.080000  ,8.391936  ,0.013139  ,7.973992  ,8.000000  ,0.000000  ,0.014490  
1.080000  ,8.391936  ,0.013139  ,7.973992  ,8.000000  ,0.000000  ,0.026828  
1.100000  ,8.551453  ,0.012754  ,7.977751  ,8.000000  ,0.000444  ,-0.032308 
1.100000  ,8.551453  ,0.012754  ,7.977751  ,8.000000  ,0.000444  ,0.067967  
1.120000  ,8.710971  ,0.012567  ,7.974289  ,8.000000  ,0.001536  ,-0.001960 
1.120000  ,8.710971  ,0.012567  ,7.974289  ,8.000000  ,0.001536  ,0.044178  
1.140000  ,8.870479  ,0.012660  ,7.976494  ,8.000000  ,0.002423  ,0.055767  
1.140000  ,8.870479  ,0.012660  ,7.976494  ,8.000000  ,0.002423  ,-0.111631 
1.160000  ,9.030083  ,0.013112  ,7.983854  ,8.000000  ,0.002970  ,-0.008363 
1.160000  ,9.030083  ,0.013112  ,7.983854  ,8.000000  ,0.002970  ,-0.029053 
1.180000  ,9.189766  ,0.013834  ,7.984576  ,8.000000  ,0.000000  ,-0.013198 
1.180000  ,9.189766  ,0.013834  ,7.984576  ,8.000000  ,0.000000  ,-0.010491 
1.200000  ,9.349457  ,0.014721  ,7.984783  ,8.000000  ,0.003494  ,-0.075624 
1.200000  ,9.349457  ,0.014721  ,7.984783  ,8.000000  ,0.003494  ,0.074059  
1.220000  ,9.508930  ,0.015763  ,7.963989  ,8.000000  ,0.003592  ,-0.052031 
1.220000  ,9.508930  ,0.015763  ,7.963989  ,8.000000  ,0.003592  ,0.067497  
1.240000  ,9.668148  ,0.016915  ,7.958475  ,8.000000  ,0.003693  ,0.034777  
1.240000  ,9.668148  ,0.016915  ,7.958475  ,8.000000  ,0.003693  ,0.025719  
1.260000  ,9.827385  ,0.018111  ,7.965559  ,8.000000  ,0.003775  ,-0.065094 
1.260000  ,9.827385  ,0.018111  ,7.965559  ,8.000000  ,0.003775  ,0.011303  
1.280000  ,9.986581  ,0.019263  ,7.955007  ,8.000000  ,0.000000  ,0.022012  
1.280000  ,9.986581  ,0.019263  ,7.955007  ,8.000000  ,0.000000  ,0.027788  
1.300000  ,10.145739 ,0.020435  ,7.961228  ,8.000000  ,0.004204  ,-0.046782 
1.300000  ,10.145739 ,0.020435  ,7.961228  ,8.000000  ,0.004204  ,0.036153  
1.320000  ,10.304930 ,0.021708  ,7.958471  ,8.000000  ,0.004414  ,0.100251  
1.320000  ,10.304930 ,0.021708  ,7.958471  ,8.000000  ,0.004414  ,-0.039954 
1.340000  ,10.464227 ,0.023053  ,7.971633  ,8.000000  ,0.004718  ,-0.004480 
1.340000  ,10.464227 ,0.023053  ,7.971633  ,8.000000  ,0.004718  ,-0.019714 
1.360000  ,10.623675 ,0.024486  ,7.973851  ,8.000000  ,0.004967  ,-0.018138 
1.360000  ,10.623675 ,0.024486  ,7.973851  ,8.000000  ,0.004967  ,-0.048693 
1.380000  ,10.783152 ,0.026050  ,7.974595  ,8.000000  ,0.000000  ,0.014069  
1.380000  ,10.783152 ,0.026050  ,7.974595  ,8.000000  ,0.000000  ,0.024615  
1.400000  ,10.942672 ,0.027804  ,7.978259  ,8.000000  ,0.005285  ,-0.001606 
1.400000  ,10.942672 ,0.027804  ,7.978259  ,8.000000  ,0.005285  ,0.082551  
1.420000  ,11.102243 ,0.029817  ,7.980129  ,8.000000  ,0.005237  ,-0.039655 
1.420000  ,11.102243 ,0.029817  ,7.980129  ,8.000000  ,0.005237  ,-0.038127 
1.440000  ,11.261757 ,0.032156  ,7.973319  ,8.000000  ,0.005084  ,0.022502  
1.440000  ,11.261757 ,0.032156  ,7.973319  ,8.000000  ,0.005084  ,-0.054610 
1.460000  ,11.421248 ,0.034733  ,7.977885  ,8.000000  ,0.004730  ,-0.073213 
1.460000  ,11.421248 ,0.034733  ,7.977885  ,8.000000  ,0.004730  ,-0.058433 
1.480000  ,11.580598 ,0.037436  ,7.960296  ,8.000000  ,0.000000  ,-0.023542 
1.480000  ,11.580598 ,0.037436  ,7.960296  ,8.000000  ,0.000000  ,0.042228  
1.500000  ,11.739794 ,0.040263  ,7.961796  ,8.000000  ,0.003998  ,-0.003192 
1.500000  ,11.739794 ,0.040263  ,7.961796  ,8.000000  ,0.003998  ,0.022763  
1.520000  ,11.899036 ,0.043179  ,7.965047  ,8.000000  ,0.003667  ,-0.013068 
1.520000  ,11.899036 ,0.043179  ,7.965047  ,8.000000  ,0.003667  ,0.043860  
1.540000  ,12.058331 ,0.046115  ,7.967078  ,8.000000  ,0.003605  ,-0.037724 
1.540000  ,12.058331 ,0.046115  ,7.967078  ,8.000000  ,0.003605  ,-0.021819 
1.560000  ,12.217629 ,0.048983  ,7.965425  ,8.000000  ,0.003654  ,-0.063647 
1.560000  ,12.217629 ,0.048983  ,7.965425  ,8.000000  ,0.003654  ,0.028947  
1.580000  ,12.376806 ,0.051855  ,7.955418  ,8.000000  ,0.000000  ,0.082587  
1.580000  ,12.376806 ,0.051855  ,7.955418  ,8.000000  ,0.000000  ,-0.000553 
1.600000  ,12.536007 ,0.054811  ,7.967224  ,8.000000  ,0.004107  ,0.054584  
1.600000  ,12.536007 ,0.054811  ,7.967224  ,8.000000  ,0.004107  ,0.005861  
1.620000  ,12.695405 ,0.057826  ,7.975334  ,8.000000  ,0.004472  ,0.049747  
1.620000  ,12.695405 ,0.057826  ,7.975334  ,8.000000  ,0.004472  ,-0.079784 
1.640000  ,12.854951 ,0.060919  ,7.982243  ,8.000000  ,0.005125  ,0.010487  
1.640000  ,12.854951 ,0.060919  ,7.982243  ,8.000000  ,0.005125  ,0.078746  
1.660000  ,13.014590 ,0.064136  ,7.984865  ,8.000000  ,0.005707  ,-0.047300 
1.660000  ,13.014590 ,0.064136  ,7.984865  ,8.000000  ,0.005707  ,0.064195  
1.680000  ,13.174135 ,0.067534  ,7.973793  ,8.000000  ,0.000000  ,-0.049895 
1.680000  ,13.174135 ,0.067534  ,7.973793  ,8.000000  ,0.000000  ,-0.048522 
1.700000  ,13.333483 ,0.071183  ,7.965639  ,8.000000  ,0.006805  ,0.013264  
1.700000  ,13.333483 ,0.071183  ,7.965639  ,8.000000  ,0.006805  ,-0.105753 
1.720000  ,13.492791 ,0.075157  ,7.970061  ,8.000000  ,0.007190  ,-0.057311 
1.720000  ,13.492791 ,0.075157  ,7.970061  ,8.000000  ,0.007190  ,0.033818  
1.740000  ,13.652033 ,0.079525  ,7.960639  ,8.000000  ,0.007624  ,-0.011299 
1.740000  ,13.652033 ,0.079525  ,7.960639  ,8.000000  ,0.007624  ,0.034754  
1.760000  ,13.811199 ,0.084352  ,7.963244  ,8.000000  ,0.007652  ,0.023390  
1.760000  ,13.811199 ,0.084352  ,7.963244  ,8.000000  ,0.007652  ,0.014517  
1.780000  ,13.970436 ,0.089546  ,7.968828  ,8.000000  ,0.007537  ,-0.026704 
1.780000  ,13.970436 ,0.089546  ,7.968828  ,8.000000  ,0.007537  ,-0.072908 
1.800000  ,14.129724 ,0.094987  ,7.969243  ,8.000000  ,0.007406  ,0.010221  
1.800000  ,14.129724 ,0.094987  ,7.969243  ,8.000000  ,0.007406  ,-0.065254 
1.820000  ,14.289046 ,0.100658  ,7.973047  ,8.000000  ,0.007282  ,0.014648  
1.820000  ,14.289046 ,0.100658  ,7.973047  ,8.000000  ,0.007282  ,0.004031  
1.840000  ,14.448439 ,0.106503  ,7.976909  ,8.000000  ,0.007523  ,-0.003348 
1.840000  ,14.448439 ,0.106503  ,7.976909  ,8.000000  ,0.007523  ,0.037738  
1.860000  ,14.607885 ,0.112436  ,7.978742  ,8.000000  ,0.007740  ,0.030285  
1.860000  ,14.607885 ,0.112436  ,7.978742  ,8.000000  ,0.007740  ,0.036146  
1.880000  ,14.767393 ,0.118520  ,7.983527  ,8.000000  ,0.008074  ,-0.006206 
1.880000  ,14.767393 ,0.118520  ,7.983527  ,8.000000  ,0.008074  ,0.018979  
1.900000  ,14.926948 ,0.124821  ,7.984480  ,8.000000  ,0.008466  ,0.058957  
1.900000  ,14.926948 ,0.124821  ,7.984480  ,8.000000  ,0.008466  ,0.037827  
1.920000  ,15.086576 ,0.131304  ,7.991395  ,8.000000  ,0.008966  ,-0.073390 
1.920000  ,15.086576 ,0.131304  ,7.991395  ,8.000000  ,0.008966  ,0.007509  
1.940000  ,15.246031 ,0.137963  ,7.969094  ,8.000000  ,0.009888  ,-0.015892 
1.940000  ,15.246031 ,0.137963  ,7.969094  ,8.000000  ,0.009888  ,0.007063  
1.960000  ,15.405279 ,0.144828  ,7.970488  ,8.000000  ,0.010655  ,-0.041703 
1.960000  ,15.405279 ,0.144828  ,7.970488  ,8.000000  ,0.010655  ,-0.014657 
1.980000  ,15.564485 ,0.151953  ,7.966291  ,8.000000  ,0.011439  ,-0.011347 
1.980000  ,15.564485 ,0.151953  ,7.966291  ,8.000000  ,0.011439  ,0.107372  
2.000000  ,15.723658 ,0.159397  ,7.968367  ,8.000000  ,0.012179  ,0.066666  
2.000000  ,15.723658 ,0.159397  ,7.968367  ,8.000000  ,0.012179  ,0.087718  
2.020000  ,15.882925 ,0.167224  ,7.977493  ,8.000000  ,0.012806  ,-0.019098 
2.020000  ,15.882925 ,0.167224  ,7.977493  ,8.000000  ,0.012806  ,0.042537  
2.040000  ,16.042264 ,0.175493  ,7.977810  ,8.000000  ,0.013457  ,-0.002053 
2.040000  ,16.042264 ,0.175493  ,7.977810  ,8.000000  ,0.013457  ,0.040815  
2.060000  ,16.201598 ,0.184255  ,7.979679  ,8.000000  ,0.013650  ,-0.011355 
2.060000  ,16.201598 ,0.184255  ,7.979679  ,8.000000  ,0.013650  ,0.016338  
2.080000  ,16.360928 ,0.193560  ,7.980512  ,8.000000  ,0.013486  ,-0.014811 
2.080000  ,16.360928 ,0.193560  ,7.980512  ,8.000000  ,0.013486  ,-0.101458 
2.100000  ,16.520246 ,0.203293  ,7.980946  ,8.000000  ,0.013052  ,0.050668  
2.100000  ,16.520246 ,0.203293  ,7.980946  ,8.000000  ,0.013052  ,0.098760  
2.120000  ,16.679615 ,0.213329  ,7.987419  ,8.000000  ,0.012450  ,0.046413  
2.120000  ,16.679615 ,0.213329  ,7.987419  ,8.000000  ,0.012450  ,-0.057729 
2.140000  ,16.839085 ,0.223646  ,7.992896  ,8.000000  ,0.011627  ,0.083573  
2.140000  ,16.839085 ,0.223646  ,7.992896  ,8.000000  ,0.011627  ,-0.106723 
2.160000  ,16.998681 ,0.234177  ,8.001314  ,8.000000  ,0.010591  ,0.022061  
2.160000  ,16.998681 ,0.234177  ,8.001314  ,8.000000  ,0.010591  ,-0.018267 
2.180000  ,17.158372 ,0.244825  ,8.003240  ,8.000000  ,0.009411  ,-0.124562 
2.180000  ,17.158372 ,0.244825  ,8.003240  ,8.000000  ,0.009411  ,0.042881  
2.200000  ,17.317620 ,0.255449  ,7.959248  ,8.000000  ,0.008155  ,0.021013  
2.200000  ,17.317620 ,0.255449  ,7.959248  ,8.000000  ,0.008155  ,0.016768  
2.220000  ,17.476517 ,0.265949  ,7.964982  ,8.000000  ,0.006881  ,-0.147574 
2.220000  ,17.476517 ,0.265949  ,7.964982  ,8.000000  ,0.006881  ,-0.024021 
2.240000  ,17.635076 ,0.276225  ,7.926238  ,8.000000  ,0.005202  ,-0.018195 
2.240000  ,17.635076 ,0.276225  ,7.926238  ,8.000000  ,0.005202  ,-0.009315 
2.260000  ,17.793340 ,0.286180  ,7.931397  ,7.869557  ,0.003768  ,0.041038  
2.260000  ,17.793340 ,0.286180  ,7.931397  ,7.869557  ,0.003768  ,0.048498  
2.280000  ,17.951604 ,0.295746  ,7.924236  ,7.721937  ,0.002374  ,-0.019644 
2.280000  ,17.951604 ,0.295746  ,7.924236  ,7.721937  ,0.002374  ,-0.034861 
2.300000  ,18.109024 ,0.304795  ,7.847838  ,7.574918  ,0.001051  ,0.037008  
2.300000  ,18.109024 ,0.304795  ,7.847838  ,7.574918  ,0.001051  ,0.040524  
2.320000  ,18.264899 ,0.313214  ,7.766631  ,7.574918  ,0.000794  ,-0.036896 
2.320000  ,18.264899 ,0.313214  ,7.766631  ,7.574918  ,0.000794  ,0.017968  
2.340000  ,18.419211 ,0.320927  ,7.687939  ,7.429107  ,0.002261  ,-0.003537 
2.340000  ,18.419211 ,0.320927  ,7.687939  ,7.429107  ,0.002261  ,-0.021597 
2.360000  ,18.571862 ,0.327852  ,7.597625  ,7.285159  ,0.000000  ,0.026822  
2.360000  ,18.571862 ,0.327852  ,7.597625  ,7.285159  ,0.000000  ,-0.013836 
2.380000  ,18.722658 ,0.333904  ,7.499300  ,7.143403  ,0.004825  ,0.099272  
2.380000  ,18.722658 ,0.333904  ,7.499300  ,7.143403  ,0.004825  ,-0.013339 
2.400000  ,18.871623 ,0.339096  ,7.410963  ,7.143403  ,0.006637  ,-0.131530 
2.400000  ,18.871623 ,0.339096  ,7.410963  ,7.143403  ,0.006637  ,-0.025405 
2.420000  ,19.018329 ,0.343539  ,7.273587  ,7.004953  ,0.008075  ,-0.034344 
2.420000  ,19.018329 ,0.343539  ,7.273587  ,7.004953  ,0.008075  ,0.095773  
2.440000  ,19.162655 ,0.347260  ,7.169295  ,6.870560  ,0.009486  ,-0.030813 
2.440000  ,19.162655 ,0.347260  ,7.169295  ,6.870560  ,0.009486  ,-0.037735 
2.460000  ,19.304816 ,0.350237  ,7.055856  ,6.740459  ,0.010803  ,-0.024125 
2.460000  ,19.304816 ,0.350237  ,7.055856  ,6.740459  ,0.010803  ,0.040427  
2.480000  ,19.444684 ,0.352493  ,6.938985  ,6.740459  ,0.012744  ,-0.050136 
2.480000  ,19.444684 ,0.352493  ,6.938985  ,6.740459  ,0.012744  ,-0.068153 
2.500000  ,19.582554 ,0.354073  ,6.853389  ,6.616110  ,0.014065  ,-0.015688 
2.500000  ,19.582554 ,0.354073  ,6.853389  ,6.616110  ,0.014065  ,-0.066933 
2.520000  ,19.718702 ,0.355040  ,6.766312  ,6.497441  ,0.015214  ,0.043835  
2.520000  ,19.718702 ,0.355040  ,6.766312  ,6.497441  ,0.015214  ,-0.053900 
2.540000  ,19.853212 ,0.355480  ,6.688849  ,6.497441  ,0.016745  ,-0.016109 
2.540000  ,19.853212 ,0.355480  ,6.688849  ,6.497441  ,0.016745  ,0.079904  
2.560000  ,19.986237 ,0.355309  ,6.617417  ,6.384636  ,0.017713  ,-0.035644 
2.560000  ,19.986237 ,0.355309  ,6.617417  ,6.384636  ,0.017713  ,0.018090  
2.580000  ,20.117610 ,0.354455  ,6.525019  ,6.278601  ,0.018175  ,0.014473  
2.580000  ,20.117610 ,0.354455  ,6.525019  ,6.278601  ,0.018175  ,-0.033836 
2.600000  ,20.247261 ,0.352984  ,6.445178  ,6.278601  ,0.019251  ,0.014908  
2.600000  ,20.247261 ,0.352984  ,6.445178  ,6.278601  ,0.019251  ,-0.096790 
2.620000  ,20.375598 ,0.350906  ,6.392970  ,6.178669  ,0.019718  ,-0.049694 
2.620000  ,20.375598 ,0.350906  ,6.392970  ,6.178669  ,0.019718  ,0.068051  
2.640000  ,20.502472 ,0.348189  ,6.302096  ,6.085057  ,0.019705  ,-0.018566 
2.640000  ,20.502472 ,0.348189  ,6.302096  ,6.085057  ,0.019705  ,0.013932  
2.660000  ,20.627606 ,0.344527  ,6.220995  ,6.085057  ,0.021745  ,-0.015167 
2.660000  ,20.627606 ,0.344527  ,6.220995  ,6.085057  ,0.021745  ,-0.055248 
2.680000  ,20.751390 ,0.339842  ,6.168981  ,5.997170  ,0.022235  ,0.012890  
2.680000  ,20.751390 ,0.339842  ,6.168981  ,5.997170  ,0.022235  ,0.069866  
2.700000  ,20.874047 ,0.333865  ,6.114277  ,5.997170  ,0.024409  ,-0.004727 
2.700000  ,20.874047 ,0.333865  ,6.114277  ,5.997170  ,0.024409  ,-0.017720 
2.720000  ,20.995667 ,0.326483  ,6.072338  ,5.914191  ,0.025667  ,-0.030583 
2.720000  ,20.995667 ,0.326483  ,6.072338  ,5.914191  ,0.025667  ,0.023268  
2.740000  ,21.116097 ,0.317550  ,6.007373  ,5.836136  ,0.026096  ,0.026225  
2.740000  ,21.116097 ,0.317550  ,6.007373  ,5.836136  ,0.026096  ,-0.035964 
2.760000  ,21.235239 ,0.306851  ,5.957456  ,5.836136  ,0.030081  ,-0.003475 
2.760000  ,21.235239 ,0.306851  ,5.957456  ,5.836136  ,0.030081  ,-0.043955 
2.780000  ,21.353259 ,0.294210  ,5.914499  ,5.762905  ,0.031264  ,0.038708  
2.780000  ,21.353259 ,0.294210  ,5.914499  ,5.762905  ,0.031264  ,0.018373  
2.800000  ,21.470225 ,0.279562  ,5.875641  ,5.762905  ,0.035135  ,-0.033433 
2.800000  ,21.470225 ,0.279562  ,5.875641  ,5.762905  ,0.035135  ,0.071705  
2.820000  ,21.585997 ,0.262785  ,5.825326  ,5.695150  ,0.037181  ,-0.003866 
2.820000  ,21.585997 ,0.262785  ,5.825326  ,5.695150  ,0.037181  ,-0.005738 
2.840000  ,21.700426 ,0.243648  ,5.779186  ,5.633166  ,0.037634  ,0.015021  
