# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.252612  ,-0.012926 ,7.981490  ,8.000000  ,0.005172  ,0.003239  ,1.810000  ,-0.004757 ,0.005413  
0.580000  ,4.412242  ,-0.010339 ,7.983509  ,8.000000  ,0.003492  ,0.012574  ,1.890000  ,-0.008843 ,0.249631  
0.600000  ,4.571917  ,-0.007663 ,7.986207  ,8.000000  ,0.001704  ,0.035455  ,1.980000  ,-0.013787 ,0.435551  
0.620000  ,4.731665  ,-0.004988 ,7.990780  ,8.000000  ,0.000104  ,0.014682  ,2.070000  ,-0.016667 ,0.490508  
0.640000  ,4.891480  ,-0.002296 ,7.992999  ,8.000000  ,0.001947  ,-0.007310 ,2.150000  ,-0.017809 ,0.416641  
0.660000  ,5.051317  ,0.000382  ,7.992892  ,8.000000  ,0.003812  ,0.007139  ,2.150000  ,-0.017476 ,0.261388  
0.680000  ,5.211166  ,0.002991  ,7.994215  ,8.000000  ,0.005613  ,0.000693  ,2.240000  ,-0.013877 ,0.059457  
0.700000  ,5.371038  ,0.005462  ,7.994816  ,8.000000  ,0.007291  ,0.007948  ,2.320000  ,-0.011894 ,0.163964  
0.720000  ,5.530930  ,0.007718  ,7.996036  ,8.000000  ,0.008770  ,0.005549  ,2.410000  ,-0.009007 ,0.391112  
0.740000  ,5.690848  ,0.009680  ,7.996919  ,8.000000  ,0.009968  ,-0.003483 ,2.500000  ,-0.005271 ,0.610114  
0.760000  ,5.850777  ,0.011273  ,7.996780  ,8.000000  ,0.010822  ,0.008149  ,2.500000  ,-0.000718 ,-0.813888 
0.780000  ,6.010719  ,0.012428  ,7.997836  ,8.000000  ,0.011239  ,-0.012263 ,2.580000  ,0.002352  ,-0.998011 
0.800000  ,6.170638  ,0.013082  ,7.994360  ,8.000000  ,0.011163  ,0.014524  ,2.670000  ,0.007568  ,-1.162102 
0.820000  ,6.330544  ,0.013336  ,7.996232  ,8.000000  ,0.010697  ,0.009351  ,2.750000  ,0.011928  ,-1.254096 
0.840000  ,6.490481  ,0.013312  ,7.997450  ,8.000000  ,0.009958  ,0.001154  ,2.840000  ,0.014097  ,-1.208887 
0.860000  ,6.650433  ,0.013030  ,7.997794  ,8.000000  ,0.008965  ,0.019542  ,2.840000  ,0.014473  ,-1.035543 
0.880000  ,6.810408  ,0.012551  ,7.999813  ,8.000000  ,0.007775  ,-0.002141 ,2.930000  ,0.010019  ,-0.785354 
0.900000  ,6.970397  ,0.011962  ,7.999140  ,8.000000  ,0.006474  ,0.016012  ,3.010000  ,0.008327  ,-0.496164 
0.920000  ,7.130394  ,0.011363  ,8.000706  ,8.000000  ,0.005161  ,-0.005360 ,3.100000  ,0.005716  ,-0.194747 
0.940000  ,7.290385  ,0.010858  ,7.998618  ,8.000000  ,0.003938  ,-0.010408 ,3.180000  ,0.002277  ,0.101041  
0.960000  ,7.450325  ,0.010549  ,7.995511  ,8.000000  ,0.002888  ,-0.004625 ,3.180000  ,-0.001933 ,0.380021  
0.980000  ,7.610234  ,0.010531  ,7.995465  ,8.000000  ,0.002127  ,-0.005950 ,3.270000  ,-0.006063 ,0.634769  
1.000000  ,7.770138  ,0.010732  ,7.994978  ,8.000000  ,0.001571  ,0.022777  ,3.360000  ,-0.009142 ,0.810594  
1.020000  ,7.930064  ,0.011060  ,7.997558  ,8.000000  ,0.001126  ,0.035875  ,3.440000  ,-0.010009 ,0.841558  
1.040000  ,8.090050  ,0.011523  ,8.001116  ,8.000000  ,0.000797  ,-0.024317 ,3.530000  ,-0.009010 ,0.734801  
1.060000  ,8.249980  ,0.012079  ,7.992361  ,8.000000  ,0.000507  ,-0.009073 ,3.530000  ,-0.006442 ,0.543736  
1.080000  ,8.409820  ,0.012661  ,7.991868  ,8.000000  ,0.000238  ,0.024600  ,3.610000  ,-0.002274 ,0.305466  
1.100000  ,8.569688  ,0.013189  ,7.994906  ,8.000000  ,0.000115  ,-0.006416 ,3.700000  ,0.002002  ,0.046390  
1.120000  ,8.729581  ,0.013573  ,7.994451  ,8.000000  ,0.000645  ,-0.032700 ,3.790000  ,0.007248  ,-0.214189 
1.140000  ,8.889371  ,0.013884  ,7.985105  ,8.000000  ,0.001282  ,-0.009496 ,3.870000  ,0.011691  ,-0.413929 
1.160000  ,9.049078  ,0.014207  ,7.985606  ,8.000000  ,0.001999  ,-0.024127 ,3.870000  ,0.013943  ,-0.479420 
1.180000  ,9.208754  ,0.014521  ,7.982256  ,8.000000  ,0.002736  ,-0.014543 ,3.960000  ,0.012079  ,-0.412793 
1.200000  ,9.368402  ,0.014850  ,7.982553  ,8.000000  ,0.003505  ,-0.036077 ,4.040000  ,0.011343  ,-0.262386 
1.220000  ,9.527985  ,0.015248  ,7.976140  ,8.000000  ,0.004257  ,0.002992  ,4.130000  ,0.009524  ,0.063253  
1.240000  ,9.687532  ,0.015784  ,7.978633  ,8.000000  ,0.004925  ,0.012037  ,4.220000  ,0.006765  ,0.158636  
1.260000  ,9.847135  ,0.016533  ,7.981734  ,8.000000  ,0.005519  ,-0.004101 ,4.220000  ,0.003191  ,0.384398  
1.280000  ,10.006779 ,0.017575  ,7.983049  ,8.000000  ,0.005836  ,-0.024462 ,4.300000  ,-0.000460 ,0.602121  
1.300000  ,10.166407 ,0.018982  ,7.980464  ,8.000000  ,0.005856  ,-0.010328 ,4.390000  ,-0.004711 ,0.805826  
1.320000  ,10.326016 ,0.020666  ,7.981319  ,8.000000  ,0.005674  ,-0.044171 ,4.480000  ,-0.007954 ,0.940232  
1.340000  ,10.485539 ,0.022518  ,7.972545  ,8.000000  ,0.005401  ,-0.021443 ,4.560000  ,-0.008855 ,0.940316  
1.360000  ,10.644983 ,0.024534  ,7.973103  ,8.000000  ,0.005155  ,0.002673  ,4.560000  ,-0.007774 ,0.810533  
1.380000  ,10.804458 ,0.026670  ,7.975848  ,8.000000  ,0.004807  ,0.004031  ,4.650000  ,-0.003893 ,0.599134  
1.400000  ,10.963987 ,0.028855  ,7.978464  ,8.000000  ,0.004507  ,0.005652  ,4.730000  ,-0.000441 ,0.344238  
1.420000  ,11.123567 ,0.030998  ,7.980989  ,8.000000  ,0.004348  ,0.005040  ,4.820000  ,0.004179  ,0.072843  
1.440000  ,11.283197 ,0.033007  ,7.983221  ,8.000000  ,0.004429  ,-0.009007 ,4.910000  ,0.009880  ,0.196597  
1.460000  ,11.442857 ,0.034947  ,7.983943  ,8.000000  ,0.004834  ,0.039506  ,4.910000  ,0.014831  ,0.401786  
1.480000  ,11.602576 ,0.036900  ,7.989101  ,8.000000  ,0.005248  ,0.020644  ,4.990000  ,0.014812  ,0.471025  
1.500000  ,11.762376 ,0.038846  ,7.992030  ,8.000000  ,0.005795  ,0.011578  ,5.080000  ,0.015752  ,0.407330  
1.520000  ,11.922223 ,0.040809  ,7.993845  ,8.000000  ,0.006455  ,-0.045447 ,5.160000  ,0.015503  ,0.259214  
1.540000  ,12.081944 ,0.042841  ,7.980320  ,8.000000  ,0.007179  ,-0.029882 ,5.250000  ,0.014250  ,0.061683  
1.560000  ,12.241499 ,0.045010  ,7.976808  ,8.000000  ,0.008087  ,0.014893  ,5.250000  ,0.012140  ,0.160193  
1.580000  ,12.401053 ,0.047393  ,7.980344  ,8.000000  ,0.008806  ,0.017758  ,5.340000  ,0.008291  ,0.386643  
1.600000  ,12.560673 ,0.050070  ,7.983817  ,8.000000  ,0.009389  ,0.010339  ,5.420000  ,0.005479  ,0.604188  
1.620000  ,12.720345 ,0.053114  ,7.986280  ,8.000000  ,0.009769  ,0.037103  ,5.510000  ,0.002156  ,0.805674  
1.640000  ,12.880080 ,0.056595  ,7.990998  ,8.000000  ,0.010037  ,0.027022  ,5.510000  ,-0.001636 ,0.986471  
1.660000  ,13.039884 ,0.060575  ,7.994342  ,8.000000  ,0.009899  ,0.004156  ,5.590000  ,-0.005869 ,1.144816  
1.680000  ,13.199721 ,0.064949  ,7.995253  ,8.000000  ,0.009555  ,0.010081  ,5.680000  ,-0.006722 ,1.231719  
1.700000  ,13.359572 ,0.069593  ,7.996630  ,8.000000  ,0.009134  ,0.001672  ,5.770000  ,-0.006935 ,1.184333  
1.720000  ,13.519435 ,0.074488  ,7.997098  ,8.000000  ,0.008662  ,-0.000088 ,5.850000  ,-0.005146 ,1.010562  
1.740000  ,13.679298 ,0.079571  ,7.997359  ,8.000000  ,0.008400  ,-0.009789 ,5.850000  ,-0.001612 ,0.761566  
1.760000  ,13.839136 ,0.084754  ,7.994899  ,8.000000  ,0.008144  ,0.013647  ,5.940000  ,0.003468  ,0.474637  
1.780000  ,13.998967 ,0.089939  ,7.996639  ,8.000000  ,0.008113  ,-0.024984 ,6.020000  ,0.008456  ,0.175757  
1.800000  ,14.158736 ,0.095183  ,7.989196  ,8.000000  ,0.008255  ,0.015921  ,6.110000  ,0.013329  ,0.066324  
1.820000  ,14.318454 ,0.100555  ,7.991677  ,8.000000  ,0.008506  ,0.017178  ,6.200000  ,0.016445  ,0.175306  
1.840000  ,14.478218 ,0.106022  ,7.994045  ,8.000000  ,0.009141  ,0.007480  ,6.200000  ,0.018133  ,0.151503  
1.860000  ,14.638015 ,0.111593  ,7.995292  ,8.000000  ,0.009799  ,0.000931  ,6.280000  ,0.018634  ,0.041673  
1.880000  ,14.797824 ,0.117308  ,7.995815  ,8.000000  ,0.010584  ,0.021620  ,6.370000  ,0.015601  ,0.120000  
1.900000  ,14.957655 ,0.123224  ,7.998211  ,8.000000  ,0.011447  ,-0.007535 ,6.450000  ,0.014638  ,0.308254  
1.920000  ,15.117479 ,0.129404  ,7.996233  ,8.000000  ,0.012331  ,0.030181  ,6.540000  ,0.012996  ,0.505868  
1.940000  ,15.277303 ,0.135918  ,7.999385  ,8.000000  ,0.013416  ,0.084439  ,6.540000  ,0.010700  ,0.700017  
1.960000  ,15.437221 ,0.142834  ,8.007281  ,8.000000  ,0.014238  ,0.007434  ,6.630000  ,0.007781  ,0.880130  
1.980000  ,15.597196 ,0.150215  ,8.007295  ,8.000000  ,0.014879  ,-0.008871 ,6.710000  ,0.004964  ,1.043705  
2.000000  ,15.757089 ,0.158108  ,8.001731  ,8.000000  ,0.015274  ,-0.005633 ,6.800000  ,0.001407  ,1.193498  
2.020000  ,15.916873 ,0.166566  ,7.999196  ,8.000000  ,0.015361  ,0.003809  ,6.880000  ,-0.002968 ,1.327992  
2.040000  ,16.076604 ,0.175635  ,7.999624  ,8.000000  ,0.015236  ,-0.007063 ,6.880000  ,-0.008204 ,1.443728  
2.060000  ,16.236286 ,0.185196  ,7.997322  ,8.000000  ,0.014702  ,-0.002908 ,6.970000  ,-0.012611 ,1.490986  
2.080000  ,16.395924 ,0.195112  ,7.997243  ,8.000000  ,0.013985  ,0.014148  ,7.060000  ,-0.010238 ,1.406617  
2.100000  ,16.555556 ,0.205354  ,7.998813  ,8.000000  ,0.013086  ,-0.000567 ,7.140000  ,-0.010834 ,1.197822  
2.120000  ,16.715189 ,0.215848  ,7.998870  ,8.000000  ,0.012050  ,0.004032  ,7.230000  ,-0.010473 ,0.916736  
2.140000  ,16.874816 ,0.226497  ,7.999349  ,8.000000  ,0.010905  ,0.024759  ,7.230000  ,-0.009475 ,0.601174  
2.160000  ,17.034469 ,0.237192  ,8.001708  ,8.000000  ,0.009694  ,-0.008256 ,7.310000  ,-0.008120 ,0.277305  
2.180000  ,17.194114 ,0.247822  ,7.998279  ,8.000000  ,0.008497  ,-0.005972 ,7.400000  ,-0.002973 ,0.037189  
2.200000  ,17.353722 ,0.258274  ,7.996815  ,8.000000  ,0.007374  ,0.025025  ,7.490000  ,-0.001662 ,0.331255  
2.220000  ,17.513360 ,0.268453  ,7.999434  ,8.000000  ,0.006375  ,0.037007  ,7.570000  ,-0.000533 ,0.597343  
2.240000  ,17.673083 ,0.278272  ,8.002922  ,8.000000  ,0.005215  ,-0.002651 ,7.570000  ,0.000253  ,0.831394  
2.260000  ,17.832846 ,0.287647  ,8.001004  ,7.869557  ,0.004317  ,0.010317  ,7.660000  ,0.003518  ,1.034896  
2.280000  ,17.992173 ,0.296655  ,7.959308  ,7.721937  ,0.003373  ,0.016786  ,7.750000  ,0.002263  ,1.172046  
2.300000  ,18.150320 ,0.305378  ,7.883377  ,7.574918  ,0.002208  ,-0.019841 ,7.830000  ,-0.002206 ,1.192469  
2.320000  ,18.306572 ,0.313783  ,7.770369  ,7.429107  ,0.000784  ,0.007986  ,7.920000  ,-0.009590 ,1.107045  
2.340000  ,18.460569 ,0.321689  ,7.655647  ,7.429107  ,0.001520  ,-0.043892 ,7.920000  ,-0.011172 ,1.016965  
2.360000  ,18.612527 ,0.328971  ,7.562558  ,7.285159  ,0.003532  ,0.011837  ,8.000000  ,-0.016173 ,1.019496  
2.380000  ,18.762668 ,0.335655  ,7.471145  ,7.143403  ,0.005668  ,-0.018839 ,8.090000  ,-0.020021 ,1.125240  
2.400000  ,18.910711 ,0.341706  ,7.351844  ,7.004953  ,0.007912  ,-0.027061 ,8.180000  ,-0.017278 ,1.308271  
2.420000  ,19.056294 ,0.347066  ,7.223120  ,7.004953  ,0.011013  ,-0.037160 ,8.180000  ,-0.017552 ,1.556682  
2.440000  ,19.199757 ,0.351678  ,7.135230  ,6.870560  ,0.013584  ,-0.010610 ,8.260000  ,-0.016739 ,1.825476  
2.460000  ,19.341413 ,0.355474  ,7.040472  ,6.740459  ,0.015958  ,-0.029673 ,8.350000  ,-0.012631 ,-2.088121 
2.480000  ,19.480998 ,0.358377  ,6.926986  ,6.616110  ,0.018038  ,0.023380  ,8.430000  ,-0.009451 ,-2.361768 
2.500000  ,19.618482 ,0.360313  ,6.828023  ,6.616110  ,0.020422  ,-0.023159 ,8.430000  ,-0.004850 ,-2.636606 
2.520000  ,19.754188 ,0.361205  ,6.747105  ,6.497441  ,0.021667  ,0.011543  ,8.520000  ,-0.000205 ,-2.878281 
2.540000  ,19.888266 ,0.360988  ,6.665138  ,6.384636  ,0.022130  ,-0.012689 ,8.610000  ,0.004712  ,-3.080548 
2.560000  ,20.020499 ,0.359615  ,6.564215  ,6.384636  ,0.022460  ,0.011176  ,8.610000  ,0.008559  ,-3.273875 
2.580000  ,20.151151 ,0.357205  ,6.506246  ,6.278601  ,0.021583  ,-0.025324 ,8.690000  ,0.010775  ,-3.377505 
2.600000  ,20.280317 ,0.353898  ,6.419168  ,6.178669  ,0.019848  ,-0.003788 ,8.780000  ,0.006215  ,-3.326738 
2.620000  ,20.407747 ,0.349731  ,6.335079  ,6.178669  ,0.019508  ,-0.025330 ,8.780000  ,-0.006270 ,-3.147312 
2.640000  ,20.533691 ,0.344752  ,6.272520  ,6.085057  ,0.017693  ,-0.032737 ,8.860000  ,-0.011842 ,-2.866260 
2.660000  ,20.658205 ,0.338876  ,6.196722  ,6.085057  ,0.017494  ,0.002254  ,8.860000  ,-0.032031 ,-2.568810 
2.680000  ,20.781553 ,0.332039  ,6.159060  ,5.997170  ,0.016450  ,-0.011632 ,8.950000  ,-0.034338 ,-2.334640 
2.700000  ,20.903861 ,0.324309  ,6.099329  ,5.914191  ,0.015035  ,0.001974  ,9.040000  ,-0.059632 ,-2.194869 
2.720000  ,21.024866 ,0.315530  ,6.036280  ,5.914191  ,0.017454  ,0.014370  ,9.040000  ,-0.055556 ,-2.176846 
2.740000  ,21.144791 ,0.305618  ,5.999201  ,5.836136  ,0.017771  ,0.026310  ,9.120000  ,-0.080495 ,-2.297773 
2.760000  ,21.263765 ,0.294538  ,5.952126  ,5.836136  ,0.021357  ,-0.028254 ,9.120000  ,-0.108964 ,-2.512617 
2.780000  ,21.381641 ,0.282217  ,5.902474  ,5.762905  ,0.023868  ,0.019357  ,9.210000  ,-0.099595 ,-2.784695 
2.800000  ,21.498407 ,0.268127  ,5.861094  ,5.695150  ,0.025411  ,0.001540  ,9.290000  ,-0.126213 ,-3.149969 
2.820000  ,21.613911 ,0.252006  ,5.804503  ,5.695150  ,0.032030  ,-0.006922 ,9.290000  ,-0.102763 ,-3.736241 
2.840000  ,21.728118 ,0.233689  ,5.764478  ,5.633166  ,0.034431  ,0.039742  ,9.380000  ,-0.118530 ,-4.466459 
2.860000  ,21.841183 ,0.212929  ,5.732957  ,5.633166  ,0.040705  ,0.000369  ,9.380000  ,-0.092200 ,-5.195339 
2.880000  ,21.953054 ,0.189512  ,5.698734  ,5.577739  ,0.043400  ,0.023527  ,9.470000  ,-0.102785 ,-5.870131 
2.900000  ,22.063636 ,0.163418  ,5.665183  ,5.577739  ,0.048805  ,-0.015555 ,9.470000  ,-0.080174 ,-6.446351 
2.920000  ,22.172794 ,0.134490  ,5.629728  ,5.528553  ,0.051397  ,-0.009665 ,9.550000  ,-0.088923 ,-6.886224 
2.940000  ,22.280373 ,0.102658  ,5.591574  ,5.486324  ,0.051650  ,0.017717  ,9.640000  ,-0.097632 ,-7.223846 
2.960000  ,22.386357 ,0.067988  ,5.561443  ,5.486324  ,0.057633  ,-0.016363 ,9.640000  ,-0.077553 ,-7.440180 
2.980000  ,22.490643 ,0.030285  ,5.529952  ,5.451286  ,0.057214  ,-0.032811 ,9.720000  ,-0.084391 ,-7.531247 
3.000000  ,22.593057 ,-0.010378 ,5.491579  ,5.451286  ,0.061451  ,-0.012367 ,9.720000  ,-0.064801 ,-7.610842 
3.020000  ,22.693691 ,-0.053888 ,5.473453  ,5.423121  ,0.060118  ,-0.007592 ,9.810000  ,-0.067192 ,-7.609572 
3.040000  ,22.792616 ,-0.100261 ,5.453514  ,5.423121  ,0.062823  ,-0.004182 ,9.810000  ,-0.053265 ,-7.472348 
3.060000  ,22.889828 ,-0.149433 ,5.441612  ,5.402670  ,0.060782  ,0.030648  ,9.900000  ,-0.052010 ,-7.250652 
3.080000  ,22.985444 ,-0.201345 ,5.438757  ,5.402670  ,0.062012  ,-0.032631 ,9.900000  ,-0.041989 ,-6.953295 
3.100000  ,23.079451 ,-0.255566 ,5.415103  ,5.389445  ,0.059742  ,-0.006173 ,9.980000  ,-0.039798 ,-6.634153 
3.120000  ,23.171804 ,-0.311911 ,5.404146  ,5.389445  ,0.060179  ,0.019854  ,9.980000  ,-0.035718 ,-6.236811 
3.140000  ,23.262725 ,-0.370356 ,5.404624  ,5.382288  ,0.057926  ,0.010879  ,10.070000 ,-0.036654 ,-5.769927 
3.160000  ,23.352305 ,-0.430772 ,5.400680  ,5.379756  ,0.054677  ,-0.009184 ,10.150000 ,-0.035089 ,-5.293382 
3.180000  ,23.440502 ,-0.492934 ,5.390316  ,5.379756  ,0.055128  ,0.046921  ,10.150000 ,-0.043816 ,-4.863556 
3.200000  ,23.527433 ,-0.556748 ,5.393692  ,5.379607  ,0.051533  ,0.024683  ,10.240000 ,-0.066162 ,-4.474581 
3.220000  ,23.613231 ,-0.622150 ,5.394676  ,5.379607  ,0.050532  ,0.009884  ,10.240000 ,-0.062024 ,-4.124580 
3.240000  ,23.697880 ,-0.689016 ,5.392891  ,5.379607  ,0.045471  ,0.006948  ,10.330000 ,-0.095584 ,-3.833312 
3.260000  ,23.781248 ,-0.757411 ,5.390710  ,5.379607  ,0.044206  ,-0.005568 ,10.330000 ,-0.086710 ,-3.626889 
3.280000  ,23.863451 ,-0.827077 ,5.384972  ,5.379607  ,0.038524  ,0.011402  ,10.410000 ,-0.128400 ,-3.546878 
3.300000  ,23.944355 ,-0.898172 ,5.385532  ,5.379607  ,0.039304  ,0.035969  ,10.410000 ,-0.117064 ,-3.487461 
3.320000  ,24.023872 ,-0.970865 ,5.388322  ,5.381810  ,0.035448  ,-0.009048 ,10.500000 ,-0.160197 ,-3.540127 
3.340000  ,24.101649 ,-1.045375 ,5.382966  ,5.381810  ,0.038721  ,-0.028054 ,10.500000 ,-0.137597 ,-3.758425 
3.360000  ,24.177640 ,-1.121484 ,5.372911  ,5.388621  ,0.037830  ,0.035644  ,10.590000 ,-0.173301 ,-4.178242 
3.380000  ,24.251615 ,-1.199488 ,5.377679  ,5.388621  ,0.043283  ,0.000017  ,10.590000 ,-0.146500 ,-4.606147 
3.400000  ,24.323358 ,-1.279626 ,5.378696  ,5.401600  ,0.044895  ,0.006675  ,10.670000 ,-0.173867 ,-5.093855 
3.420000  ,24.392675 ,-1.361920 ,5.381442  ,5.401600  ,0.051212  ,-0.015793 ,10.670000 ,-0.142998 ,-5.628948 
3.440000  ,24.459349 ,-1.446409 ,5.381847  ,5.422756  ,0.054068  ,0.008538  ,10.760000 ,-0.160976 ,-6.159055 
3.460000  ,24.523188 ,-1.533123 ,5.386438  ,5.453223  ,0.054308  ,0.036033  ,10.840000 ,-0.129680 ,-6.633781 
3.480000  ,24.584034 ,-1.622132 ,5.395983  ,5.453223  ,0.063371  ,-0.003420 ,10.840000 ,-0.140718 ,-7.027880 
3.500000  ,24.641712 ,-1.713399 ,5.400980  ,5.493834  ,0.063700  ,-0.023773 ,10.930000 ,-0.145427 ,-7.344720 
3.520000  ,24.696157 ,-1.806763 ,5.407394  ,5.493834  ,0.071205  ,-0.036987 ,10.930000 ,-0.115522 ,-7.589130 
3.540000  ,24.747226 ,-1.902139 ,5.411985  ,5.547668  ,0.070826  ,0.027289  ,11.020000 ,-0.112175 ,-7.730688 
3.560000  ,24.794871 ,-1.999493 ,5.427115  ,5.547668  ,0.076216  ,0.025821  ,11.020000 ,-0.086816 ,-7.776409 
3.580000  ,24.839278 ,-2.098680 ,5.440704  ,5.615412  ,0.074994  ,0.011841  ,11.100000 ,-0.077498 ,-7.719041 
3.600000  ,24.880582 ,-2.199536 ,5.458023  ,5.615412  ,0.078365  ,-0.002927 ,11.100000 ,-0.063062 ,-7.501694 
3.620000  ,24.918943 ,-2.301884 ,5.472363  ,5.699589  ,0.076507  ,-0.016166 ,11.190000 ,-0.052664 ,-7.149542 
3.640000  ,24.954469 ,-2.405612 ,5.491958  ,5.699589  ,0.078001  ,0.040304  ,11.190000 ,-0.046009 ,-6.696605 
3.660000  ,24.987534 ,-2.510598 ,5.514976  ,5.800630  ,0.075753  ,0.043740  ,11.270000 ,-0.033776 ,-6.179189 
3.680000  ,25.018336 ,-2.616829 ,5.545556  ,5.800630  ,0.075683  ,0.001637  ,11.270000 ,-0.018533 ,-5.570317 
3.700000  ,25.047056 ,-2.724205 ,5.569389  ,5.919963  ,0.073018  ,-0.019041 ,11.360000 ,-0.018118 ,-4.959852 
3.720000  ,25.074014 ,-2.832601 ,5.600168  ,5.919963  ,0.071386  ,0.018104  ,11.360000 ,0.002738  ,-4.378306 
3.740000  ,25.099543 ,-2.941981 ,5.631538  ,6.057238  ,0.068297  ,0.015524  ,11.450000 ,-0.001723 ,-3.794896 
3.760000  ,25.123874 ,-3.052377 ,5.672501  ,6.215569  ,0.064929  ,-0.024429 ,11.530000 ,0.022024  ,-3.201457 
3.780000  ,25.147438 ,-3.163851 ,5.720651  ,6.215569  ,0.061396  ,0.037557  ,11.530000 ,0.051469  ,-2.613012 
3.800000  ,25.170263 ,-3.276474 ,5.770086  ,6.393359  ,0.057159  ,-0.002915 ,11.620000 ,0.042649  ,-2.029463 
3.820000  ,25.192895 ,-3.390229 ,5.827679  ,6.393359  ,0.051482  ,-0.027271 ,11.620000 ,0.076902  ,-1.508491 
3.840000  ,25.215667 ,-3.505052 ,5.877664  ,6.594156  ,0.045919  ,-0.010238 ,11.700000 ,0.061938  ,-0.942646 
3.860000  ,25.238818 ,-3.620980 ,5.943232  ,6.777306  ,0.040762  ,0.013752  ,11.790000 ,0.092821  ,-0.348590 
3.880000  ,25.262803 ,-3.738213 ,6.021944  ,6.777306  ,0.030608  ,0.000954  ,11.790000 ,0.131019  ,0.236576  
