# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,5.918077  ,0.014890  ,7.931979  ,8.000000  ,0.014122  ,-0.143548 ,2.580000  ,-0.000633 ,-0.627560 
0.800000  ,6.076443  ,0.015090  ,7.905981  ,8.000000  ,0.013601  ,0.072041  ,2.580000  ,0.001853  ,-0.643712 
0.820000  ,6.234718  ,0.015017  ,7.921398  ,8.000000  ,0.012811  ,0.188469  ,2.670000  ,0.004637  ,-0.654479 
0.840000  ,6.393397  ,0.014668  ,7.946192  ,8.000000  ,0.011748  ,-0.064786 ,2.750000  ,0.004748  ,-0.651879 
0.860000  ,6.552279  ,0.014043  ,7.942413  ,8.000000  ,0.010415  ,0.074561  ,2.840000  ,0.007673  ,-0.645253 
0.880000  ,6.711249  ,0.013145  ,7.954682  ,8.000000  ,0.008811  ,-0.042674 ,2.930000  ,0.010910  ,-0.638055 
0.900000  ,6.870341  ,0.011977  ,7.954927  ,8.000000  ,0.006934  ,-0.009239 ,2.930000  ,0.014458  ,-0.630523 
0.920000  ,7.029468  ,0.010698  ,7.958254  ,8.000000  ,0.004946  ,-0.174815 ,3.010000  ,0.012975  ,-0.574660 
0.940000  ,7.188147  ,0.009496  ,7.912448  ,8.000000  ,0.000000  ,-0.060146 ,3.100000  ,0.012673  ,-0.408025 
0.960000  ,7.346418  ,0.008428  ,7.914993  ,8.000000  ,0.001248  ,-0.120802 ,3.180000  ,0.010263  ,-0.132429 
0.980000  ,7.504586  ,0.007581  ,7.902671  ,8.000000  ,0.000321  ,0.024104  ,3.270000  ,0.005996  ,0.203947  
1.000000  ,7.662752  ,0.006916  ,7.913945  ,8.000000  ,0.001737  ,-0.051651 ,3.270000  ,0.001822  ,0.511073  
1.020000  ,7.821062  ,0.006383  ,7.917139  ,8.000000  ,0.003027  ,0.083429  ,3.360000  ,-0.000263 ,0.699323  
1.040000  ,7.979561  ,0.006044  ,7.932577  ,8.000000  ,0.000000  ,-0.024751 ,3.440000  ,-0.001086 ,0.758339  
1.060000  ,8.138252  ,0.005916  ,7.936539  ,8.000000  ,0.005065  ,0.047776  ,3.530000  ,-0.001009 ,0.729757  
1.080000  ,8.297088  ,0.005987  ,7.946866  ,8.000000  ,0.005811  ,-0.071433 ,3.610000  ,-0.000197 ,0.645871  
1.100000  ,8.455958  ,0.006228  ,7.940567  ,8.000000  ,0.006450  ,0.123757  ,3.610000  ,0.001207  ,0.531138  
1.120000  ,8.614941  ,0.006598  ,7.957574  ,8.000000  ,0.006969  ,-0.036978 ,3.700000  ,0.003348  ,0.400664  
1.140000  ,8.774097  ,0.007053  ,7.958080  ,8.000000  ,0.007438  ,0.118431  ,3.790000  ,0.005350  ,0.265610  
1.160000  ,8.933409  ,0.007546  ,7.972967  ,8.000000  ,0.007906  ,0.114009  ,3.870000  ,0.007701  ,0.134809  
1.180000  ,9.093000  ,0.008033  ,7.986061  ,8.000000  ,0.008422  ,-0.035723 ,3.960000  ,0.010381  ,0.013175  
1.200000  ,9.252642  ,0.008472  ,7.978562  ,8.000000  ,0.009088  ,-0.162068 ,3.960000  ,0.013387  ,0.096958  
1.220000  ,9.411703  ,0.008822  ,7.930154  ,8.000000  ,0.009852  ,0.024693  ,4.040000  ,0.014989  ,-0.198527 
1.240000  ,9.570395  ,0.009206  ,7.938931  ,8.000000  ,0.010632  ,0.024878  ,4.130000  ,0.016714  ,-0.238685 
1.260000  ,9.729253  ,0.009764  ,7.946910  ,8.000000  ,0.011296  ,-0.053285 ,4.220000  ,0.015914  ,0.150324  
1.280000  ,9.888189  ,0.010529  ,7.946843  ,8.000000  ,0.011812  ,-0.189693 ,4.300000  ,0.012932  ,0.058580  
1.300000  ,10.046627 ,0.011583  ,7.899844  ,8.000000  ,0.012186  ,-0.010417 ,4.300000  ,0.007857  ,0.347474  
1.320000  ,10.204702 ,0.013022  ,7.908175  ,8.000000  ,0.012185  ,0.052493  ,4.390000  ,0.002116  ,0.673857  
1.340000  ,10.362991 ,0.014805  ,7.921574  ,8.000000  ,0.011918  ,-0.070999 ,4.480000  ,-0.003288 ,0.946954  
1.360000  ,10.521416 ,0.016871  ,7.922263  ,8.000000  ,0.011446  ,-0.152771 ,4.560000  ,-0.007039 ,1.090896  
1.380000  ,10.679571 ,0.019254  ,7.896435  ,8.000000  ,0.010819  ,0.058616  ,4.560000  ,-0.009580 ,1.114856  
1.400000  ,10.837629 ,0.021966  ,7.911491  ,8.000000  ,0.009906  ,0.048010  ,4.650000  ,-0.011050 ,1.050549  
1.420000  ,10.995958 ,0.024994  ,7.924166  ,8.000000  ,0.008776  ,0.099460  ,4.730000  ,-0.008829 ,0.922536  
1.440000  ,11.154572 ,0.028291  ,7.940440  ,8.000000  ,0.007480  ,0.103233  ,4.820000  ,-0.008796 ,0.760606  
1.460000  ,11.313495 ,0.031804  ,7.955553  ,8.000000  ,0.006077  ,-0.098627 ,4.910000  ,-0.008154 ,0.584695  
1.480000  ,11.472368 ,0.035461  ,7.936903  ,8.000000  ,0.004753  ,0.046854  ,4.910000  ,-0.007035 ,0.412970  
1.500000  ,11.631165 ,0.039204  ,7.947111  ,8.000000  ,0.003395  ,-0.175123 ,4.990000  ,-0.004552 ,0.252232  
1.520000  ,11.789619 ,0.042971  ,7.905035  ,8.000000  ,0.000000  ,-0.007142 ,5.080000  ,-0.003149 ,0.105677  
1.540000  ,11.947758 ,0.046713  ,7.913188  ,8.000000  ,0.001013  ,-0.118568 ,5.160000  ,-0.001328 ,0.024615  
1.560000  ,12.105864 ,0.050392  ,7.902257  ,8.000000  ,0.000090  ,-0.086956 ,5.250000  ,0.000933  ,0.138694  
1.580000  ,12.263879 ,0.053968  ,7.903259  ,8.000000  ,0.000438  ,-0.058959 ,5.250000  ,0.003651  ,0.236830  
1.600000  ,12.421942 ,0.057411  ,7.906766  ,8.000000  ,0.000780  ,0.031885  ,5.340000  ,0.004946  ,0.318845  
1.620000  ,12.580161 ,0.060695  ,7.918382  ,8.000000  ,0.000000  ,-0.053338 ,5.420000  ,0.007964  ,0.385013  
1.640000  ,12.738525 ,0.063798  ,7.921008  ,8.000000  ,0.000486  ,-0.167650 ,5.510000  ,0.011468  ,0.437876  
1.660000  ,12.896597 ,0.066692  ,7.890490  ,8.000000  ,0.000199  ,0.087434  ,5.590000  ,0.015583  ,0.486131  
1.680000  ,13.054567 ,0.069519  ,7.908774  ,8.000000  ,0.001325  ,-0.090758 ,5.590000  ,0.018572  ,0.477307  
1.700000  ,13.212716 ,0.072439  ,7.908817  ,8.000000  ,0.002413  ,-0.006030 ,5.680000  ,0.015321  ,0.345370  
1.720000  ,13.370943 ,0.075503  ,7.916723  ,8.000000  ,0.003548  ,-0.099156 ,5.770000  ,0.014060  ,0.099341  
1.740000  ,13.529185 ,0.078798  ,7.911257  ,8.000000  ,0.004648  ,-0.019954 ,5.850000  ,0.011238  ,0.212030  
1.760000  ,13.687433 ,0.082431  ,7.917643  ,8.000000  ,0.005610  ,0.123702  ,5.940000  ,0.007065  ,0.550962  
1.780000  ,13.845927 ,0.086523  ,7.936774  ,8.000000  ,0.006594  ,0.130191  ,5.940000  ,0.001825  ,0.884832  
1.800000  ,14.004780 ,0.091039  ,7.954730  ,8.000000  ,0.007212  ,0.014681  ,6.020000  ,-0.002013 ,1.145546  
1.820000  ,14.163856 ,0.095913  ,7.960296  ,8.000000  ,0.007710  ,-0.074384 ,6.110000  ,-0.003770 ,1.268796  
1.840000  ,14.322849 ,0.101170  ,7.948358  ,8.000000  ,0.008060  ,-0.045737 ,6.200000  ,-0.004099 ,1.266141  
1.860000  ,14.481722 ,0.106805  ,7.948907  ,8.000000  ,0.008271  ,-0.172435 ,6.280000  ,-0.003248 ,1.179488  
1.880000  ,14.640148 ,0.112772  ,7.907138  ,8.000000  ,0.008708  ,-0.051450 ,6.280000  ,-0.001553 ,1.050822  
1.900000  ,14.798206 ,0.119029  ,7.910983  ,8.000000  ,0.008881  ,-0.080518 ,6.370000  ,0.001056  ,0.895791  
1.920000  ,14.956300 ,0.125542  ,7.911772  ,8.000000  ,0.009070  ,0.044740  ,6.450000  ,0.003760  ,0.721139  
1.940000  ,15.114518 ,0.132254  ,7.924116  ,8.000000  ,0.009344  ,0.120449  ,6.540000  ,0.007072  ,0.541575  
1.960000  ,15.273036 ,0.139110  ,7.942344  ,8.000000  ,0.010025  ,-0.072342 ,6.540000  ,0.010912  ,0.366057  
1.980000  ,15.431679 ,0.146044  ,7.937288  ,8.000000  ,0.010756  ,0.079046  ,6.630000  ,0.015155  ,0.203454  
2.000000  ,15.590399 ,0.153151  ,7.950449  ,8.000000  ,0.011593  ,0.053986  ,6.710000  ,0.015935  ,0.106602  
2.020000  ,15.749332 ,0.160556  ,7.960061  ,8.000000  ,0.012410  ,-0.060514 ,6.800000  ,0.015999  ,0.139164  
2.040000  ,15.908272 ,0.168270  ,7.952979  ,8.000000  ,0.013179  ,0.076648  ,6.880000  ,0.013774  ,0.298071  
2.060000  ,16.067242 ,0.176351  ,7.964460  ,8.000000  ,0.013997  ,0.117621  ,6.880000  ,0.009472  ,0.532360  
2.080000  ,16.226447 ,0.184888  ,7.978680  ,8.000000  ,0.014444  ,-0.064419 ,6.970000  ,0.004769  ,0.800042  
2.100000  ,16.385615 ,0.193800  ,7.963844  ,8.000000  ,0.014691  ,-0.066762 ,7.060000  ,-0.000209 ,1.034062  
2.120000  ,16.544515 ,0.203000  ,7.953309  ,8.000000  ,0.014782  ,-0.154487 ,7.140000  ,-0.004182 ,1.157740  
2.140000  ,16.702905 ,0.212511  ,7.916203  ,8.000000  ,0.014651  ,-0.062846 ,7.230000  ,-0.007642 ,1.170917  
2.160000  ,16.860943 ,0.222348  ,7.918148  ,8.000000  ,0.014222  ,-0.214990 ,7.230000  ,-0.010834 ,1.103463  
2.180000  ,17.018498 ,0.232477  ,7.872319  ,8.000000  ,0.013458  ,-0.109209 ,7.310000  ,-0.008769 ,0.990126  
2.200000  ,17.175619 ,0.242862  ,7.874034  ,8.000000  ,0.012374  ,-0.045093 ,7.400000  ,-0.011705 ,0.848792  
2.220000  ,17.332817 ,0.253490  ,7.881542  ,8.000000  ,0.010970  ,-0.150955 ,7.490000  ,-0.014975 ,0.684445  
2.240000  ,17.489959 ,0.264295  ,7.870356  ,8.000000  ,0.009260  ,0.064859  ,7.570000  ,-0.018820 ,0.515958  
2.260000  ,17.647169 ,0.275229  ,7.888413  ,8.000000  ,0.006851  ,0.188041  ,7.570000  ,-0.023415 ,0.351557  
2.280000  ,17.804833 ,0.286261  ,7.916230  ,7.869557  ,0.004274  ,0.126328  ,7.660000  ,-0.021579 ,0.195784  
2.300000  ,17.962847 ,0.297305  ,7.923625  ,7.721937  ,0.001346  ,0.090428  ,7.750000  ,-0.027888 ,0.045600  
2.320000  ,18.120555 ,0.307991  ,7.885327  ,7.574918  ,0.001656  ,0.013362  ,7.830000  ,-0.032308 ,0.181124  
2.340000  ,18.276857 ,0.318122  ,7.783076  ,7.429107  ,0.004631  ,0.048346  ,7.920000  ,-0.025958 ,0.556226  
2.360000  ,18.431125 ,0.327534  ,7.677874  ,7.429107  ,0.008431  ,0.047154  ,7.920000  ,-0.024535 ,1.058783  
2.380000  ,18.583711 ,0.336099  ,7.608474  ,7.285159  ,0.011514  ,-0.071199 ,8.000000  ,-0.021250 ,1.627273  
2.400000  ,18.734263 ,0.343627  ,7.472673  ,7.143403  ,0.014283  ,0.091875  ,8.090000  ,-0.014084 ,2.267548  
2.420000  ,18.882722 ,0.349938  ,7.390956  ,7.004953  ,0.016577  ,-0.107131 ,8.180000  ,-0.002620 ,-2.939022 
2.440000  ,19.028663 ,0.355099  ,7.221207  ,7.004953  ,0.019473  ,0.158999  ,8.180000  ,0.008520  ,-3.610620 
2.460000  ,19.172827 ,0.358985  ,7.201498  ,6.870560  ,0.021122  ,-0.117452 ,8.260000  ,0.020126  ,-4.061087 
2.480000  ,19.315210 ,0.361461  ,7.047152  ,6.740459  ,0.022004  ,0.142524  ,8.350000  ,0.025010  ,-4.371267 
2.500000  ,19.455554 ,0.362470  ,6.990641  ,6.740459  ,0.022697  ,-0.084229 ,8.350000  ,0.036723  ,-4.585770 
2.520000  ,19.594155 ,0.362255  ,6.875529  ,6.616110  ,0.022285  ,0.200118  ,8.430000  ,0.046139  ,-4.618493 
2.540000  ,19.731442 ,0.360806  ,6.855116  ,6.497441  ,0.021083  ,-0.051813 ,8.520000  ,0.041147  ,-4.374846 
2.560000  ,19.867040 ,0.358434  ,6.714160  ,6.497441  ,0.019810  ,0.069797  ,8.520000  ,0.039526  ,-3.955659 
2.580000  ,20.000753 ,0.355270  ,6.663586  ,6.384636  ,0.017862  ,-0.021607 ,8.610000  ,0.031730  ,-3.392334 
2.600000  ,20.132876 ,0.351304  ,6.560127  ,6.278601  ,0.015324  ,0.021592  ,8.690000  ,0.020016  ,-2.762074 
2.620000  ,20.263058 ,0.346771  ,6.470651  ,6.278601  ,0.013350  ,-0.043660 ,8.690000  ,0.004684  ,-2.186585 
2.640000  ,20.391523 ,0.341855  ,6.389514  ,6.178669  ,0.011149  ,0.067314  ,8.780000  ,-0.006165 ,-1.639650 
2.660000  ,20.518688 ,0.336691  ,6.340108  ,6.085057  ,0.008957  ,-0.083243 ,8.860000  ,-0.031018 ,-1.119303 
2.680000  ,20.644144 ,0.331177  ,6.223659  ,6.085057  ,0.009162  ,0.100270  ,8.860000  ,-0.061453 ,-0.704950 
2.700000  ,20.768337 ,0.325256  ,6.210464  ,5.997170  ,0.008806  ,0.128199  ,8.950000  ,-0.064210 ,-0.493453 
2.720000  ,20.892069 ,0.318795  ,6.181172  ,5.914191  ,0.008457  ,-0.026566 ,9.040000  ,-0.096463 ,-0.490799 
2.740000  ,21.014414 ,0.311542  ,6.080126  ,5.914191  ,0.012519  ,0.062547  ,9.040000  ,-0.085698 ,-0.747070 
2.760000  ,21.135356 ,0.303234  ,6.044537  ,5.836136  ,0.014249  ,0.106929  ,9.120000  ,-0.110151 ,-1.272624 
2.780000  ,21.255488 ,0.293539  ,6.009608  ,5.836136  ,0.019350  ,-0.108373 ,9.120000  ,-0.131452 ,-1.986463 
2.800000  ,21.374125 ,0.282282  ,5.912591  ,5.762905  ,0.022754  ,-0.000588 ,9.210000  ,-0.106155 ,-2.895341 
2.820000  ,21.491098 ,0.269175  ,5.860863  ,5.695150  ,0.025019  ,-0.006430 ,9.290000  ,-0.120856 ,-3.883402 
2.840000  ,21.606650 ,0.253647  ,5.801607  ,5.695150  ,0.032229  ,0.138249  ,9.290000  ,-0.087735 ,-4.876985 
2.860000  ,21.721288 ,0.235537  ,5.804559  ,5.633166  ,0.034630  ,-0.104657 ,9.380000  ,-0.095756 ,-5.742637 
2.880000  ,21.834429 ,0.214465  ,5.709536  ,5.633166  ,0.040618  ,-0.188518 ,9.380000  ,-0.064792 ,-6.578792 
2.900000  ,21.945126 ,0.190661  ,5.618355  ,5.577739  ,0.042318  ,-0.062611 ,9.470000  ,-0.060520 ,-7.572337 
2.920000  ,22.053871 ,0.163903  ,5.582822  ,5.577739  ,0.046578  ,-0.111135 ,9.470000  ,-0.034365 ,-8.295684 
2.940000  ,22.161016 ,0.134030  ,5.542817  ,5.528553  ,0.047210  ,0.090553  ,9.550000  ,-0.032775 ,-8.629554 
2.960000  ,22.266863 ,0.100857  ,5.549899  ,5.486324  ,0.045088  ,-0.148048 ,9.640000  ,-0.021752 ,-8.536868 
2.980000  ,22.371047 ,0.064862  ,5.477053  ,5.486324  ,0.049184  ,0.162824  ,9.640000  ,-0.028334 ,-8.309667 
3.000000  ,22.473675 ,0.026112  ,5.493030  ,5.451286  ,0.046535  ,0.056641  ,9.720000  ,-0.042972 ,-7.839688 
3.020000  ,22.575371 ,-0.015475 ,5.494413  ,5.451286  ,0.049636  ,0.029167  ,9.720000  ,-0.043998 ,-7.121994 
3.040000  ,22.675969 ,-0.059563 ,5.489608  ,5.423121  ,0.047124  ,-0.097971 ,9.810000  ,-0.067615 ,-6.378846 
3.060000  ,22.774965 ,-0.105641 ,5.432997  ,5.423121  ,0.050124  ,0.175449  ,9.810000  ,-0.068338 ,-5.781232 
3.080000  ,22.872621 ,-0.153637 ,5.448369  ,5.402670  ,0.048730  ,0.104967  ,9.900000  ,-0.090556 ,-5.238688 
3.100000  ,22.969390 ,-0.203851 ,5.453871  ,5.402670  ,0.052004  ,0.029424  ,9.900000  ,-0.087827 ,-4.720765 
3.120000  ,23.065010 ,-0.256168 ,5.446375  ,5.389445  ,0.051659  ,0.200488  ,9.980000  ,-0.101359 ,-4.401479 
3.140000  ,23.159491 ,-0.310642 ,5.459703  ,5.389445  ,0.054804  ,-0.039184 ,9.980000  ,-0.088914 ,-4.269218 
3.160000  ,23.252521 ,-0.367050 ,5.422031  ,5.382288  ,0.055003  ,-0.018564 ,10.070000 ,-0.092019 ,-4.357763 
3.180000  ,23.343777 ,-0.425234 ,5.401960  ,5.382288  ,0.057355  ,0.071631  ,10.070000 ,-0.072943 ,-4.593692 
3.200000  ,23.433536 ,-0.485448 ,5.406784  ,5.379756  ,0.057191  ,0.099509  ,10.150000 ,-0.073659 ,-4.822802 
3.220000  ,23.522010 ,-0.547737 ,5.413513  ,5.379607  ,0.055503  ,0.014977  ,10.240000 ,-0.057883 ,-4.971193 
3.240000  ,23.609118 ,-0.611920 ,5.406997  ,5.379607  ,0.056262  ,-0.136479 ,10.240000 ,-0.069991 ,-5.024429 
3.260000  ,23.694293 ,-0.677578 ,5.350590  ,5.379607  ,0.052155  ,0.031143  ,10.330000 ,-0.091686 ,-5.083890 
3.280000  ,23.777625 ,-0.744800 ,5.356175  ,5.379607  ,0.051784  ,0.034592  ,10.330000 ,-0.077231 ,-5.084032 
3.300000  ,23.859435 ,-0.814037 ,5.361562  ,5.379607  ,0.045584  ,0.018708  ,10.410000 ,-0.107358 ,-4.986630 
3.320000  ,23.939688 ,-0.885205 ,5.364974  ,5.379607  ,0.045877  ,-0.033637 ,10.410000 ,-0.093547 ,-4.895100 
3.340000  ,24.018260 ,-0.958173 ,5.358432  ,5.381810  ,0.040338  ,-0.102470 ,10.500000 ,-0.129579 ,-4.841815 
3.360000  ,24.094791 ,-1.032780 ,5.331207  ,5.381810  ,0.042654  ,-0.091063 ,10.500000 ,-0.111954 ,-4.879301 
3.380000  ,24.169172 ,-1.108966 ,5.317279  ,5.388621  ,0.039538  ,-0.242239 ,10.590000 ,-0.144716 ,-5.018093 
3.400000  ,24.240917 ,-1.186620 ,5.258452  ,5.388621  ,0.043526  ,0.067402  ,10.590000 ,-0.119335 ,-5.303844 
3.420000  ,24.310326 ,-1.265874 ,5.276795  ,5.401600  ,0.042679  ,0.117374  ,10.670000 ,-0.147037 ,-5.609066 
3.440000  ,24.377619 ,-1.347463 ,5.299278  ,5.401600  ,0.047795  ,-0.005930 ,10.670000 ,-0.124501 ,-5.711389 
3.460000  ,24.442622 ,-1.431284 ,5.308227  ,5.422756  ,0.048291  ,-0.103802 ,10.760000 ,-0.149538 ,-5.806312 
3.480000  ,24.505110 ,-1.517118 ,5.309223  ,5.422756  ,0.053879  ,0.157378  ,10.760000 ,-0.126651 ,-5.941185 
3.500000  ,24.564956 ,-1.605132 ,5.334374  ,5.453223  ,0.055152  ,0.170079  ,10.840000 ,-0.144345 ,-6.064799 
3.520000  ,24.622210 ,-1.695472 ,5.361198  ,5.453223  ,0.060433  ,0.144611  ,10.840000 ,-0.121047 ,-6.169341 
3.540000  ,24.676871 ,-1.787971 ,5.383167  ,5.493834  ,0.062227  ,-0.032685 ,10.930000 ,-0.133711 ,-6.257143 
3.560000  ,24.728748 ,-1.882390 ,5.390407  ,5.547668  ,0.061634  ,-0.099392 ,11.020000 ,-0.111608 ,-6.330425 
3.580000  ,24.777680 ,-1.978510 ,5.395779  ,5.547668  ,0.068693  ,0.012256  ,11.020000 ,-0.117079 ,-6.424341 
3.600000  ,24.823644 ,-2.076313 ,5.411018  ,5.615412  ,0.068182  ,-0.189970 ,11.100000 ,-0.114121 ,-6.499144 
3.620000  ,24.866781 ,-2.175575 ,5.412357  ,5.615412  ,0.073828  ,-0.160319 ,11.100000 ,-0.094190 ,-6.543363 
3.640000  ,24.907017 ,-2.276106 ,5.416325  ,5.699589  ,0.073192  ,0.086304  ,11.190000 ,-0.084710 ,-6.501821 
3.660000  ,24.944451 ,-2.378124 ,5.450635  ,5.699589  ,0.077031  ,-0.016836 ,11.190000 ,-0.069884 ,-6.335107 
3.680000  ,24.979303 ,-2.481643 ,5.472185  ,5.800630  ,0.075930  ,-0.076767 ,11.270000 ,-0.055001 ,-6.075651 
3.700000  ,25.011722 ,-2.586420 ,5.495550  ,5.800630  ,0.077818  ,-0.140183 ,11.270000 ,-0.047823 ,-5.749930 
3.720000  ,25.041771 ,-2.692302 ,5.510859  ,5.919963  ,0.076060  ,0.011978  ,11.360000 ,-0.026943 ,-5.383866 
3.740000  ,25.069613 ,-2.799352 ,5.549952  ,5.919963  ,0.075626  ,0.105919  ,11.360000 ,0.001270  ,-4.993358 
3.760000  ,25.095659 ,-2.907710 ,5.594137  ,6.057238  ,0.072798  ,-0.080259 ,11.450000 ,0.002930  ,-4.556100 
3.780000  ,25.120198 ,-3.017237 ,5.629679  ,6.057238  ,0.070180  ,0.098800  ,11.450000 ,0.032997  ,-4.042107 
3.800000  ,25.143536 ,-3.127890 ,5.678546  ,6.215569  ,0.066129  ,0.221823  ,11.530000 ,0.026216  ,-3.461235 
3.820000  ,25.165954 ,-3.239953 ,5.748997  ,6.393359  ,0.061849  ,-0.094255 ,11.620000 ,0.056881  ,-2.820837 
3.840000  ,25.187890 ,-3.353348 ,5.800068  ,6.393359  ,0.055585  ,-0.060121 ,11.620000 ,0.093686  ,-2.176980 
3.860000  ,25.209688 ,-3.467793 ,5.849567  ,6.594156  ,0.049774  ,-0.152114 ,11.700000 ,0.076778  ,-1.502316 
3.880000  ,25.231743 ,-3.583253 ,5.904572  ,6.594156  ,0.041235  ,0.027693  ,11.700000 ,0.112650  ,-0.796819 
