# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.900000  ,6.961084  ,0.013180  ,7.997839  ,8.000000  ,0.007735  ,-0.011574 ,3.010000  ,0.010631  ,-0.717560 
0.920000  ,7.121005  ,0.012486  ,7.994599  ,8.000000  ,0.006327  ,-0.004701 ,3.100000  ,0.008916  ,-0.439917 
0.940000  ,7.280897  ,0.011801  ,7.994664  ,8.000000  ,0.004916  ,0.008248  ,3.100000  ,0.006246  ,-0.148777 
0.960000  ,7.440802  ,0.011226  ,7.995925  ,8.000000  ,0.003609  ,0.000477  ,3.180000  ,0.002727  ,0.137826  
0.980000  ,7.600724  ,0.010858  ,7.996348  ,8.000000  ,0.002499  ,-0.013267 ,3.270000  ,-0.001718 ,0.408035  
1.000000  ,7.760616  ,0.010791  ,7.993038  ,8.000000  ,0.001676  ,0.010439  ,3.360000  ,-0.005832 ,0.655920  
1.020000  ,7.920493  ,0.010951  ,7.994653  ,8.000000  ,0.001065  ,-0.004662 ,3.440000  ,-0.008968 ,0.826524  
1.040000  ,8.080387  ,0.011243  ,7.994717  ,8.000000  ,0.000546  ,-0.004790 ,3.440000  ,-0.009773 ,0.853617  
1.060000  ,8.240281  ,0.011672  ,7.994763  ,8.000000  ,0.000152  ,0.009064  ,3.530000  ,-0.008631 ,0.744768  
1.080000  ,8.400189  ,0.012199  ,7.996090  ,8.000000  ,0.000170  ,-0.002753 ,3.610000  ,-0.004984 ,0.550865  
1.100000  ,8.560110  ,0.012757  ,7.996198  ,8.000000  ,0.000491  ,0.007802  ,3.700000  ,-0.001487 ,0.309800  
1.120000  ,8.720045  ,0.013261  ,7.997275  ,8.000000  ,0.000898  ,-0.000652 ,3.790000  ,0.003096  ,0.048849  
1.140000  ,8.879992  ,0.013622  ,7.997468  ,8.000000  ,0.001520  ,0.007653  ,3.790000  ,0.008673  ,-0.213174 
1.160000  ,9.039950  ,0.013908  ,7.998413  ,8.000000  ,0.002238  ,-0.001957 ,3.870000  ,0.013400  ,-0.413072 
1.180000  ,9.199917  ,0.014204  ,7.998286  ,8.000000  ,0.002991  ,-0.001592 ,3.960000  ,0.013326  ,-0.478817 
1.200000  ,9.359882  ,0.014490  ,7.998297  ,8.000000  ,0.003802  ,-0.006397 ,4.040000  ,0.013937  ,-0.412802 
1.220000  ,9.519831  ,0.014792  ,7.996681  ,8.000000  ,0.004648  ,0.003537  ,4.130000  ,0.013238  ,-0.262731 
1.240000  ,9.679771  ,0.015162  ,7.997318  ,8.000000  ,0.005537  ,-0.008578 ,4.130000  ,0.011426  ,0.063986  
1.260000  ,9.839695  ,0.015669  ,7.995288  ,8.000000  ,0.006320  ,0.000205  ,4.220000  ,0.008649  ,0.157933  
1.280000  ,9.999604  ,0.016390  ,7.995745  ,8.000000  ,0.006955  ,-0.011849 ,4.300000  ,0.004788  ,0.384835  
1.300000  ,10.159488 ,0.017403  ,7.993131  ,8.000000  ,0.007368  ,-0.005857 ,4.390000  ,0.001140  ,0.604974  
1.320000  ,10.319345 ,0.018783  ,7.993225  ,8.000000  ,0.007488  ,0.001866  ,4.480000  ,-0.003180 ,0.810393  
1.340000  ,10.479208 ,0.020600  ,7.994027  ,8.000000  ,0.007326  ,-0.005470 ,4.480000  ,-0.008128 ,0.995749  
1.360000  ,10.639074 ,0.022759  ,7.994074  ,8.000000  ,0.006864  ,-0.005399 ,4.560000  ,-0.011898 ,1.108619  
1.380000  ,10.798938 ,0.025146  ,7.994123  ,8.000000  ,0.006266  ,-0.003356 ,4.650000  ,-0.010441 ,1.084664  
1.400000  ,10.958802 ,0.027748  ,7.994357  ,8.000000  ,0.005547  ,-0.006751 ,4.730000  ,-0.009846 ,0.931243  
1.420000  ,11.118661 ,0.030512  ,7.993976  ,8.000000  ,0.004767  ,0.003146  ,4.820000  ,-0.007699 ,0.699454  
1.440000  ,11.278524 ,0.033356  ,7.994827  ,8.000000  ,0.004113  ,-0.004697 ,4.820000  ,-0.004185 ,0.426536  
1.460000  ,11.438396 ,0.036187  ,7.994871  ,8.000000  ,0.003529  ,0.000949  ,4.910000  ,0.000558  ,0.139051  
1.480000  ,11.598276 ,0.038904  ,7.995435  ,8.000000  ,0.003176  ,0.002691  ,4.990000  ,0.005263  ,0.144675  
1.500000  ,11.758169 ,0.041571  ,7.996109  ,8.000000  ,0.003000  ,-0.000008 ,5.080000  ,0.009426  ,0.362070  
1.520000  ,11.918072 ,0.044264  ,7.996469  ,8.000000  ,0.002926  ,-0.005749 ,5.160000  ,0.011663  ,0.441696  
1.540000  ,12.077971 ,0.046960  ,7.995706  ,8.000000  ,0.003113  ,-0.001686 ,5.160000  ,0.012329  ,0.386598  
1.560000  ,12.237864 ,0.049681  ,7.995948  ,8.000000  ,0.003347  ,-0.009062 ,5.250000  ,0.011710  ,0.244934  
1.580000  ,12.397741 ,0.052475  ,7.994223  ,8.000000  ,0.003657  ,0.011088  ,5.340000  ,0.008205  ,0.052512  
1.600000  ,12.557614 ,0.055410  ,7.995789  ,8.000000  ,0.003983  ,0.010851  ,5.420000  ,0.006104  ,0.164418  
1.620000  ,12.717513 ,0.058562  ,7.997187  ,8.000000  ,0.004255  ,-0.009467 ,5.510000  ,0.003354  ,0.387178  
1.640000  ,12.877395 ,0.062006  ,7.994897  ,8.000000  ,0.004565  ,0.001113  ,5.510000  ,0.000018  ,0.604197  
1.660000  ,13.037254 ,0.065816  ,7.995474  ,8.000000  ,0.004594  ,0.003106  ,5.590000  ,-0.003847 ,0.807395  
1.680000  ,13.197116 ,0.069984  ,7.996182  ,8.000000  ,0.004452  ,0.006105  ,5.680000  ,-0.006194 ,0.966047  
1.700000  ,13.356988 ,0.074407  ,7.997104  ,8.000000  ,0.004248  ,0.003957  ,5.770000  ,-0.007396 ,1.020552  
1.720000  ,13.516870 ,0.079027  ,7.997740  ,8.000000  ,0.004047  ,0.003587  ,5.850000  ,-0.006348 ,0.941803  
1.740000  ,13.676758 ,0.083814  ,7.998283  ,8.000000  ,0.004082  ,-0.007515 ,5.850000  ,-0.003355 ,0.758705  
1.760000  ,13.836628 ,0.088701  ,7.996287  ,8.000000  ,0.004119  ,0.008143  ,5.940000  ,0.001347  ,0.515419  
1.780000  ,13.996490 ,0.093605  ,7.997388  ,8.000000  ,0.004366  ,-0.010395 ,6.020000  ,0.005992  ,0.243476  
1.800000  ,14.156332 ,0.098591  ,7.994709  ,8.000000  ,0.004763  ,0.013781  ,6.110000  ,0.010780  ,0.015944  
1.820000  ,14.316161 ,0.103734  ,7.996479  ,8.000000  ,0.005243  ,-0.001337 ,6.200000  ,0.013865  ,0.087632  
1.840000  ,14.476006 ,0.109001  ,7.996682  ,8.000000  ,0.006079  ,-0.009632 ,6.200000  ,0.015553  ,0.064604  
1.860000  ,14.635825 ,0.114401  ,7.994509  ,8.000000  ,0.006905  ,-0.018888 ,6.280000  ,0.016071  ,0.041046  
1.880000  ,14.795570 ,0.119972  ,7.989897  ,8.000000  ,0.007827  ,0.011093  ,6.370000  ,0.013124  ,0.197079  
1.900000  ,14.955283 ,0.125767  ,7.991865  ,8.000000  ,0.008799  ,0.002461  ,6.450000  ,0.012185  ,0.378741  
1.920000  ,15.115014 ,0.131853  ,7.992849  ,8.000000  ,0.009768  ,-0.006678 ,6.540000  ,0.010583  ,0.568149  
1.940000  ,15.274742 ,0.138292  ,7.992893  ,8.000000  ,0.010923  ,-0.010408 ,6.540000  ,0.008320  ,0.754160  
1.960000  ,15.434440 ,0.145149  ,7.991756  ,8.000000  ,0.011788  ,-0.011929 ,6.630000  ,0.005372  ,0.929951  
1.980000  ,15.594094 ,0.152482  ,7.990488  ,8.000000  ,0.012453  ,0.000549  ,6.710000  ,0.002576  ,1.091308  
2.000000  ,15.753719 ,0.160347  ,7.991422  ,8.000000  ,0.012856  ,-0.007848 ,6.800000  ,-0.001006 ,1.234835  
2.020000  ,15.913325 ,0.168794  ,7.991490  ,8.000000  ,0.012938  ,-0.004271 ,6.880000  ,-0.005352 ,1.359549  
2.040000  ,16.072910 ,0.177706  ,7.991883  ,8.000000  ,0.012961  ,0.004353  ,6.880000  ,-0.008824 ,1.415599  
2.060000  ,16.232492 ,0.186951  ,7.993041  ,8.000000  ,0.012732  ,0.014332  ,6.970000  ,-0.010149 ,1.339416  
2.080000  ,16.392087 ,0.196501  ,7.995018  ,8.000000  ,0.012373  ,0.000518  ,7.060000  ,-0.006260 ,1.138945  
2.100000  ,16.551693 ,0.206283  ,7.995528  ,8.000000  ,0.011929  ,0.004936  ,7.140000  ,-0.004926 ,0.866016  
2.120000  ,16.711305 ,0.216203  ,7.996402  ,8.000000  ,0.011464  ,-0.004366 ,7.230000  ,-0.002863 ,0.558141  
2.140000  ,16.870920 ,0.226154  ,7.996137  ,8.000000  ,0.011015  ,0.001545  ,7.230000  ,-0.000329 ,0.241455  
2.160000  ,17.030543 ,0.236028  ,7.996639  ,8.000000  ,0.010625  ,0.005292  ,7.310000  ,0.002445  ,0.066347  
2.180000  ,17.190190 ,0.245718  ,7.997443  ,8.000000  ,0.010369  ,0.001484  ,7.400000  ,0.007161  ,0.353931  
2.200000  ,17.349856 ,0.255286  ,7.997818  ,8.000000  ,0.010139  ,-0.000870 ,7.490000  ,0.008116  ,0.564143  
2.220000  ,17.509530 ,0.264812  ,7.997940  ,8.000000  ,0.009803  ,-0.013981 ,7.570000  ,0.005975  ,0.629682  
2.240000  ,17.669165 ,0.274276  ,7.993836  ,8.000000  ,0.008993  ,-0.020098 ,7.570000  ,0.000973  ,0.557019  
2.260000  ,17.828713 ,0.283701  ,7.989040  ,7.869557  ,0.008048  ,-0.006153 ,7.660000  ,-0.002172 ,0.396379  
2.280000  ,17.987760 ,0.293124  ,7.945793  ,7.721937  ,0.006693  ,0.003761  ,7.750000  ,-0.011147 ,0.184680  
2.300000  ,18.145606 ,0.302396  ,7.870031  ,7.574918  ,0.004989  ,0.005924  ,7.830000  ,-0.021093 ,0.001505  
2.320000  ,18.301701 ,0.311379  ,7.770485  ,7.429107  ,0.003010  ,0.009197  ,7.920000  ,-0.030361 ,0.063168  
2.340000  ,18.455661 ,0.320076  ,7.656141  ,7.429107  ,0.000086  ,-0.010168 ,7.920000  ,-0.028319 ,0.000999  
2.360000  ,18.607692 ,0.328488  ,7.574490  ,7.285159  ,0.003194  ,0.012890  ,8.000000  ,-0.035608 ,0.149983  
2.380000  ,18.757962 ,0.336584  ,7.479333  ,7.143403  ,0.006704  ,0.002618  ,8.090000  ,-0.042674 ,0.352205  
2.400000  ,18.906143 ,0.344251  ,7.364599  ,7.004953  ,0.010528  ,-0.008523 ,8.180000  ,-0.039200 ,0.603791  
2.420000  ,19.051941 ,0.351087  ,7.237866  ,7.004953  ,0.015101  ,-0.001463 ,8.180000  ,-0.039191 ,0.992749  
2.440000  ,19.195728 ,0.356986  ,7.157188  ,6.870560  ,0.018926  ,0.002986  ,8.260000  ,-0.035381 ,1.549562  
2.460000  ,19.337762 ,0.361803  ,7.059551  ,6.740459  ,0.022295  ,-0.005370 ,8.350000  ,-0.023505 ,-2.203464 
2.480000  ,19.477732 ,0.365337  ,6.947864  ,6.616110  ,0.024987  ,-0.001677 ,8.430000  ,-0.011475 ,-2.935632 
2.500000  ,19.615465 ,0.367408  ,6.833089  ,6.616110  ,0.027508  ,-0.002433 ,8.430000  ,0.005966  ,-3.718293 
2.520000  ,19.751330 ,0.368086  ,6.757562  ,6.497441  ,0.028524  ,0.005039  ,8.520000  ,0.017499  ,-4.384349 
2.540000  ,19.885554 ,0.367369  ,6.669757  ,6.384636  ,0.028475  ,0.010094  ,8.610000  ,0.031252  ,-4.789133 
2.560000  ,20.017937 ,0.365309  ,6.575086  ,6.384636  ,0.028120  ,-0.003458 ,8.610000  ,0.039341  ,-4.946351 
2.580000  ,20.148689 ,0.361844  ,6.508338  ,6.278601  ,0.026173  ,-0.008511 ,8.690000  ,0.037892  ,-4.851841 
2.600000  ,20.277903 ,0.357037  ,6.426327  ,6.178669  ,0.022914  ,0.007471  ,8.780000  ,0.038438  ,-4.586542 
2.620000  ,20.405430 ,0.351295  ,6.343649  ,6.178669  ,0.021003  ,0.000129  ,8.780000  ,0.028002  ,-4.169493 
2.640000  ,20.531536 ,0.344754  ,6.286903  ,6.085057  ,0.017597  ,-0.000366 ,8.860000  ,0.013046  ,-3.538711 
2.660000  ,20.656335 ,0.337583  ,6.217297  ,6.085057  ,0.016117  ,0.004508  ,8.860000  ,-0.014474 ,-2.792232 
2.680000  ,20.779969 ,0.329734  ,6.173329  ,5.997170  ,0.014045  ,0.004015  ,8.950000  ,-0.028137 ,-2.058338 
2.700000  ,20.902519 ,0.321253  ,6.114073  ,5.914191  ,0.011868  ,0.002963  ,9.040000  ,-0.062588 ,-1.489856 
2.720000  ,21.023749 ,0.312194  ,6.046289  ,5.914191  ,0.014029  ,-0.002334 ,9.040000  ,-0.066323 ,-1.140362 
2.740000  ,21.143808 ,0.302647  ,6.000014  ,5.836136  ,0.014702  ,0.004455  ,9.120000  ,-0.104258 ,-0.986166 
2.760000  ,21.262774 ,0.292213  ,5.945137  ,5.836136  ,0.018928  ,-0.009133 ,9.120000  ,-0.141963 ,-1.037005 
2.780000  ,21.380685 ,0.280679  ,5.904473  ,5.762905  ,0.022200  ,0.009307  ,9.210000  ,-0.129647 ,-1.379305 
2.800000  ,21.497553 ,0.267503  ,5.858945  ,5.695150  ,0.024633  ,0.005252  ,9.290000  ,-0.157175 ,-2.011013 
2.820000  ,21.613165 ,0.252335  ,5.804371  ,5.695150  ,0.032207  ,-0.003943 ,9.290000  ,-0.124949 ,-2.963561 
2.840000  ,21.727517 ,0.234888  ,5.765417  ,5.633166  ,0.035457  ,0.002282  ,9.380000  ,-0.136017 ,-4.095272 
2.860000  ,21.840614 ,0.214987  ,5.720679  ,5.633166  ,0.042573  ,-0.003726 ,9.380000  ,-0.101530 ,-5.226425 
2.880000  ,21.952407 ,0.192266  ,5.689272  ,5.577739  ,0.045869  ,0.020242  ,9.470000  ,-0.105848 ,-6.219272 
2.900000  ,22.062876 ,0.166428  ,5.657847  ,5.577739  ,0.051488  ,-0.013194 ,9.470000  ,-0.075416 ,-7.042701 
2.920000  ,22.171893 ,0.137401  ,5.625730  ,5.528553  ,0.053869  ,0.001018  ,9.550000  ,-0.074975 ,-7.699434 
2.940000  ,22.279289 ,0.105056  ,5.592630  ,5.486324  ,0.053494  ,0.012264  ,9.640000  ,-0.073265 ,-8.165475 
2.960000  ,22.384996 ,0.069560  ,5.560258  ,5.486324  ,0.058607  ,-0.010141 ,9.640000  ,-0.050482 ,-8.448659 
2.980000  ,22.488930 ,0.030888  ,5.531317  ,5.451286  ,0.057073  ,-0.004270 ,9.720000  ,-0.051129 ,-8.499499 
3.000000  ,22.591076 ,-0.010776 ,5.502299  ,5.451286  ,0.060286  ,-0.002582 ,9.720000  ,-0.037981 ,-8.372249 
3.020000  ,22.691520 ,-0.055246 ,5.483850  ,5.423121  ,0.057934  ,-0.001208 ,9.810000  ,-0.043510 ,-8.048585 
3.040000  ,22.790289 ,-0.102403 ,5.462530  ,5.423121  ,0.059867  ,-0.006373 ,9.810000  ,-0.039245 ,-7.569845 
3.060000  ,22.887408 ,-0.152070 ,5.446771  ,5.402670  ,0.057300  ,0.004954  ,9.900000  ,-0.046166 ,-7.027067 
3.080000  ,22.982961 ,-0.204079 ,5.433295  ,5.402670  ,0.058415  ,-0.004274 ,9.900000  ,-0.044536 ,-6.468048 
3.100000  ,23.077016 ,-0.258247 ,5.421282  ,5.389445  ,0.056183  ,-0.006118 ,9.980000  ,-0.050110 ,-5.930284 
3.120000  ,23.169614 ,-0.314384 ,5.408217  ,5.389445  ,0.056925  ,-0.000828 ,9.980000  ,-0.048428 ,-5.439585 
3.140000  ,23.260848 ,-0.372350 ,5.401471  ,5.382288  ,0.055226  ,-0.009622 ,10.070000 ,-0.054907 ,-4.997186 
3.160000  ,23.350784 ,-0.432008 ,5.391555  ,5.379756  ,0.052788  ,0.007819  ,10.150000 ,-0.052430 ,-4.608786 
3.180000  ,23.439510 ,-0.493260 ,5.390185  ,5.379756  ,0.054287  ,0.003996  ,10.150000 ,-0.065959 ,-4.267109 
3.200000  ,23.527123 ,-0.556032 ,5.387971  ,5.379607  ,0.051921  ,-0.006647 ,10.240000 ,-0.093107 ,-3.967417 
3.220000  ,23.613529 ,-0.620328 ,5.382804  ,5.379607  ,0.052170  ,-0.000588 ,10.240000 ,-0.085251 ,-3.738260 
3.240000  ,23.698669 ,-0.686190 ,5.381501  ,5.379607  ,0.048169  ,-0.004256 ,10.330000 ,-0.116827 ,-3.625503 
3.260000  ,23.782555 ,-0.753586 ,5.379384  ,5.379607  ,0.048009  ,-0.000761 ,10.330000 ,-0.103425 ,-3.630704 
3.280000  ,23.865151 ,-0.822522 ,5.379199  ,5.379607  ,0.043056  ,-0.011878 ,10.410000 ,-0.140875 ,-3.701251 
3.300000  ,23.946228 ,-0.893172 ,5.375251  ,5.379607  ,0.044282  ,0.004383  ,10.410000 ,-0.122039 ,-3.837771 
3.320000  ,24.025604 ,-0.965684 ,5.376062  ,5.381810  ,0.040314  ,-0.005837 ,10.500000 ,-0.155722 ,-4.104997 
3.340000  ,24.103208 ,-1.040101 ,5.376031  ,5.381810  ,0.043528  ,0.012276  ,10.500000 ,-0.130709 ,-4.469169 
3.360000  ,24.178903 ,-1.116480 ,5.377707  ,5.388621  ,0.042044  ,-0.017793 ,10.590000 ,-0.160861 ,-4.862492 
3.380000  ,24.252422 ,-1.194945 ,5.375339  ,5.388621  ,0.046851  ,-0.009080 ,10.590000 ,-0.133339 ,-5.261911 
3.400000  ,24.323577 ,-1.275534 ,5.375729  ,5.401600  ,0.047518  ,0.003517  ,10.670000 ,-0.157519 ,-5.688802 
3.420000  ,24.392053 ,-1.358452 ,5.378458  ,5.401600  ,0.052788  ,0.001567  ,10.670000 ,-0.126384 ,-6.115879 
3.440000  ,24.457854 ,-1.443570 ,5.380752  ,5.422756  ,0.054362  ,-0.002574 ,10.760000 ,-0.141721 ,-6.563717 
3.460000  ,24.520942 ,-1.530794 ,5.384412  ,5.453223  ,0.053503  ,0.008292  ,10.840000 ,-0.115711 ,-6.886171 
3.480000  ,24.581185 ,-1.620136 ,5.391571  ,5.453223  ,0.061876  ,-0.000534 ,10.840000 ,-0.130684 ,-7.054835 
3.500000  ,24.638491 ,-1.711542 ,5.397245  ,5.493834  ,0.061634  ,-0.008803 ,10.930000 ,-0.142851 ,-7.118985 
3.520000  ,24.692770 ,-1.804936 ,5.405395  ,5.493834  ,0.068977  ,0.005825  ,10.930000 ,-0.119447 ,-7.126592 
3.540000  ,24.743847 ,-1.900311 ,5.414146  ,5.547668  ,0.068442  ,-0.006932 ,11.020000 ,-0.121994 ,-7.111826 
3.560000  ,24.791811 ,-1.997519 ,5.425899  ,5.547668  ,0.074183  ,-0.007766 ,11.020000 ,-0.099821 ,-7.107125 
3.580000  ,24.836746 ,-2.096410 ,5.436483  ,5.615412  ,0.073417  ,0.010218  ,11.100000 ,-0.095701 ,-7.045704 
3.600000  ,24.878644 ,-2.196931 ,5.454043  ,5.615412  ,0.077461  ,0.011106  ,11.100000 ,-0.079008 ,-6.897513 
3.620000  ,24.917550 ,-2.299006 ,5.470055  ,5.699589  ,0.076078  ,-0.006421 ,11.190000 ,-0.067134 ,-6.703470 
3.640000  ,24.953727 ,-2.402471 ,5.490769  ,5.699589  ,0.078273  ,-0.003733 ,11.190000 ,-0.056504 ,-6.462940 
3.660000  ,24.987252 ,-2.507243 ,5.509809  ,5.800630  ,0.076419  ,0.006851  ,11.270000 ,-0.040231 ,-6.131730 
3.680000  ,25.018366 ,-2.613245 ,5.537444  ,5.800630  ,0.076711  ,-0.001951 ,11.270000 ,-0.035630 ,-5.738280 
3.700000  ,25.047324 ,-2.720393 ,5.561697  ,5.919963  ,0.074251  ,-0.021597 ,11.360000 ,-0.016191 ,-5.279897 
3.720000  ,25.074269 ,-2.828639 ,5.592953  ,5.919963  ,0.072645  ,-0.001568 ,11.360000 ,0.009314  ,-4.774123 
3.740000  ,25.099389 ,-2.937953 ,5.623167  ,6.057238  ,0.069119  ,0.003376  ,11.450000 ,0.009202  ,-4.275965 
3.760000  ,25.123228 ,-3.048281 ,5.663779  ,6.215569  ,0.065273  ,0.007390  ,11.530000 ,0.036326  ,-3.758378 
3.780000  ,25.146157 ,-3.159748 ,5.715693  ,6.215569  ,0.061124  ,0.007872  ,11.530000 ,0.068340  ,-3.119250 
3.800000  ,25.168427 ,-3.272358 ,5.762832  ,6.393359  ,0.056377  ,0.000041  ,11.620000 ,0.054825  ,-2.413899 
3.820000  ,25.190651 ,-3.386055 ,5.821373  ,6.393359  ,0.050320  ,-0.000343 ,11.620000 ,0.085092  ,-1.675202 
3.840000  ,25.213118 ,-3.500842 ,5.874444  ,6.594156  ,0.044545  ,-0.003481 ,11.700000 ,0.064925  ,-0.872924 
3.860000  ,25.236124 ,-3.616742 ,5.940938  ,6.594156  ,0.036812  ,0.012645  ,11.700000 ,0.095884  ,-0.093997 
3.880000  ,25.260082 ,-3.733759 ,6.002756  ,6.777306  ,0.029258  ,-0.010510 ,11.790000 ,0.126149  ,0.619145  
