# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.775587  ,-0.020399 ,7.992462  ,8.000000  ,0.009813  ,-0.001222 ,1.640000  ,-0.001632 ,0.036935  
0.520000  ,3.935419  ,-0.017666 ,7.993048  ,8.000000  ,0.008058  ,0.020672  ,1.720000  ,0.001652  ,0.336623  
0.540000  ,4.095287  ,-0.015209 ,7.995613  ,8.000000  ,0.006557  ,-0.013771 ,1.810000  ,0.005611  ,0.605792  
0.560000  ,4.255150  ,-0.012961 ,7.992383  ,8.000000  ,0.005222  ,-0.011698 ,1.810000  ,0.008477  ,0.792408  
0.580000  ,4.414968  ,-0.010832 ,7.990978  ,8.000000  ,0.004000  ,-0.042856 ,1.890000  ,0.007937  ,-0.832375 
0.600000  ,4.574653  ,-0.008833 ,7.979332  ,8.000000  ,0.000000  ,-0.003543 ,1.980000  ,0.006469  ,-0.734906 
0.620000  ,4.734244  ,-0.006928 ,7.980921  ,8.000000  ,0.001850  ,-0.000507 ,2.070000  ,0.003580  ,0.549862  
0.640000  ,4.893869  ,-0.005054 ,7.982646  ,8.000000  ,0.000822  ,0.043634  ,2.150000  ,-0.000545 ,0.314272  
0.660000  ,5.053568  ,-0.003126 ,7.988308  ,8.000000  ,0.000293  ,0.006481  ,2.150000  ,-0.005745 ,0.057065  
0.680000  ,5.213339  ,-0.001216 ,7.989995  ,8.000000  ,0.001395  ,0.024397  ,2.240000  ,-0.008511 ,0.151756  
0.700000  ,5.373161  ,0.000596  ,7.993189  ,8.000000  ,0.002415  ,0.019470  ,2.320000  ,-0.010336 ,0.235418  
0.720000  ,5.533040  ,0.002336  ,7.995629  ,8.000000  ,0.003378  ,0.004347  ,2.410000  ,-0.010495 ,0.192623  
0.740000  ,5.692952  ,0.003987  ,7.996438  ,8.000000  ,0.004266  ,-0.029013 ,2.500000  ,-0.009218 ,0.068321  
0.760000  ,5.852782  ,0.005501  ,7.987677  ,8.000000  ,0.005040  ,-0.000109 ,2.500000  ,-0.006667 ,0.104986  
0.780000  ,6.012541  ,0.006820  ,7.988811  ,8.000000  ,0.005622  ,-0.010613 ,2.580000  ,-0.003224 ,0.302736  
0.800000  ,6.172315  ,0.007875  ,7.988865  ,8.000000  ,0.005949  ,0.002188  ,2.670000  ,0.000641  ,-0.506701 
0.820000  ,6.332103  ,0.008598  ,7.990102  ,8.000000  ,0.005952  ,-0.037152 ,2.750000  ,0.005376  ,-0.705014 
0.840000  ,6.491805  ,0.009081  ,7.980720  ,8.000000  ,0.005721  ,-0.011903 ,2.840000  ,0.009251  ,-0.841809 
0.860000  ,6.651426  ,0.009429  ,7.981405  ,8.000000  ,0.005360  ,-0.011990 ,2.840000  ,0.010894  ,-0.846725 
0.880000  ,6.811060  ,0.009643  ,7.982018  ,8.000000  ,0.004864  ,0.051176  ,2.930000  ,0.008174  ,-0.722631 
0.900000  ,6.970766  ,0.009765  ,7.988439  ,8.000000  ,0.004277  ,-0.023439 ,3.010000  ,0.006850  ,-0.519195 
0.920000  ,7.130491  ,0.009869  ,7.984350  ,8.000000  ,0.003667  ,0.077321  ,3.100000  ,0.004410  ,-0.273347 
0.940000  ,7.290266  ,0.010038  ,7.992982  ,8.000000  ,0.003119  ,0.011318  ,3.180000  ,0.001005  ,0.011484  
0.960000  ,7.450142  ,0.010364  ,7.994684  ,8.000000  ,0.002704  ,-0.012786 ,3.180000  ,-0.003259 ,0.248601  
0.980000  ,7.610008  ,0.010934  ,7.992113  ,8.000000  ,0.002531  ,0.022211  ,3.270000  ,-0.007335 ,0.496546  
1.000000  ,7.769877  ,0.011678  ,7.994907  ,8.000000  ,0.002518  ,0.031435  ,3.360000  ,-0.010672 ,0.674169  
1.020000  ,7.929807  ,0.012502  ,7.998298  ,8.000000  ,0.002569  ,0.040310  ,3.440000  ,-0.011826 ,0.712385  
1.040000  ,8.089810  ,0.013418  ,8.002198  ,8.000000  ,0.002693  ,0.029803  ,3.530000  ,-0.011135 ,0.616710  
1.060000  ,8.249877  ,0.014388  ,8.004761  ,8.000000  ,0.002818  ,0.003467  ,3.530000  ,-0.008876 ,0.437293  
1.080000  ,8.409964  ,0.015351  ,8.004316  ,8.000000  ,0.002927  ,0.045831  ,3.610000  ,-0.004904 ,0.211153  
1.100000  ,8.570087  ,0.016227  ,8.008170  ,8.000000  ,0.002920  ,-0.000063 ,3.700000  ,-0.000936 ,0.035250  
1.120000  ,8.730219  ,0.016930  ,8.005336  ,8.000000  ,0.002709  ,0.018073  ,3.790000  ,0.004010  ,-0.284067 
1.140000  ,8.890337  ,0.017377  ,8.006519  ,8.000000  ,0.002205  ,0.011189  ,3.870000  ,0.009881  ,-0.523032 
1.160000  ,9.050472  ,0.017642  ,8.006952  ,8.000000  ,0.001427  ,0.008898  ,3.870000  ,0.014867  ,-0.693267 
1.180000  ,9.210613  ,0.017822  ,8.007133  ,8.000000  ,0.000552  ,-0.023717 ,3.960000  ,0.014271  ,-0.726405 
1.200000  ,9.370644  ,0.017909  ,7.996513  ,8.000000  ,0.000463  ,-0.066479 ,4.040000  ,0.015174  ,-0.628902 
1.220000  ,9.530346  ,0.017942  ,7.974830  ,8.000000  ,0.001581  ,-0.022337 ,4.130000  ,0.014815  ,-0.450537 
1.240000  ,9.689845  ,0.017982  ,7.975093  ,8.000000  ,0.002746  ,0.031329  ,4.220000  ,0.013372  ,-0.224583 
1.260000  ,9.849399  ,0.018104  ,7.980314  ,8.000000  ,0.003967  ,0.014216  ,4.220000  ,0.010997  ,0.022570  
1.280000  ,10.009037 ,0.018393  ,7.983461  ,8.000000  ,0.005037  ,0.041282  ,4.300000  ,0.006851  ,0.271142  
1.300000  ,10.168760 ,0.018935  ,7.988829  ,8.000000  ,0.005926  ,-0.003739 ,4.390000  ,0.003708  ,0.508441  
1.320000  ,10.328541 ,0.019812  ,7.989519  ,8.000000  ,0.006554  ,-0.041327 ,4.480000  ,-0.000066 ,0.727719  
1.340000  ,10.488214 ,0.021097  ,7.978901  ,8.000000  ,0.006851  ,-0.026464 ,4.560000  ,-0.004519 ,0.929724  
1.360000  ,10.647764 ,0.022780  ,7.977054  ,8.000000  ,0.006940  ,0.005464  ,4.560000  ,-0.008739 ,1.085813  
1.380000  ,10.807320 ,0.024759  ,7.979692  ,8.000000  ,0.006752  ,-0.007614 ,4.650000  ,-0.008654 ,1.133042  
1.400000  ,10.966910 ,0.026975  ,7.980870  ,8.000000  ,0.006425  ,-0.063797 ,4.730000  ,-0.008698 ,1.043663  
1.420000  ,11.126347 ,0.029386  ,7.965495  ,8.000000  ,0.005998  ,-0.000518 ,4.820000  ,-0.007063 ,0.852267  
1.440000  ,11.285669 ,0.031928  ,7.968650  ,8.000000  ,0.005544  ,-0.049744 ,4.910000  ,-0.003957 ,0.600484  
1.460000  ,11.444954 ,0.034515  ,7.962318  ,8.000000  ,0.005297  ,-0.021444 ,4.910000  ,0.000481  ,0.318807  
1.480000  ,11.604196 ,0.037049  ,7.963826  ,8.000000  ,0.005124  ,-0.034358 ,4.990000  ,0.005262  ,0.031019  
1.500000  ,11.763454 ,0.039593  ,7.963994  ,8.000000  ,0.005066  ,0.019103  ,5.080000  ,0.009282  ,0.197065  
1.520000  ,11.922764 ,0.042220  ,7.969111  ,8.000000  ,0.005054  ,0.018520  ,5.160000  ,0.011414  ,0.291172  
1.540000  ,12.082170 ,0.044901  ,7.973698  ,8.000000  ,0.005123  ,-0.001038 ,5.250000  ,0.011998  ,0.252500  
1.560000  ,12.241644 ,0.047653  ,7.976043  ,8.000000  ,0.005447  ,0.024658  ,5.250000  ,0.011310  ,0.128388  
1.580000  ,12.401184 ,0.050519  ,7.980557  ,8.000000  ,0.005684  ,-0.067566 ,5.340000  ,0.008088  ,0.046201  
1.600000  ,12.560592 ,0.053557  ,7.963991  ,8.000000  ,0.005901  ,0.014260  ,5.420000  ,0.005875  ,0.248313  
1.620000  ,12.719886 ,0.056839  ,7.968658  ,8.000000  ,0.006033  ,0.052924  ,5.510000  ,0.002977  ,0.458722  
1.640000  ,12.879297 ,0.060440  ,7.976482  ,8.000000  ,0.006175  ,0.028152  ,5.510000  ,-0.000461 ,0.660894  
1.660000  ,13.038825 ,0.064429  ,7.981279  ,8.000000  ,0.006020  ,-0.030443 ,5.590000  ,-0.004384 ,0.847616  
1.680000  ,13.198351 ,0.068707  ,7.977244  ,8.000000  ,0.005761  ,0.032607  ,5.680000  ,-0.005763 ,0.967990  
1.700000  ,13.357886 ,0.073166  ,7.982384  ,8.000000  ,0.005514  ,0.009701  ,5.770000  ,-0.005711 ,0.954730  
1.720000  ,13.517492 ,0.077800  ,7.984920  ,8.000000  ,0.005293  ,-0.061704 ,5.850000  ,-0.003631 ,0.812957  
1.740000  ,13.676951 ,0.082548  ,7.968871  ,8.000000  ,0.005353  ,-0.019067 ,5.850000  ,0.000192  ,0.596506  
1.760000  ,13.836267 ,0.087336  ,7.969991  ,8.000000  ,0.005472  ,0.020316  ,5.940000  ,0.005578  ,0.339580  
1.780000  ,13.995639 ,0.092239  ,7.974663  ,8.000000  ,0.005702  ,-0.038066 ,6.020000  ,0.008649  ,0.116672  
1.800000  ,14.155005 ,0.097334  ,7.970281  ,8.000000  ,0.005971  ,-0.003623 ,6.110000  ,0.011178  ,0.010909  
1.820000  ,14.314348 ,0.102586  ,7.972704  ,8.000000  ,0.006321  ,-0.028542 ,6.200000  ,0.012397  ,0.027860  
1.840000  ,14.473706 ,0.108004  ,7.972275  ,8.000000  ,0.006987  ,0.041245  ,6.200000  ,0.012529  ,0.125041  
1.860000  ,14.633117 ,0.113624  ,7.978678  ,8.000000  ,0.007572  ,-0.045618 ,6.280000  ,0.011750  ,0.269784  
1.880000  ,14.792495 ,0.119494  ,7.970315  ,8.000000  ,0.008173  ,0.005290  ,6.370000  ,0.008647  ,0.440800  
1.900000  ,14.951814 ,0.125672  ,7.973562  ,8.000000  ,0.008738  ,0.041796  ,6.450000  ,0.006788  ,0.621144  
1.920000  ,15.111215 ,0.132225  ,7.979897  ,8.000000  ,0.009215  ,-0.041095 ,6.540000  ,0.004360  ,0.796168  
1.940000  ,15.270583 ,0.139210  ,7.972671  ,8.000000  ,0.009809  ,-0.007207 ,6.540000  ,0.001289  ,0.962960  
1.960000  ,15.429881 ,0.146681  ,7.974539  ,8.000000  ,0.010031  ,0.021444  ,6.630000  ,-0.002464 ,1.117110  
1.980000  ,15.589214 ,0.154695  ,7.978893  ,8.000000  ,0.009988  ,-0.022569 ,6.710000  ,-0.004885 ,1.251871  
2.000000  ,15.748563 ,0.163140  ,7.978390  ,8.000000  ,0.009788  ,0.040312  ,6.800000  ,-0.007579 ,1.318099  
2.020000  ,15.907949 ,0.171888  ,7.984139  ,8.000000  ,0.009549  ,0.024597  ,6.880000  ,-0.008122 ,1.251834  
2.040000  ,16.067415 ,0.180914  ,7.987895  ,8.000000  ,0.009451  ,-0.055084 ,6.880000  ,-0.006956 ,1.060525  
2.060000  ,16.226750 ,0.190136  ,7.973101  ,8.000000  ,0.009222  ,0.018277  ,6.970000  ,-0.002412 ,0.800342  
2.080000  ,16.385981 ,0.199467  ,7.977295  ,8.000000  ,0.009055  ,0.015003  ,7.060000  ,0.000527  ,0.505373  
2.100000  ,16.545289 ,0.208815  ,7.980796  ,8.000000  ,0.009023  ,0.028187  ,7.140000  ,0.004138  ,0.199330  
2.120000  ,16.704671 ,0.218232  ,7.985195  ,8.000000  ,0.009045  ,0.000315  ,7.230000  ,0.006547  ,0.048668  
2.140000  ,16.864103 ,0.227786  ,7.986599  ,8.000000  ,0.008982  ,0.001463  ,7.230000  ,0.006237  ,0.163352  
2.160000  ,17.023557 ,0.237438  ,7.987979  ,8.000000  ,0.008804  ,0.028682  ,7.310000  ,0.005114  ,0.144554  
2.180000  ,17.183057 ,0.247200  ,7.991758  ,8.000000  ,0.008476  ,0.056079  ,7.400000  ,0.001087  ,0.038381  
2.200000  ,17.342645 ,0.257110  ,7.997729  ,8.000000  ,0.007910  ,-0.023552 ,7.490000  ,-0.004882 ,0.120049  
2.220000  ,17.502202 ,0.267219  ,7.990404  ,8.000000  ,0.007003  ,0.044288  ,7.570000  ,-0.012831 ,0.306913  
2.240000  ,17.661734 ,0.277434  ,7.995406  ,8.000000  ,0.005437  ,0.036823  ,7.570000  ,-0.021064 ,0.453452  
2.260000  ,17.821354 ,0.287659  ,7.999251  ,7.869557  ,0.003719  ,0.044191  ,7.660000  ,-0.021049 ,0.481728  
2.280000  ,17.980702 ,0.297873  ,7.969819  ,7.721937  ,0.000000  ,-0.021590 ,7.750000  ,-0.027561 ,0.393062  
2.300000  ,18.138800 ,0.307970  ,7.877060  ,7.574918  ,0.000867  ,-0.014691 ,7.830000  ,-0.034204 ,0.231231  
2.320000  ,18.294882 ,0.317841  ,7.767999  ,7.429107  ,0.003696  ,0.025397  ,7.920000  ,-0.040992 ,0.018313  
2.340000  ,18.448811 ,0.327380  ,7.660087  ,7.429107  ,0.007635  ,0.018100  ,7.920000  ,-0.036057 ,0.242971  
2.360000  ,18.600984 ,0.336229  ,7.586808  ,7.285159  ,0.011131  ,-0.018106 ,8.000000  ,-0.038123 ,0.624089  
2.380000  ,18.751348 ,0.344251  ,7.476741  ,7.143403  ,0.014519  ,0.024814  ,8.090000  ,-0.035790 ,1.183124  
2.400000  ,18.899599 ,0.351262  ,7.370540  ,7.004953  ,0.017639  ,0.037387  ,8.180000  ,-0.023738 ,1.877020  
2.420000  ,19.045705 ,0.357058  ,7.257565  ,7.004953  ,0.021168  ,-0.039759 ,8.180000  ,-0.012545 ,-2.662990 
2.440000  ,19.189730 ,0.361442  ,7.156924  ,6.870560  ,0.023434  ,0.020916  ,8.260000  ,0.003651  ,-3.485690 
2.460000  ,19.331874 ,0.364474  ,7.065550  ,6.740459  ,0.024980  ,-0.047401 ,8.350000  ,0.015043  ,-4.210093 
2.480000  ,19.471824 ,0.366167  ,6.937330  ,6.740459  ,0.026357  ,-0.010746 ,8.350000  ,0.029899  ,-4.755024 
2.500000  ,19.609818 ,0.366503  ,6.865863  ,6.616110  ,0.026585  ,0.048428  ,8.430000  ,0.043353  ,-5.019335 
2.520000  ,19.746400 ,0.365366  ,6.796562  ,6.497441  ,0.025764  ,0.001300  ,8.520000  ,0.042256  ,-4.977585 
2.540000  ,19.881228 ,0.362831  ,6.694045  ,6.384636  ,0.023882  ,-0.025447 ,8.610000  ,0.050300  ,-4.792008 
2.560000  ,20.013849 ,0.359312  ,6.578780  ,6.384636  ,0.022071  ,-0.025600 ,8.610000  ,0.049674  ,-4.485687 
2.580000  ,20.144554 ,0.354910  ,6.503139  ,6.278601  ,0.019159  ,-0.018945 ,8.690000  ,0.038321  ,-3.958333 
2.600000  ,20.273632 ,0.349773  ,6.419326  ,6.178669  ,0.015525  ,0.026386  ,8.780000  ,0.025875  ,-3.272164 
2.620000  ,20.401117 ,0.344129  ,6.345569  ,6.178669  ,0.013710  ,-0.046505 ,8.780000  ,0.009788  ,-2.508060 
2.640000  ,20.527116 ,0.338190  ,6.272110  ,6.085057  ,0.010838  ,0.025769  ,8.860000  ,-0.015990 ,-1.718475 
2.660000  ,20.651816 ,0.331919  ,6.216592  ,6.085057  ,0.010254  ,0.005669  ,8.860000  ,-0.050113 ,-0.998293 
2.680000  ,20.775517 ,0.325352  ,6.173266  ,5.997170  ,0.000000  ,0.100334  ,8.950000  ,-0.059774 ,-0.476646 
2.700000  ,20.898516 ,0.318470  ,6.147187  ,5.914191  ,0.008728  ,-0.033643 ,9.040000  ,-0.098271 ,-0.187757 
2.720000  ,21.020271 ,0.311112  ,6.055403  ,5.914191  ,0.012631  ,-0.011489 ,9.040000  ,-0.094268 ,-0.162940 
2.740000  ,21.140558 ,0.303077  ,6.002840  ,5.836136  ,0.014730  ,-0.012739 ,9.120000  ,-0.128050 ,-0.436071 
2.760000  ,21.259609 ,0.293875  ,5.941071  ,5.836136  ,0.020190  ,-0.038673 ,9.120000  ,-0.156107 ,-1.011263 
2.780000  ,21.377459 ,0.283570  ,5.891638  ,5.762905  ,0.024549  ,0.035995  ,9.210000  ,-0.135391 ,-1.828714 
2.800000  ,21.494329 ,0.271469  ,5.859716  ,5.695150  ,0.027897  ,0.004022  ,9.290000  ,-0.158170 ,-2.708738 
2.820000  ,21.610055 ,0.257135  ,5.804453  ,5.695150  ,0.036311  ,-0.016240 ,9.290000  ,-0.123731 ,-3.758921 
2.840000  ,21.724449 ,0.240264  ,5.761238  ,5.633166  ,0.039965  ,-0.031200 ,9.380000  ,-0.131456 ,-4.917605 
2.860000  ,21.837411 ,0.220694  ,5.706413  ,5.633166  ,0.047372  ,0.000322  ,9.380000  ,-0.096030 ,-6.055374 
2.880000  ,21.948994 ,0.198042  ,5.681310  ,5.577739  ,0.050480  ,-0.039775 ,9.470000  ,-0.096582 ,-7.006346 
2.900000  ,22.059075 ,0.172072  ,5.631967  ,5.577739  ,0.055865  ,0.067597  ,9.470000  ,-0.065936 ,-7.796362 
2.920000  ,22.167821 ,0.142688  ,5.633208  ,5.528553  ,0.057585  ,-0.000789 ,9.550000  ,-0.063378 ,-8.309595 
2.940000  ,22.275190 ,0.109853  ,5.596912  ,5.486324  ,0.056486  ,0.051709  ,9.640000  ,-0.063007 ,-8.550269 
2.960000  ,22.380921 ,0.073765  ,5.576644  ,5.486324  ,0.061054  ,-0.005556 ,9.640000  ,-0.044592 ,-8.603447 
2.980000  ,22.485017 ,0.034708  ,5.543641  ,5.451286  ,0.058984  ,-0.020691 ,9.720000  ,-0.050823 ,-8.451687 
3.000000  ,22.587250 ,-0.007121 ,5.504728  ,5.451286  ,0.062081  ,-0.060244 ,9.720000  ,-0.042993 ,-8.140786 
3.020000  ,22.687527 ,-0.051549 ,5.465595  ,5.423121  ,0.059457  ,0.017606  ,9.810000  ,-0.051134 ,-7.753137 
3.040000  ,22.786117 ,-0.098547 ,5.457035  ,5.423121  ,0.061452  ,0.046055  ,9.810000  ,-0.047211 ,-7.260416 
3.060000  ,22.883369 ,-0.148101 ,5.458162  ,5.402670  ,0.058800  ,0.032870  ,9.900000  ,-0.057255 ,-6.666847 
3.080000  ,22.979311 ,-0.199996 ,5.450375  ,5.402670  ,0.060203  ,0.011446  ,9.900000  ,-0.056689 ,-6.069007 
3.100000  ,23.073870 ,-0.253961 ,5.437894  ,5.389445  ,0.058184  ,-0.012464 ,9.980000  ,-0.065667 ,-5.533359 
3.120000  ,23.166974 ,-0.309742 ,5.416926  ,5.389445  ,0.059494  ,-0.041890 ,9.980000  ,-0.063561 ,-5.087888 
3.140000  ,23.258554 ,-0.367148 ,5.393047  ,5.382288  ,0.058275  ,0.032455  ,10.070000 ,-0.071549 ,-4.738895 
3.160000  ,23.348718 ,-0.426381 ,5.395061  ,5.382288  ,0.059148  ,0.033407  ,10.070000 ,-0.064429 ,-4.453729 
3.180000  ,23.437802 ,-0.487296 ,5.396977  ,5.379756  ,0.058158  ,0.003964  ,10.150000 ,-0.076654 ,-4.255569 
3.200000  ,23.525622 ,-0.549967 ,5.392414  ,5.379607  ,0.055879  ,-0.019109 ,10.240000 ,-0.068068 ,-4.080856 
3.220000  ,23.612058 ,-0.614270 ,5.381428  ,5.379607  ,0.056140  ,-0.015412 ,10.240000 ,-0.084933 ,-4.028956 
3.240000  ,23.697079 ,-0.680160 ,5.375496  ,5.379607  ,0.051881  ,-0.047983 ,10.330000 ,-0.111298 ,-4.053936 
3.260000  ,23.780611 ,-0.747586 ,5.360394  ,5.379607  ,0.051477  ,0.001567  ,10.330000 ,-0.095750 ,-4.126742 
3.280000  ,23.862578 ,-0.816713 ,5.362324  ,5.379607  ,0.045679  ,0.060398  ,10.410000 ,-0.126730 ,-4.221561 
3.300000  ,23.943094 ,-0.887667 ,5.369535  ,5.379607  ,0.046306  ,0.074032  ,10.410000 ,-0.108883 ,-4.334997 
3.320000  ,24.022128 ,-0.960486 ,5.377344  ,5.381810  ,0.041477  ,0.015769  ,10.500000 ,-0.144703 ,-4.449518 
3.340000  ,24.099475 ,-1.035235 ,5.379222  ,5.381810  ,0.044275  ,-0.009962 ,10.500000 ,-0.125123 ,-4.579347 
3.360000  ,24.174960 ,-1.111850 ,5.376684  ,5.388621  ,0.042060  ,-0.026897 ,10.590000 ,-0.159033 ,-4.778079 
3.380000  ,24.248272 ,-1.190441 ,5.371534  ,5.388621  ,0.046628  ,0.032683  ,10.590000 ,-0.134374 ,-5.039168 
3.400000  ,24.319496 ,-1.270927 ,5.376155  ,5.401600  ,0.047004  ,0.060463  ,10.670000 ,-0.164719 ,-5.358672 
3.420000  ,24.388409 ,-1.353563 ,5.384130  ,5.401600  ,0.052793  ,0.030010  ,10.670000 ,-0.139939 ,-5.613798 
3.440000  ,24.454739 ,-1.438441 ,5.388538  ,5.422756  ,0.054547  ,-0.038561 ,10.760000 ,-0.160835 ,-5.917792 
3.460000  ,24.518282 ,-1.525461 ,5.387043  ,5.422756  ,0.060373  ,-0.013753 ,10.760000 ,-0.132158 ,-6.297012 
3.480000  ,24.578838 ,-1.614592 ,5.389082  ,5.453223  ,0.062567  ,-0.017552 ,10.840000 ,-0.142389 ,-6.697536 
3.500000  ,24.636265 ,-1.705846 ,5.393407  ,5.493834  ,0.062159  ,-0.052680 ,10.930000 ,-0.112542 ,-7.060299 
3.520000  ,24.690524 ,-1.799119 ,5.397840  ,5.493834  ,0.069537  ,0.002971  ,10.930000 ,-0.115682 ,-7.356997 
3.540000  ,24.741509 ,-1.894378 ,5.407028  ,5.547668  ,0.068633  ,-0.086800 ,11.020000 ,-0.112624 ,-7.529282 
3.560000  ,24.789331 ,-1.991420 ,5.412026  ,5.547668  ,0.074309  ,-0.037168 ,11.020000 ,-0.089528 ,-7.592304 
3.580000  ,24.833940 ,-2.090137 ,5.421168  ,5.615412  ,0.072986  ,0.008097  ,11.100000 ,-0.082492 ,-7.503967 
3.600000  ,24.875508 ,-2.190477 ,5.439953  ,5.615412  ,0.076784  ,0.004901  ,11.100000 ,-0.067880 ,-7.280602 
3.620000  ,24.914224 ,-2.292332 ,5.456698  ,5.699589  ,0.074993  ,-0.021676 ,11.190000 ,-0.059303 ,-6.931292 
3.640000  ,24.950169 ,-2.395593 ,5.477235  ,5.699589  ,0.077031  ,0.012161  ,11.190000 ,-0.051928 ,-6.493320 
3.660000  ,24.983488 ,-2.500176 ,5.499007  ,5.800630  ,0.074777  ,-0.024646 ,11.270000 ,-0.037790 ,-6.032570 
3.680000  ,25.014551 ,-2.605947 ,5.524722  ,5.800630  ,0.075085  ,-0.016659 ,11.270000 ,-0.035661 ,-5.558446 
3.700000  ,25.043520 ,-2.712827 ,5.548790  ,5.919963  ,0.072507  ,0.031447  ,11.360000 ,-0.018353 ,-5.034190 
3.720000  ,25.070579 ,-2.820842 ,5.586169  ,5.919963  ,0.071070  ,0.006655  ,11.360000 ,0.005118  ,-4.503426 
3.740000  ,25.096044 ,-2.929952 ,5.617776  ,6.057238  ,0.067805  ,0.016971  ,11.450000 ,0.003453  ,-3.988461 
3.760000  ,25.120243 ,-3.040109 ,5.660151  ,6.215569  ,0.064310  ,-0.015763 ,11.530000 ,0.029326  ,-3.458200 
3.780000  ,25.143614 ,-3.151391 ,5.710252  ,6.215569  ,0.060635  ,0.032905  ,11.530000 ,0.021615  ,-2.873940 
3.800000  ,25.166391 ,-3.263818 ,5.760220  ,6.393359  ,0.056476  ,0.053350  ,11.620000 ,0.048102  ,-2.232869 
3.820000  ,25.188814 ,-3.377476 ,5.823953  ,6.393359  ,0.050621  ,-0.008471 ,11.620000 ,0.082461  ,-1.606576 
3.840000  ,25.211231 ,-3.492315 ,5.876029  ,6.594156  ,0.044926  ,-0.021937 ,11.700000 ,0.068010  ,-1.021524 
3.860000  ,25.233995 ,-3.608277 ,5.940663  ,6.594156  ,0.036943  ,-0.062220 ,11.700000 ,0.104311  ,-0.450418 
3.880000  ,25.257535 ,-3.725301 ,5.995556  ,6.777306  ,0.029207  ,-0.001745 ,11.790000 ,0.138367  ,0.143524  
