# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.497834  ,-0.040136 ,7.979512  ,8.000000  ,0.020989  ,-0.011097 ,1.120000  ,-0.008897 ,1.330547  
0.360000  ,2.657414  ,-0.037695 ,7.980384  ,8.000000  ,0.019679  ,-0.001910 ,1.120000  ,-0.007954 ,1.026050  
0.380000  ,2.817017  ,-0.035061 ,7.982028  ,8.000000  ,0.018171  ,0.005554  ,1.200000  ,-0.002384 ,0.689862  
0.400000  ,2.976656  ,-0.032352 ,7.984212  ,8.000000  ,0.016569  ,0.008798  ,1.290000  ,-0.000150 ,0.348352  
0.420000  ,3.136341  ,-0.029683 ,7.986494  ,8.000000  ,0.014988  ,0.025881  ,1.380000  ,0.002850  ,0.019473  
0.440000  ,3.296088  ,-0.027168 ,7.990151  ,8.000000  ,0.013540  ,-0.018224 ,1.460000  ,0.006558  ,0.285300  
0.460000  ,3.455843  ,-0.024752 ,7.987268  ,8.000000  ,0.012149  ,0.022497  ,1.460000  ,0.009180  ,0.509899  
0.480000  ,3.615603  ,-0.022360 ,7.990539  ,8.000000  ,0.010775  ,-0.000344 ,1.550000  ,0.009219  ,0.587075  
0.500000  ,3.775405  ,-0.020014 ,7.991385  ,8.000000  ,0.009428  ,-0.033591 ,1.640000  ,0.007447  ,0.523088  
0.520000  ,3.935126  ,-0.017691 ,7.982788  ,8.000000  ,0.008081  ,0.014804  ,1.720000  ,0.004219  ,0.369937  
0.540000  ,4.094794  ,-0.015337 ,7.985760  ,8.000000  ,0.006682  ,-0.016987 ,1.810000  ,-0.000271 ,0.164358  
0.560000  ,4.254481  ,-0.012880 ,7.984814  ,8.000000  ,0.005137  ,0.016179  ,1.810000  ,-0.005873 ,0.066557  
0.580000  ,4.414187  ,-0.010398 ,7.987726  ,8.000000  ,0.003562  ,0.024693  ,1.890000  ,-0.008306 ,0.252669  
0.600000  ,4.573958  ,-0.007979 ,7.991158  ,8.000000  ,0.000000  ,0.018338  ,1.980000  ,-0.010617 ,0.316666  
0.620000  ,4.733789  ,-0.005604 ,7.993681  ,8.000000  ,0.000523  ,0.010648  ,2.070000  ,-0.011294 ,0.257089  
0.640000  ,4.893662  ,-0.003297 ,7.995257  ,8.000000  ,0.000935  ,0.016124  ,2.150000  ,-0.010565 ,0.118701  
0.660000  ,5.053572  ,-0.001106 ,7.997194  ,8.000000  ,0.002313  ,0.010901  ,2.150000  ,-0.008616 ,0.065313  
0.680000  ,5.213516  ,0.000904  ,7.998466  ,8.000000  ,0.003515  ,0.020728  ,2.240000  ,-0.005066 ,0.270906  
0.700000  ,5.373496  ,0.002663  ,8.000533  ,8.000000  ,0.004480  ,0.001008  ,2.320000  ,-0.001869 ,0.481052  
0.720000  ,5.533501  ,0.004097  ,8.000577  ,8.000000  ,0.005137  ,0.008731  ,2.410000  ,0.002175  ,-0.684721 
0.740000  ,5.693517  ,0.005137  ,8.001334  ,8.000000  ,0.005413  ,0.004907  ,2.500000  ,0.007037  ,-0.874878 
0.760000  ,5.853545  ,0.005877  ,8.001666  ,8.000000  ,0.005413  ,0.018892  ,2.500000  ,0.010931  ,-0.996541 
0.780000  ,6.013594  ,0.006427  ,8.003265  ,8.000000  ,0.005224  ,-0.013065 ,2.580000  ,0.009634  ,-0.983176 
0.800000  ,6.173599  ,0.006796  ,7.997644  ,8.000000  ,0.004865  ,-0.013772 ,2.670000  ,0.009429  ,-0.842495 
0.820000  ,6.333511  ,0.007036  ,7.993714  ,8.000000  ,0.004384  ,-0.000314 ,2.750000  ,0.007895  ,-0.624418 
0.840000  ,6.493390  ,0.007221  ,7.994269  ,8.000000  ,0.003855  ,-0.012329 ,2.840000  ,0.005209  ,-0.364039 
0.860000  ,6.653252  ,0.007442  ,7.991998  ,8.000000  ,0.003365  ,0.009576  ,2.840000  ,0.001514  ,-0.087594 
0.880000  ,6.813108  ,0.007792  ,7.993630  ,8.000000  ,0.003005  ,0.006125  ,2.930000  ,-0.002988 ,0.186447  
0.900000  ,6.972991  ,0.008368  ,7.994790  ,8.000000  ,0.002869  ,-0.016925 ,3.010000  ,-0.007491 ,0.445896  
0.920000  ,7.132843  ,0.009096  ,7.990757  ,8.000000  ,0.002883  ,0.009823  ,3.100000  ,-0.011074 ,0.633787  
0.940000  ,7.292674  ,0.009889  ,7.992527  ,8.000000  ,0.002958  ,0.019577  ,3.180000  ,-0.012400 ,0.681274  
0.960000  ,7.452547  ,0.010762  ,7.995038  ,8.000000  ,0.003091  ,0.007499  ,3.180000  ,-0.011828 ,0.593048  
0.980000  ,7.612457  ,0.011682  ,7.996195  ,8.000000  ,0.003267  ,-0.014256 ,3.270000  ,-0.008525 ,0.419809  
1.000000  ,7.772341  ,0.012586  ,7.992598  ,8.000000  ,0.003414  ,0.015698  ,3.360000  ,-0.005633 ,0.198637  
1.020000  ,7.932212  ,0.013400  ,7.994742  ,8.000000  ,0.003454  ,0.022019  ,3.440000  ,-0.001677 ,0.044037  
1.040000  ,8.092132  ,0.014038  ,7.997275  ,8.000000  ,0.003301  ,-0.005654 ,3.530000  ,0.003249  ,-0.289268 
1.060000  ,8.252066  ,0.014418  ,7.996267  ,8.000000  ,0.002836  ,0.001611  ,3.530000  ,0.009091  ,-0.525179 
1.080000  ,8.411996  ,0.014616  ,7.996763  ,8.000000  ,0.002181  ,-0.010604 ,3.610000  ,0.011162  ,-0.693605 
1.100000  ,8.571905  ,0.014729  ,7.994227  ,8.000000  ,0.001412  ,0.010564  ,3.700000  ,0.013417  ,-0.725994 
1.120000  ,8.731805  ,0.014748  ,7.995744  ,8.000000  ,0.000516  ,-0.009942 ,3.790000  ,0.014055  ,-0.626461 
1.140000  ,8.891699  ,0.014709  ,7.993787  ,8.000000  ,0.000472  ,-0.005474 ,3.870000  ,0.013341  ,-0.444282 
1.160000  ,9.051575  ,0.014677  ,7.993855  ,8.000000  ,0.001545  ,0.026871  ,3.870000  ,0.011482  ,-0.216060 
1.180000  ,9.211483  ,0.014731  ,7.996920  ,8.000000  ,0.002544  ,0.010827  ,3.960000  ,0.007286  ,0.031987  
1.200000  ,9.371435  ,0.014955  ,7.998211  ,8.000000  ,0.003422  ,-0.004995 ,4.040000  ,0.004332  ,0.281380  
1.220000  ,9.531387  ,0.015436  ,7.997108  ,8.000000  ,0.004095  ,-0.003730 ,4.130000  ,0.000658  ,0.520621  
1.240000  ,9.691324  ,0.016256  ,7.996819  ,8.000000  ,0.004485  ,-0.011647 ,4.220000  ,-0.003697 ,0.742377  
1.260000  ,9.851224  ,0.017489  ,7.993905  ,8.000000  ,0.004597  ,0.028611  ,4.220000  ,-0.008715 ,0.943121  
1.280000  ,10.011128 ,0.019048  ,7.997127  ,8.000000  ,0.004402  ,0.011833  ,4.300000  ,-0.010110 ,1.068852  
1.300000  ,10.171074 ,0.020822  ,7.998492  ,8.000000  ,0.004061  ,0.005871  ,4.390000  ,-0.011243 ,1.054390  
1.320000  ,10.331039 ,0.022803  ,7.999177  ,8.000000  ,0.003589  ,-0.004532 ,4.480000  ,-0.010545 ,0.908561  
1.340000  ,10.490994 ,0.024937  ,7.997901  ,8.000000  ,0.003042  ,-0.012109 ,4.560000  ,-0.008278 ,0.682976  
1.360000  ,10.650901 ,0.027144  ,7.994455  ,8.000000  ,0.002610  ,-0.013852 ,4.560000  ,-0.004644 ,0.415300  
1.380000  ,10.810745 ,0.029333  ,7.991596  ,8.000000  ,0.002220  ,-0.007964 ,4.650000  ,0.000082  ,0.131796  
1.400000  ,10.970564 ,0.031406  ,7.991637  ,8.000000  ,0.002040  ,-0.009485 ,4.730000  ,0.005004  ,0.149207  
1.420000  ,11.130381 ,0.033346  ,7.991251  ,8.000000  ,0.002094  ,-0.025757 ,4.820000  ,0.010077  ,0.390091  
1.440000  ,11.290133 ,0.035229  ,7.985396  ,8.000000  ,0.002309  ,-0.011440 ,4.910000  ,0.013762  ,0.526632  
1.460000  ,11.449833 ,0.037084  ,7.985690  ,8.000000  ,0.002799  ,-0.004420 ,4.910000  ,0.015562  ,0.525277  
1.480000  ,11.609546 ,0.038915  ,7.986608  ,8.000000  ,0.003343  ,0.007383  ,4.990000  ,0.013075  ,0.412305  
1.500000  ,11.769287 ,0.040762  ,7.988537  ,8.000000  ,0.003995  ,-0.006408 ,5.080000  ,0.012361  ,0.231217  
1.520000  ,11.929051 ,0.042689  ,7.989006  ,8.000000  ,0.004698  ,-0.020766 ,5.160000  ,0.010767  ,0.013644  
1.540000  ,12.088782 ,0.044771  ,7.985642  ,8.000000  ,0.005381  ,0.003905  ,5.250000  ,0.008409  ,0.218407  
1.560000  ,12.248495 ,0.047087  ,7.987338  ,8.000000  ,0.006145  ,-0.011293 ,5.250000  ,0.005390  ,0.449040  
1.580000  ,12.408221 ,0.049717  ,7.987465  ,8.000000  ,0.006631  ,0.010440  ,5.340000  ,0.001755  ,0.667646  
1.600000  ,12.567964 ,0.052735  ,7.989598  ,8.000000  ,0.006885  ,-0.023548 ,5.420000  ,-0.001724 ,0.867801  
1.620000  ,12.727670 ,0.056210  ,7.985073  ,8.000000  ,0.006845  ,0.005644  ,5.510000  ,-0.005720 ,1.048353  
1.640000  ,12.887345 ,0.060046  ,7.986983  ,8.000000  ,0.006612  ,0.014599  ,5.590000  ,-0.008499 ,1.156680  
1.660000  ,13.047058 ,0.064127  ,7.989546  ,8.000000  ,0.006528  ,-0.011408 ,5.590000  ,-0.008657 ,1.126418  
1.680000  ,13.206787 ,0.068439  ,7.989218  ,8.000000  ,0.006254  ,0.017895  ,5.680000  ,-0.005384 ,0.966711  
1.700000  ,13.366536 ,0.072925  ,7.991880  ,8.000000  ,0.006000  ,-0.009236 ,5.770000  ,-0.002230 ,0.728848  
1.720000  ,13.526304 ,0.077503  ,7.991496  ,8.000000  ,0.005856  ,0.013077  ,5.850000  ,0.002382  ,0.450393  
1.740000  ,13.686089 ,0.082075  ,7.993500  ,8.000000  ,0.005923  ,0.002169  ,5.940000  ,0.008325  ,0.158299  
1.760000  ,13.845900 ,0.086700  ,7.994304  ,8.000000  ,0.006416  ,-0.003751 ,5.940000  ,0.013741  ,0.078658  
1.780000  ,14.005717 ,0.091449  ,7.994485  ,8.000000  ,0.006834  ,-0.012096 ,6.020000  ,0.014284  ,0.184373  
1.800000  ,14.165510 ,0.096289  ,7.992220  ,8.000000  ,0.007394  ,0.019876  ,6.110000  ,0.015896  ,0.158372  
1.820000  ,14.325304 ,0.101231  ,7.994787  ,8.000000  ,0.008093  ,0.011840  ,6.200000  ,0.016456  ,0.046476  
1.840000  ,14.485135 ,0.106315  ,7.996370  ,8.000000  ,0.008898  ,-0.029518 ,6.280000  ,0.016139  ,0.116754  
1.860000  ,14.644881 ,0.111596  ,7.987459  ,8.000000  ,0.010074  ,0.003427  ,6.280000  ,0.015035  ,0.307706  
1.880000  ,14.804549 ,0.117139  ,7.988941  ,8.000000  ,0.011040  ,-0.010786 ,6.370000  ,0.011595  ,0.508000  
1.900000  ,14.964220 ,0.123017  ,7.988967  ,8.000000  ,0.011950  ,-0.018924 ,6.450000  ,0.009733  ,0.703986  
1.920000  ,15.123847 ,0.129293  ,7.986251  ,8.000000  ,0.012744  ,0.008336  ,6.540000  ,0.007305  ,0.889135  
1.940000  ,15.283451 ,0.136033  ,7.988301  ,8.000000  ,0.013367  ,-0.017006 ,6.630000  ,0.004300  ,1.057646  
1.960000  ,15.443032 ,0.143295  ,7.986474  ,8.000000  ,0.014068  ,-0.007122 ,6.630000  ,0.000671  ,1.207494  
1.980000  ,15.602575 ,0.151127  ,7.987069  ,8.000000  ,0.014247  ,0.007757  ,6.710000  ,-0.001610 ,1.338325  
2.000000  ,15.762112 ,0.159578  ,7.988989  ,8.000000  ,0.014078  ,-0.019885 ,6.800000  ,-0.005808 ,1.448990  
2.020000  ,15.921609 ,0.168523  ,7.985935  ,8.000000  ,0.013672  ,-0.000631 ,6.880000  ,-0.009129 ,1.492217  
2.040000  ,16.081070 ,0.177823  ,7.987182  ,8.000000  ,0.013154  ,-0.027461 ,6.970000  ,-0.010346 ,1.404780  
2.060000  ,16.240470 ,0.187444  ,7.982142  ,8.000000  ,0.012697  ,-0.003225 ,6.970000  ,-0.009950 ,1.195770  
2.080000  ,16.399821 ,0.197314  ,7.983500  ,8.000000  ,0.012014  ,-0.021070 ,7.060000  ,-0.005043 ,0.915737  
2.100000  ,16.559160 ,0.207337  ,7.981927  ,8.000000  ,0.011320  ,0.007056  ,7.140000  ,-0.002911 ,0.600900  
2.120000  ,16.718504 ,0.217405  ,7.984260  ,8.000000  ,0.010693  ,-0.001370 ,7.230000  ,-0.000221 ,0.277879  
2.140000  ,16.877889 ,0.227410  ,7.985594  ,8.000000  ,0.010210  ,0.006581  ,7.310000  ,0.002815  ,0.035571  
2.160000  ,17.037318 ,0.237244  ,7.987542  ,8.000000  ,0.009811  ,-0.034188 ,7.310000  ,0.006002  ,0.327859  
2.180000  ,17.196694 ,0.246963  ,7.980062  ,8.000000  ,0.009504  ,-0.002585 ,7.400000  ,0.008766  ,0.543045  
2.200000  ,17.356018 ,0.256645  ,7.981673  ,8.000000  ,0.009130  ,0.015503  ,7.490000  ,0.007308  ,0.612790  
2.220000  ,17.515392 ,0.266274  ,7.984814  ,8.000000  ,0.008661  ,-0.024959 ,7.570000  ,0.003189  ,0.542191  
2.240000  ,17.674764 ,0.275874  ,7.981450  ,8.000000  ,0.007701  ,0.023221  ,7.570000  ,-0.003447 ,0.383307  
2.260000  ,17.834142 ,0.285500  ,7.985328  ,7.869557  ,0.006527  ,0.011898  ,7.660000  ,-0.007290 ,0.173432  
2.280000  ,17.993186 ,0.295038  ,7.949572  ,7.721937  ,0.005035  ,0.005266  ,7.750000  ,-0.015770 ,0.008143  
2.300000  ,18.151099 ,0.304337  ,7.873027  ,7.574918  ,0.003281  ,0.016221  ,7.830000  ,-0.023750 ,0.075033  
2.320000  ,18.307276 ,0.313380  ,7.775995  ,7.429107  ,0.001213  ,0.005924  ,7.920000  ,-0.031399 ,0.016878  
2.340000  ,18.461313 ,0.322127  ,7.658627  ,7.429107  ,0.001930  ,-0.003233 ,7.920000  ,-0.028269 ,0.129945  
2.360000  ,18.613409 ,0.330548  ,7.578508  ,7.285159  ,0.005083  ,-0.027868 ,8.000000  ,-0.034454 ,0.333231  
2.380000  ,18.763600 ,0.338587  ,7.467937  ,7.143403  ,0.008579  ,-0.002833 ,8.090000  ,-0.040318 ,0.573777  
2.400000  ,18.911581 ,0.346122  ,7.355250  ,7.004953  ,0.012314  ,-0.003800 ,8.180000  ,-0.036469 ,0.854374  
2.420000  ,19.057252 ,0.352753  ,7.233361  ,7.004953  ,0.016685  ,-0.036443 ,8.180000  ,-0.035294 ,1.261736  
2.440000  ,19.200850 ,0.358362  ,7.142193  ,6.870560  ,0.020258  ,0.020124  ,8.260000  ,-0.029947 ,1.834961  
2.460000  ,19.342713 ,0.362799  ,7.055617  ,6.740459  ,0.023280  ,-0.001217 ,8.350000  ,-0.017984 ,-2.492787 
2.480000  ,19.482644 ,0.365900  ,6.946713  ,6.616110  ,0.025567  ,0.027367  ,8.430000  ,-0.004833 ,-3.205398 
2.500000  ,19.620467 ,0.367764  ,6.842332  ,6.616110  ,0.027880  ,0.006989  ,8.430000  ,0.009597  ,-3.872984 
2.520000  ,19.756517 ,0.368200  ,6.766867  ,6.497441  ,0.028680  ,-0.017443 ,8.520000  ,0.018068  ,-4.352267 
2.540000  ,19.890812 ,0.367255  ,6.668119  ,6.384636  ,0.028429  ,-0.001781 ,8.610000  ,0.030140  ,-4.651015 
2.560000  ,20.023121 ,0.365021  ,6.569925  ,6.384636  ,0.027899  ,0.005054  ,8.610000  ,0.037004  ,-4.759929 
2.580000  ,20.153817 ,0.361442  ,6.507884  ,6.278601  ,0.025872  ,-0.012110 ,8.690000  ,0.034933  ,-4.634072 
2.600000  ,20.283009 ,0.356590  ,6.424791  ,6.178669  ,0.022620  ,0.005846  ,8.780000  ,0.034287  ,-4.350682 
2.620000  ,20.410506 ,0.350880  ,6.342082  ,6.178669  ,0.020739  ,-0.001223 ,8.780000  ,0.021489  ,-3.928491 
2.640000  ,20.536587 ,0.344448  ,6.285410  ,6.085057  ,0.017521  ,-0.032225 ,8.860000  ,0.007620  ,-3.301094 
2.660000  ,20.661257 ,0.337472  ,6.205351  ,6.085057  ,0.016230  ,0.007652  ,8.860000  ,-0.020933 ,-2.570725 
2.680000  ,20.784724 ,0.329893  ,6.166577  ,5.997170  ,0.014519  ,-0.005146 ,8.950000  ,-0.034439 ,-1.855734 
2.700000  ,20.907152 ,0.321743  ,6.106492  ,5.914191  ,0.012783  ,-0.001979 ,9.040000  ,-0.070188 ,-1.304568 
2.720000  ,21.028265 ,0.313042  ,6.039616  ,5.914191  ,0.015290  ,-0.006767 ,9.040000  ,-0.073310 ,-0.978106 
2.740000  ,21.148195 ,0.303450  ,5.994113  ,5.836136  ,0.016037  ,0.011693  ,9.120000  ,-0.106320 ,-0.933554 
2.760000  ,21.267072 ,0.292813  ,5.943758  ,5.836136  ,0.020050  ,-0.017902 ,9.120000  ,-0.137500 ,-1.225306 
2.780000  ,21.384903 ,0.281021  ,5.900550  ,5.762905  ,0.023199  ,0.002340  ,9.210000  ,-0.121698 ,-1.757897 
2.800000  ,21.501638 ,0.267470  ,5.853975  ,5.695150  ,0.025393  ,-0.022253 ,9.290000  ,-0.144700 ,-2.483754 
2.820000  ,21.617023 ,0.251963  ,5.791644  ,5.695150  ,0.032591  ,-0.016934 ,9.290000  ,-0.113681 ,-3.451628 
2.840000  ,21.731065 ,0.234190  ,5.752599  ,5.633166  ,0.035608  ,0.023681  ,9.380000  ,-0.124547 ,-4.498244 
2.860000  ,21.843943 ,0.213811  ,5.719639  ,5.633166  ,0.042208  ,0.004589  ,9.380000  ,-0.092414 ,-5.478085 
2.880000  ,21.955664 ,0.190668  ,5.691452  ,5.577739  ,0.045231  ,0.009314  ,9.470000  ,-0.098972 ,-6.315943 
2.900000  ,22.066066 ,0.164562  ,5.655515  ,5.577739  ,0.050574  ,-0.020832 ,9.470000  ,-0.073281 ,-6.975248 
2.920000  ,22.175024 ,0.135570  ,5.621572  ,5.528553  ,0.053130  ,-0.031650 ,9.550000  ,-0.079124 ,-7.461712 
2.940000  ,22.282276 ,0.103393  ,5.578658  ,5.486324  ,0.053023  ,0.021797  ,9.640000  ,-0.082693 ,-7.781611 
2.960000  ,22.387874 ,0.068183  ,5.554377  ,5.486324  ,0.058363  ,0.013124  ,9.640000  ,-0.061814 ,-7.990915 
2.980000  ,22.491928 ,0.029868  ,5.535469  ,5.451286  ,0.057353  ,0.004555  ,9.720000  ,-0.067578 ,-7.978856 
3.000000  ,22.594372 ,-0.011329 ,5.508059  ,5.451286  ,0.061114  ,0.017875  ,9.720000  ,-0.055633 ,-7.824409 
3.020000  ,22.695197 ,-0.055350 ,5.494670  ,5.423121  ,0.059482  ,-0.020703 ,9.810000  ,-0.063794 ,-7.529416 
3.040000  ,22.794316 ,-0.102018 ,5.462914  ,5.423121  ,0.062010  ,0.002259  ,9.810000  ,-0.056007 ,-7.187087 
3.060000  ,22.891793 ,-0.151061 ,5.449994  ,5.402670  ,0.060317  ,-0.007987 ,9.900000  ,-0.063738 ,-6.806431 
3.080000  ,22.987727 ,-0.202378 ,5.430954  ,5.402670  ,0.062221  ,-0.004243 ,9.900000  ,-0.060366 ,-6.357389 
3.100000  ,23.082156 ,-0.255812 ,5.419758  ,5.389445  ,0.060952  ,-0.007554 ,9.980000  ,-0.067314 ,-5.893771 
3.120000  ,23.175158 ,-0.311220 ,5.406723  ,5.389445  ,0.062525  ,-0.004693 ,9.980000  ,-0.064963 ,-5.444140 
3.140000  ,23.266716 ,-0.368599 ,5.399160  ,5.382288  ,0.061605  ,-0.036743 ,10.070000 ,-0.070836 ,-5.046310 
3.160000  ,23.356725 ,-0.427897 ,5.380705  ,5.379756  ,0.059582  ,-0.000327 ,10.150000 ,-0.062764 ,-4.781142 
3.180000  ,23.445263 ,-0.489057 ,5.380266  ,5.379756  ,0.061046  ,0.006042  ,10.150000 ,-0.068248 ,-4.637878 
3.200000  ,23.532555 ,-0.551983 ,5.380779  ,5.379607  ,0.058416  ,-0.007294 ,10.240000 ,-0.086432 ,-4.525430 
3.220000  ,23.618562 ,-0.616612 ,5.377865  ,5.379607  ,0.058160  ,-0.008236 ,10.240000 ,-0.075726 ,-4.399173 
3.240000  ,23.703166 ,-0.682984 ,5.375630  ,5.379607  ,0.053483  ,-0.005744 ,10.330000 ,-0.101444 ,-4.291578 
3.260000  ,23.786372 ,-0.751057 ,5.375022  ,5.379607  ,0.052369  ,-0.016877 ,10.330000 ,-0.088111 ,-4.247880 
3.280000  ,23.868119 ,-0.820797 ,5.370791  ,5.379607  ,0.046318  ,-0.015746 ,10.410000 ,-0.120462 ,-4.250152 
3.300000  ,23.948208 ,-0.892339 ,5.368406  ,5.379607  ,0.046222  ,-0.014701 ,10.410000 ,-0.102680 ,-4.305721 
3.320000  ,24.026745 ,-0.965528 ,5.367201  ,5.381810  ,0.041237  ,-0.012586 ,10.500000 ,-0.137891 ,-4.442559 
3.340000  ,24.103521 ,-1.040547 ,5.367389  ,5.381810  ,0.043439  ,0.001965  ,10.500000 ,-0.118911 ,-4.559718 
3.360000  ,24.178356 ,-1.117527 ,5.368910  ,5.388621  ,0.040946  ,-0.025269 ,10.590000 ,-0.150097 ,-4.753974 
3.380000  ,24.251142 ,-1.196441 ,5.366997  ,5.388621  ,0.044905  ,0.006756  ,10.590000 ,-0.126562 ,-5.030822 
3.400000  ,24.321757 ,-1.277313 ,5.369632  ,5.401600  ,0.044996  ,0.024097  ,10.670000 ,-0.154719 ,-5.333464 
3.420000  ,24.390125 ,-1.360196 ,5.374837  ,5.401600  ,0.050200  ,0.003325  ,10.670000 ,-0.131203 ,-5.608087 
3.440000  ,24.456111 ,-1.445088 ,5.377630  ,5.422756  ,0.052073  ,0.013044  ,10.760000 ,-0.155728 ,-5.855262 
3.460000  ,24.519475 ,-1.532055 ,5.383030  ,5.453223  ,0.051604  ,0.007772  ,10.840000 ,-0.130526 ,-6.081104 
3.480000  ,24.580116 ,-1.621095 ,5.390269  ,5.453223  ,0.060473  ,0.013010  ,10.840000 ,-0.148467 ,-6.318856 
3.500000  ,24.637913 ,-1.712177 ,5.397321  ,5.493834  ,0.060835  ,-0.023637 ,10.930000 ,-0.161049 ,-6.542917 
3.520000  ,24.692732 ,-1.805242 ,5.404087  ,5.493834  ,0.068807  ,-0.015954 ,10.930000 ,-0.133086 ,-6.744874 
3.540000  ,24.744426 ,-1.900232 ,5.410938  ,5.547668  ,0.069005  ,0.009849  ,11.020000 ,-0.134955 ,-6.925631 
3.560000  ,24.792709 ,-1.997230 ,5.424546  ,5.547668  ,0.075122  ,0.008451  ,11.020000 ,-0.105209 ,-7.091871 
3.580000  ,24.837687 ,-2.096088 ,5.436761  ,5.615412  ,0.074412  ,-0.002741 ,11.100000 ,-0.092703 ,-7.283440 
3.600000  ,24.879412 ,-2.196673 ,5.453093  ,5.615412  ,0.078271  ,-0.000934 ,11.100000 ,-0.069688 ,-7.369742 
3.620000  ,24.917975 ,-2.298847 ,5.468075  ,5.699589  ,0.076531  ,0.008988  ,11.190000 ,-0.051609 ,-7.317226 
3.640000  ,24.953604 ,-2.402477 ,5.490403  ,5.699589  ,0.078154  ,0.006668  ,11.190000 ,-0.039818 ,-7.101042 
3.660000  ,24.986518 ,-2.507445 ,5.510443  ,5.800630  ,0.075657  ,-0.004688 ,11.270000 ,-0.021787 ,-6.704192 
3.680000  ,25.016967 ,-2.613641 ,5.536948  ,5.800630  ,0.075258  ,0.006778  ,11.270000 ,-0.020549 ,-6.167433 
3.700000  ,25.045146 ,-2.720995 ,5.562058  ,5.919963  ,0.071992  ,0.005908  ,11.360000 ,-0.000955 ,-5.543802 
3.720000  ,25.071492 ,-2.829422 ,5.595834  ,5.919963  ,0.069761  ,0.011163  ,11.360000 ,0.021603  ,-4.882120 
3.740000  ,25.096250 ,-2.938888 ,5.626962  ,6.057238  ,0.065848  ,0.021357  ,11.450000 ,0.014745  ,-4.170751 
3.760000  ,25.119803 ,-3.049368 ,5.668891  ,6.215569  ,0.061688  ,-0.000798 ,11.530000 ,0.037902  ,-3.456565 
3.780000  ,25.142556 ,-3.160963 ,5.719570  ,6.215569  ,0.057338  ,0.010718  ,11.530000 ,0.067012  ,-2.730409 
3.800000  ,25.164784 ,-3.273659 ,5.766613  ,6.393359  ,0.052527  ,-0.012042 ,11.620000 ,0.052902  ,-2.013014 
3.820000  ,25.187100 ,-3.387400 ,5.823682  ,6.393359  ,0.046548  ,-0.005966 ,11.620000 ,0.081791  ,-1.304573 
3.840000  ,25.209780 ,-3.502184 ,5.876016  ,6.594156  ,0.040974  ,0.016356  ,11.700000 ,0.062272  ,-0.553133 
3.860000  ,25.233109 ,-3.618070 ,5.944206  ,6.594156  ,0.033556  ,-0.004911 ,11.700000 ,0.092425  ,0.167184  
3.880000  ,25.257342 ,-3.735077 ,6.004091  ,6.777306  ,0.026257  ,-0.035688 ,11.790000 ,0.123871  ,0.798213  
