# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.120000  ,16.685198 ,0.207096  ,8.007639  ,8.000000  ,0.019004  ,-0.032784 ,7.230000  ,-0.009027 ,1.433124  
2.140000  ,16.844880 ,0.217283  ,7.993724  ,8.000000  ,0.018323  ,-0.001036 ,7.230000  ,-0.015091 ,1.481865  
2.160000  ,17.004412 ,0.227813  ,7.994211  ,8.000000  ,0.017282  ,0.012775  ,7.310000  ,-0.012754 ,1.401460  
2.180000  ,17.163945 ,0.238667  ,7.995934  ,8.000000  ,0.015883  ,-0.032706 ,7.400000  ,-0.015450 ,1.194522  
2.200000  ,17.323374 ,0.249764  ,7.986076  ,8.000000  ,0.014156  ,0.117810  ,7.490000  ,-0.017612 ,0.917163  
2.220000  ,17.482823 ,0.261018  ,7.998306  ,8.000000  ,0.012147  ,-0.148779 ,7.570000  ,-0.019546 ,0.603861  
2.240000  ,17.641858 ,0.272286  ,7.947676  ,8.000000  ,0.009502  ,0.067984  ,7.570000  ,-0.021533 ,0.282334  
2.260000  ,17.800531 ,0.283462  ,7.958845  ,7.869557  ,0.006850  ,-0.094101 ,7.660000  ,-0.016905 ,0.029918  
2.280000  ,17.958664 ,0.294428  ,7.895718  ,7.721937  ,0.004023  ,-0.026015 ,7.750000  ,-0.019825 ,0.331087  
2.300000  ,18.115496 ,0.305028  ,7.826943  ,7.574918  ,0.001091  ,-0.036038 ,7.830000  ,-0.022926 ,0.627352  
2.320000  ,18.270662 ,0.315143  ,7.727785  ,7.574918  ,0.002478  ,-0.042792 ,7.830000  ,-0.025063 ,0.927637  
2.340000  ,18.424213 ,0.324680  ,7.660435  ,7.429107  ,0.005831  ,0.007051  ,7.920000  ,-0.020820 ,1.222871  
2.360000  ,18.576350 ,0.333560  ,7.583233  ,7.285159  ,0.000000  ,-0.053037 ,8.000000  ,-0.023085 ,1.504339  
2.380000  ,18.726524 ,0.341669  ,7.462372  ,7.143403  ,0.012500  ,-0.027669 ,8.090000  ,-0.024164 ,1.803304  
2.400000  ,18.874338 ,0.348904  ,7.343051  ,7.004953  ,0.015674  ,-0.071364 ,8.180000  ,-0.019369 ,2.132824  
2.420000  ,19.019580 ,0.355171  ,7.202104  ,7.004953  ,0.019686  ,-0.065204 ,8.180000  ,-0.016390 ,-2.498806 
2.440000  ,19.162577 ,0.360375  ,7.111795  ,6.870560  ,0.022600  ,0.007560  ,8.260000  ,-0.011588 ,-2.854445 
2.460000  ,19.303907 ,0.364424  ,7.031359  ,6.740459  ,0.024993  ,0.079674  ,8.350000  ,-0.006533 ,-3.150357 
2.480000  ,19.443741 ,0.367235  ,6.958650  ,6.740459  ,0.027488  ,-0.032916 ,8.350000  ,0.000302  ,-3.386821 
2.500000  ,19.581995 ,0.368744  ,6.872213  ,6.616110  ,0.028734  ,-0.012780 ,8.430000  ,0.008287  ,-3.588766 
2.520000  ,19.718464 ,0.369090  ,6.779657  ,6.497441  ,0.029261  ,0.025659  ,8.520000  ,0.010631  ,-3.733005 
2.540000  ,19.853126 ,0.368406  ,6.691344  ,6.497441  ,0.029669  ,-0.038680 ,8.520000  ,0.013666  ,-3.738767 
2.560000  ,19.986099 ,0.366689  ,6.611283  ,6.384636  ,0.029090  ,0.040753  ,8.610000  ,0.012152  ,-3.588487 
2.580000  ,20.117623 ,0.363983  ,6.547294  ,6.278601  ,0.027701  ,-0.045737 ,8.690000  ,0.007071  ,-3.320002 
2.600000  ,20.247380 ,0.360402  ,6.439060  ,6.278601  ,0.026671  ,-0.038330 ,8.690000  ,-0.001968 ,-3.014520 
2.620000  ,20.375367 ,0.356056  ,6.370632  ,6.178669  ,0.024859  ,0.041653  ,8.780000  ,-0.008483 ,-2.684777 
2.640000  ,20.502128 ,0.350857  ,6.318892  ,6.085057  ,0.022354  ,0.023526  ,8.860000  ,-0.023821 ,-2.348405 
2.660000  ,20.627596 ,0.344766  ,6.246498  ,6.085057  ,0.021984  ,0.010804  ,8.860000  ,-0.043344 ,-2.112414 
2.680000  ,20.751788 ,0.337873  ,6.194645  ,5.997170  ,0.020296  ,0.065100  ,8.950000  ,-0.044044 ,-1.992504 
2.700000  ,20.874962 ,0.330186  ,6.149079  ,5.914191  ,0.018221  ,0.019957  ,9.040000  ,-0.069384 ,-1.935855 
2.720000  ,20.996853 ,0.321466  ,6.075095  ,5.914191  ,0.020781  ,0.024419  ,9.040000  ,-0.063264 ,-1.993887 
2.740000  ,21.117449 ,0.311513  ,6.028114  ,5.836136  ,0.020270  ,-0.006449 ,9.120000  ,-0.084968 ,-2.240729 
2.760000  ,21.236765 ,0.300286  ,5.959810  ,5.836136  ,0.023752  ,-0.053137 ,9.120000  ,-0.071652 ,-2.643696 
2.780000  ,21.354646 ,0.287667  ,5.898948  ,5.762905  ,0.025019  ,-0.045693 ,9.210000  ,-0.092100 ,-3.130933 
2.800000  ,21.471089 ,0.273357  ,5.836390  ,5.762905  ,0.029142  ,0.057407  ,9.210000  ,-0.111164 ,-3.667732 
2.820000  ,21.586623 ,0.257129  ,5.830856  ,5.695150  ,0.031754  ,0.054321  ,9.290000  ,-0.093253 ,-4.166446 
2.840000  ,21.701485 ,0.238767  ,5.802841  ,5.633166  ,0.033137  ,0.057312  ,9.380000  ,-0.114872 ,-4.587296 
2.860000  ,21.815246 ,0.217966  ,5.764163  ,5.633166  ,0.039533  ,-0.019921 ,9.380000  ,-0.093061 ,-5.028743 
2.880000  ,21.927632 ,0.194874  ,5.712213  ,5.577739  ,0.041545  ,0.011607  ,9.470000  ,-0.110020 ,-5.549062 
2.900000  ,22.038481 ,0.169143  ,5.669919  ,5.577739  ,0.047373  ,-0.046007 ,9.470000  ,-0.086898 ,-6.034742 
2.920000  ,22.147778 ,0.140873  ,5.622352  ,5.528553  ,0.049482  ,-0.008238 ,9.550000  ,-0.098624 ,-6.513262 
2.940000  ,22.255434 ,0.109715  ,5.587228  ,5.528553  ,0.054226  ,-0.033968 ,9.550000  ,-0.076954 ,-6.882456 
2.960000  ,22.361540 ,0.075767  ,5.555338  ,5.486324  ,0.055916  ,-0.011920 ,9.640000  ,-0.084873 ,-7.181554 
2.980000  ,22.465984 ,0.038752  ,5.527478  ,5.451286  ,0.054984  ,-0.045047 ,9.720000  ,-0.091069 ,-7.350128 
3.000000  ,22.568642 ,-0.001057 ,5.485745  ,5.451286  ,0.060100  ,0.109939  ,9.720000  ,-0.070464 ,-7.507460 
3.020000  ,22.669766 ,-0.043788 ,5.492752  ,5.423121  ,0.058467  ,-0.054779 ,9.810000  ,-0.076008 ,-7.449543 
3.040000  ,22.769230 ,-0.089343 ,5.449927  ,5.423121  ,0.062143  ,-0.065297 ,9.810000  ,-0.061497 ,-7.306819 
3.060000  ,22.866650 ,-0.137473 ,5.418223  ,5.402670  ,0.059940  ,0.118308  ,9.900000  ,-0.060745 ,-7.189642 
3.080000  ,22.962515 ,-0.188199 ,5.427763  ,5.402670  ,0.062326  ,-0.083395 ,9.900000  ,-0.050342 ,-6.937434 
3.100000  ,23.056789 ,-0.241216 ,5.390419  ,5.389445  ,0.060082  ,0.074177  ,9.980000  ,-0.051096 ,-6.603551 
3.120000  ,23.149484 ,-0.296395 ,5.397215  ,5.389445  ,0.061690  ,-0.063735 ,9.980000  ,-0.046790 ,-6.173881 
3.140000  ,23.240702 ,-0.353621 ,5.372601  ,5.382288  ,0.059598  ,-0.085722 ,10.070000 ,-0.050450 ,-5.714707 
3.160000  ,23.330216 ,-0.412558 ,5.346428  ,5.382288  ,0.060355  ,0.017220  ,10.070000 ,-0.046615 ,-5.318930 
3.180000  ,23.418318 ,-0.473238 ,5.351356  ,5.379756  ,0.058323  ,0.057494  ,10.150000 ,-0.056757 ,-4.925816 
3.200000  ,23.505316 ,-0.535712 ,5.359330  ,5.379756  ,0.057825  ,0.047188  ,10.150000 ,-0.054012 ,-4.520994 
3.220000  ,23.591268 ,-0.599857 ,5.365607  ,5.379607  ,0.055234  ,-0.053464 ,10.240000 ,-0.076945 ,-4.142936 
3.240000  ,23.676043 ,-0.665418 ,5.352023  ,5.379607  ,0.050237  ,-0.068219 ,10.330000 ,-0.073454 ,-3.838060 
3.260000  ,23.759424 ,-0.732302 ,5.338036  ,5.379607  ,0.050160  ,0.019389  ,10.330000 ,-0.104398 ,-3.634769 
3.280000  ,23.841493 ,-0.800671 ,5.343695  ,5.379607  ,0.043619  ,-0.106359 ,10.410000 ,-0.144999 ,-3.538467 
3.300000  ,23.922131 ,-0.870419 ,5.319446  ,5.379607  ,0.045227  ,-0.022550 ,10.410000 ,-0.129935 ,-3.582682 
3.320000  ,24.001023 ,-0.941845 ,5.322937  ,5.381810  ,0.039484  ,0.025987  ,10.500000 ,-0.167295 ,-3.738610 
3.340000  ,24.078212 ,-1.015272 ,5.330816  ,5.381810  ,0.043095  ,0.001103  ,10.500000 ,-0.140107 ,-4.057052 
3.360000  ,24.153560 ,-1.090767 ,5.335652  ,5.388621  ,0.039518  ,0.043251  ,10.590000 ,-0.168838 ,-4.496537 
3.380000  ,24.226747 ,-1.168548 ,5.344585  ,5.388621  ,0.044518  ,-0.029696 ,10.590000 ,-0.134987 ,-4.989488 
3.400000  ,24.297706 ,-1.248502 ,5.345917  ,5.401600  ,0.042958  ,-0.015648 ,10.670000 ,-0.156252 ,-5.545289 
3.420000  ,24.366040 ,-1.330776 ,5.349633  ,5.401600  ,0.048499  ,-0.009181 ,10.670000 ,-0.121382 ,-6.047753 
3.440000  ,24.431741 ,-1.415265 ,5.353606  ,5.422756  ,0.047903  ,0.135106  ,10.760000 ,-0.134877 ,-6.527803 
3.460000  ,24.494844 ,-1.501998 ,5.372569  ,5.422756  ,0.053516  ,0.006037  ,10.760000 ,-0.108114 ,-6.820974 
3.480000  ,24.555201 ,-1.590953 ,5.377788  ,5.453223  ,0.053654  ,-0.061331 ,10.840000 ,-0.122112 ,-6.951269 
3.500000  ,24.612624 ,-1.681908 ,5.379098  ,5.453223  ,0.058779  ,-0.007722 ,10.840000 ,-0.100069 ,-7.016186 
3.520000  ,24.667157 ,-1.774711 ,5.385263  ,5.493834  ,0.059384  ,-0.042251 ,10.930000 ,-0.110579 ,-7.021759 
3.540000  ,24.718769 ,-1.869311 ,5.391420  ,5.493834  ,0.063801  ,-0.024779 ,10.930000 ,-0.093537 ,-6.937479 
3.560000  ,24.767437 ,-1.965609 ,5.398627  ,5.547668  ,0.064369  ,0.015766  ,11.020000 ,-0.099082 ,-6.810222 
3.580000  ,24.813212 ,-2.063564 ,5.413928  ,5.547668  ,0.067802  ,-0.068079 ,11.020000 ,-0.084771 ,-6.645351 
3.600000  ,24.856299 ,-2.162964 ,5.420024  ,5.615412  ,0.068425  ,-0.074231 ,11.100000 ,-0.086148 ,-6.454973 
3.620000  ,24.896517 ,-2.263747 ,5.431272  ,5.699589  ,0.067057  ,-0.048110 ,11.190000 ,-0.080316 ,-6.214190 
3.640000  ,24.934168 ,-2.365855 ,5.451716  ,5.699589  ,0.071075  ,-0.034543 ,11.190000 ,-0.068574 ,-5.984153 
3.660000  ,24.969346 ,-2.469268 ,5.471521  ,5.800630  ,0.069822  ,0.008685  ,11.270000 ,-0.057146 ,-5.690859 
3.680000  ,25.002150 ,-2.573995 ,5.502881  ,5.800630  ,0.072094  ,0.031808  ,11.270000 ,-0.049128 ,-5.362505 
3.700000  ,25.032834 ,-2.680010 ,5.533477  ,5.919963  ,0.070560  ,0.084088  ,11.360000 ,-0.031438 ,-5.011084 
3.720000  ,25.061656 ,-2.787317 ,5.577165  ,5.919963  ,0.071009  ,0.027701  ,11.360000 ,-0.029406 ,-4.602489 
3.740000  ,25.088769 ,-2.895872 ,5.611561  ,6.057238  ,0.068968  ,0.016723  ,11.450000 ,-0.007382 ,-4.151326 
3.760000  ,25.114534 ,-3.005552 ,5.654490  ,6.057238  ,0.067504  ,-0.109479 ,11.450000 ,0.018974  ,-3.685040 
3.780000  ,25.139106 ,-3.116221 ,5.681717  ,6.215569  ,0.064592  ,-0.022988 ,11.530000 ,0.014594  ,-3.183000 
3.800000  ,25.162791 ,-3.227850 ,5.729145  ,6.393359  ,0.061720  ,0.008112  ,11.620000 ,0.044055  ,-2.669902 
3.820000  ,25.185964 ,-3.340711 ,5.791563  ,6.393359  ,0.056786  ,0.048097  ,11.620000 ,0.080076  ,-2.116614 
3.840000  ,25.208857 ,-3.454880 ,5.851899  ,6.594156  ,0.052309  ,-0.055459 ,11.700000 ,0.067188  ,-1.541293 
3.860000  ,25.232026 ,-3.570260 ,5.915660  ,6.594156  ,0.044867  ,-0.088285 ,11.700000 ,0.103248  ,-0.947941 
3.880000  ,25.255828 ,-3.686720 ,5.970455  ,6.777306  ,0.038482  ,0.074611  ,11.790000 ,0.136438  ,-0.266184 
