# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.960000  ,22.408731 ,0.057438  ,5.547694  ,5.486324  ,0.055883  ,0.021779  ,9.640000  ,-0.065220 ,-7.131712 
2.980000  ,22.512362 ,0.018212  ,5.534066  ,5.451286  ,0.054958  ,-0.000979 ,9.720000  ,-0.071045 ,-7.256354 
3.000000  ,22.614417 ,-0.023825 ,5.505234  ,5.451286  ,0.057793  ,-0.001098 ,9.720000  ,-0.056132 ,-7.246385 
3.020000  ,22.714780 ,-0.068609 ,5.486286  ,5.423121  ,0.056368  ,-0.049186 ,9.810000  ,-0.060199 ,-7.154820 
3.040000  ,22.813358 ,-0.115857 ,5.447612  ,5.423121  ,0.058135  ,-0.034215 ,9.810000  ,-0.049540 ,-7.026486 
3.060000  ,22.910175 ,-0.165354 ,5.427404  ,5.402670  ,0.056787  ,0.013661  ,9.900000  ,-0.053642 ,-6.799347 
3.080000  ,23.005515 ,-0.217159 ,5.423593  ,5.389445  ,0.053687  ,0.017738  ,9.980000  ,-0.049827 ,-6.407658 
3.100000  ,23.099504 ,-0.271186 ,5.417944  ,5.389445  ,0.056955  ,0.028603  ,9.980000  ,-0.054920 ,-5.935548 
3.120000  ,23.192207 ,-0.327287 ,5.417954  ,5.382288  ,0.054535  ,0.029493  ,10.070000 ,-0.064354 ,-5.446906 
3.140000  ,23.283692 ,-0.385313 ,5.415829  ,5.382288  ,0.057146  ,-0.022926 ,10.070000 ,-0.061403 ,-4.981385 
3.160000  ,23.373745 ,-0.445130 ,5.396392  ,5.379756  ,0.055400  ,0.051839  ,10.150000 ,-0.075481 ,-4.615281 
3.180000  ,23.462464 ,-0.506645 ,5.399660  ,5.379756  ,0.056680  ,-0.019591 ,10.150000 ,-0.067793 ,-4.356282 
3.200000  ,23.549893 ,-0.569791 ,5.386065  ,5.379607  ,0.054537  ,0.002266  ,10.240000 ,-0.089400 ,-4.179909 
3.220000  ,23.635921 ,-0.634594 ,5.384622  ,5.379607  ,0.054154  ,-0.000089 ,10.240000 ,-0.077683 ,-4.074215 
3.240000  ,23.720626 ,-0.701065 ,5.382865  ,5.379607  ,0.050286  ,-0.028759 ,10.330000 ,-0.104116 ,-4.050293 
3.260000  ,23.803899 ,-0.769111 ,5.371844  ,5.379607  ,0.049234  ,0.002461  ,10.330000 ,-0.090285 ,-4.086485 
3.280000  ,23.885714 ,-0.838758 ,5.372793  ,5.379607  ,0.044622  ,-0.010881 ,10.410000 ,-0.123347 ,-4.147471 
3.300000  ,23.965940 ,-0.910221 ,5.371393  ,5.379607  ,0.044677  ,-0.003759 ,10.410000 ,-0.106006 ,-4.234608 
3.320000  ,24.044652 ,-0.983334 ,5.371807  ,5.381810  ,0.041535  ,0.025988  ,10.500000 ,-0.142553 ,-4.389735 
3.340000  ,24.121655 ,-1.058300 ,5.375148  ,5.381810  ,0.043935  ,0.020201  ,10.500000 ,-0.124519 ,-4.513987 
3.360000  ,24.196759 ,-1.135247 ,5.377642  ,5.388621  ,0.043400  ,0.014544  ,10.590000 ,-0.157547 ,-4.710507 
3.380000  ,24.269867 ,-1.214162 ,5.380012  ,5.401600  ,0.041193  ,-0.022709 ,10.670000 ,-0.134904 ,-4.983325 
3.400000  ,24.340827 ,-1.295037 ,5.379626  ,5.401600  ,0.049674  ,-0.004242 ,10.670000 ,-0.165596 ,-5.289703 
3.420000  ,24.409392 ,-1.377969 ,5.381272  ,5.422756  ,0.049501  ,0.005649  ,10.760000 ,-0.140273 ,-5.605331 
3.440000  ,24.475428 ,-1.463004 ,5.385648  ,5.422756  ,0.058499  ,-0.026216 ,10.760000 ,-0.163272 ,-5.946336 
3.460000  ,24.538590 ,-1.550261 ,5.386659  ,5.453223  ,0.059260  ,0.022335  ,10.840000 ,-0.179165 ,-6.306439 
3.480000  ,24.598893 ,-1.639630 ,5.394913  ,5.453223  ,0.067673  ,-0.010280 ,10.840000 ,-0.147745 ,-6.697766 
3.500000  ,24.655986 ,-1.731232 ,5.399372  ,5.493834  ,0.068608  ,-0.016497 ,10.930000 ,-0.152211 ,-7.025169 
3.520000  ,24.709688 ,-1.824997 ,5.406610  ,5.493834  ,0.075269  ,0.030857  ,10.930000 ,-0.118956 ,-7.369021 
3.540000  ,24.760073 ,-1.920792 ,5.417573  ,5.547668  ,0.075276  ,0.021519  ,11.020000 ,-0.112599 ,-7.655922 
3.560000  ,24.807179 ,-2.018520 ,5.431648  ,5.547668  ,0.080023  ,-0.049307 ,11.020000 ,-0.088656 ,-7.768121 
3.580000  ,24.851024 ,-2.117975 ,5.437842  ,5.615412  ,0.079240  ,0.003531  ,11.100000 ,-0.078685 ,-7.726203 
3.600000  ,24.891604 ,-2.219056 ,5.454655  ,5.615412  ,0.081853  ,0.029552  ,11.100000 ,-0.063118 ,-7.541142 
3.620000  ,24.929205 ,-2.321650 ,5.472323  ,5.699589  ,0.080110  ,-0.036544 ,11.190000 ,-0.049976 ,-7.239741 
3.640000  ,24.964055 ,-2.425586 ,5.490030  ,5.699589  ,0.080898  ,-0.029832 ,11.190000 ,-0.044939 ,-6.796578 
3.660000  ,24.996402 ,-2.530688 ,5.506715  ,5.800630  ,0.078662  ,-0.014057 ,11.270000 ,-0.031735 ,-6.248044 
3.680000  ,25.026426 ,-2.636922 ,5.532697  ,5.919963  ,0.075374  ,-0.008308 ,11.360000 ,-0.014434 ,-5.625401 
3.700000  ,25.054382 ,-2.744352 ,5.567879  ,5.919963  ,0.074953  ,-0.008377 ,11.360000 ,-0.015557 ,-4.984191 
3.720000  ,25.080709 ,-2.852884 ,5.599788  ,6.057238  ,0.071522  ,-0.009709 ,11.450000 ,0.004441  ,-4.351635 
3.740000  ,25.105643 ,-2.962500 ,5.641356  ,6.057238  ,0.069265  ,-0.018762 ,11.450000 ,-0.001382 ,-3.692638 
3.760000  ,25.129545 ,-3.073147 ,5.678224  ,6.215569  ,0.065515  ,-0.009584 ,11.530000 ,0.020820  ,-3.045108 
3.780000  ,25.152633 ,-3.184846 ,5.727221  ,6.215569  ,0.061466  ,0.022776  ,11.530000 ,0.050664  ,-2.419158 
3.800000  ,25.175137 ,-3.297648 ,5.774673  ,6.393359  ,0.056743  ,-0.010841 ,11.620000 ,0.041044  ,-1.848070 
3.820000  ,25.197407 ,-3.411556 ,5.831105  ,6.393359  ,0.050679  ,0.032824  ,11.620000 ,0.076276  ,-1.336575 
3.840000  ,25.219857 ,-3.526567 ,5.886352  ,6.594156  ,0.044406  ,-0.032094 ,11.700000 ,0.110895  ,-0.823571 
3.860000  ,25.242837 ,-3.642676 ,5.949084  ,6.777306  ,0.038480  ,0.017235  ,11.790000 ,0.093115  ,-0.257680 
3.880000  ,25.266740 ,-3.760043 ,6.027575  ,6.777306  ,0.028209  ,0.017116  ,11.790000 ,0.130587  ,0.351202  
