# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.900000  ,6.870010  ,0.011448  ,7.961183  ,8.000000  ,0.006408  ,0.062069  ,2.930000  ,0.017498  ,-1.090294 
0.920000  ,7.029327  ,0.010853  ,7.970549  ,8.000000  ,0.005102  ,-0.026908 ,3.010000  ,0.014327  ,-0.935012 
0.940000  ,7.188739  ,0.010094  ,7.970785  ,8.000000  ,0.000000  ,0.053522  ,3.100000  ,0.013966  ,-0.700288 
0.960000  ,7.348230  ,0.009253  ,7.978466  ,8.000000  ,0.002065  ,0.013936  ,3.180000  ,0.012531  ,-0.425377 
0.980000  ,7.507830  ,0.008425  ,7.981759  ,8.000000  ,0.000507  ,-0.017165 ,3.270000  ,0.010158  ,-0.136771 
1.000000  ,7.667465  ,0.007710  ,7.981859  ,8.000000  ,0.000965  ,-0.008616 ,3.270000  ,0.006951  ,0.147147  
1.020000  ,7.827110  ,0.007207  ,7.982743  ,8.000000  ,0.002233  ,-0.020590 ,3.360000  ,0.002661  ,0.414945  
1.040000  ,7.986753  ,0.007006  ,7.981596  ,8.000000  ,0.000000  ,0.024499  ,3.440000  ,-0.001127 ,0.660056  
1.060000  ,8.146425  ,0.007191  ,7.985579  ,8.000000  ,0.003832  ,0.018741  ,3.530000  ,-0.005579 ,0.877681  
1.080000  ,8.306167  ,0.007680  ,7.988658  ,8.000000  ,0.004169  ,-0.087486 ,3.610000  ,-0.008991 ,1.015554  
1.100000  ,8.465663  ,0.008358  ,7.962447  ,8.000000  ,0.004374  ,-0.015163 ,3.610000  ,-0.010109 ,1.018989  
1.120000  ,8.624930  ,0.009224  ,7.964526  ,8.000000  ,0.004402  ,0.050073  ,3.700000  ,-0.007272 ,0.890213  
1.140000  ,8.784298  ,0.010239  ,7.972468  ,8.000000  ,0.000000  ,0.031875  ,3.790000  ,-0.005298 ,0.673824  
1.160000  ,8.943800  ,0.011328  ,7.977983  ,8.000000  ,0.004192  ,0.032220  ,3.870000  ,-0.002088 ,0.411569  
1.180000  ,9.103407  ,0.012400  ,7.983019  ,8.000000  ,0.004127  ,0.023025  ,3.960000  ,0.002215  ,0.132265  
1.200000  ,9.263102  ,0.013358  ,7.986733  ,8.000000  ,0.004275  ,0.026635  ,3.960000  ,0.007510  ,0.144909  
1.220000  ,9.422871  ,0.014264  ,7.990437  ,8.000000  ,0.004493  ,-0.003731 ,4.040000  ,0.010240  ,-0.357273 
1.240000  ,9.582683  ,0.015198  ,7.990979  ,8.000000  ,0.000000  ,0.034569  ,4.130000  ,0.012039  ,-0.433779 
1.260000  ,9.742541  ,0.016137  ,7.995026  ,8.000000  ,0.005035  ,0.063741  ,4.220000  ,0.012260  ,-0.376873 
1.280000  ,9.902503  ,0.017102  ,8.001405  ,8.000000  ,0.005368  ,-0.085519 ,4.300000  ,0.011160  ,0.234350  
1.300000  ,10.062212 ,0.018147  ,7.971484  ,8.000000  ,0.005763  ,0.070042  ,4.300000  ,0.008906  ,0.041078  
1.320000  ,10.221730 ,0.019336  ,7.980634  ,8.000000  ,0.006036  ,-0.035214 ,4.390000  ,0.005187  ,0.176778  
1.340000  ,10.381279 ,0.020746  ,7.975178  ,8.000000  ,0.000000  ,-0.019885 ,4.480000  ,0.001792  ,0.400137  
1.360000  ,10.540778 ,0.022452  ,7.975637  ,8.000000  ,0.006080  ,-0.016037 ,4.560000  ,-0.002312 ,0.617058  
1.380000  ,10.700285 ,0.024530  ,7.976410  ,8.000000  ,0.005707  ,-0.047688 ,4.650000  ,-0.007061 ,0.818672  
1.400000  ,10.859709 ,0.026885  ,7.968115  ,8.000000  ,0.005251  ,0.065898  ,4.650000  ,-0.010686 ,0.952421  
1.420000  ,11.019143 ,0.029414  ,7.977193  ,8.000000  ,0.004652  ,-0.000973 ,4.730000  ,-0.009528 ,0.948272  
1.440000  ,11.178684 ,0.032117  ,7.979220  ,8.000000  ,0.000000  ,-0.061257 ,4.820000  ,-0.008830 ,0.812084  
1.460000  ,11.338097 ,0.034937  ,7.965287  ,8.000000  ,0.003306  ,-0.024142 ,4.910000  ,-0.006603 ,0.599381  
1.480000  ,11.497387 ,0.037799  ,7.966268  ,8.000000  ,0.002694  ,0.006879  ,4.990000  ,-0.003013 ,0.344712  
1.500000  ,11.656726 ,0.040621  ,7.970039  ,8.000000  ,0.002380  ,0.036892  ,4.990000  ,0.001818  ,0.073153  
1.520000  ,11.816167 ,0.043310  ,7.976245  ,8.000000  ,0.002238  ,-0.036481 ,5.080000  ,0.006228  ,0.195762  
1.540000  ,11.975624 ,0.045932  ,7.971864  ,8.000000  ,0.000000  ,-0.033901 ,5.160000  ,0.010528  ,0.400428  
1.560000  ,12.135018 ,0.048568  ,7.969880  ,8.000000  ,0.002476  ,0.077460  ,5.250000  ,0.012972  ,0.469966  
1.580000  ,12.294495 ,0.051198  ,7.979867  ,8.000000  ,0.002806  ,0.026603  ,5.340000  ,0.013900  ,0.405826  
1.600000  ,12.454115 ,0.053846  ,7.984206  ,8.000000  ,0.003448  ,0.023940  ,5.340000  ,0.013592  ,0.257060  
1.620000  ,12.613813 ,0.056565  ,7.987895  ,8.000000  ,0.004065  ,0.003553  ,5.420000  ,0.010079  ,0.060175  
1.640000  ,12.773560 ,0.059422  ,7.989349  ,8.000000  ,0.000000  ,0.042476  ,5.510000  ,0.008367  ,0.159496  
1.660000  ,12.933367 ,0.062495  ,7.994281  ,8.000000  ,0.005315  ,0.070193  ,5.590000  ,0.006040  ,0.383526  
1.680000  ,13.093289 ,0.065861  ,8.001329  ,8.000000  ,0.005807  ,0.056700  ,5.680000  ,0.003192  ,0.598687  
1.700000  ,13.253324 ,0.069594  ,8.006469  ,8.000000  ,0.006339  ,-0.042406 ,5.680000  ,-0.000119 ,0.797528  
1.720000  ,13.413222 ,0.073757  ,7.989645  ,8.000000  ,0.006493  ,-0.044867 ,5.770000  ,-0.003206 ,0.984244  
1.740000  ,13.572827 ,0.078246  ,7.977766  ,8.000000  ,0.006515  ,-0.031215 ,5.850000  ,-0.005437 ,1.107442  
1.760000  ,13.732280 ,0.082954  ,7.974674  ,8.000000  ,0.006522  ,0.111605  ,5.940000  ,-0.005246 ,1.093091  
1.780000  ,13.891826 ,0.087886  ,7.987387  ,8.000000  ,0.006525  ,0.014764  ,6.020000  ,-0.002912 ,0.942345  
1.800000  ,14.051518 ,0.092990  ,7.989928  ,8.000000  ,0.006850  ,-0.046928 ,6.020000  ,0.001293  ,0.709491  
1.820000  ,14.211099 ,0.098173  ,7.977242  ,8.000000  ,0.007153  ,0.066421  ,6.110000  ,0.005951  ,0.436838  
1.840000  ,14.370638 ,0.103500  ,7.985521  ,8.000000  ,0.007555  ,0.013672  ,6.200000  ,0.010470  ,0.199203  
1.860000  ,14.530279 ,0.109048  ,7.988134  ,8.000000  ,0.007991  ,-0.019456 ,6.280000  ,0.013357  ,0.078591  
1.880000  ,14.689911 ,0.114776  ,7.985522  ,8.000000  ,0.008504  ,-0.031243 ,6.370000  ,0.014855  ,0.082078  
1.900000  ,14.849452 ,0.120686  ,7.979751  ,8.000000  ,0.009415  ,0.040561  ,6.370000  ,0.015156  ,0.168694  
1.920000  ,15.008986 ,0.126812  ,7.985396  ,8.000000  ,0.010178  ,0.001009  ,6.450000  ,0.012542  ,0.305383  
1.940000  ,15.168581 ,0.133202  ,7.986846  ,8.000000  ,0.010965  ,-0.018109 ,6.540000  ,0.011382  ,0.467836  
1.960000  ,15.328159 ,0.139911  ,7.985140  ,8.000000  ,0.011722  ,-0.045597 ,6.630000  ,0.009486  ,0.640892  
1.980000  ,15.487593 ,0.146993  ,7.974560  ,8.000000  ,0.012390  ,-0.092085 ,6.710000  ,0.006800  ,0.816505  
2.000000  ,15.646666 ,0.154499  ,7.951619  ,8.000000  ,0.013175  ,-0.038001 ,6.710000  ,0.003183  ,0.993058  
2.020000  ,15.805507 ,0.162495  ,7.952583  ,8.000000  ,0.013514  ,0.038518  ,6.800000  ,0.000396  ,1.157229  
2.040000  ,15.964409 ,0.171049  ,7.960561  ,8.000000  ,0.013542  ,-0.032571 ,6.880000  ,-0.003894 ,1.295013  
2.060000  ,16.123363 ,0.180210  ,7.961198  ,8.000000  ,0.013198  ,0.005350  ,6.970000  ,-0.008982 ,1.409525  
2.080000  ,16.282336 ,0.189857  ,7.965297  ,8.000000  ,0.012583  ,0.070048  ,7.060000  ,-0.013294 ,1.454534  
2.100000  ,16.441426 ,0.199860  ,7.975022  ,8.000000  ,0.011907  ,-0.048200 ,7.060000  ,-0.015549 ,1.365133  
2.120000  ,16.600508 ,0.210175  ,7.967029  ,8.000000  ,0.010935  ,0.018468  ,7.140000  ,-0.011561 ,1.156019  
2.140000  ,16.759547 ,0.220724  ,7.971804  ,8.000000  ,0.009818  ,0.031549  ,7.230000  ,-0.011367 ,0.878040  
2.160000  ,16.918681 ,0.231422  ,7.977351  ,8.000000  ,0.008615  ,0.045956  ,7.310000  ,-0.010566 ,0.565022  
2.180000  ,17.077930 ,0.242161  ,7.983720  ,8.000000  ,0.007397  ,0.006747  ,7.400000  ,-0.009436 ,0.244596  
2.200000  ,17.237270 ,0.252829  ,7.985858  ,8.000000  ,0.006006  ,-0.010746 ,7.400000  ,-0.008215 ,0.065258  
2.220000  ,17.396645 ,0.263316  ,7.986173  ,8.000000  ,0.004764  ,0.071353  ,7.490000  ,-0.003519 ,0.353907  
2.240000  ,17.556122 ,0.273527  ,7.994081  ,8.000000  ,0.003623  ,-0.065888 ,7.570000  ,-0.002681 ,0.613589  
2.260000  ,17.715483 ,0.283359  ,7.973438  ,7.869557  ,0.002617  ,0.009923  ,7.660000  ,-0.002139 ,0.848930  
2.280000  ,17.874337 ,0.292709  ,7.941096  ,7.869557  ,0.001377  ,-0.053283 ,7.660000  ,-0.001631 ,1.070383  
2.300000  ,18.032463 ,0.301490  ,7.898129  ,7.721937  ,0.000436  ,-0.026257 ,7.750000  ,0.001766  ,1.283584  
2.320000  ,18.189482 ,0.309614  ,7.828441  ,7.574918  ,0.000374  ,0.016463  ,7.830000  ,0.002717  ,1.502716  
2.340000  ,18.345008 ,0.317180  ,7.746839  ,7.429107  ,0.001213  ,0.027048  ,7.920000  ,0.002263  ,1.680427  
2.360000  ,18.498727 ,0.324292  ,7.646779  ,7.285159  ,0.002242  ,0.027424  ,8.000000  ,-0.001139 ,1.742359  
2.380000  ,18.650307 ,0.330922  ,7.531741  ,7.285159  ,0.004357  ,-0.033962 ,8.000000  ,-0.003616 ,1.690658  
2.400000  ,18.799805 ,0.336897  ,7.435171  ,7.143403  ,0.006068  ,-0.039420 ,8.090000  ,-0.008389 ,1.615253  
2.420000  ,18.947218 ,0.342079  ,7.321168  ,7.004953  ,0.007718  ,0.010587  ,8.180000  ,-0.010848 ,1.628254  
2.440000  ,19.092467 ,0.346479  ,7.215963  ,6.870560  ,0.009309  ,0.036580  ,8.260000  ,-0.008443 ,-1.752492 
2.460000  ,19.235622 ,0.350077  ,7.109659  ,6.870560  ,0.011674  ,0.014605  ,8.260000  ,-0.006648 ,-1.942824 
2.480000  ,19.376975 ,0.352829  ,7.032383  ,6.740459  ,0.013233  ,0.123962  ,8.350000  ,-0.003669 ,-2.151440 
2.500000  ,19.517001 ,0.354681  ,6.974566  ,6.616110  ,0.014460  ,-0.008840 ,8.430000  ,0.000139  ,-2.334201 
2.520000  ,19.655159 ,0.355587  ,6.848134  ,6.616110  ,0.015817  ,-0.041074 ,8.430000  ,0.004660  ,-2.542413 
2.540000  ,19.791132 ,0.355684  ,6.754127  ,6.497441  ,0.016445  ,0.002865  ,8.520000  ,0.007143  ,-2.728425 
2.560000  ,19.925293 ,0.355082  ,6.666756  ,6.384636  ,0.016701  ,-0.036482 ,8.610000  ,0.006577  ,-2.768139 
2.580000  ,20.057467 ,0.353775  ,6.557085  ,6.384636  ,0.017097  ,-0.073616 ,8.610000  ,0.001034  ,-2.676190 
2.600000  ,20.187702 ,0.351797  ,6.472384  ,6.278601  ,0.016895  ,-0.077935 ,8.690000  ,-0.003236 ,-2.494556 
2.620000  ,20.316139 ,0.349207  ,6.378852  ,6.178669  ,0.016235  ,0.018449  ,8.780000  ,-0.016452 ,-2.250221 
2.640000  ,20.443015 ,0.345903  ,6.316295  ,6.178669  ,0.016741  ,-0.035581 ,8.780000  ,-0.034897 ,-1.998558 
2.660000  ,20.568646 ,0.341802  ,6.256673  ,6.085057  ,0.016338  ,0.061524  ,8.860000  ,-0.036684 ,-1.820082 
2.680000  ,20.693285 ,0.336939  ,6.218777  ,5.997170  ,0.015482  ,-0.062979 ,8.950000  ,-0.059198 ,-1.736577 
2.700000  ,20.816490 ,0.331081  ,6.120816  ,5.997170  ,0.017812  ,-0.010521 ,8.950000  ,-0.053470 ,-1.802059 
2.720000  ,20.938226 ,0.324201  ,6.074632  ,5.914191  ,0.018097  ,0.081311  ,9.040000  ,-0.073767 ,-2.042501 
2.740000  ,21.059167 ,0.316202  ,6.047394  ,5.914191  ,0.021287  ,-0.004746 ,9.040000  ,-0.097096 ,-2.332973 
2.760000  ,21.179249 ,0.306831  ,5.999908  ,5.836136  ,0.023198  ,-0.066010 ,9.120000  ,-0.085451 ,-2.674712 
2.780000  ,21.297906 ,0.295845  ,5.920812  ,5.762905  ,0.024199  ,-0.040244 ,9.210000  ,-0.106397 ,-3.170589 
2.800000  ,21.414885 ,0.282871  ,5.852604  ,5.762905  ,0.029727  ,0.040717  ,9.210000  ,-0.082209 ,-3.853114 
2.820000  ,21.530792 ,0.267880  ,5.835743  ,5.695150  ,0.031458  ,-0.001219 ,9.290000  ,-0.096183 ,-4.558849 
2.840000  ,21.645673 ,0.250429  ,5.786928  ,5.695150  ,0.036651  ,-0.035530 ,9.290000  ,-0.072880 ,-5.181661 
2.860000  ,21.759229 ,0.230599  ,5.743106  ,5.633166  ,0.038707  ,0.043470  ,9.380000  ,-0.083270 ,-5.800958 
2.880000  ,21.871587 ,0.207950  ,5.720225  ,5.577739  ,0.038663  ,-0.042053 ,9.470000  ,-0.093281 ,-6.275401 
2.900000  ,21.982474 ,0.182665  ,5.656702  ,5.577739  ,0.044930  ,-0.041612 ,9.470000  ,-0.069872 ,-6.743546 
2.920000  ,22.091641 ,0.154695  ,5.615197  ,5.528553  ,0.044709  ,-0.010862 ,9.550000  ,-0.078497 ,-7.106369 
2.940000  ,22.199265 ,0.123888  ,5.581633  ,5.528553  ,0.049776  ,0.020705  ,9.550000  ,-0.059490 ,-7.308022 
2.960000  ,22.305543 ,0.090127  ,5.570489  ,5.486324  ,0.049064  ,-0.032194 ,9.640000  ,-0.069163 ,-7.329330 
2.980000  ,22.410359 ,0.053640  ,5.530435  ,5.486324  ,0.052930  ,-0.051839 ,9.640000  ,-0.057162 ,-7.255777 
3.000000  ,22.513454 ,0.014548  ,5.497407  ,5.451286  ,0.052049  ,0.035781  ,9.720000  ,-0.069332 ,-7.117945 
3.020000  ,22.615124 ,-0.027199 ,5.493848  ,5.451286  ,0.054994  ,-0.002808 ,9.720000  ,-0.060823 ,-6.854392 
3.040000  ,22.715470 ,-0.071548 ,5.478230  ,5.423121  ,0.054047  ,-0.012909 ,9.810000  ,-0.074508 ,-6.525078 
3.060000  ,22.814300 ,-0.118266 ,5.454817  ,5.423121  ,0.056401  ,0.018748  ,9.810000  ,-0.067772 ,-6.211961 
3.080000  ,22.911707 ,-0.167286 ,5.450360  ,5.402670  ,0.055846  ,-0.130156 ,9.900000  ,-0.078590 ,-5.900565 
3.100000  ,23.007244 ,-0.218418 ,5.389141  ,5.389445  ,0.053521  ,-0.014960 ,9.980000  ,-0.068730 ,-5.714949 
3.120000  ,23.100932 ,-0.271593 ,5.384096  ,5.389445  ,0.057356  ,0.018299  ,9.980000  ,-0.068346 ,-5.624303 
3.140000  ,23.193262 ,-0.327044 ,5.386291  ,5.382288  ,0.055324  ,-0.018653 ,10.070000 ,-0.069022 ,-5.488775 
3.160000  ,23.284175 ,-0.384677 ,5.378493  ,5.382288  ,0.057943  ,-0.102853 ,10.070000 ,-0.055475 ,-5.349862 
3.180000  ,23.373331 ,-0.444214 ,5.344394  ,5.379756  ,0.055907  ,0.014002  ,10.150000 ,-0.058025 ,-5.284316 
3.200000  ,23.460915 ,-0.505563 ,5.348977  ,5.379756  ,0.056665  ,-0.012520 ,10.150000 ,-0.045579 ,-5.200266 
3.220000  ,23.547267 ,-0.568739 ,5.350673  ,5.379607  ,0.053807  ,0.009203  ,10.240000 ,-0.062272 ,-5.000149 
3.240000  ,23.632386 ,-0.633654 ,5.354213  ,5.379607  ,0.052789  ,0.026838  ,10.240000 ,-0.056477 ,-4.705822 
3.260000  ,23.716324 ,-0.700225 ,5.359062  ,5.379607  ,0.048253  ,-0.049515 ,10.330000 ,-0.087346 ,-4.379344 
3.280000  ,23.799012 ,-0.768253 ,5.349090  ,5.379607  ,0.046849  ,-0.074188 ,10.330000 ,-0.082772 ,-4.081118 
3.300000  ,23.880232 ,-0.837637 ,5.334058  ,5.379607  ,0.041810  ,0.043950  ,10.410000 ,-0.122825 ,-3.862311 
3.320000  ,23.960057 ,-0.908534 ,5.342367  ,5.379607  ,0.042021  ,-0.023109 ,10.410000 ,-0.112286 ,-3.737639 
3.340000  ,24.038585 ,-0.981006 ,5.343679  ,5.381810  ,0.038837  ,0.029008  ,10.500000 ,-0.156189 ,-3.712200 
3.360000  ,24.115599 ,-1.055195 ,5.349912  ,5.381810  ,0.041790  ,-0.059244 ,10.500000 ,-0.139777 ,-3.772672 
3.380000  ,24.190831 ,-1.131134 ,5.340499  ,5.388621  ,0.041572  ,0.039286  ,10.590000 ,-0.177605 ,-4.003045 
3.400000  ,24.264099 ,-1.208962 ,5.348614  ,5.388621  ,0.046603  ,-0.022883 ,10.590000 ,-0.152448 ,-4.367502 
3.420000  ,24.335313 ,-1.288801 ,5.350203  ,5.401600  ,0.048987  ,0.072701  ,10.670000 ,-0.183073 ,-4.818840 
3.440000  ,24.404154 ,-1.370868 ,5.361724  ,5.422756  ,0.048982  ,0.005883  ,10.760000 ,-0.152149 ,-5.296417 
3.460000  ,24.470613 ,-1.455099 ,5.367937  ,5.422756  ,0.058773  ,-0.118191 ,10.760000 ,-0.174715 ,-5.808462 
3.480000  ,24.534113 ,-1.541373 ,5.346123  ,5.453223  ,0.059747  ,-0.026758 ,10.840000 ,-0.189149 ,-6.330140 
3.500000  ,24.594629 ,-1.629607 ,5.353582  ,5.453223  ,0.068904  ,0.017864  ,10.840000 ,-0.154442 ,-6.844542 
3.520000  ,24.651940 ,-1.720173 ,5.364491  ,5.493834  ,0.069875  ,0.018765  ,10.930000 ,-0.158297 ,-7.197597 
3.540000  ,24.705896 ,-1.813062 ,5.378241  ,5.493834  ,0.077151  ,0.052262  ,10.930000 ,-0.124646 ,-7.498257 
3.560000  ,24.756567 ,-1.908116 ,5.393824  ,5.547668  ,0.077053  ,0.030928  ,11.020000 ,-0.119530 ,-7.715385 
3.580000  ,24.803989 ,-2.005198 ,5.410978  ,5.547668  ,0.082345  ,0.024555  ,11.020000 ,-0.095902 ,-7.760422 
3.600000  ,24.848212 ,-2.104130 ,5.425948  ,5.615412  ,0.081454  ,0.095819  ,11.100000 ,-0.087937 ,-7.647584 
3.620000  ,24.889268 ,-2.204867 ,5.452434  ,5.615412  ,0.084633  ,-0.026700 ,11.100000 ,-0.073071 ,-7.386556 
3.640000  ,24.927365 ,-2.307177 ,5.465085  ,5.699589  ,0.082865  ,-0.003516 ,11.190000 ,-0.061440 ,-7.057399 
3.660000  ,24.962628 ,-2.410860 ,5.486530  ,5.699589  ,0.084123  ,-0.017482 ,11.190000 ,-0.053862 ,-6.654282 
3.680000  ,24.995195 ,-2.515836 ,5.504687  ,5.800630  ,0.081647  ,-0.027214 ,11.270000 ,-0.037089 ,-6.206286 
3.700000  ,25.025426 ,-2.621958 ,5.529636  ,5.800630  ,0.081059  ,0.066153  ,11.270000 ,-0.017342 ,-5.732366 
3.720000  ,25.053514 ,-2.729249 ,5.560936  ,5.919963  ,0.077973  ,0.059290  ,11.360000 ,-0.015616 ,-5.182608 
3.740000  ,25.079796 ,-2.837721 ,5.599772  ,6.057238  ,0.074294  ,0.015766  ,11.450000 ,0.007497  ,-4.593680 
3.760000  ,25.104617 ,-2.947387 ,5.643707  ,6.057238  ,0.071916  ,-0.100086 ,11.450000 ,0.002538  ,-3.964507 
3.780000  ,25.128180 ,-3.058075 ,5.672807  ,6.215569  ,0.067762  ,-0.017755 ,11.530000 ,0.027795  ,-3.333178 
3.800000  ,25.150929 ,-3.169730 ,5.721548  ,6.215569  ,0.063394  ,-0.045300 ,11.530000 ,0.058756  ,-2.715286 
3.820000  ,25.173115 ,-3.282419 ,5.763207  ,6.393359  ,0.058480  ,-0.001091 ,11.620000 ,0.046577  ,-2.074093 
3.840000  ,25.195104 ,-3.396169 ,5.821608  ,6.393359  ,0.052183  ,0.009927  ,11.620000 ,0.080024  ,-1.444486 
3.860000  ,25.217266 ,-3.511029 ,5.875610  ,6.594156  ,0.045920  ,0.020643  ,11.700000 ,0.112831  ,-0.816503 
3.880000  ,25.239861 ,-3.627056 ,5.944236  ,6.777306  ,0.040044  ,-0.019369 ,11.790000 ,0.094909  ,-0.200108 
