# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,3.862781  ,-0.016509 ,7.995808  ,8.000000  ,0.006453  ,-0.014862 ,1.640000  ,0.005603  ,0.620645  
0.540000  ,4.022640  ,-0.014047 ,7.992135  ,8.000000  ,0.004952  ,0.012479  ,1.720000  ,0.002436  ,0.457203  
0.560000  ,4.182482  ,-0.011584 ,7.994024  ,8.000000  ,0.000000  ,0.015150  ,1.810000  ,-0.001860 ,0.240769  
0.580000  ,4.342363  ,-0.009043 ,7.995985  ,8.000000  ,0.001808  ,-0.060855 ,1.890000  ,-0.007202 ,0.000720  
0.600000  ,4.502056  ,-0.006509 ,7.976419  ,8.000000  ,0.000173  ,0.034486  ,1.980000  ,-0.011764 ,0.196969  
0.620000  ,4.661620  ,-0.004065 ,7.981810  ,8.000000  ,0.001412  ,0.008126  ,1.980000  ,-0.014150 ,0.269047  
0.640000  ,4.821264  ,-0.001681 ,7.984253  ,8.000000  ,0.002943  ,-0.003531 ,2.070000  ,-0.012543 ,0.215792  
0.660000  ,4.980944  ,0.000622  ,7.985387  ,8.000000  ,0.000000  ,-0.025129 ,2.150000  ,-0.012002 ,0.083659  
0.680000  ,5.140598  ,0.002795  ,7.981767  ,8.000000  ,0.005766  ,0.027309  ,2.240000  ,-0.010300 ,0.094968  
0.700000  ,5.300264  ,0.004776  ,7.985995  ,8.000000  ,0.006947  ,0.011696  ,2.320000  ,-0.007565 ,0.295618  
0.720000  ,5.459999  ,0.006498  ,7.988381  ,8.000000  ,0.007898  ,0.013276  ,2.320000  ,-0.003896 ,0.500736  
0.740000  ,5.619784  ,0.007889  ,7.990693  ,8.000000  ,0.008522  ,-0.010664 ,2.410000  ,-0.000585 ,-0.699280 
0.760000  ,5.779590  ,0.008882  ,7.990226  ,8.000000  ,0.000000  ,-0.011568 ,2.500000  ,0.003911  ,-0.885033 
0.780000  ,5.939387  ,0.009412  ,7.989608  ,8.000000  ,0.008547  ,0.011372  ,2.580000  ,0.009217  ,-1.054545 
0.800000  ,6.099199  ,0.009579  ,7.991629  ,8.000000  ,0.007982  ,-0.003953 ,2.670000  ,0.013618  ,-1.154055 
0.820000  ,6.259036  ,0.009503  ,7.992039  ,8.000000  ,0.007187  ,-0.009980 ,2.670000  ,0.015765  ,-1.118707 
0.840000  ,6.418869  ,0.009199  ,7.991344  ,8.000000  ,0.006166  ,0.008864  ,2.750000  ,0.012468  ,-0.956482 
0.860000  ,6.578712  ,0.008726  ,7.992970  ,8.000000  ,0.000000  ,0.020547  ,2.840000  ,0.011711  ,-0.717532 
0.880000  ,6.738596  ,0.008166  ,7.995531  ,8.000000  ,0.003710  ,-0.006082 ,2.930000  ,0.009861  ,-0.438712 
0.900000  ,6.898500  ,0.007615  ,7.994975  ,8.000000  ,0.002450  ,-0.008654 ,3.010000  ,0.007057  ,-0.146775 
0.920000  ,7.058386  ,0.007175  ,7.993726  ,8.000000  ,0.001293  ,-0.001485 ,3.010000  ,0.003398  ,0.140424  
0.940000  ,7.218264  ,0.006944  ,7.994171  ,8.000000  ,0.000343  ,-0.007518 ,3.100000  ,-0.000973 ,0.411169  
0.960000  ,7.378142  ,0.007014  ,7.993589  ,8.000000  ,0.000000  ,0.003257  ,3.180000  ,-0.005219 ,0.658539  
0.980000  ,7.538022  ,0.007312  ,7.994487  ,8.000000  ,0.000750  ,0.009685  ,3.270000  ,-0.008515 ,0.828200  
1.000000  ,7.697926  ,0.007742  ,7.995898  ,8.000000  ,0.001066  ,-0.002375 ,3.360000  ,-0.009536 ,0.854377  
1.020000  ,7.857844  ,0.008311  ,7.996058  ,8.000000  ,0.001280  ,-0.007541 ,3.360000  ,-0.008653 ,0.744664  
1.040000  ,8.017751  ,0.008977  ,7.994819  ,8.000000  ,0.001402  ,0.004859  ,3.440000  ,-0.005038 ,0.550554  
1.060000  ,8.177655  ,0.009673  ,7.995751  ,8.000000  ,0.000000  ,0.007541  ,3.530000  ,-0.001861 ,0.309455  
1.080000  ,8.337580  ,0.010316  ,7.996846  ,8.000000  ,0.001707  ,0.020828  ,3.610000  ,0.002375  ,0.048440  
1.100000  ,8.497539  ,0.010815  ,7.999072  ,8.000000  ,0.002069  ,-0.012992 ,3.700000  ,0.007580  ,-0.213345 
1.120000  ,8.657476  ,0.011241  ,7.994920  ,8.000000  ,0.002574  ,0.010961  ,3.700000  ,0.011932  ,-0.413206 
1.140000  ,8.817389  ,0.011677  ,7.996409  ,8.000000  ,0.003080  ,-0.017305 ,3.790000  ,0.011837  ,-0.478729 
1.160000  ,8.977267  ,0.012104  ,7.991688  ,8.000000  ,0.000000  ,-0.004090 ,3.870000  ,0.012128  ,-0.412573 
1.180000  ,9.137104  ,0.012548  ,7.992080  ,8.000000  ,0.004213  ,0.035466  ,3.960000  ,0.011119  ,-0.262499 
1.200000  ,9.296985  ,0.013059  ,7.996108  ,8.000000  ,0.004770  ,-0.013401 ,4.040000  ,0.008999  ,0.063790  
1.220000  ,9.456872  ,0.013707  ,7.992835  ,8.000000  ,0.005300  ,0.054655  ,4.040000  ,0.005910  ,0.157911  
1.240000  ,9.616784  ,0.014569  ,7.998574  ,8.000000  ,0.005634  ,-0.000088 ,4.130000  ,0.002133  ,0.383832  
1.260000  ,9.776753  ,0.015723  ,7.998698  ,8.000000  ,0.000000  ,0.019899  ,4.220000  ,-0.001802 ,0.601827  
1.280000  ,9.936739  ,0.017243  ,8.000666  ,8.000000  ,0.005536  ,-0.006947 ,4.300000  ,-0.006412 ,0.804860  
1.300000  ,10.096715 ,0.019038  ,7.998046  ,8.000000  ,0.005127  ,0.000040  ,4.390000  ,-0.009970 ,0.938658  
1.320000  ,10.256666 ,0.021002  ,7.998231  ,8.000000  ,0.004707  ,0.023100  ,4.390000  ,-0.011116 ,0.936676  
1.340000  ,10.416640 ,0.023133  ,8.000540  ,8.000000  ,0.004145  ,0.032439  ,4.480000  ,-0.008260 ,0.804033  
1.360000  ,10.576665 ,0.025382  ,8.003501  ,8.000000  ,0.000000  ,-0.022784 ,4.560000  ,-0.006255 ,0.591189  
1.380000  ,10.736623 ,0.027674  ,7.994453  ,8.000000  ,0.002996  ,0.002819  ,4.650000  ,-0.002956 ,0.336155  
1.400000  ,10.896504 ,0.029919  ,7.995230  ,8.000000  ,0.002581  ,0.007015  ,4.730000  ,0.001515  ,0.064734  
1.420000  ,11.056406 ,0.032026  ,7.996324  ,8.000000  ,0.002516  ,0.012650  ,4.730000  ,0.007069  ,0.205014  
1.440000  ,11.216335 ,0.034062  ,7.997840  ,8.000000  ,0.002556  ,0.018050  ,4.820000  ,0.009703  ,0.410227  
1.460000  ,11.376297 ,0.036108  ,7.999716  ,8.000000  ,0.000000  ,0.014545  ,4.910000  ,0.011827  ,0.479419  
1.480000  ,11.536293 ,0.038143  ,8.001093  ,8.000000  ,0.002962  ,-0.024003 ,4.990000  ,0.012455  ,0.415542  
1.500000  ,11.696211 ,0.040194  ,7.992454  ,8.000000  ,0.003333  ,-0.022020 ,5.080000  ,0.011845  ,0.267057  
1.520000  ,11.855993 ,0.042310  ,7.987472  ,8.000000  ,0.003909  ,0.036847  ,5.080000  ,0.010199  ,0.068901  
1.540000  ,12.015773 ,0.044562  ,7.992056  ,8.000000  ,0.004390  ,0.017108  ,5.160000  ,0.006412  ,0.152667  
1.560000  ,12.175619 ,0.047026  ,7.994381  ,8.000000  ,0.000000  ,0.025692  ,5.250000  ,0.003751  ,0.378529  
1.580000  ,12.335512 ,0.049781  ,7.997288  ,8.000000  ,0.005068  ,-0.005066 ,5.340000  ,0.000508  ,0.596526  
1.600000  ,12.495419 ,0.052900  ,7.996478  ,8.000000  ,0.005124  ,0.049922  ,5.420000  ,-0.003282 ,0.800003  
1.620000  ,12.655359 ,0.056454  ,8.001440  ,8.000000  ,0.005090  ,0.018819  ,5.420000  ,-0.007565 ,0.983371  
1.640000  ,12.815357 ,0.060347  ,8.003053  ,8.000000  ,0.004767  ,0.029274  ,5.510000  ,-0.008724 ,1.093802  
1.660000  ,12.975390 ,0.064464  ,8.005487  ,8.000000  ,0.000000  ,0.007431  ,5.590000  ,-0.009032 ,1.068030  
1.680000  ,13.135443 ,0.068793  ,8.005668  ,8.000000  ,0.004000  ,0.013756  ,5.680000  ,-0.007377 ,0.913917  
1.700000  ,13.295501 ,0.073277  ,8.006419  ,8.000000  ,0.003635  ,-0.033547 ,5.770000  ,-0.004010 ,0.682377  
1.720000  ,13.455419 ,0.077831  ,7.992662  ,8.000000  ,0.003617  ,-0.008682 ,5.770000  ,0.000870  ,0.411343  
1.740000  ,13.615204 ,0.082360  ,7.992199  ,8.000000  ,0.003679  ,-0.016061 ,5.850000  ,0.005600  ,0.126005  
1.760000  ,13.774952 ,0.086931  ,7.989356  ,8.000000  ,0.000000  ,-0.025321 ,5.940000  ,0.010313  ,0.105295  
1.780000  ,13.934618 ,0.091616  ,7.984304  ,8.000000  ,0.004252  ,0.039027  ,6.020000  ,0.013301  ,0.205864  
1.800000  ,14.094284 ,0.096385  ,7.989384  ,8.000000  ,0.004732  ,-0.004945 ,6.110000  ,0.014900  ,0.175013  
1.820000  ,14.254003 ,0.101251  ,7.989911  ,8.000000  ,0.005623  ,0.024278  ,6.110000  ,0.015371  ,0.059188  
1.840000  ,14.413755 ,0.106255  ,7.993101  ,8.000000  ,0.006447  ,0.029569  ,6.200000  ,0.012320  ,0.106949  
1.860000  ,14.573566 ,0.111457  ,7.996487  ,8.000000  ,0.007333  ,0.000671  ,6.280000  ,0.011427  ,0.298313  
1.880000  ,14.733407 ,0.116920  ,7.996875  ,8.000000  ,0.008220  ,-0.010316 ,6.370000  ,0.009943  ,0.497723  
1.900000  ,14.893213 ,0.122713  ,7.994400  ,8.000000  ,0.009052  ,0.014188  ,6.450000  ,0.007879  ,0.694458  
1.920000  ,15.053000 ,0.128902  ,7.996237  ,8.000000  ,0.010075  ,-0.004851 ,6.450000  ,0.005250  ,0.879759  
1.940000  ,15.212782 ,0.135553  ,7.995862  ,8.000000  ,0.010716  ,0.016044  ,6.540000  ,0.002426  ,1.048574  
1.960000  ,15.372558 ,0.142722  ,7.997736  ,8.000000  ,0.011127  ,0.015880  ,6.630000  ,-0.000666 ,1.198410  
1.980000  ,15.532342 ,0.150462  ,7.999421  ,8.000000  ,0.011255  ,-0.044762 ,6.710000  ,-0.004359 ,1.328013  
2.000000  ,15.691961 ,0.158644  ,7.984212  ,8.000000  ,0.011215  ,-0.008463 ,6.800000  ,-0.007094 ,1.394189  
2.020000  ,15.851426 ,0.167140  ,7.984892  ,8.000000  ,0.011359  ,0.010260  ,6.800000  ,-0.007592 ,1.329274  
2.040000  ,16.010905 ,0.175937  ,7.987247  ,8.000000  ,0.011262  ,-0.021833 ,6.880000  ,-0.003822 ,1.135616  
2.060000  ,16.170362 ,0.184963  ,7.984122  ,8.000000  ,0.011151  ,-0.003773 ,6.970000  ,-0.001476 ,0.868081  
2.080000  ,16.329792 ,0.194125  ,7.985245  ,8.000000  ,0.011099  ,0.008850  ,7.060000  ,0.001805  ,0.564170  
2.100000  ,16.489254 ,0.203323  ,7.987437  ,8.000000  ,0.011188  ,0.012360  ,7.140000  ,0.005792  ,0.249786  
2.120000  ,16.648757 ,0.212605  ,7.989751  ,8.000000  ,0.011366  ,-0.039171 ,7.140000  ,0.008511  ,0.006191  
2.140000  ,16.808168 ,0.222033  ,7.979795  ,8.000000  ,0.011401  ,0.012855  ,7.230000  ,0.009270  ,0.127866  
2.160000  ,16.967510 ,0.231568  ,7.982864  ,8.000000  ,0.011354  ,-0.032618 ,7.310000  ,0.007274  ,0.114555  
2.180000  ,17.126820 ,0.241218  ,7.977535  ,8.000000  ,0.011179  ,0.030901  ,7.400000  ,0.003222  ,0.012590  
2.200000  ,17.286119 ,0.251022  ,7.982489  ,8.000000  ,0.010797  ,0.021134  ,7.490000  ,-0.002837 ,0.142484  
2.220000  ,17.445491 ,0.261037  ,7.986077  ,8.000000  ,0.009799  ,-0.024387 ,7.490000  ,-0.010886 ,0.324634  
2.240000  ,17.604853 ,0.271162  ,7.982475  ,8.000000  ,0.008622  ,-0.003084 ,7.570000  ,-0.012650 ,0.466301  
2.260000  ,17.764194 ,0.281292  ,7.983816  ,7.869557  ,0.007165  ,0.008638  ,7.660000  ,-0.019023 ,0.490944  
2.280000  ,17.923167 ,0.291407  ,7.947459  ,7.721937  ,0.005372  ,-0.009151 ,7.750000  ,-0.025297 ,0.399572  
2.300000  ,18.080949 ,0.301411  ,7.866679  ,7.574918  ,0.003249  ,-0.005975 ,7.830000  ,-0.031625 ,0.235596  
2.320000  ,18.236896 ,0.311205  ,7.764191  ,7.574918  ,0.000033  ,-0.024510 ,7.830000  ,-0.027561 ,0.021798  
2.340000  ,18.391112 ,0.320730  ,7.690602  ,7.429107  ,0.003085  ,0.004680  ,7.920000  ,-0.033254 ,0.224070  
2.360000  ,18.543717 ,0.329914  ,7.602200  ,7.285159  ,0.006523  ,-0.032189 ,8.000000  ,-0.038949 ,0.488495  
2.380000  ,18.694244 ,0.338616  ,7.481987  ,7.143403  ,0.010180  ,0.010353  ,8.090000  ,-0.034911 ,0.784697  
2.400000  ,18.842489 ,0.346421  ,7.369002  ,7.143403  ,0.014621  ,0.012923  ,8.090000  ,-0.034092 ,1.204944  
2.420000  ,18.988941 ,0.353220  ,7.295794  ,7.004953  ,0.018211  ,-0.018942 ,8.180000  ,-0.029631 ,1.775281  
2.440000  ,19.133624 ,0.358853  ,7.189159  ,6.870560  ,0.021328  ,0.016316  ,8.260000  ,-0.017879 ,-2.447300 
2.460000  ,19.276247 ,0.363141  ,7.085106  ,6.740459  ,0.023772  ,-0.008315 ,8.350000  ,-0.005138 ,-3.189319 
2.480000  ,19.416637 ,0.366181  ,6.963608  ,6.740459  ,0.026496  ,-0.006542 ,8.350000  ,0.009818  ,-3.902283 
2.500000  ,19.555067 ,0.367774  ,6.884543  ,6.616110  ,0.027677  ,0.021913  ,8.430000  ,0.018623  ,-4.442299 
2.520000  ,19.691864 ,0.367932  ,6.799685  ,6.497441  ,0.027888  ,0.005896  ,8.520000  ,0.032452  ,-4.766671 
2.540000  ,19.826779 ,0.366740  ,6.697675  ,6.497441  ,0.027790  ,-0.000703 ,8.520000  ,0.042186  ,-4.889248 
2.560000  ,19.959979 ,0.364182  ,6.628508  ,6.384636  ,0.026248  ,-0.001947 ,8.610000  ,0.039999  ,-4.785237 
2.580000  ,20.091609 ,0.360587  ,6.543891  ,6.278601  ,0.023794  ,0.025027  ,8.690000  ,0.040362  ,-4.451529 
2.600000  ,20.221539 ,0.356101  ,6.461187  ,6.278601  ,0.021863  ,-0.007215 ,8.690000  ,0.029991  ,-3.897945 
2.620000  ,20.349969 ,0.350892  ,6.395853  ,6.178669  ,0.018935  ,-0.018481 ,8.780000  ,0.015162  ,-3.191251 
2.640000  ,20.476903 ,0.345163  ,6.314732  ,6.085057  ,0.015517  ,0.018827  ,8.860000  ,-0.008570 ,-2.419277 
2.660000  ,20.602276 ,0.338883  ,6.242153  ,6.085057  ,0.014954  ,-0.029308 ,8.860000  ,-0.021426 ,-1.698703 
2.680000  ,20.726258 ,0.332088  ,6.177988  ,5.997170  ,0.012831  ,-0.009963 ,8.950000  ,-0.050029 ,-1.161115 
2.700000  ,20.848910 ,0.324804  ,6.112317  ,5.997170  ,0.013701  ,0.009421  ,8.950000  ,-0.083405 ,-0.841723 
2.720000  ,20.970530 ,0.317107  ,6.075923  ,5.914191  ,0.014013  ,-0.011236 ,9.040000  ,-0.085252 ,-0.714071 
2.740000  ,21.091121 ,0.308590  ,6.016384  ,5.836136  ,0.014142  ,0.001510  ,9.120000  ,-0.119079 ,-0.794746 
2.760000  ,21.210421 ,0.299072  ,5.954858  ,5.836136  ,0.019319  ,0.015195  ,9.120000  ,-0.104416 ,-1.178382 
2.780000  ,21.328663 ,0.288408  ,5.919222  ,5.762905  ,0.021676  ,-0.007118 ,9.210000  ,-0.132227 ,-1.770182 
2.800000  ,21.445814 ,0.276143  ,5.862964  ,5.762905  ,0.027931  ,0.004779  ,9.210000  ,-0.109009 ,-2.506272 
2.820000  ,21.561850 ,0.261861  ,5.830166  ,5.695150  ,0.031586  ,0.000292  ,9.290000  ,-0.125507 ,-3.396662 
2.840000  ,21.676777 ,0.245307  ,5.783791  ,5.633166  ,0.033713  ,0.016369  ,9.380000  ,-0.138708 ,-4.377798 
2.860000  ,21.790394 ,0.226357  ,5.737577  ,5.633166  ,0.041876  ,-0.012052 ,9.380000  ,-0.105759 ,-5.349040 
2.880000  ,21.902621 ,0.204553  ,5.697487  ,5.577739  ,0.043954  ,0.016405  ,9.470000  ,-0.111424 ,-6.221288 
2.900000  ,22.013428 ,0.179645  ,5.661914  ,5.577739  ,0.050560  ,-0.016992 ,9.470000  ,-0.078706 ,-7.008299 
2.920000  ,22.122746 ,0.151564  ,5.627090  ,5.528553  ,0.051646  ,-0.003109 ,9.550000  ,-0.078046 ,-7.663949 
2.940000  ,22.230433 ,0.120176  ,5.592101  ,5.528553  ,0.056182  ,-0.000487 ,9.550000  ,-0.051797 ,-8.142953 
2.960000  ,22.336547 ,0.085597  ,5.570058  ,5.486324  ,0.056047  ,0.012832  ,9.640000  ,-0.050923 ,-8.406607 
2.980000  ,22.441113 ,0.047939  ,5.545652  ,5.486324  ,0.058730  ,0.023283  ,9.640000  ,-0.038085 ,-8.389682 
3.000000  ,22.544190 ,0.007356  ,5.533244  ,5.451286  ,0.057903  ,-0.006074 ,9.720000  ,-0.045842 ,-8.108204 
3.020000  ,22.645664 ,-0.035986 ,5.502942  ,5.423121  ,0.054679  ,-0.015069 ,9.810000  ,-0.042879 ,-7.670008 
3.040000  ,22.745341 ,-0.081824 ,5.470278  ,5.423121  ,0.058199  ,0.034473  ,9.810000  ,-0.052637 ,-7.207808 
3.060000  ,22.843468 ,-0.130095 ,5.465912  ,5.402670  ,0.055092  ,0.007289  ,9.900000  ,-0.064525 ,-6.690511 
3.080000  ,22.940160 ,-0.180655 ,5.446652  ,5.402670  ,0.058027  ,0.030637  ,9.900000  ,-0.061670 ,-6.163708 
3.100000  ,23.035380 ,-0.233459 ,5.442058  ,5.389445  ,0.055463  ,-0.030274 ,9.980000  ,-0.069942 ,-5.682563 
3.120000  ,23.129066 ,-0.288265 ,5.413527  ,5.389445  ,0.057908  ,0.042830  ,9.980000  ,-0.063373 ,-5.326189 
3.140000  ,23.221302 ,-0.344995 ,5.415267  ,5.382288  ,0.055985  ,0.014102  ,10.070000 ,-0.068836 ,-5.041544 
3.160000  ,23.312275 ,-0.403637 ,5.408769  ,5.382288  ,0.057800  ,0.018268  ,10.070000 ,-0.061239 ,-4.783878 
3.180000  ,23.401950 ,-0.464079 ,5.405942  ,5.379756  ,0.056303  ,-0.045102 ,10.150000 ,-0.071887 ,-4.571249 
3.200000  ,23.490184 ,-0.526115 ,5.381403  ,5.379756  ,0.056876  ,-0.007577 ,10.150000 ,-0.063012 ,-4.422235 
3.220000  ,23.576977 ,-0.589700 ,5.378228  ,5.379607  ,0.054811  ,0.012016  ,10.240000 ,-0.081630 ,-4.311963 
3.240000  ,23.662530 ,-0.654917 ,5.379472  ,5.379607  ,0.053811  ,-0.004099 ,10.240000 ,-0.072631 ,-4.192406 
3.260000  ,23.746840 ,-0.721729 ,5.378107  ,5.379607  ,0.050545  ,0.003897  ,10.330000 ,-0.101161 ,-4.083774 
3.280000  ,23.829804 ,-0.790193 ,5.378608  ,5.379607  ,0.043660  ,-0.011592 ,10.410000 ,-0.090415 ,-4.003058 
3.300000  ,23.911369 ,-0.860266 ,5.374962  ,5.379607  ,0.045643  ,-0.015747 ,10.410000 ,-0.124960 ,-4.001600 
3.320000  ,23.991317 ,-0.932067 ,5.371140  ,5.381810  ,0.039411  ,-0.003842 ,10.500000 ,-0.109075 ,-4.075749 
3.340000  ,24.069766 ,-1.005459 ,5.371774  ,5.381810  ,0.043946  ,-0.035377 ,10.500000 ,-0.146469 ,-4.238917 
3.360000  ,24.146442 ,-1.080578 ,5.363051  ,5.388621  ,0.040739  ,0.024788  ,10.590000 ,-0.186628 ,-4.399768 
3.380000  ,24.221174 ,-1.157581 ,5.367726  ,5.388621  ,0.047417  ,-0.026382 ,10.590000 ,-0.162429 ,-4.635289 
3.400000  ,24.293770 ,-1.236636 ,5.365837  ,5.401600  ,0.046903  ,0.004344  ,10.670000 ,-0.195002 ,-4.963005 
3.420000  ,24.363892 ,-1.317919 ,5.369561  ,5.401600  ,0.054469  ,-0.003034 ,10.670000 ,-0.162007 ,-5.394601 
3.440000  ,24.431245 ,-1.401591 ,5.372254  ,5.422756  ,0.054942  ,-0.011054 ,10.760000 ,-0.177115 ,-5.951328 
3.460000  ,24.495604 ,-1.487667 ,5.375916  ,5.422756  ,0.061967  ,-0.015186 ,10.760000 ,-0.137731 ,-6.582899 
3.480000  ,24.556831 ,-1.576079 ,5.378855  ,5.453223  ,0.062404  ,0.001935  ,10.840000 ,-0.140218 ,-7.194002 
3.500000  ,24.614712 ,-1.666835 ,5.385939  ,5.453223  ,0.068026  ,0.015276  ,10.840000 ,-0.104465 ,-7.683933 
3.520000  ,24.669265 ,-1.759801 ,5.393604  ,5.493834  ,0.067873  ,-0.008881 ,10.930000 ,-0.100129 ,-8.029386 
3.540000  ,24.720477 ,-1.854832 ,5.402084  ,5.493834  ,0.071741  ,-0.042954 ,10.930000 ,-0.075762 ,-8.161307 
3.560000  ,24.768359 ,-1.951730 ,5.406615  ,5.547668  ,0.070689  ,-0.023663 ,11.020000 ,-0.070253 ,-8.109511 
3.580000  ,24.812901 ,-2.050378 ,5.417513  ,5.547668  ,0.072717  ,0.031520  ,11.020000 ,-0.054825 ,-7.901237 
3.600000  ,24.854387 ,-2.150630 ,5.432523  ,5.615412  ,0.070954  ,-0.006487 ,11.100000 ,-0.048099 ,-7.570268 
3.620000  ,24.893063 ,-2.252338 ,5.448900  ,5.615412  ,0.071564  ,-0.032360 ,11.100000 ,-0.042413 ,-7.085600 
3.640000  ,24.929176 ,-2.355289 ,5.461354  ,5.699589  ,0.069618  ,0.001681  ,11.190000 ,-0.038779 ,-6.497113 
3.660000  ,24.962908 ,-2.459412 ,5.483628  ,5.800630  ,0.066391  ,0.033925  ,11.270000 ,-0.031751 ,-5.840565 
3.680000  ,24.994508 ,-2.564776 ,5.516207  ,5.800630  ,0.067330  ,0.023133  ,11.270000 ,-0.032778 ,-5.171444 
3.700000  ,25.024212 ,-2.671324 ,5.544761  ,5.919963  ,0.064444  ,-0.009254 ,11.360000 ,-0.020922 ,-4.544833 
3.720000  ,25.052417 ,-2.778927 ,5.578735  ,5.919963  ,0.064219  ,-0.006806 ,11.360000 ,-0.024674 ,-3.966478 
3.740000  ,25.079118 ,-2.887583 ,5.609782  ,6.057238  ,0.061604  ,-0.027954 ,11.450000 ,-0.006962 ,-3.412505 
3.760000  ,25.104704 ,-2.997226 ,5.648728  ,6.057238  ,0.059973  ,-0.001308 ,11.450000 ,0.016259  ,-2.954501 
3.780000  ,25.129354 ,-3.107870 ,5.686533  ,6.215569  ,0.057098  ,-0.023486 ,11.530000 ,0.012330  ,-2.513378 
3.800000  ,25.153363 ,-3.219524 ,5.733467  ,6.215569  ,0.053955  ,-0.045102 ,11.530000 ,0.041707  ,-2.086277 
3.820000  ,25.177012 ,-3.332148 ,5.774038  ,6.393359  ,0.050182  ,-0.044772 ,11.620000 ,0.033237  ,-1.645284 
3.840000  ,25.200485 ,-3.445769 ,5.827379  ,6.594156  ,0.046576  ,-0.039809 ,11.700000 ,0.063140  ,-1.185010 
3.860000  ,25.224214 ,-3.560573 ,5.894870  ,6.594156  ,0.039825  ,0.008853  ,11.700000 ,0.099742  ,-0.714104 
3.880000  ,25.248411 ,-3.676640 ,5.960613  ,6.777306  ,0.034220  ,-0.024232 ,11.790000 ,0.084789  ,-0.206729 
