# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,7.483251  ,0.013516  ,7.956547  ,8.000000  ,0.005714  ,-0.071120 ,3.270000  ,0.011518  ,-0.609768 
0.980000  ,7.642281  ,0.012992  ,7.947024  ,8.000000  ,0.004436  ,-0.022861 ,3.270000  ,0.009480  ,-0.347244 
1.000000  ,7.801249  ,0.012510  ,7.949819  ,8.000000  ,0.003196  ,0.006857  ,3.360000  ,0.004831  ,-0.070983 
1.020000  ,7.960298  ,0.012163  ,7.955115  ,8.000000  ,0.002075  ,-0.011722 ,3.440000  ,0.001748  ,0.201009  
1.040000  ,8.119432  ,0.012045  ,7.958194  ,8.000000  ,0.001164  ,0.039956  ,3.530000  ,-0.002063 ,0.456901  
1.060000  ,8.278672  ,0.012244  ,7.965784  ,8.000000  ,0.000521  ,-0.053390 ,3.530000  ,-0.006544 ,0.689042  
1.080000  ,8.437918  ,0.012677  ,7.959184  ,8.000000  ,0.000099  ,-0.003257 ,3.610000  ,-0.009906 ,0.846522  
1.100000  ,8.597136  ,0.013248  ,7.962671  ,8.000000  ,0.000215  ,-0.021203 ,3.700000  ,-0.009080 ,0.863953  
1.120000  ,8.756403  ,0.013961  ,7.964168  ,8.000000  ,0.000421  ,-0.001810 ,3.790000  ,-0.008085 ,0.746985  
1.140000  ,8.915716  ,0.014774  ,7.967327  ,8.000000  ,0.000563  ,-0.045338 ,3.870000  ,-0.005598 ,0.547585  
1.160000  ,9.075014  ,0.015615  ,7.962967  ,8.000000  ,0.000760  ,-0.034101 ,3.870000  ,-0.001809 ,0.303448  
1.180000  ,9.234275  ,0.016399  ,7.963240  ,8.000000  ,0.001034  ,-0.093672 ,3.960000  ,0.003137  ,0.041091  
1.200000  ,9.393332  ,0.017036  ,7.943649  ,8.000000  ,0.001503  ,0.025918  ,4.040000  ,0.007591  ,0.223599  
1.220000  ,9.552281  ,0.017591  ,7.951287  ,8.000000  ,0.002105  ,0.004936  ,4.130000  ,0.011999  ,-0.426485 
1.240000  ,9.711356  ,0.018149  ,7.956268  ,8.000000  ,0.002760  ,0.037507  ,4.220000  ,0.014368  ,-0.493124 
1.260000  ,9.870557  ,0.018691  ,7.963810  ,8.000000  ,0.003559  ,0.036933  ,4.220000  ,0.015047  ,-0.426733 
1.280000  ,10.029901 ,0.019241  ,7.970599  ,8.000000  ,0.004377  ,-0.047483 ,4.300000  ,0.012135  ,-0.275813 
1.300000  ,10.189246 ,0.019856  ,7.964374  ,8.000000  ,0.000000  ,0.031484  ,4.390000  ,0.010695  ,0.076397  
1.320000  ,10.348595 ,0.020603  ,7.970605  ,8.000000  ,0.005971  ,0.009353  ,4.480000  ,0.008386  ,0.145595  
1.340000  ,10.508041 ,0.021560  ,7.974202  ,8.000000  ,0.006609  ,0.006645  ,4.560000  ,0.005319  ,0.371404  
1.360000  ,10.667550 ,0.022804  ,7.977214  ,8.000000  ,0.007136  ,-0.008119 ,4.560000  ,0.001564  ,0.589133  
1.380000  ,10.827100 ,0.024410  ,7.978576  ,8.000000  ,0.007337  ,0.045335  ,4.650000  ,-0.001743 ,0.791779  
1.400000  ,10.986722 ,0.026447  ,7.984774  ,8.000000  ,0.000000  ,-0.046625 ,4.730000  ,-0.005991 ,0.973671  
1.420000  ,11.146286 ,0.028815  ,7.973965  ,8.000000  ,0.006843  ,-0.024673 ,4.820000  ,-0.009210 ,1.086611  
1.440000  ,11.305745 ,0.031398  ,7.974092  ,8.000000  ,0.006369  ,0.040258  ,4.910000  ,-0.010109 ,1.065256  
1.460000  ,11.465265 ,0.034192  ,7.980235  ,8.000000  ,0.005918  ,-0.019661 ,4.910000  ,-0.009002 ,0.912343  
1.480000  ,11.624842 ,0.037143  ,7.980244  ,8.000000  ,0.005356  ,-0.005301 ,4.990000  ,-0.004878 ,0.681000  
1.500000  ,11.784432 ,0.040168  ,7.981586  ,8.000000  ,0.000000  ,0.111423  ,5.080000  ,-0.001457 ,0.409516  
1.520000  ,11.944158 ,0.043177  ,7.993640  ,8.000000  ,0.004483  ,-0.012228 ,5.160000  ,0.003139  ,0.124106  
1.540000  ,12.103983 ,0.046071  ,7.991620  ,8.000000  ,0.004374  ,-0.092590 ,5.250000  ,0.008839  ,0.157111  
1.560000  ,12.263485 ,0.048911  ,7.962633  ,8.000000  ,0.004610  ,0.014940  ,5.250000  ,0.013828  ,0.374361  
1.580000  ,12.422761 ,0.051777  ,7.967489  ,8.000000  ,0.004870  ,0.018031  ,5.340000  ,0.013878  ,0.452508  
1.600000  ,12.582133 ,0.054642  ,7.972181  ,8.000000  ,0.000000  ,-0.025761 ,5.420000  ,0.014949  ,0.393543  
1.620000  ,12.741552 ,0.057528  ,7.972372  ,8.000000  ,0.005853  ,0.055227  ,5.510000  ,0.014899  ,0.249307  
1.640000  ,12.901050 ,0.060489  ,7.980065  ,8.000000  ,0.006512  ,-0.055368 ,5.590000  ,0.013928  ,0.055712  
1.660000  ,13.060493 ,0.063588  ,7.967868  ,8.000000  ,0.007403  ,-0.058715 ,5.590000  ,0.012164  ,0.162708  
1.680000  ,13.219719 ,0.066899  ,7.958717  ,8.000000  ,0.008138  ,0.030954  ,5.680000  ,0.008383  ,0.389470  
1.700000  ,13.378921 ,0.070504  ,7.965424  ,8.000000  ,0.000000  ,-0.021613 ,5.770000  ,0.005902  ,0.608312  
1.720000  ,13.538192 ,0.074478  ,7.966627  ,8.000000  ,0.009237  ,-0.089374 ,5.850000  ,0.002977  ,0.809894  
1.740000  ,13.697260 ,0.078884  ,7.947350  ,8.000000  ,0.009469  ,-0.030233 ,5.940000  ,-0.000500 ,0.999242  
1.760000  ,13.856152 ,0.083788  ,7.949431  ,8.000000  ,0.009655  ,0.130126  ,5.940000  ,-0.004465 ,1.169854  
1.780000  ,14.015222 ,0.089104  ,7.966207  ,8.000000  ,0.009501  ,0.008292  ,6.020000  ,-0.005333 ,1.258433  
1.800000  ,14.174487 ,0.094711  ,7.970114  ,8.000000  ,0.009295  ,-0.082471 ,6.110000  ,-0.005115 ,1.206791  
1.820000  ,14.333591 ,0.100567  ,7.952013  ,8.000000  ,0.009073  ,-0.028200 ,6.200000  ,-0.002928 ,1.034823  
1.840000  ,14.492535 ,0.106611  ,7.953850  ,8.000000  ,0.008902  ,0.057238  ,6.280000  ,0.000971  ,0.788698  
1.860000  ,14.651590 ,0.112771  ,7.963448  ,8.000000  ,0.009171  ,-0.036263 ,6.280000  ,0.006417  ,0.500702  
1.880000  ,14.810733 ,0.119105  ,7.963475  ,8.000000  ,0.009340  ,-0.031860 ,6.370000  ,0.009844  ,0.250399  
1.900000  ,14.969871 ,0.125676  ,7.963908  ,8.000000  ,0.009548  ,-0.008406 ,6.450000  ,0.012356  ,0.120802  
1.920000  ,15.129032 ,0.132443  ,7.966479  ,8.000000  ,0.009845  ,-0.046067 ,6.540000  ,0.013475  ,0.116657  
1.940000  ,15.288164 ,0.139405  ,7.962160  ,8.000000  ,0.010234  ,0.038135  ,6.630000  ,0.013362  ,0.195931  
1.960000  ,15.447316 ,0.146592  ,7.969213  ,8.000000  ,0.010988  ,0.090729  ,6.630000  ,0.012154  ,0.325781  
1.980000  ,15.606640 ,0.154056  ,7.980495  ,8.000000  ,0.011535  ,-0.133686 ,6.710000  ,0.009344  ,0.480350  
2.000000  ,15.765646 ,0.161829  ,7.941191  ,8.000000  ,0.012022  ,0.063545  ,6.800000  ,0.006758  ,0.655162  
2.020000  ,15.924376 ,0.169974  ,7.952550  ,8.000000  ,0.012378  ,0.050046  ,6.880000  ,0.003229  ,0.832531  
2.040000  ,16.083286 ,0.178573  ,7.961602  ,8.000000  ,0.012533  ,-0.022358 ,6.970000  ,-0.001093 ,0.991854  
2.060000  ,16.242273 ,0.187675  ,7.963091  ,8.000000  ,0.012571  ,-0.046392 ,6.970000  ,-0.006346 ,1.134566  
2.080000  ,16.401217 ,0.197163  ,7.959827  ,8.000000  ,0.012246  ,0.032938  ,7.060000  ,-0.007087 ,1.213346  
2.100000  ,16.560184 ,0.206917  ,7.966614  ,8.000000  ,0.011800  ,-0.009379 ,7.140000  ,-0.009021 ,1.160501  
2.120000  ,16.719224 ,0.216919  ,7.968843  ,8.000000  ,0.011221  ,0.082542  ,7.230000  ,-0.009655 ,0.982479  
2.140000  ,16.878382 ,0.227108  ,7.979399  ,8.000000  ,0.010541  ,0.045260  ,7.310000  ,-0.009376 ,0.730396  
2.160000  ,17.037700 ,0.237400  ,7.985513  ,8.000000  ,0.009678  ,0.022447  ,7.310000  ,-0.008527 ,0.441463  
2.180000  ,17.197113 ,0.247690  ,7.988942  ,8.000000  ,0.008803  ,-0.027113 ,7.400000  ,-0.003571 ,0.143040  
2.200000  ,17.356509 ,0.257867  ,7.983416  ,8.000000  ,0.007938  ,-0.033719 ,7.490000  ,-0.002449 ,0.148341  
2.220000  ,17.515804 ,0.267825  ,7.977518  ,8.000000  ,0.007134  ,0.009782  ,7.570000  ,-0.001423 ,0.422940  
2.240000  ,17.675093 ,0.277476  ,7.980513  ,8.000000  ,0.006118  ,0.118459  ,7.570000  ,-0.000677 ,0.672280  
2.260000  ,17.834563 ,0.286747  ,7.993320  ,7.869557  ,0.005304  ,0.019651  ,7.660000  ,0.002781  ,0.888287  
2.280000  ,17.993810 ,0.295541  ,7.957482  ,7.721937  ,0.004562  ,0.050301  ,7.750000  ,0.003098  ,1.087547  
2.300000  ,18.152066 ,0.303928  ,7.893716  ,7.574918  ,0.003730  ,0.093223  ,7.830000  ,0.001641  ,1.238508  
2.320000  ,18.308915 ,0.312008  ,7.816068  ,7.429107  ,0.002644  ,0.007557  ,7.920000  ,-0.003146 ,1.271797  
2.340000  ,18.463669 ,0.319746  ,7.685468  ,7.429107  ,0.000535  ,-0.037623 ,7.920000  ,-0.005763 ,1.199604  
2.360000  ,18.616142 ,0.326967  ,7.584272  ,7.285159  ,0.001421  ,0.098495  ,8.000000  ,-0.012306 ,1.116546  
2.380000  ,18.766956 ,0.333560  ,7.515215  ,7.143403  ,0.000000  ,-0.047198 ,8.090000  ,-0.017502 ,1.107504  
2.400000  ,18.915623 ,0.339522  ,7.370982  ,7.004953  ,0.005652  ,-0.065566 ,8.180000  ,-0.015730 ,1.218881  
2.420000  ,19.061383 ,0.344802  ,7.222416  ,7.004953  ,0.008671  ,-0.001681 ,8.180000  ,-0.016609 ,1.438881  
2.440000  ,19.204965 ,0.349371  ,7.146982  ,6.870560  ,0.011232  ,0.039877  ,8.260000  ,-0.016390 ,1.690514  
2.460000  ,19.346996 ,0.353171  ,7.065557  ,6.740459  ,0.013643  ,0.014593  ,8.350000  ,-0.012657 ,-1.928167 
2.480000  ,19.487151 ,0.356131  ,6.958674  ,6.616110  ,0.015812  ,0.017647  ,8.430000  ,-0.010577 ,-2.174551 
2.500000  ,19.625132 ,0.358182  ,6.846830  ,6.616110  ,0.018313  ,0.040179  ,8.430000  ,-0.007045 ,-2.440789 
2.520000  ,19.761373 ,0.359250  ,6.781241  ,6.497441  ,0.019769  ,0.041559  ,8.520000  ,-0.002687 ,-2.674850 
2.540000  ,19.896120 ,0.359269  ,6.697856  ,6.384636  ,0.020513  ,0.024708  ,8.610000  ,0.000729  ,-2.867161 
2.560000  ,20.029027 ,0.358198  ,6.598543  ,6.384636  ,0.021152  ,0.030410  ,8.610000  ,0.003030  ,-3.058153 
2.580000  ,20.160317 ,0.356158  ,6.535379  ,6.278601  ,0.020716  ,0.054477  ,8.690000  ,0.005015  ,-3.170051 
2.600000  ,20.290260 ,0.353275  ,6.465742  ,6.178669  ,0.019524  ,-0.099675 ,8.780000  ,-0.001476 ,-3.116309 
2.620000  ,20.418121 ,0.349617  ,6.332614  ,6.178669  ,0.019706  ,-0.049230 ,8.780000  ,-0.015304 ,-2.972816 
2.640000  ,20.543954 ,0.345054  ,6.262676  ,6.085057  ,0.018462  ,-0.006523 ,8.860000  ,-0.017868 ,-2.795375 
2.660000  ,20.668414 ,0.339454  ,6.199290  ,6.085057  ,0.018537  ,0.066280  ,8.860000  ,-0.034956 ,-2.638005 
2.680000  ,20.792049 ,0.332853  ,6.182783  ,5.997170  ,0.017959  ,0.021866  ,8.950000  ,-0.035609 ,-2.509738 
2.700000  ,20.914878 ,0.325273  ,6.126418  ,5.914191  ,0.017011  ,-0.013538 ,9.040000  ,-0.059715 ,-2.413640 
2.720000  ,21.036272 ,0.316510  ,6.048704  ,5.914191  ,0.019482  ,-0.015968 ,9.040000  ,-0.085024 ,-2.442718 
2.740000  ,21.156287 ,0.306546  ,5.996905  ,5.836136  ,0.020101  ,0.041309  ,9.120000  ,-0.077029 ,-2.628665 
2.760000  ,21.275246 ,0.295143  ,5.955784  ,5.762905  ,0.019954  ,-0.044453 ,9.210000  ,-0.102762 ,-2.904755 
2.780000  ,21.392779 ,0.282104  ,5.874089  ,5.762905  ,0.025503  ,0.114580  ,9.210000  ,-0.085242 ,-3.339555 
2.800000  ,21.509317 ,0.267227  ,5.874404  ,5.695150  ,0.026646  ,0.117989  ,9.290000  ,-0.106169 ,-3.821363 
2.820000  ,21.625320 ,0.250073  ,5.853315  ,5.695150  ,0.032349  ,0.068124  ,9.290000  ,-0.085630 ,-4.282347 
2.840000  ,21.740448 ,0.230756  ,5.822321  ,5.633166  ,0.034465  ,0.093057  ,9.380000  ,-0.104014 ,-4.794162 
2.860000  ,21.854475 ,0.208934  ,5.789242  ,5.633166  ,0.039931  ,-0.083331 ,9.380000  ,-0.083017 ,-5.281089 
2.880000  ,21.966830 ,0.184814  ,5.706832  ,5.577739  ,0.042682  ,-0.026113 ,9.470000  ,-0.096508 ,-5.879074 
2.900000  ,22.077204 ,0.158059  ,5.653406  ,5.528553  ,0.043301  ,-0.005129 ,9.550000  ,-0.105659 ,-6.473282 
2.920000  ,22.185893 ,0.128664  ,5.608663  ,5.528553  ,0.050045  ,0.021439  ,9.550000  ,-0.080324 ,-7.001409 
2.940000  ,22.293029 ,0.096167  ,5.588467  ,5.486324  ,0.050173  ,-0.044834 ,9.640000  ,-0.085764 ,-7.326373 
2.960000  ,22.398406 ,0.060554  ,5.537874  ,5.486324  ,0.055056  ,-0.016875 ,9.640000  ,-0.061080 ,-7.635338 
2.980000  ,22.501982 ,0.022039  ,5.514320  ,5.451286  ,0.054259  ,0.057442  ,9.720000  ,-0.063056 ,-7.861593 
3.000000  ,22.604155 ,-0.019415 ,5.512395  ,5.451286  ,0.057676  ,0.009024  ,9.720000  ,-0.049925 ,-7.784861 
3.020000  ,22.704947 ,-0.063612 ,5.494466  ,5.423121  ,0.056447  ,-0.007378 ,9.810000  ,-0.060022 ,-7.477119 
3.040000  ,22.804104 ,-0.110306 ,5.467368  ,5.423121  ,0.058967  ,-0.047278 ,9.810000  ,-0.055668 ,-7.063431 
3.060000  ,22.901503 ,-0.159268 ,5.435863  ,5.402670  ,0.057878  ,0.015066  ,9.900000  ,-0.065560 ,-6.635787 
3.080000  ,22.997349 ,-0.210436 ,5.429623  ,5.402670  ,0.059870  ,0.017049  ,9.900000  ,-0.062847 ,-6.173300 
3.100000  ,23.091821 ,-0.263904 ,5.426214  ,5.389445  ,0.059128  ,0.090818  ,9.980000  ,-0.069737 ,-5.700478 
3.120000  ,23.185049 ,-0.319553 ,5.431232  ,5.382288  ,0.056986  ,0.009285  ,10.070000 ,-0.065849 ,-5.282046 
3.140000  ,23.276951 ,-0.377186 ,5.417580  ,5.382288  ,0.060155  ,-0.085701 ,10.070000 ,-0.071385 ,-4.953408 
3.160000  ,23.367064 ,-0.436552 ,5.375932  ,5.379756  ,0.058520  ,-0.174683 ,10.150000 ,-0.080388 ,-4.785098 
3.180000  ,23.455012 ,-0.497315 ,5.317118  ,5.379756  ,0.059965  ,-0.016463 ,10.150000 ,-0.063991 ,-4.830123 
3.200000  ,23.541161 ,-0.559731 ,5.321405  ,5.379607  ,0.057364  ,-0.030169 ,10.240000 ,-0.074805 ,-4.886949 
3.220000  ,23.625981 ,-0.624056 ,5.324008  ,5.379607  ,0.056640  ,0.007581  ,10.240000 ,-0.060826 ,-4.852769 
3.240000  ,23.709449 ,-0.690263 ,5.329873  ,5.379607  ,0.051729  ,-0.057203 ,10.330000 ,-0.082997 ,-4.750245 
3.260000  ,23.791559 ,-0.758196 ,5.327302  ,5.379607  ,0.050039  ,-0.044469 ,10.330000 ,-0.072615 ,-4.616368 
3.280000  ,23.872261 ,-0.827768 ,5.328030  ,5.379607  ,0.043872  ,-0.055087 ,10.410000 ,-0.106567 ,-4.462379 
3.300000  ,23.951470 ,-0.899029 ,5.326822  ,5.379607  ,0.043400  ,0.032857  ,10.410000 ,-0.095201 ,-4.321579 
3.320000  ,24.029216 ,-0.971982 ,5.334773  ,5.381810  ,0.038478  ,0.066865  ,10.500000 ,-0.134306 ,-4.240573 
3.340000  ,24.105412 ,-1.046819 ,5.345347  ,5.381810  ,0.040393  ,0.016845  ,10.500000 ,-0.118732 ,-4.209237 
3.360000  ,24.180141 ,-1.123336 ,5.350296  ,5.388621  ,0.038524  ,-0.009276 ,10.590000 ,-0.159346 ,-4.274632 
3.380000  ,24.253129 ,-1.201620 ,5.352993  ,5.388621  ,0.043046  ,0.003848  ,10.590000 ,-0.142119 ,-4.350635 
3.400000  ,24.324171 ,-1.281757 ,5.356658  ,5.401600  ,0.044272  ,-0.021726 ,10.670000 ,-0.178747 ,-4.527866 
3.420000  ,24.393060 ,-1.363830 ,5.358813  ,5.401600  ,0.050378  ,0.060999  ,10.670000 ,-0.154477 ,-4.818597 
3.440000  ,24.459681 ,-1.447904 ,5.368449  ,5.422756  ,0.053531  ,-0.087603 ,10.760000 ,-0.181689 ,-5.189131 
3.460000  ,24.523605 ,-1.534014 ,5.356987  ,5.453223  ,0.054231  ,0.066248  ,10.840000 ,-0.150665 ,-5.638133 
3.480000  ,24.584848 ,-1.622104 ,5.372072  ,5.453223  ,0.064093  ,-0.079715 ,10.840000 ,-0.168167 ,-6.128123 
3.500000  ,24.643109 ,-1.712373 ,5.372206  ,5.493834  ,0.065407  ,-0.029127 ,10.930000 ,-0.176988 ,-6.539817 
3.520000  ,24.698331 ,-1.804635 ,5.380793  ,5.493834  ,0.074097  ,0.054754  ,10.930000 ,-0.144653 ,-6.937375 
3.540000  ,24.750216 ,-1.899090 ,5.396371  ,5.547668  ,0.074776  ,-0.077949 ,11.020000 ,-0.141640 ,-7.213599 
3.560000  ,24.798595 ,-1.995637 ,5.403181  ,5.547668  ,0.081159  ,0.107446  ,11.020000 ,-0.109046 ,-7.489754 
3.580000  ,24.843567 ,-2.094152 ,5.426570  ,5.615412  ,0.080597  ,0.012818  ,11.100000 ,-0.094137 ,-7.694239 
3.600000  ,24.885216 ,-2.194574 ,5.445292  ,5.615412  ,0.084442  ,0.070228  ,11.100000 ,-0.071642 ,-7.719863 
3.620000  ,24.923628 ,-2.296717 ,5.467606  ,5.699589  ,0.082567  ,-0.020962 ,11.190000 ,-0.053001 ,-7.579918 
3.640000  ,24.959039 ,-2.400382 ,5.487197  ,5.699589  ,0.083971  ,-0.095074 ,11.190000 ,-0.042273 ,-7.286867 
3.660000  ,24.991641 ,-2.505284 ,5.498088  ,5.800630  ,0.081180  ,0.033578  ,11.270000 ,-0.023137 ,-6.859287 
3.680000  ,25.021714 ,-2.611379 ,5.529293  ,5.800630  ,0.080447  ,0.009201  ,11.270000 ,-0.022119 ,-6.296271 
3.700000  ,25.049486 ,-2.718691 ,5.555338  ,5.919963  ,0.076776  ,0.017270  ,11.360000 ,-0.001565 ,-5.636937 
3.720000  ,25.075399 ,-2.827101 ,5.590793  ,5.919963  ,0.074130  ,-0.004492 ,11.360000 ,0.021827  ,-4.943872 
3.740000  ,25.099701 ,-2.936556 ,5.620936  ,6.057238  ,0.069760  ,-0.016895 ,11.450000 ,0.014648  ,-4.209317 
3.760000  ,25.122775 ,-3.046983 ,5.659873  ,6.215569  ,0.065141  ,0.044726  ,11.530000 ,0.038705  ,-3.482899 
3.780000  ,25.145041 ,-3.158544 ,5.715616  ,6.215569  ,0.060325  ,-0.013880 ,11.530000 ,0.068690  ,-2.745681 
3.800000  ,25.166779 ,-3.271236 ,5.760742  ,6.393359  ,0.055050  ,-0.047333 ,11.620000 ,0.054365  ,-2.019224 
3.820000  ,25.188591 ,-3.384927 ,5.815079  ,6.393359  ,0.048596  ,-0.080978 ,11.620000 ,0.084077  ,-1.306672 
3.840000  ,25.210749 ,-3.499574 ,5.861248  ,6.594156  ,0.042584  ,-0.031902 ,11.700000 ,0.064366  ,-0.552529 
3.860000  ,25.233534 ,-3.615235 ,5.926329  ,6.594156  ,0.034700  ,-0.009908 ,11.700000 ,0.095257  ,0.170271  
3.880000  ,25.257354 ,-3.731974 ,5.987409  ,6.777306  ,0.027146  ,-0.027455 ,11.790000 ,0.125578  ,0.826482  
