# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.128516  ,-0.028783 ,7.906891  ,8.000000  ,0.014036  ,-0.129543 ,1.380000  ,-0.006452 ,0.658274  
0.440000  ,3.286499  ,-0.026093 ,7.894350  ,8.000000  ,0.012404  ,0.053811  ,1.460000  ,-0.006461 ,0.456369  
0.460000  ,3.444511  ,-0.023302 ,7.909154  ,8.000000  ,0.010626  ,0.146465  ,1.460000  ,-0.006322 ,0.273104  
0.480000  ,3.602892  ,-0.020464 ,7.931186  ,8.000000  ,0.008801  ,0.046907  ,1.550000  ,-0.003788 ,0.109789  
0.500000  ,3.761599  ,-0.017638 ,7.941929  ,8.000000  ,0.006968  ,0.106467  ,1.640000  ,-0.003740 ,0.031654  
0.520000  ,3.920568  ,-0.014871 ,7.957205  ,8.000000  ,0.005175  ,0.131178  ,1.720000  ,-0.003568 ,0.151179  
0.540000  ,4.079853  ,-0.012204 ,7.973356  ,8.000000  ,0.003446  ,0.200690  ,1.720000  ,-0.003275 ,0.249660  
0.560000  ,4.239514  ,-0.009670 ,7.994462  ,8.000000  ,0.001841  ,0.158781  ,1.810000  ,-0.002869 ,0.328404  
0.580000  ,4.399540  ,-0.007295 ,8.009717  ,8.000000  ,0.000378  ,0.076719  ,1.890000  ,-0.001840 ,0.390174  
0.600000  ,4.559782  ,-0.005104 ,8.015937  ,8.000000  ,0.000921  ,-0.012121 ,1.980000  ,-0.001431 ,0.439499  
0.620000  ,4.719987  ,-0.003117 ,8.006279  ,8.000000  ,0.002037  ,0.054757  ,2.070000  ,-0.000770 ,0.481920  
0.640000  ,4.880148  ,-0.001347 ,8.010780  ,8.000000  ,0.002969  ,-0.065970 ,2.070000  ,0.000146  ,0.517504  
0.660000  ,5.040079  ,0.000191  ,7.984361  ,8.000000  ,0.003679  ,-0.021850 ,2.150000  ,0.001382  ,0.550701  
0.680000  ,5.199738  ,0.001485  ,7.982223  ,8.000000  ,0.004163  ,0.053985  ,2.240000  ,0.001931  ,-0.580803 
0.700000  ,5.359447  ,0.002528  ,7.988885  ,8.000000  ,0.004413  ,0.013999  ,2.320000  ,0.003425  ,-0.601956 
0.720000  ,5.519246  ,0.003313  ,7.991217  ,8.000000  ,0.004420  ,-0.056151 ,2.410000  ,0.005162  ,-0.615653 
0.740000  ,5.678898  ,0.003835  ,7.974912  ,8.000000  ,0.004189  ,0.016272  ,2.410000  ,0.007231  ,-0.628512 
0.760000  ,5.838435  ,0.004089  ,7.978751  ,8.000000  ,0.003695  ,-0.135737 ,2.500000  ,0.009616  ,-0.639026 
0.780000  ,5.997595  ,0.004073  ,7.939342  ,8.000000  ,0.002943  ,0.042861  ,2.580000  ,0.009941  ,-0.653529 
0.800000  ,6.156479  ,0.003780  ,7.948952  ,8.000000  ,0.001925  ,0.053381  ,2.670000  ,0.012794  ,-0.666628 
0.820000  ,6.315555  ,0.003207  ,7.958647  ,8.000000  ,0.000634  ,-0.119733 ,2.750000  ,0.015869  ,-0.669387 
0.840000  ,6.474442  ,0.002520  ,7.931667  ,8.000000  ,0.000760  ,0.203946  ,2.750000  ,0.017477  ,-0.619964 
0.860000  ,6.633330  ,0.001883  ,7.956945  ,8.000000  ,0.002105  ,-0.046587 ,2.840000  ,0.016307  ,-0.452160 
0.880000  ,6.792455  ,0.001347  ,7.955729  ,8.000000  ,0.000000  ,-0.079097 ,2.930000  ,0.011030  ,-0.174263 
0.900000  ,6.951443  ,0.001019  ,7.943741  ,8.000000  ,0.004383  ,0.081430  ,3.010000  ,0.006501  ,0.162793  
0.920000  ,7.110447  ,0.001013  ,7.956524  ,8.000000  ,0.005098  ,0.075550  ,3.100000  ,0.000375  ,0.521557  
0.940000  ,7.269690  ,0.001295  ,7.967574  ,8.000000  ,0.005539  ,0.054695  ,3.100000  ,-0.005419 ,0.823092  
0.960000  ,7.429122  ,0.001819  ,7.975663  ,8.000000  ,0.005744  ,-0.030872 ,3.180000  ,-0.007110 ,0.990643  
0.980000  ,7.588609  ,0.002635  ,7.973413  ,8.000000  ,0.000000  ,0.060692  ,3.270000  ,-0.009417 ,1.025841  
1.000000  ,7.748156  ,0.003753  ,7.981516  ,8.000000  ,0.005301  ,-0.033447 ,3.360000  ,-0.010852 ,0.970914  
1.020000  ,7.907726  ,0.005152  ,7.976366  ,8.000000  ,0.004669  ,-0.016883 ,3.440000  ,-0.011590 ,0.860088  
1.040000  ,8.067251  ,0.006793  ,7.976992  ,8.000000  ,0.003837  ,0.126426  ,3.440000  ,-0.011775 ,0.718817  
1.060000  ,8.226921  ,0.008629  ,7.990866  ,8.000000  ,0.002821  ,0.123730  ,3.530000  ,-0.009226 ,0.560773  
1.080000  ,8.386851  ,0.010607  ,8.003201  ,8.000000  ,0.000000  ,0.024878  ,3.610000  ,-0.008832 ,0.398498  
1.100000  ,8.546922  ,0.012669  ,8.005213  ,8.000000  ,0.000502  ,0.036500  ,3.700000  ,-0.008119 ,0.242770  
1.120000  ,8.707042  ,0.014762  ,8.008118  ,8.000000  ,0.000683  ,-0.136870 ,3.790000  ,-0.007115 ,0.099336  
1.140000  ,8.866665  ,0.016829  ,7.958210  ,8.000000  ,0.001768  ,-0.001109 ,3.790000  ,-0.005805 ,0.030618  
1.160000  ,9.025855  ,0.018825  ,7.961986  ,8.000000  ,0.002771  ,-0.242007 ,3.870000  ,-0.004035 ,0.145516  
1.180000  ,9.184345  ,0.020711  ,7.891767  ,8.000000  ,0.000000  ,-0.066321 ,3.960000  ,-0.002507 ,0.250105  
1.200000  ,9.342210  ,0.022450  ,7.895658  ,8.000000  ,0.004288  ,-0.004833 ,4.040000  ,-0.000609 ,0.341601  
1.220000  ,9.500209  ,0.024020  ,7.904896  ,8.000000  ,0.004734  ,-0.102801 ,4.130000  ,0.001562  ,0.412891  
1.240000  ,9.658273  ,0.025397  ,7.902247  ,8.000000  ,0.004867  ,0.039713  ,4.130000  ,0.004049  ,0.468789  
1.260000  ,9.816442  ,0.026562  ,7.915009  ,8.000000  ,0.004768  ,0.041698  ,4.220000  ,0.004770  ,-0.510836 
1.280000  ,9.974859  ,0.027501  ,7.926771  ,8.000000  ,0.000000  ,0.205505  ,4.300000  ,0.007453  ,-0.539659 
1.300000  ,10.133655 ,0.028205  ,7.952648  ,8.000000  ,0.003683  ,0.048819  ,4.390000  ,0.010445  ,-0.555919 
1.320000  ,10.292797 ,0.028669  ,7.961577  ,8.000000  ,0.002672  ,-0.069066 ,4.480000  ,0.013783  ,-0.564103 
1.340000  ,10.451918 ,0.028887  ,7.951029  ,8.000000  ,0.001244  ,-0.103523 ,4.480000  ,0.017597  ,-0.573079 
1.360000  ,10.610741 ,0.029022  ,7.932251  ,8.000000  ,0.000287  ,-0.078787 ,4.560000  ,0.016315  ,-0.534333 
1.380000  ,10.769345 ,0.029239  ,7.928451  ,8.000000  ,0.001821  ,0.063621  ,4.650000  ,0.016318  ,-0.378693 
1.400000  ,10.928041 ,0.029587  ,7.941000  ,8.000000  ,0.003316  ,-0.019519 ,4.730000  ,0.014356  ,0.112630  
1.420000  ,11.086897 ,0.030160  ,7.944666  ,8.000000  ,0.004684  ,-0.084226 ,4.820000  ,0.010704  ,0.211239  
1.440000  ,11.245683 ,0.031071  ,7.934720  ,8.000000  ,0.005949  ,0.053709  ,4.820000  ,0.005491  ,0.561455  
1.460000  ,11.404484 ,0.032363  ,7.945767  ,8.000000  ,0.006854  ,-0.074941 ,4.910000  ,0.000298  ,0.885155  
1.480000  ,11.563316 ,0.033990  ,7.938639  ,8.000000  ,0.007540  ,0.067811  ,4.990000  ,-0.003279 ,1.109971  
1.500000  ,11.722198 ,0.035951  ,7.950631  ,8.000000  ,0.008013  ,-0.176178 ,5.080000  ,-0.005283 ,1.195061  
1.520000  ,11.880734 ,0.038263  ,7.906980  ,8.000000  ,0.008372  ,-0.184138 ,5.080000  ,-0.006166 ,1.178374  
1.540000  ,12.038522 ,0.040908  ,7.875615  ,8.000000  ,0.008453  ,-0.118697 ,5.160000  ,-0.006272 ,1.104373  
1.560000  ,12.196011 ,0.043872  ,7.876143  ,8.000000  ,0.008347  ,-0.131366 ,5.250000  ,-0.004082 ,0.980284  
1.580000  ,12.353474 ,0.047117  ,7.873559  ,8.000000  ,0.008101  ,0.099883  ,5.340000  ,-0.002898 ,0.823438  
1.600000  ,12.511119 ,0.050596  ,7.894570  ,8.000000  ,0.007773  ,0.080702  ,5.420000  ,-0.001031 ,0.649395  
1.620000  ,12.669143 ,0.054253  ,7.911851  ,8.000000  ,0.007594  ,-0.028958 ,5.420000  ,0.001488  ,0.470682  
1.640000  ,12.827391 ,0.058022  ,7.917346  ,8.000000  ,0.007374  ,0.179724  ,5.510000  ,0.004111  ,0.300341  
1.660000  ,12.985938 ,0.061848  ,7.941705  ,8.000000  ,0.000000  ,-0.032818 ,5.590000  ,0.007040  ,0.144330  
1.680000  ,13.144750 ,0.065675  ,7.944070  ,8.000000  ,0.007364  ,0.073388  ,5.680000  ,0.010460  ,0.005579  
1.700000  ,13.303708 ,0.069454  ,7.956076  ,8.000000  ,0.007689  ,-0.095273 ,5.770000  ,0.014372  ,0.114552  
1.720000  ,13.462601 ,0.073139  ,7.938400  ,8.000000  ,0.008510  ,0.014295  ,5.770000  ,0.018817  ,0.218440  
1.740000  ,13.621397 ,0.076850  ,7.945446  ,8.000000  ,0.009373  ,-0.118245 ,5.850000  ,0.018693  ,0.256988  
1.760000  ,13.780027 ,0.080732  ,7.923522  ,8.000000  ,0.010272  ,0.078125  ,5.940000  ,0.019252  ,0.165416  
1.780000  ,13.938590 ,0.084819  ,7.937875  ,8.000000  ,0.011180  ,0.010067  ,6.020000  ,0.017952  ,0.047978  
1.800000  ,14.097356 ,0.089188  ,7.944578  ,8.000000  ,0.012035  ,-0.118085 ,6.110000  ,0.015122  ,0.329118  
1.820000  ,14.255949 ,0.093931  ,7.923008  ,8.000000  ,0.013008  ,-0.137359 ,6.110000  ,0.010801  ,0.648447  
1.840000  ,14.414104 ,0.099153  ,7.902228  ,8.000000  ,0.013558  ,0.017311  ,6.200000  ,0.005047  ,0.987625  
1.860000  ,14.572150 ,0.104976  ,7.912912  ,8.000000  ,0.013750  ,0.119350  ,6.280000  ,-0.000791 ,1.312027  
1.880000  ,14.730473 ,0.111373  ,7.932078  ,8.000000  ,0.013637  ,-0.003567 ,6.370000  ,-0.005812 ,1.545649  
1.900000  ,14.889025 ,0.118269  ,7.938053  ,8.000000  ,0.013302  ,-0.186992 ,6.450000  ,-0.008772 ,1.629429  
1.920000  ,15.047161 ,0.125649  ,7.895009  ,8.000000  ,0.013061  ,0.104666  ,6.450000  ,-0.010474 ,1.599534  
1.940000  ,15.205062 ,0.133513  ,7.914473  ,8.000000  ,0.012387  ,0.060034  ,6.540000  ,-0.008246 ,1.482086  
1.960000  ,15.363269 ,0.141851  ,7.927987  ,8.000000  ,0.011534  ,-0.023104 ,6.630000  ,-0.007932 ,1.293471  
1.980000  ,15.521633 ,0.150588  ,7.932528  ,8.000000  ,0.010572  ,-0.171335 ,6.710000  ,-0.006938 ,1.075209  
2.000000  ,15.679650 ,0.159619  ,7.896776  ,8.000000  ,0.009576  ,-0.100791 ,6.800000  ,-0.005631 ,0.860425  
2.020000  ,15.837317 ,0.168869  ,7.897002  ,8.000000  ,0.008870  ,0.211868  ,6.800000  ,-0.004119 ,0.655902  
2.040000  ,15.995271 ,0.178307  ,7.926233  ,8.000000  ,0.008021  ,-0.060676 ,6.880000  ,-0.001033 ,0.457787  
2.060000  ,16.153519 ,0.187866  ,7.927449  ,8.000000  ,0.007286  ,0.128330  ,6.970000  ,0.000570  ,0.274446  
2.080000  ,16.311966 ,0.197476  ,7.946098  ,8.000000  ,0.006711  ,0.061420  ,7.060000  ,0.002191  ,0.111543  
2.100000  ,16.470705 ,0.207088  ,7.956805  ,8.000000  ,0.006405  ,-0.102699 ,7.060000  ,0.003714  ,0.029833  
2.120000  ,16.629339 ,0.216630  ,7.936322  ,8.000000  ,0.006198  ,0.077810  ,7.140000  ,0.005051  ,0.151793  
2.140000  ,16.787918 ,0.226063  ,7.949458  ,8.000000  ,0.006175  ,-0.002954 ,7.230000  ,0.006687  ,0.254208  
2.160000  ,16.946680 ,0.235366  ,7.953876  ,8.000000  ,0.006332  ,0.012816  ,7.310000  ,0.007495  ,0.337308  
2.180000  ,17.105550 ,0.244507  ,7.959348  ,8.000000  ,0.006660  ,0.045342  ,7.400000  ,0.007876  ,0.404349  
2.200000  ,17.264566 ,0.253464  ,7.967331  ,8.000000  ,0.006959  ,0.010494  ,7.400000  ,0.007698  ,0.457019  
2.220000  ,17.423712 ,0.262219  ,7.971338  ,8.000000  ,0.007389  ,0.023019  ,7.490000  ,0.008370  ,0.497971  
2.240000  ,17.582959 ,0.270756  ,7.976136  ,8.000000  ,0.007842  ,-0.014648 ,7.570000  ,0.007433  ,0.529646  
2.260000  ,17.742274 ,0.279063  ,7.976992  ,7.869557  ,0.008273  ,-0.066713 ,7.660000  ,0.005891  ,0.554291  
2.280000  ,17.900979 ,0.287097  ,7.917046  ,7.721937  ,0.008635  ,0.077570  ,7.750000  ,0.003596  ,0.585849  
2.300000  ,18.058705 ,0.294829  ,7.876586  ,7.721937  ,0.008324  ,0.170175  ,7.750000  ,0.000509  ,0.626593  
2.320000  ,18.216075 ,0.302276  ,7.878028  ,7.574918  ,0.008078  ,0.057601  ,7.830000  ,0.001130  ,0.659358  
2.340000  ,18.372584 ,0.309406  ,7.793518  ,7.429107  ,0.000000  ,-0.006337 ,7.920000  ,-0.002807 ,0.698223  
2.360000  ,18.526963 ,0.316155  ,7.665898  ,7.285159  ,0.006732  ,0.044187  ,8.000000  ,-0.007080 ,0.767468  
2.380000  ,18.678930 ,0.322493  ,7.550048  ,7.143403  ,0.005592  ,-0.189788 ,8.090000  ,-0.005878 ,0.862171  
2.400000  ,18.827913 ,0.328379  ,7.359848  ,7.143403  ,0.003086  ,0.101372  ,8.090000  ,-0.009314 ,0.992583  
2.420000  ,18.974592 ,0.333801  ,7.320237  ,7.004953  ,0.000000  ,0.042378  ,8.180000  ,-0.013021 ,1.117798  
2.440000  ,19.119924 ,0.338750  ,7.226296  ,6.870560  ,0.001344  ,0.202800  ,8.260000  ,-0.011980 ,1.211843  
2.460000  ,19.263827 ,0.343197  ,7.173652  ,6.870560  ,0.004552  ,-0.231073 ,8.260000  ,-0.015677 ,1.285513  
2.480000  ,19.405402 ,0.347106  ,6.995042  ,6.740459  ,0.007446  ,-0.014896 ,8.350000  ,-0.019754 ,1.385151  
2.500000  ,19.544286 ,0.350448  ,6.902281  ,6.616110  ,0.010316  ,-0.270710 ,8.430000  ,-0.018427 ,-1.506306 
2.520000  ,19.680438 ,0.353199  ,6.719350  ,6.497441  ,0.013063  ,-0.026255 ,8.520000  ,-0.022210 ,-1.648540 
2.540000  ,19.813909 ,0.355327  ,6.633926  ,6.497441  ,0.016273  ,0.046897  ,8.520000  ,-0.026788 ,-1.791226 
2.560000  ,19.946255 ,0.356765  ,6.603088  ,6.384636  ,0.018654  ,0.113687  ,8.610000  ,-0.025712 ,-1.854683 
2.580000  ,20.077936 ,0.357222  ,6.567025  ,6.278601  ,0.020161  ,-0.183682 ,8.690000  ,-0.031829 ,-1.916652 
2.600000  ,20.207565 ,0.356656  ,6.404515  ,6.278601  ,0.022143  ,0.108577  ,8.690000  ,-0.036373 ,-2.170688 
2.620000  ,20.335581 ,0.354997  ,6.398547  ,6.178669  ,0.022606  ,-0.070723 ,8.780000  ,-0.027757 ,-2.485732 
2.640000  ,20.462467 ,0.352157  ,6.298515  ,6.178669  ,0.023576  ,0.048489  ,8.780000  ,-0.032371 ,-2.808710 
2.660000  ,20.588110 ,0.348039  ,6.273952  ,6.085057  ,0.023455  ,-0.001823 ,8.860000  ,-0.024092 ,-3.112015 
2.680000  ,20.712777 ,0.342548  ,6.208302  ,5.997170  ,0.022372  ,-0.031833 ,8.950000  ,-0.031889 ,-3.372915 
2.700000  ,20.835869 ,0.335647  ,6.124668  ,5.997170  ,0.023654  ,-0.147636 ,8.950000  ,-0.042296 ,-3.658458 
2.720000  ,20.957077 ,0.327291  ,6.029960  ,5.914191  ,0.022913  ,-0.082306 ,9.040000  ,-0.031994 ,-3.977596 
2.740000  ,21.076547 ,0.317388  ,5.961778  ,5.836136  ,0.021087  ,-0.137777 ,9.120000  ,-0.044496 ,-4.271938 
2.760000  ,21.194265 ,0.305869  ,5.871103  ,5.836136  ,0.024084  ,-0.144470 ,9.120000  ,-0.033867 ,-4.541971 
2.780000  ,21.310287 ,0.292664  ,5.809337  ,5.762905  ,0.022999  ,0.037462  ,9.210000  ,-0.049142 ,-4.760647 
2.800000  ,21.425458 ,0.277593  ,5.806249  ,5.762905  ,0.026172  ,-0.048615 ,9.210000  ,-0.042064 ,-4.796466 
2.820000  ,21.539998 ,0.260623  ,5.774595  ,5.695150  ,0.026127  ,-0.246132 ,9.290000  ,-0.065653 ,-4.706631 
2.840000  ,21.652781 ,0.241994  ,5.662524  ,5.695150  ,0.029757  ,-0.277065 ,9.290000  ,-0.059419 ,-4.718919 
2.860000  ,21.763286 ,0.221646  ,5.578382  ,5.633166  ,0.030953  ,-0.117819 ,9.380000  ,-0.080967 ,-4.859462 
2.880000  ,21.872345 ,0.199239  ,5.556684  ,5.577739  ,0.030499  ,-0.087342 ,9.470000  ,-0.105524 ,-4.982748 
2.900000  ,21.980474 ,0.174641  ,5.533866  ,5.577739  ,0.036665  ,-0.213886 ,9.470000  ,-0.091238 ,-5.059125 
2.920000  ,22.087239 ,0.147918  ,5.475344  ,5.528553  ,0.036883  ,-0.062749 ,9.550000  ,-0.115796 ,-5.178670 
2.940000  ,22.192747 ,0.118735  ,5.472059  ,5.528553  ,0.042815  ,-0.157904 ,9.550000  ,-0.097309 ,-5.286668 
2.960000  ,22.297106 ,0.087023  ,5.437151  ,5.486324  ,0.043120  ,0.034008  ,9.640000  ,-0.115624 ,-5.457549 
2.980000  ,22.400372 ,0.052708  ,5.444874  ,5.486324  ,0.048452  ,0.193581  ,9.640000  ,-0.095857 ,-5.611617 
3.000000  ,22.502983 ,0.015597  ,5.466694  ,5.451286  ,0.048773  ,0.009270  ,9.720000  ,-0.113735 ,-5.648929 
3.020000  ,22.604765 ,-0.024263 ,5.464581  ,5.451286  ,0.053489  ,0.180772  ,9.720000  ,-0.097189 ,-5.651013 
3.040000  ,22.705593 ,-0.066832 ,5.480130  ,5.423121  ,0.053855  ,0.150404  ,9.810000  ,-0.112032 ,-5.636230 
3.060000  ,22.805496 ,-0.112117 ,5.488800  ,5.423121  ,0.057969  ,-0.017454 ,9.810000  ,-0.096779 ,-5.601264 
3.080000  ,22.903993 ,-0.159892 ,5.460184  ,5.402670  ,0.058546  ,0.009808  ,9.900000  ,-0.104249 ,-5.649441 
3.100000  ,23.000805 ,-0.210036 ,5.443762  ,5.402670  ,0.061902  ,-0.208673 ,9.900000  ,-0.086400 ,-5.769899 
3.120000  ,23.095313 ,-0.262238 ,5.357787  ,5.389445  ,0.062377  ,-0.009659 ,9.980000  ,-0.079509 ,-6.060132 
3.140000  ,23.187641 ,-0.316658 ,5.359830  ,5.382288  ,0.060834  ,-0.033818 ,10.070000 ,-0.058621 ,-6.321267 
3.160000  ,23.278356 ,-0.373688 ,5.355919  ,5.382288  ,0.063844  ,0.040689  ,10.070000 ,-0.046068 ,-6.401117 
3.180000  ,23.367551 ,-0.433113 ,5.362145  ,5.379756  ,0.061604  ,0.149736  ,10.150000 ,-0.042799 ,-6.337826 
3.200000  ,23.455438 ,-0.494840 ,5.377681  ,5.379756  ,0.062230  ,0.234684  ,10.150000 ,-0.033788 ,-6.058909 
3.220000  ,23.542233 ,-0.558730 ,5.399662  ,5.379607  ,0.058809  ,0.038727  ,10.240000 ,-0.051400 ,-5.595766 
3.240000  ,23.627878 ,-0.624540 ,5.401395  ,5.379607  ,0.057389  ,-0.056401 ,10.240000 ,-0.051100 ,-5.052996 
3.260000  ,23.712056 ,-0.691790 ,5.374481  ,5.379607  ,0.052168  ,-0.033408 ,10.330000 ,-0.083356 ,-4.579203 
3.280000  ,23.794770 ,-0.760275 ,5.364746  ,5.379607  ,0.050424  ,0.067146  ,10.330000 ,-0.081697 ,-4.177563 
3.300000  ,23.876244 ,-0.830206 ,5.372359  ,5.379607  ,0.044702  ,0.009876  ,10.410000 ,-0.124551 ,-3.820211 
3.320000  ,23.956516 ,-0.901652 ,5.373949  ,5.379607  ,0.044800  ,-0.159025 ,10.410000 ,-0.117693 ,-3.568227 
3.340000  ,24.035120 ,-0.974134 ,5.321156  ,5.381810  ,0.041181  ,-0.123407 ,10.500000 ,-0.163771 ,-3.525267 
3.360000  ,24.111607 ,-1.047800 ,5.299555  ,5.381810  ,0.044125  ,0.061780  ,10.500000 ,-0.144817 ,-3.662914 
3.380000  ,24.186264 ,-1.123223 ,5.312927  ,5.388621  ,0.043248  ,-0.163442 ,10.590000 ,-0.180390 ,-3.960854 
3.400000  ,24.258726 ,-1.200501 ,5.282722  ,5.388621  ,0.048026  ,0.206023  ,10.590000 ,-0.150798 ,-4.437963 
3.420000  ,24.329104 ,-1.279692 ,5.311681  ,5.401600  ,0.049460  ,0.001648  ,10.670000 ,-0.178543 ,-4.976334 
3.440000  ,24.397285 ,-1.361265 ,5.320182  ,5.401600  ,0.055298  ,-0.037996 ,10.670000 ,-0.149052 ,-5.407750 
3.460000  ,24.462902 ,-1.445074 ,5.324213  ,5.422756  ,0.057775  ,0.071544  ,10.760000 ,-0.167622 ,-5.871121 
3.480000  ,24.525824 ,-1.531171 ,5.340004  ,5.453223  ,0.057564  ,-0.082408 ,10.840000 ,-0.136603 ,-6.301255 
3.500000  ,24.586037 ,-1.619408 ,5.342864  ,5.453223  ,0.066456  ,-0.169848 ,10.840000 ,-0.151190 ,-6.666824 
3.520000  ,24.642993 ,-1.709560 ,5.322387  ,5.493834  ,0.066548  ,0.266564  ,10.930000 ,-0.156626 ,-7.000898 
3.540000  ,24.696912 ,-1.801812 ,5.363051  ,5.493834  ,0.074073  ,0.001841  ,10.930000 ,-0.127437 ,-7.221146 
3.560000  ,24.747631 ,-1.896458 ,5.375364  ,5.547668  ,0.073439  ,-0.016360 ,11.020000 ,-0.125766 ,-7.269850 
3.580000  ,24.794925 ,-1.993161 ,5.389842  ,5.547668  ,0.078762  ,-0.024128 ,11.020000 ,-0.097398 ,-7.354344 
3.600000  ,24.838918 ,-2.091703 ,5.402254  ,5.615412  ,0.077100  ,-0.074926 ,11.100000 ,-0.084436 ,-7.434095 
3.620000  ,24.879686 ,-2.191898 ,5.415087  ,5.615412  ,0.080199  ,0.006342  ,11.100000 ,-0.063908 ,-7.405939 
3.640000  ,24.917369 ,-2.293635 ,5.434274  ,5.699589  ,0.077577  ,-0.082201 ,11.190000 ,-0.046958 ,-7.234016 
3.660000  ,24.952232 ,-2.396755 ,5.451274  ,5.699589  ,0.078631  ,0.082471  ,11.190000 ,-0.037665 ,-6.915919 
3.680000  ,24.984547 ,-2.501204 ,5.481984  ,5.800630  ,0.075506  ,-0.017159 ,11.270000 ,-0.022084 ,-6.418033 
3.700000  ,25.014619 ,-2.606931 ,5.509974  ,5.800630  ,0.074876  ,0.042845  ,11.270000 ,-0.023408 ,-5.785799 
3.720000  ,25.042639 ,-2.713831 ,5.540935  ,5.919963  ,0.071399  ,-0.028141 ,11.360000 ,-0.007204 ,-5.091426 
3.740000  ,25.068827 ,-2.821849 ,5.573511  ,5.919963  ,0.069119  ,0.130259  ,11.360000 ,0.014663  ,-4.418788 
3.760000  ,25.093442 ,-2.931026 ,5.617769  ,6.057238  ,0.065020  ,-0.207741 ,11.450000 ,0.010961  ,-3.797604 
3.780000  ,25.117030 ,-3.041100 ,5.639282  ,6.215569  ,0.060953  ,0.016159  ,11.530000 ,0.034214  ,-3.217255 
3.800000  ,25.139958 ,-3.152098 ,5.694284  ,6.215569  ,0.056915  ,0.031944  ,11.530000 ,0.024023  ,-2.560671 
3.820000  ,25.162504 ,-3.264260 ,5.745645  ,6.393359  ,0.052598  ,0.217995  ,11.620000 ,0.047596  ,-1.855579 
3.840000  ,25.184953 ,-3.377788 ,5.826017  ,6.393359  ,0.046800  ,-0.233679 ,11.620000 ,0.078577  ,-1.185244 
3.860000  ,25.207512 ,-3.492424 ,5.856994  ,6.594156  ,0.041305  ,0.105976  ,11.700000 ,0.064007  ,-0.591906 
3.880000  ,25.230730 ,-3.608048 ,5.935270  ,6.594156  ,0.033848  ,0.107363  ,11.700000 ,0.096673  ,-0.039294 
