# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.641418  ,-0.013194 ,7.991922  ,8.000000  ,0.001771  ,-0.005970 ,1.550000  ,0.009739  ,-1.116451 
0.500000  ,3.801244  ,-0.011051 ,7.992118  ,8.000000  ,0.000621  ,-0.042845 ,1.640000  ,0.009342  ,-1.107483 
0.520000  ,3.960950  ,-0.009289 ,7.980083  ,8.000000  ,0.000169  ,-0.134028 ,1.720000  ,0.010121  ,-1.054306 
0.540000  ,4.120132  ,-0.007891 ,7.940803  ,8.000000  ,0.000619  ,-0.030526 ,1.810000  ,0.010922  ,-0.985242 
0.560000  ,4.278972  ,-0.006833 ,7.943465  ,8.000000  ,0.000771  ,0.069663  ,1.810000  ,0.011701  ,-0.901643 
0.580000  ,4.437958  ,-0.006083 ,7.955181  ,8.000000  ,0.000622  ,-0.040329 ,1.890000  ,0.012318  ,-0.800586 
0.600000  ,4.597065  ,-0.005606 ,7.955598  ,8.000000  ,0.000218  ,-0.001212 ,1.980000  ,0.010705  ,-0.694316 
0.620000  ,4.756217  ,-0.005367 ,7.959608  ,8.000000  ,0.000403  ,0.045719  ,2.070000  ,0.011293  ,-0.591127 
0.640000  ,4.915490  ,-0.005330 ,7.967602  ,8.000000  ,0.001208  ,-0.025311 ,2.150000  ,0.011903  ,-0.493734 
0.660000  ,5.074849  ,-0.005461 ,7.968260  ,8.000000  ,0.002150  ,0.071030  ,2.150000  ,0.012559  ,-0.405422 
0.680000  ,5.234311  ,-0.005731 ,7.977801  ,8.000000  ,0.003223  ,0.137532  ,2.240000  ,0.013271  ,-0.327215 
0.700000  ,5.394016  ,-0.006113 ,7.992630  ,8.000000  ,0.004394  ,0.056468  ,2.320000  ,0.012266  ,-0.258400 
0.720000  ,5.553928  ,-0.006584 ,7.998557  ,8.000000  ,0.005640  ,-0.058698 ,2.410000  ,0.013158  ,-0.199577 
0.740000  ,5.713691  ,-0.007123 ,7.978848  ,8.000000  ,0.006940  ,0.025162  ,2.500000  ,0.014131  ,-0.151999 
0.760000  ,5.873310  ,-0.007713 ,7.983148  ,8.000000  ,0.008269  ,0.008056  ,2.500000  ,0.015179  ,-0.113965 
0.780000  ,6.032996  ,-0.008343 ,7.985461  ,8.000000  ,0.009634  ,-0.107521 ,2.580000  ,0.014750  ,-0.083308 
0.800000  ,6.192366  ,-0.009001 ,7.953454  ,8.000000  ,0.011017  ,0.101455  ,2.670000  ,0.015948  ,-0.059656 
0.820000  ,6.351573  ,-0.009679 ,7.967194  ,8.000000  ,0.012412  ,0.076109  ,2.750000  ,0.017193  ,-0.041445 
0.840000  ,6.511018  ,-0.010360 ,7.977306  ,8.000000  ,0.013805  ,-0.124557 ,2.840000  ,0.018332  ,-0.022697 
0.860000  ,6.670194  ,-0.010815 ,7.942242  ,8.000000  ,0.014967  ,-0.000535 ,2.840000  ,0.017018  ,0.065782  
0.880000  ,6.829093  ,-0.010926 ,7.947555  ,8.000000  ,0.015784  ,-0.044198 ,2.930000  ,0.012565  ,0.277218  
0.900000  ,6.988051  ,-0.010627 ,7.948320  ,8.000000  ,0.016193  ,0.114091  ,3.010000  ,0.006909  ,0.578639  
0.920000  ,7.147172  ,-0.009967 ,7.963710  ,8.000000  ,0.016244  ,0.006670  ,3.100000  ,0.000902  ,0.869720  
0.940000  ,7.306484  ,-0.008998 ,7.967699  ,8.000000  ,0.015992  ,-0.046481 ,3.180000  ,-0.003987 ,1.057128  
0.960000  ,7.465781  ,-0.007662 ,7.962818  ,8.000000  ,0.015394  ,0.002051  ,3.180000  ,-0.008080 ,1.133089  
0.980000  ,7.625065  ,-0.005936 ,7.966460  ,8.000000  ,0.014410  ,0.116031  ,3.270000  ,-0.007730 ,1.130616  
1.000000  ,7.784520  ,-0.003817 ,7.980346  ,8.000000  ,0.013049  ,-0.041972 ,3.360000  ,-0.010515 ,1.070795  
1.020000  ,7.944027  ,-0.001331 ,7.972664  ,8.000000  ,0.011336  ,-0.060541 ,3.440000  ,-0.013078 ,0.980482  
1.040000  ,8.103335  ,0.001487  ,7.961234  ,8.000000  ,0.009308  ,-0.004549 ,3.530000  ,-0.015581 ,0.880357  
1.060000  ,8.262561  ,0.004606  ,7.964410  ,8.000000  ,0.007032  ,0.140961  ,3.530000  ,-0.018010 ,0.774785  
1.080000  ,8.421979  ,0.007993  ,7.980801  ,8.000000  ,0.004497  ,0.085614  ,3.610000  ,-0.016358 ,0.665089  
1.100000  ,8.581653  ,0.011587  ,7.990532  ,8.000000  ,0.000000  ,-0.026818 ,3.700000  ,-0.018426 ,0.548468  
1.120000  ,8.741363  ,0.015081  ,7.984560  ,8.000000  ,0.000791  ,-0.007026 ,3.790000  ,-0.017666 ,0.354017  
1.140000  ,8.901028  ,0.018377  ,7.985341  ,8.000000  ,0.003136  ,0.066257  ,3.870000  ,-0.014185 ,0.041501  
1.160000  ,9.060783  ,0.021371  ,7.992853  ,8.000000  ,0.005089  ,0.071613  ,3.870000  ,-0.008331 ,0.339875  
1.180000  ,9.220693  ,0.023958  ,8.000165  ,8.000000  ,0.006619  ,0.053137  ,3.960000  ,-0.001669 ,0.737124  
1.200000  ,9.380729  ,0.026260  ,8.005083  ,8.000000  ,0.000000  ,-0.004912 ,4.040000  ,0.003504  ,-1.044721 
1.220000  ,9.540783  ,0.028200  ,8.001642  ,8.000000  ,0.008594  ,0.070874  ,4.130000  ,0.007843  ,-1.206860 
1.240000  ,9.700874  ,0.029723  ,8.008070  ,8.000000  ,0.008901  ,-0.187220 ,4.220000  ,0.011578  ,-1.257136 
1.260000  ,9.860324  ,0.030815  ,7.940847  ,8.000000  ,0.008652  ,0.098238  ,4.220000  ,0.015276  ,-1.256677 
1.280000  ,10.019287 ,0.031478  ,7.955459  ,8.000000  ,0.007955  ,0.056406  ,4.300000  ,0.014323  ,-1.211953 
1.300000  ,10.178491 ,0.031726  ,7.964830  ,8.000000  ,0.000000  ,0.155555  ,4.390000  ,0.017395  ,-1.117321 
1.320000  ,10.337967 ,0.031592  ,7.982537  ,8.000000  ,0.005128  ,-0.002896 ,4.480000  ,0.020405  ,-0.995587 
1.340000  ,10.497631 ,0.031277  ,7.983890  ,8.000000  ,0.003224  ,0.095295  ,4.560000  ,0.021788  ,-0.814332 
1.360000  ,10.657413 ,0.030994  ,7.994232  ,8.000000  ,0.001167  ,0.073012  ,4.560000  ,0.020329  ,-0.522075 
1.380000  ,10.817371 ,0.030846  ,8.001546  ,8.000000  ,0.000786  ,0.017629  ,4.650000  ,0.013364  ,-0.131242 
1.400000  ,10.977417 ,0.030970  ,8.003039  ,8.000000  ,0.000000  ,-0.053765 ,4.730000  ,0.008708  ,0.306005  
1.420000  ,11.137272 ,0.031355  ,7.983486  ,8.000000  ,0.004180  ,-0.135687 ,4.820000  ,0.003999  ,0.708639  
1.440000  ,11.296509 ,0.031978  ,7.942464  ,8.000000  ,0.005653  ,0.015118  ,4.910000  ,0.000528  ,0.997467  
1.460000  ,11.455423 ,0.032943  ,7.949209  ,8.000000  ,0.007023  ,0.001231  ,4.910000  ,-0.001867 ,1.146975  
1.480000  ,11.614450 ,0.034306  ,7.954039  ,8.000000  ,0.008028  ,0.083448  ,4.990000  ,-0.002107 ,1.186785  
1.500000  ,11.773643 ,0.036082  ,7.966053  ,8.000000  ,0.008749  ,-0.044993 ,5.080000  ,-0.002544 ,1.152426  
1.520000  ,11.932909 ,0.038254  ,7.962251  ,8.000000  ,0.009203  ,0.023757  ,5.160000  ,-0.002488 ,1.074268  
1.540000  ,12.092192 ,0.040794  ,7.967961  ,8.000000  ,0.009422  ,0.008719  ,5.250000  ,-0.002048 ,0.972172  
1.560000  ,12.251563 ,0.043670  ,7.971745  ,8.000000  ,0.009621  ,-0.152653 ,5.250000  ,-0.001254 ,0.857228  
1.580000  ,12.410516 ,0.046829  ,7.928924  ,8.000000  ,0.009564  ,0.023889  ,5.340000  ,0.000380  ,0.750828  
1.600000  ,12.569147 ,0.050239  ,7.937740  ,8.000000  ,0.009407  ,-0.095034 ,5.420000  ,0.001172  ,0.651258  
1.620000  ,12.727741 ,0.053870  ,7.926459  ,8.000000  ,0.009186  ,0.002274  ,5.510000  ,0.002195  ,0.555603  
1.640000  ,12.886296 ,0.057691  ,7.933497  ,8.000000  ,0.008940  ,-0.013040 ,5.590000  ,0.003448  ,0.467040  
1.660000  ,13.044966 ,0.061674  ,7.938461  ,8.000000  ,0.008928  ,0.003344  ,5.590000  ,0.004966  ,0.385433  
1.680000  ,13.203743 ,0.065791  ,7.944484  ,8.000000  ,0.008820  ,-0.040219 ,5.680000  ,0.006028  ,0.312569  
1.700000  ,13.362591 ,0.070017  ,7.945905  ,8.000000  ,0.008796  ,0.077775  ,5.770000  ,0.007680  ,0.249320  
1.720000  ,13.521574 ,0.074332  ,7.958147  ,8.000000  ,0.008882  ,0.056406  ,5.850000  ,0.009607  ,0.195101  
1.740000  ,13.680769 ,0.078719  ,7.967269  ,8.000000  ,0.009295  ,-0.096514 ,5.850000  ,0.011831  ,0.149177  
1.760000  ,13.839821 ,0.083154  ,7.945314  ,8.000000  ,0.009765  ,-0.005920 ,5.940000  ,0.014347  ,0.112272  
1.780000  ,13.998711 ,0.087623  ,7.949841  ,8.000000  ,0.010420  ,-0.070448 ,6.020000  ,0.014761  ,0.083048  
1.800000  ,14.157570 ,0.092120  ,7.942857  ,8.000000  ,0.011274  ,0.044322  ,6.110000  ,0.017504  ,0.059877  
1.820000  ,14.316459 ,0.096639  ,7.952277  ,8.000000  ,0.012343  ,-0.065730 ,6.200000  ,0.020587  ,0.041678  
1.840000  ,14.475370 ,0.101335  ,7.946078  ,8.000000  ,0.013715  ,0.061089  ,6.200000  ,0.022250  ,0.078692  
1.860000  ,14.634319 ,0.106370  ,7.956756  ,8.000000  ,0.014869  ,0.191293  ,6.280000  ,0.021160  ,0.232720  
1.880000  ,14.793582 ,0.111804  ,7.978530  ,8.000000  ,0.015903  ,-0.030361 ,6.370000  ,0.016053  ,0.490274  
1.900000  ,14.953011 ,0.117725  ,7.975470  ,8.000000  ,0.016731  ,-0.073529 ,6.450000  ,0.011714  ,0.806302  
1.920000  ,15.112213 ,0.124153  ,7.958603  ,8.000000  ,0.017326  ,-0.089539 ,6.540000  ,0.006380  ,1.133849  
1.940000  ,15.271061 ,0.131035  ,7.942031  ,8.000000  ,0.017997  ,0.039942  ,6.540000  ,0.001628  ,1.392230  
1.960000  ,15.429823 ,0.138395  ,7.951121  ,8.000000  ,0.018303  ,0.037085  ,6.630000  ,0.000392  ,1.518341  
1.980000  ,15.588730 ,0.146289  ,7.959102  ,8.000000  ,0.018359  ,-0.091900 ,6.710000  ,-0.001565 ,1.522999  
2.000000  ,15.747505 ,0.154698  ,7.941546  ,8.000000  ,0.018160  ,-0.046393 ,6.800000  ,-0.003082 ,1.460714  
2.020000  ,15.906098 ,0.163599  ,7.942665  ,8.000000  ,0.017721  ,0.136957  ,6.880000  ,-0.004384 ,1.357107  
2.040000  ,16.064857 ,0.172976  ,7.960703  ,8.000000  ,0.017234  ,-0.156892 ,6.880000  ,-0.005461 ,1.218151  
2.060000  ,16.223344 ,0.182753  ,7.920224  ,8.000000  ,0.016398  ,0.072959  ,6.970000  ,-0.003292 ,1.078228  
2.080000  ,16.381568 ,0.192882  ,7.934404  ,8.000000  ,0.015371  ,-0.198167 ,7.060000  ,-0.004671 ,0.941754  
2.100000  ,16.539431 ,0.203309  ,7.888770  ,8.000000  ,0.014172  ,-0.050103 ,7.140000  ,-0.006466 ,0.815984  
2.120000  ,16.696903 ,0.213989  ,7.894445  ,8.000000  ,0.012819  ,-0.106884 ,7.230000  ,-0.008793 ,0.702314  
2.140000  ,16.854408 ,0.224912  ,7.893987  ,8.000000  ,0.011274  ,-0.051758 ,7.230000  ,-0.011639 ,0.593502  
2.160000  ,17.011946 ,0.236040  ,7.899024  ,8.000000  ,0.009514  ,-0.041614 ,7.310000  ,-0.010180 ,0.493365  
2.180000  ,17.169578 ,0.247344  ,7.904535  ,8.000000  ,0.007548  ,0.021918  ,7.400000  ,-0.013837 ,0.403036  
2.200000  ,17.327364 ,0.258796  ,7.915433  ,8.000000  ,0.005364  ,-0.114730 ,7.490000  ,-0.018307 ,0.323053  
2.220000  ,17.485140 ,0.270359  ,7.905050  ,8.000000  ,0.002945  ,0.020209  ,7.570000  ,-0.023753 ,0.255191  
2.240000  ,17.642922 ,0.281983  ,7.915742  ,8.000000  ,0.000123  ,0.001918  ,7.570000  ,-0.030005 ,0.189524  
2.260000  ,17.800905 ,0.293403  ,7.923742  ,7.869557  ,0.003059  ,-0.072676 ,7.660000  ,-0.027268 ,0.048032  
2.280000  ,17.958531 ,0.304489  ,7.880073  ,7.721937  ,0.006034  ,-0.176718 ,7.750000  ,-0.030528 ,0.220161  
2.300000  ,18.114563 ,0.315047  ,7.764809  ,7.574918  ,0.008959  ,0.017816  ,7.830000  ,-0.031937 ,0.601992  
2.320000  ,18.268918 ,0.324951  ,7.705577  ,7.574918  ,0.012351  ,-0.020565 ,7.830000  ,-0.030373 ,1.057505  
2.340000  ,18.422209 ,0.334100  ,7.653522  ,7.429107  ,0.015317  ,-0.122911 ,7.920000  ,-0.022631 ,1.531728  
2.360000  ,18.573798 ,0.342308  ,7.533964  ,7.285159  ,0.018016  ,-0.150204 ,8.000000  ,-0.018621 ,2.052113  
2.380000  ,18.722864 ,0.349384  ,7.396616  ,7.143403  ,0.020296  ,0.062783  ,8.090000  ,-0.010371 ,2.659140  
2.400000  ,18.869992 ,0.355168  ,7.331065  ,7.143403  ,0.022742  ,-0.079529 ,8.090000  ,0.000076  ,-3.257837 
2.420000  ,19.015580 ,0.359523  ,7.239092  ,7.004953  ,0.024100  ,-0.059008 ,8.180000  ,0.012745  ,-3.802799 
2.440000  ,19.159266 ,0.362589  ,7.138183  ,6.870560  ,0.024843  ,-0.037749 ,8.260000  ,0.026250  ,-4.255960 
2.460000  ,19.300913 ,0.364258  ,7.033067  ,6.740459  ,0.024834  ,-0.092503 ,8.350000  ,0.030963  ,-4.558268 
2.480000  ,19.440178 ,0.364663  ,6.900502  ,6.740459  ,0.024924  ,0.144454  ,8.350000  ,0.042323  ,-4.739691 
2.500000  ,19.578129 ,0.363849  ,6.895136  ,6.616110  ,0.023827  ,0.036503  ,8.430000  ,0.049790  ,-4.583669 
2.520000  ,19.715138 ,0.361844  ,6.811654  ,6.497441  ,0.021988  ,0.139675  ,8.520000  ,0.041736  ,-4.151764 
2.540000  ,19.850705 ,0.358857  ,6.751574  ,6.497441  ,0.020101  ,0.070814  ,8.520000  ,0.039087  ,-3.609354 
2.560000  ,19.985026 ,0.355320  ,6.688471  ,6.384636  ,0.017709  ,0.043098  ,8.610000  ,0.024488  ,-2.919791 
2.580000  ,20.117787 ,0.351213  ,6.598719  ,6.278601  ,0.014936  ,-0.096556 ,8.690000  ,0.011907  ,-2.154890 
2.600000  ,20.248177 ,0.346804  ,6.455290  ,6.278601  ,0.013091  ,0.047701  ,8.690000  ,-0.008512 ,-1.473191 
2.620000  ,20.376731 ,0.342129  ,6.410889  ,6.178669  ,0.010979  ,-0.021560 ,8.780000  ,-0.019532 ,-0.886603 
2.640000  ,20.503933 ,0.337195  ,6.323532  ,6.085057  ,0.008789  ,-0.057333 ,8.860000  ,-0.044785 ,-0.451103 
2.660000  ,20.629230 ,0.332140  ,6.221708  ,6.085057  ,0.009446  ,0.011762  ,8.860000  ,-0.076028 ,-0.187184 
2.680000  ,20.753095 ,0.326755  ,6.178718  ,5.997170  ,0.009290  ,-0.115366 ,8.950000  ,-0.076266 ,-0.096987 
2.700000  ,20.875452 ,0.320875  ,6.076513  ,5.914191  ,0.008995  ,0.049780  ,9.040000  ,-0.107119 ,-0.255156 
2.720000  ,20.996396 ,0.314306  ,6.037774  ,5.914191  ,0.013610  ,-0.001200 ,9.040000  ,-0.094254 ,-0.637870 
2.740000  ,21.116471 ,0.306899  ,5.994821  ,5.836136  ,0.015571  ,-0.059099 ,9.120000  ,-0.122138 ,-1.174585 
2.760000  ,21.235261 ,0.298226  ,5.919854  ,5.836136  ,0.021524  ,0.115380  ,9.120000  ,-0.101785 ,-1.851349 
2.780000  ,21.353233 ,0.287871  ,5.922794  ,5.762905  ,0.024999  ,-0.035198 ,9.210000  ,-0.121802 ,-2.638229 
2.800000  ,21.470341 ,0.275615  ,5.855640  ,5.762905  ,0.031255  ,0.000338  ,9.210000  ,-0.138103 ,-3.520410 
2.820000  ,21.586222 ,0.261188  ,5.823835  ,5.695150  ,0.035658  ,-0.082018 ,9.290000  ,-0.110090 ,-4.432110 
2.840000  ,21.700676 ,0.244181  ,5.751306  ,5.633166  ,0.038211  ,-0.056512 ,9.380000  ,-0.118406 ,-5.379886 
2.860000  ,21.813368 ,0.224543  ,5.691187  ,5.633166  ,0.045488  ,-0.031218 ,9.380000  ,-0.085548 ,-6.360018 
2.880000  ,21.924583 ,0.201907  ,5.660469  ,5.577739  ,0.047465  ,0.017454  ,9.470000  ,-0.087391 ,-7.149473 
2.900000  ,22.034538 ,0.175985  ,5.637999  ,5.577739  ,0.052861  ,-0.013076 ,9.470000  ,-0.060761 ,-7.693311 
2.920000  ,22.143170 ,0.146780  ,5.612755  ,5.528553  ,0.053614  ,0.047138  ,9.550000  ,-0.061899 ,-8.037366 
2.940000  ,22.250455 ,0.114221  ,5.599996  ,5.528553  ,0.056912  ,-0.038783 ,9.550000  ,-0.044354 ,-8.156303 
2.960000  ,22.356221 ,0.078623  ,5.562054  ,5.486324  ,0.056655  ,-0.035128 ,9.640000  ,-0.048631 ,-8.146072 
2.980000  ,22.460222 ,0.040304  ,5.523894  ,5.451286  ,0.054072  ,-0.015440 ,9.720000  ,-0.041391 ,-7.992374 
3.000000  ,22.562468 ,-0.000682 ,5.493586  ,5.451286  ,0.057946  ,-0.106074 ,9.720000  ,-0.050299 ,-7.679397 
3.020000  ,22.662804 ,-0.044112 ,5.442512  ,5.423121  ,0.055066  ,0.109513  ,9.810000  ,-0.062128 ,-7.323924 
3.040000  ,22.761587 ,-0.090023 ,5.450879  ,5.423121  ,0.058121  ,-0.120332 ,9.810000  ,-0.057382 ,-6.855680 
3.060000  ,22.858708 ,-0.138344 ,5.399902  ,5.402670  ,0.055310  ,-0.055103 ,9.900000  ,-0.067074 ,-6.405993 
3.080000  ,22.953976 ,-0.188804 ,5.381887  ,5.402670  ,0.057638  ,-0.053566 ,9.900000  ,-0.058882 ,-6.071456 
3.100000  ,23.047725 ,-0.241442 ,5.370603  ,5.389445  ,0.055138  ,-0.027982 ,9.980000  ,-0.062548 ,-5.749751 
3.120000  ,23.140088 ,-0.296203 ,5.367457  ,5.389445  ,0.056928  ,0.022569  ,9.980000  ,-0.054896 ,-5.431332 
3.140000  ,23.231202 ,-0.353043 ,5.371593  ,5.382288  ,0.054798  ,-0.076089 ,10.070000 ,-0.058641 ,-5.113377 
3.160000  ,23.320902 ,-0.411730 ,5.349083  ,5.382288  ,0.055867  ,0.072777  ,10.070000 ,-0.050832 ,-4.857151 
3.180000  ,23.409264 ,-0.472212 ,5.358922  ,5.379756  ,0.053912  ,0.060048  ,10.150000 ,-0.059271 ,-4.629485 
3.200000  ,23.496531 ,-0.534562 ,5.366431  ,5.379756  ,0.053671  ,0.156543  ,10.150000 ,-0.051767 ,-4.398770 
3.220000  ,23.582763 ,-0.598730 ,5.382202  ,5.379607  ,0.051043  ,-0.041339 ,10.240000 ,-0.070953 ,-4.176860 
3.240000  ,23.667779 ,-0.664494 ,5.367079  ,5.379607  ,0.049284  ,-0.054022 ,10.240000 ,-0.063078 ,-4.014407 
3.260000  ,23.751354 ,-0.731612 ,5.352796  ,5.379607  ,0.045653  ,-0.024347 ,10.330000 ,-0.090540 ,-3.927854 
3.280000  ,23.833605 ,-0.800138 ,5.353025  ,5.379607  ,0.038767  ,0.119673  ,10.410000 ,-0.081365 ,-3.864878 
3.300000  ,23.914714 ,-0.870228 ,5.366603  ,5.379607  ,0.040434  ,-0.075109 ,10.410000 ,-0.118990 ,-3.789548 
3.320000  ,23.994323 ,-0.941878 ,5.345225  ,5.381810  ,0.034680  ,-0.062368 ,10.500000 ,-0.163081 ,-3.782111 
3.340000  ,24.072121 ,-1.015060 ,5.336350  ,5.381810  ,0.038898  ,-0.028576 ,10.500000 ,-0.142342 ,-3.939391 
3.360000  ,24.148081 ,-1.090050 ,5.337917  ,5.388621  ,0.035822  ,-0.108998 ,10.590000 ,-0.178657 ,-4.219011 
3.380000  ,24.221834 ,-1.166941 ,5.317851  ,5.388621  ,0.041831  ,0.041323  ,10.590000 ,-0.147960 ,-4.647630 
3.400000  ,24.293447 ,-1.245712 ,5.328257  ,5.401600  ,0.041215  ,0.010468  ,10.670000 ,-0.176680 ,-5.153627 
3.420000  ,24.362752 ,-1.326760 ,5.336038  ,5.401600  ,0.048267  ,-0.018397 ,10.670000 ,-0.145334 ,-5.569111 
3.440000  ,24.429392 ,-1.410168 ,5.340417  ,5.422756  ,0.048713  ,-0.122527 ,10.760000 ,-0.162568 ,-6.015601 
3.460000  ,24.493037 ,-1.495755 ,5.326583  ,5.422756  ,0.055405  ,-0.041981 ,10.760000 ,-0.126501 ,-6.550958 
3.480000  ,24.553592 ,-1.583457 ,5.331614  ,5.453223  ,0.055949  ,0.173837  ,10.840000 ,-0.132369 ,-7.062900 
3.500000  ,24.611094 ,-1.673580 ,5.359043  ,5.453223  ,0.061553  ,-0.036191 ,10.840000 ,-0.101742 ,-7.367954 
3.520000  ,24.665590 ,-1.765929 ,5.364427  ,5.493834  ,0.061865  ,0.077079  ,10.930000 ,-0.105256 ,-7.527381 
3.540000  ,24.717076 ,-1.860272 ,5.383597  ,5.493834  ,0.066283  ,0.000666  ,10.930000 ,-0.085937 ,-7.503885 
3.560000  ,24.765655 ,-1.956475 ,5.393893  ,5.547668  ,0.066333  ,-0.029998 ,11.020000 ,-0.090619 ,-7.312944 
3.580000  ,24.811298 ,-2.054345 ,5.405384  ,5.547668  ,0.069680  ,0.032518  ,11.020000 ,-0.079029 ,-7.016492 
3.600000  ,24.854077 ,-2.153803 ,5.421613  ,5.615412  ,0.069552  ,0.071252  ,11.100000 ,-0.079487 ,-6.674540 
3.620000  ,24.894126 ,-2.254833 ,5.446220  ,5.699589  ,0.067558  ,-0.053634 ,11.190000 ,-0.075679 ,-6.307163 
3.640000  ,24.931761 ,-2.357246 ,5.464763  ,5.699589  ,0.071466  ,-0.100068 ,11.190000 ,-0.068162 ,-5.927533 
3.660000  ,24.967055 ,-2.460817 ,5.477274  ,5.800630  ,0.069981  ,-0.002372 ,11.270000 ,-0.060971 ,-5.512975 
3.680000  ,25.000152 ,-2.565557 ,5.507074  ,5.800630  ,0.072531  ,-0.001189 ,11.270000 ,-0.056389 ,-5.084645 
3.700000  ,25.031212 ,-2.671512 ,5.534217  ,5.919963  ,0.071163  ,-0.012813 ,11.360000 ,-0.041886 ,-4.669002 
3.720000  ,25.060359 ,-2.778651 ,5.568840  ,5.919963  ,0.071969  ,0.029135  ,11.360000 ,-0.038141 ,-4.290855 
3.740000  ,25.087859 ,-2.886948 ,5.604142  ,6.057238  ,0.070239  ,-0.061028 ,11.450000 ,-0.016111 ,-3.937940 
3.760000  ,25.113950 ,-2.996329 ,5.640542  ,6.057238  ,0.069162  ,-0.038787 ,11.450000 ,0.011613  ,-3.570954 
3.780000  ,25.138743 ,-3.106745 ,5.675626  ,6.215569  ,0.066486  ,-0.018004 ,11.530000 ,0.010942  ,-3.186011 
3.800000  ,25.162406 ,-3.218265 ,5.724082  ,6.215569  ,0.063038  ,0.153593  ,11.530000 ,0.047330  ,-2.810021 
3.820000  ,25.185332 ,-3.331046 ,5.783971  ,6.393359  ,0.058521  ,-0.054203 ,11.620000 ,0.041547  ,-2.421462 
3.840000  ,25.207818 ,-3.445050 ,5.835514  ,6.594156  ,0.053846  ,-0.016052 ,11.700000 ,0.076253  ,-1.963646 
3.860000  ,25.230168 ,-3.560312 ,5.904455  ,6.594156  ,0.045644  ,0.121605  ,11.700000 ,0.118537  ,-1.442021 
3.880000  ,25.252629 ,-3.677021 ,5.979776  ,6.777306  ,0.038158  ,-0.096923 ,11.790000 ,0.103550  ,-0.882470 
