# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.020000  ,7.915740  ,0.012402  ,7.903606  ,8.000000  ,0.002541  ,-0.157268 ,3.440000  ,-0.008135 ,0.282353  
1.040000  ,8.073586  ,0.013665  ,7.882652  ,8.000000  ,0.003002  ,-0.001345 ,3.440000  ,-0.005595 ,0.090775  
1.060000  ,8.231344  ,0.014850  ,7.893421  ,8.000000  ,0.003377  ,-0.119641 ,3.530000  ,-0.002566 ,0.097223  
1.080000  ,8.389161  ,0.015896  ,7.888925  ,8.000000  ,0.000000  ,0.011362  ,3.610000  ,0.000567  ,0.274058  
1.100000  ,8.547053  ,0.016742  ,7.900292  ,8.000000  ,0.003570  ,-0.063946 ,3.700000  ,0.004255  ,-0.433940 
1.120000  ,8.705091  ,0.017334  ,7.903612  ,8.000000  ,0.003267  ,0.061949  ,3.790000  ,0.008483  ,-0.574233 
1.140000  ,8.863312  ,0.017623  ,7.918312  ,8.000000  ,0.002584  ,-0.172130 ,3.790000  ,0.013233  ,-0.693358 
1.160000  ,9.021350  ,0.017738  ,7.887179  ,8.000000  ,0.001713  ,-0.002774 ,3.870000  ,0.013433  ,-0.749269 
1.180000  ,9.179197  ,0.017808  ,7.897396  ,8.000000  ,0.000000  ,0.021699  ,3.960000  ,0.014402  ,-0.675545 
1.200000  ,9.337262  ,0.017851  ,7.908936  ,8.000000  ,0.000274  ,0.298696  ,4.040000  ,0.013549  ,-0.476095 
1.220000  ,9.495807  ,0.017936  ,7.945121  ,8.000000  ,0.001315  ,0.098741  ,4.130000  ,0.011175  ,-0.207519 
1.240000  ,9.654854  ,0.018158  ,7.959383  ,8.000000  ,0.002346  ,0.161384  ,4.130000  ,0.007518  ,0.091077  
1.260000  ,9.814230  ,0.018622  ,7.978137  ,8.000000  ,0.003153  ,-0.004689 ,4.220000  ,0.002423  ,0.393538  
1.280000  ,9.973807  ,0.019433  ,7.979731  ,8.000000  ,0.000000  ,-0.169881 ,4.300000  ,-0.002369 ,0.686738  
1.300000  ,10.132856 ,0.020516  ,7.928231  ,8.000000  ,0.003998  ,-0.018972 ,4.390000  ,-0.006580 ,0.926828  
1.320000  ,10.291465 ,0.021804  ,7.933133  ,8.000000  ,0.004179  ,-0.222676 ,4.480000  ,-0.008822 ,1.029845  
1.340000  ,10.449556 ,0.023329  ,7.879500  ,8.000000  ,0.004290  ,-0.051780 ,4.480000  ,-0.009498 ,1.002317  
1.360000  ,10.607201 ,0.025084  ,7.885880  ,8.000000  ,0.004186  ,0.053077  ,4.560000  ,-0.007137 ,0.887052  
1.380000  ,10.765063 ,0.027042  ,7.901402  ,8.000000  ,0.003967  ,0.101703  ,4.650000  ,-0.005594 ,0.705904  
1.400000  ,10.923265 ,0.029142  ,7.919998  ,8.000000  ,0.003700  ,-0.064165 ,4.730000  ,-0.003062 ,0.492100  
1.420000  ,11.081665 ,0.031307  ,7.921468  ,8.000000  ,0.003558  ,0.300773  ,4.730000  ,0.000329  ,0.269476  
1.440000  ,11.240437 ,0.033464  ,7.956682  ,8.000000  ,0.003484  ,0.154654  ,4.820000  ,0.004479  ,0.053207  
1.460000  ,11.399743 ,0.035540  ,7.975062  ,8.000000  ,0.003608  ,0.191545  ,4.910000  ,0.007744  ,0.147027  
1.480000  ,11.559436 ,0.037464  ,7.995160  ,8.000000  ,0.004005  ,-0.144994 ,4.990000  ,0.012377  ,0.326054  
1.500000  ,11.718820 ,0.039341  ,7.946916  ,8.000000  ,0.004566  ,0.069841  ,5.080000  ,0.015961  ,0.437423  
1.520000  ,11.877862 ,0.041278  ,7.958328  ,8.000000  ,0.005309  ,-0.084773 ,5.080000  ,0.017248  ,0.412640  
1.540000  ,12.036860 ,0.043283  ,7.943491  ,8.000000  ,0.006049  ,-0.144897 ,5.160000  ,0.016642  ,0.257988  
1.560000  ,12.195395 ,0.045409  ,7.913066  ,8.000000  ,0.006798  ,-0.020011 ,5.250000  ,0.012273  ,0.025816  
1.580000  ,12.353702 ,0.047739  ,7.919279  ,8.000000  ,0.007485  ,-0.103172 ,5.340000  ,0.009348  ,0.247030  
1.600000  ,12.511985 ,0.050365  ,7.911551  ,8.000000  ,0.008023  ,-0.023145 ,5.420000  ,0.005401  ,0.532639  
1.620000  ,12.670248 ,0.053387  ,7.917614  ,8.000000  ,0.008484  ,-0.039527 ,5.420000  ,0.000548  ,0.811348  
1.640000  ,12.828603 ,0.056822  ,7.921593  ,8.000000  ,0.008602  ,-0.024806 ,5.510000  ,-0.002965 ,1.044704  
1.660000  ,12.987041 ,0.060597  ,7.926569  ,8.000000  ,0.008555  ,-0.117240 ,5.590000  ,-0.005552 ,1.170890  
1.680000  ,13.145361 ,0.064667  ,7.911489  ,8.000000  ,0.008388  ,-0.055521 ,5.680000  ,-0.006306 ,1.165485  
1.700000  ,13.303562 ,0.069029  ,7.914552  ,8.000000  ,0.008110  ,-0.001370 ,5.770000  ,-0.005487 ,1.051912  
1.720000  ,13.461864 ,0.073650  ,7.922357  ,8.000000  ,0.007978  ,0.022429  ,5.770000  ,-0.003238 ,0.866946  
1.740000  ,13.620332 ,0.078469  ,7.931648  ,8.000000  ,0.007724  ,0.002475  ,5.850000  ,0.000469  ,0.644096  
1.760000  ,13.778955 ,0.083406  ,7.938223  ,8.000000  ,0.000000  ,-0.141800 ,5.940000  ,0.004215  ,0.407903  
1.780000  ,13.937352 ,0.088368  ,7.910677  ,8.000000  ,0.007590  ,0.066721  ,6.020000  ,0.008882  ,0.175606  
1.800000  ,14.095636 ,0.093279  ,7.925164  ,8.000000  ,0.007885  ,0.204078  ,6.110000  ,0.014424  ,0.043100  
1.820000  ,14.254324 ,0.098232  ,7.951058  ,8.000000  ,0.008652  ,0.223030  ,6.110000  ,0.019101  ,0.192416  
1.840000  ,14.413519 ,0.103326  ,7.976308  ,8.000000  ,0.009365  ,-0.068715 ,6.200000  ,0.018201  ,0.208083  
1.860000  ,14.572796 ,0.108557  ,7.960810  ,8.000000  ,0.010198  ,-0.096421 ,6.280000  ,0.018787  ,0.095365  
1.880000  ,14.731713 ,0.113959  ,7.941110  ,8.000000  ,0.011107  ,-0.078481 ,6.370000  ,0.017956  ,0.101778  
1.900000  ,14.890364 ,0.119600  ,7.934366  ,8.000000  ,0.012032  ,-0.131870 ,6.450000  ,0.015881  ,0.347576  
1.920000  ,15.048699 ,0.125564  ,7.911566  ,8.000000  ,0.013216  ,-0.064637 ,6.450000  ,0.012616  ,0.617203  
1.940000  ,15.206824 ,0.131945  ,7.913775  ,8.000000  ,0.014037  ,0.037264  ,6.540000  ,0.008028  ,0.886798  
1.960000  ,15.365065 ,0.138848  ,7.925240  ,8.000000  ,0.014623  ,0.186949  ,6.630000  ,0.003824  ,1.133519  
1.980000  ,15.523637 ,0.146366  ,7.949537  ,8.000000  ,0.014892  ,0.078141  ,6.710000  ,-0.001049 ,1.343079  
2.000000  ,15.682545 ,0.154418  ,7.961476  ,8.000000  ,0.014926  ,0.102641  ,6.800000  ,-0.004985 ,1.469071  
2.020000  ,15.841682 ,0.162891  ,7.974582  ,8.000000  ,0.015075  ,0.152275  ,6.800000  ,-0.006825 ,1.457160  
2.040000  ,16.001093 ,0.171781  ,7.991079  ,8.000000  ,0.014862  ,0.135388  ,6.880000  ,-0.004006 ,1.314554  
2.060000  ,16.160782 ,0.181036  ,8.004476  ,8.000000  ,0.014522  ,0.273771  ,6.970000  ,-0.003140 ,1.093730  
2.080000  ,16.320840 ,0.190584  ,8.029477  ,8.000000  ,0.014111  ,-0.154039 ,7.060000  ,-0.001530 ,0.831349  
2.100000  ,16.480470 ,0.200281  ,7.966306  ,8.000000  ,0.013703  ,0.123214  ,7.140000  ,0.000406  ,0.566790  
2.120000  ,16.639645 ,0.210036  ,7.980874  ,8.000000  ,0.013391  ,-0.089226 ,7.140000  ,0.002475  ,0.311957  
2.140000  ,16.798710 ,0.219783  ,7.956744  ,8.000000  ,0.013084  ,0.107111  ,7.230000  ,0.006362  ,0.069717  
2.160000  ,16.957694 ,0.229441  ,7.970704  ,8.000000  ,0.012896  ,0.021359  ,7.310000  ,0.008270  ,0.151159  
2.180000  ,17.116862 ,0.239109  ,7.975406  ,8.000000  ,0.012706  ,-0.065523 ,7.400000  ,0.008327  ,0.296326  
2.200000  ,17.275922 ,0.248875  ,7.961318  ,8.000000  ,0.012199  ,0.096920  ,7.400000  ,0.005070  ,0.302854  
2.220000  ,17.434970 ,0.258746  ,7.973907  ,8.000000  ,0.011492  ,-0.037050 ,7.490000  ,-0.001244 ,0.176665  
2.240000  ,17.594103 ,0.268610  ,7.970135  ,8.000000  ,0.010588  ,0.133398  ,7.570000  ,-0.003644 ,0.019718  
2.260000  ,17.753360 ,0.278376  ,7.985292  ,7.869557  ,0.009525  ,0.005246  ,7.660000  ,-0.009461 ,0.066187  
2.280000  ,17.912372 ,0.288045  ,7.947259  ,7.721937  ,0.008223  ,0.050552  ,7.750000  ,-0.015559 ,0.061552  
2.300000  ,18.070397 ,0.297563  ,7.887099  ,7.721937  ,0.006142  ,-0.013753 ,7.750000  ,-0.021361 ,0.005852  
2.320000  ,18.227214 ,0.306894  ,7.825512  ,7.574918  ,0.003933  ,-0.034426 ,7.830000  ,-0.019840 ,0.116556  
2.340000  ,18.382426 ,0.315979  ,7.727401  ,7.429107  ,0.000000  ,0.114267  ,7.920000  ,-0.026213 ,0.258595  
2.360000  ,18.536055 ,0.324774  ,7.664055  ,7.285159  ,0.001613  ,0.304192  ,8.000000  ,-0.033055 ,0.418477  
2.380000  ,18.688830 ,0.333270  ,7.638340  ,7.143403  ,0.004958  ,-0.005869 ,8.090000  ,-0.031356 ,0.574688  
2.400000  ,18.839569 ,0.341320  ,7.466075  ,7.143403  ,0.009587  ,-0.049267 ,8.090000  ,-0.036728 ,0.767564  
2.420000  ,18.987369 ,0.348497  ,7.338045  ,7.004953  ,0.013513  ,0.066195  ,8.180000  ,-0.038219 ,1.107531  
2.440000  ,19.133029 ,0.354746  ,7.246172  ,6.870560  ,0.017227  ,0.078224  ,8.260000  ,-0.029313 ,1.613542  
2.460000  ,19.276780 ,0.359938  ,7.143804  ,6.740459  ,0.020568  ,-0.121294 ,8.350000  ,-0.023125 ,-2.216056 
2.480000  ,19.417766 ,0.363883  ,6.967006  ,6.740459  ,0.024194  ,-0.035621 ,8.350000  ,-0.010306 ,-2.959295 
2.500000  ,19.556133 ,0.366403  ,6.876762  ,6.616110  ,0.026310  ,-0.006216 ,8.430000  ,0.003636  ,-3.747188 
2.520000  ,19.692695 ,0.367573  ,6.784899  ,6.497441  ,0.027535  ,0.037192  ,8.520000  ,0.019152  ,-4.381440 
2.540000  ,19.827485 ,0.367218  ,6.698752  ,6.497441  ,0.028274  ,-0.045310 ,8.520000  ,0.033604  ,-4.802023 
2.560000  ,19.960554 ,0.365397  ,6.613859  ,6.384636  ,0.027469  ,0.116360  ,8.610000  ,0.037184  ,-5.013869 
2.580000  ,20.092382 ,0.362174  ,6.575009  ,6.278601  ,0.025396  ,-0.219519 ,8.690000  ,0.043892  ,-4.922292 
2.600000  ,20.221977 ,0.357671  ,6.399867  ,6.278601  ,0.023441  ,0.005726  ,8.690000  ,0.044600  ,-4.743344 
2.620000  ,20.349428 ,0.351981  ,6.360096  ,6.178669  ,0.020006  ,-0.013623 ,8.780000  ,0.039487  ,-4.454272 
2.640000  ,20.475752 ,0.345401  ,6.292955  ,6.085057  ,0.015703  ,-0.032731 ,8.860000  ,0.027541  ,-3.924516 
2.660000  ,20.600530 ,0.338180  ,6.210125  ,6.085057  ,0.014172  ,0.060014  ,8.860000  ,0.011948  ,-3.224049 
2.680000  ,20.724257 ,0.330472  ,6.187731  ,5.997170  ,0.011085  ,0.066701  ,8.950000  ,-0.017049 ,-2.403600 
2.700000  ,20.847288 ,0.322242  ,6.145096  ,5.997170  ,0.011037  ,0.016950  ,8.950000  ,-0.056511 ,-1.592817 
2.720000  ,20.969409 ,0.313584  ,6.100010  ,5.914191  ,0.010401  ,0.079855  ,9.040000  ,-0.068568 ,-0.964659 
2.740000  ,21.090687 ,0.304522  ,6.063535  ,5.836136  ,0.010051  ,-0.140197 ,9.120000  ,-0.113754 ,-0.565279 
2.760000  ,21.210227 ,0.294761  ,5.937000  ,5.836136  ,0.015016  ,0.009370  ,9.120000  ,-0.108892 ,-0.483515 
2.780000  ,21.328159 ,0.284145  ,5.905505  ,5.762905  ,0.017387  ,-0.069224 ,9.210000  ,-0.145817 ,-0.774582 
2.800000  ,21.444902 ,0.272311  ,5.832591  ,5.762905  ,0.024003  ,-0.211432 ,9.210000  ,-0.125745 ,-1.373430 
2.820000  ,21.559757 ,0.258930  ,5.735823  ,5.695150  ,0.028304  ,-0.003134 ,9.290000  ,-0.148779 ,-2.295830 
2.840000  ,21.673273 ,0.243530  ,5.720744  ,5.633166  ,0.031166  ,0.044292  ,9.380000  ,-0.166519 ,-3.364673 
2.860000  ,21.786130 ,0.225707  ,5.705844  ,5.633166  ,0.040246  ,0.083095  ,9.380000  ,-0.130220 ,-4.401894 
2.880000  ,21.898374 ,0.205082  ,5.706811  ,5.577739  ,0.043291  ,-0.187825 ,9.470000  ,-0.141655 ,-5.314171 
2.900000  ,22.008835 ,0.181341  ,5.597727  ,5.577739  ,0.050924  ,-0.046268 ,9.470000  ,-0.100184 ,-6.391331 
2.920000  ,22.117263 ,0.154465  ,5.574920  ,5.528553  ,0.052649  ,-0.079762 ,9.550000  ,-0.092175 ,-7.518417 
2.940000  ,22.224094 ,0.124196  ,5.531503  ,5.528553  ,0.057974  ,-0.158924 ,9.550000  ,-0.057157 ,-8.363028 
2.960000  ,22.328871 ,0.090580  ,5.475782  ,5.486324  ,0.057918  ,-0.070058 ,9.640000  ,-0.045292 ,-9.007943 
2.980000  ,22.431653 ,0.053416  ,5.455295  ,5.486324  ,0.060418  ,-0.020230 ,9.640000  ,-0.019898 ,-9.339595 
3.000000  ,22.532941 ,0.012846  ,5.456298  ,5.451286  ,0.058375  ,0.109434  ,9.720000  ,-0.013758 ,-9.255673 
3.020000  ,22.632979 ,-0.030989 ,5.465992  ,5.451286  ,0.058750  ,0.052672  ,9.720000  ,-0.010543 ,-8.725930 
3.040000  ,22.731873 ,-0.077656 ,5.469517  ,5.423121  ,0.055911  ,-0.126086 ,9.810000  ,-0.021322 ,-7.909368 
3.060000  ,22.829050 ,-0.126503 ,5.410144  ,5.402670  ,0.051208  ,0.047303  ,9.900000  ,-0.029014 ,-7.067401 
3.080000  ,22.924641 ,-0.177276 ,5.413842  ,5.402670  ,0.053420  ,-0.017393 ,9.900000  ,-0.044709 ,-6.210043 
3.100000  ,23.019126 ,-0.229941 ,5.404010  ,5.389445  ,0.049938  ,0.007944  ,9.980000  ,-0.065630 ,-5.336496 
3.120000  ,23.112442 ,-0.284420 ,5.401731  ,5.389445  ,0.052467  ,0.148840  ,9.980000  ,-0.069917 ,-4.562486 
3.140000  ,23.204786 ,-0.340735 ,5.414408  ,5.382288  ,0.050347  ,0.017838  ,10.070000 ,-0.087806 ,-3.979607 
3.160000  ,23.296119 ,-0.398813 ,5.409492  ,5.382288  ,0.052831  ,0.014792  ,10.070000 ,-0.081895 ,-3.622795 
3.180000  ,23.386329 ,-0.458455 ,5.405220  ,5.379756  ,0.051833  ,0.086227  ,10.150000 ,-0.098953 ,-3.481658 
3.200000  ,23.475502 ,-0.519666 ,5.410861  ,5.379756  ,0.053624  ,-0.065691 ,10.150000 ,-0.087379 ,-3.455518 
3.220000  ,23.563343 ,-0.582267 ,5.377542  ,5.379607  ,0.052599  ,-0.096641 ,10.240000 ,-0.109501 ,-3.541377 
3.240000  ,23.649369 ,-0.646240 ,5.344986  ,5.379607  ,0.052879  ,0.113652  ,10.240000 ,-0.090451 ,-3.751007 
3.260000  ,23.734034 ,-0.711730 ,5.358752  ,5.379607  ,0.050344  ,0.008195  ,10.330000 ,-0.115113 ,-4.002543 
3.280000  ,23.817392 ,-0.779134 ,5.361449  ,5.379607  ,0.049847  ,0.051247  ,10.330000 ,-0.097169 ,-4.163066 
3.300000  ,23.899443 ,-0.848266 ,5.367893  ,5.379607  ,0.046662  ,0.059090  ,10.410000 ,-0.129859 ,-4.323785 
3.320000  ,23.979995 ,-0.919336 ,5.374466  ,5.379607  ,0.047227  ,0.050470  ,10.410000 ,-0.113050 ,-4.420068 
3.340000  ,24.058850 ,-0.992455 ,5.379629  ,5.381810  ,0.045271  ,0.025661  ,10.500000 ,-0.145921 ,-4.576823 
3.360000  ,24.135898 ,-1.067588 ,5.382214  ,5.388621  ,0.041178  ,-0.265179 ,10.590000 ,-0.124885 ,-4.811845 
3.380000  ,24.210306 ,-1.144066 ,5.293138  ,5.388621  ,0.047954  ,-0.051834 ,10.590000 ,-0.151517 ,-5.277079 
3.400000  ,24.281892 ,-1.222105 ,5.297191  ,5.401600  ,0.046077  ,0.141417  ,10.670000 ,-0.175635 ,-5.783877 
3.420000  ,24.351212 ,-1.302522 ,5.320013  ,5.401600  ,0.053519  ,0.034561  ,10.670000 ,-0.145385 ,-6.119909 
3.440000  ,24.418133 ,-1.385376 ,5.330796  ,5.422756  ,0.052791  ,0.053200  ,10.760000 ,-0.167668 ,-6.338887 
3.460000  ,24.482285 ,-1.470696 ,5.344272  ,5.422756  ,0.060054  ,-0.011255 ,10.760000 ,-0.137612 ,-6.521799 
3.480000  ,24.543667 ,-1.558269 ,5.350514  ,5.453223  ,0.059730  ,-0.187240 ,10.840000 ,-0.151880 ,-6.747207 
3.500000  ,24.601720 ,-1.647792 ,5.321416  ,5.453223  ,0.066110  ,0.058542  ,10.840000 ,-0.119633 ,-7.040391 
3.520000  ,24.656563 ,-1.739204 ,5.339088  ,5.493834  ,0.065598  ,-0.075693 ,10.930000 ,-0.121230 ,-7.334291 
3.540000  ,24.708383 ,-1.832649 ,5.346427  ,5.493834  ,0.070713  ,-0.041787 ,10.930000 ,-0.097073 ,-7.437693 
3.560000  ,24.757178 ,-1.927901 ,5.356233  ,5.547668  ,0.069812  ,0.007115  ,11.020000 ,-0.098275 ,-7.380941 
3.580000  ,24.802962 ,-2.024950 ,5.374666  ,5.547668  ,0.073612  ,-0.060286 ,11.020000 ,-0.082482 ,-7.168660 
3.600000  ,24.845752 ,-2.123671 ,5.385131  ,5.615412  ,0.072307  ,-0.077750 ,11.100000 ,-0.079111 ,-6.897080 
3.620000  ,24.885589 ,-2.223885 ,5.399291  ,5.615412  ,0.074528  ,0.075980  ,11.100000 ,-0.066302 ,-6.620070 
3.640000  ,24.922810 ,-2.325542 ,5.426410  ,5.699589  ,0.072822  ,0.105113  ,11.190000 ,-0.058439 ,-6.298645 
3.660000  ,24.957579 ,-2.428723 ,5.461530  ,5.699589  ,0.073767  ,0.132700  ,11.190000 ,-0.052867 ,-5.863293 
3.680000  ,24.990167 ,-2.533342 ,5.495951  ,5.800630  ,0.071933  ,-0.108080 ,11.270000 ,-0.042988 ,-5.372563 
3.700000  ,25.020793 ,-2.639099 ,5.514203  ,5.919963  ,0.069371  ,0.109833  ,11.360000 ,-0.029509 ,-4.867869 
3.720000  ,25.049642 ,-2.746043 ,5.562070  ,5.919963  ,0.069938  ,-0.039071 ,11.360000 ,-0.029771 ,-4.330416 
3.740000  ,25.076902 ,-2.854201 ,5.591669  ,6.057238  ,0.067509  ,0.219496  ,11.450000 ,-0.010444 ,-3.817094 
3.760000  ,25.102763 ,-2.963663 ,5.655270  ,6.057238  ,0.066189  ,-0.082061 ,11.450000 ,-0.011296 ,-3.344095 
3.780000  ,25.127388 ,-3.074363 ,5.684970  ,6.215569  ,0.063131  ,-0.062146 ,11.530000 ,0.015540  ,-2.940111 
3.800000  ,25.151081 ,-3.186016 ,5.728461  ,6.215569  ,0.059681  ,-0.005881 ,11.530000 ,0.050156  ,-2.589577 
3.820000  ,25.174146 ,-3.298701 ,5.773137  ,6.393359  ,0.055527  ,0.086697  ,11.620000 ,0.043238  ,-2.190212 
3.840000  ,25.196916 ,-3.412574 ,5.838767  ,6.393359  ,0.049956  ,0.033819  ,11.620000 ,0.079436  ,-1.719276 
3.860000  ,25.219797 ,-3.527649 ,5.893394  ,6.594156  ,0.044068  ,0.060838  ,11.700000 ,0.113818  ,-1.170955 
3.880000  ,25.243151 ,-3.643910 ,5.964100  ,6.777306  ,0.038432  ,0.016402  ,11.790000 ,0.094763  ,-0.533892 
