# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,3.343797  ,-0.030248 ,7.979556  ,8.000000  ,0.016926  ,-0.039343 ,1.460000  ,-0.008348 ,0.637115  
0.460000  ,3.503282  ,-0.026751 ,7.973050  ,8.000000  ,0.014466  ,-0.001981 ,1.550000  ,-0.006600 ,0.300985  
0.480000  ,3.662729  ,-0.023314 ,7.975368  ,8.000000  ,0.012023  ,-0.032934 ,1.550000  ,-0.004057 ,0.022460  
0.500000  ,3.822173  ,-0.020045 ,7.972510  ,8.000000  ,0.009742  ,0.021631  ,1.640000  ,0.000721  ,0.322547  
0.520000  ,3.981641  ,-0.017048 ,7.977071  ,8.000000  ,0.000000  ,0.049358  ,1.720000  ,0.003723  ,0.592323  
0.540000  ,4.141226  ,-0.014256 ,7.983782  ,8.000000  ,0.005866  ,-0.016403 ,1.810000  ,0.005742  ,0.777459  
0.560000  ,4.300878  ,-0.011579 ,7.983718  ,8.000000  ,0.004114  ,-0.056362 ,1.890000  ,0.005489  ,0.815965  
0.580000  ,4.460387  ,-0.009026 ,7.969922  ,8.000000  ,0.002446  ,-0.027840 ,1.890000  ,0.003374  ,0.719164  
0.600000  ,4.619769  ,-0.006563 ,7.970129  ,8.000000  ,0.000861  ,-0.016728 ,1.980000  ,-0.000094 ,0.535677  
0.620000  ,4.779165  ,-0.004125 ,7.971350  ,8.000000  ,0.000000  ,-0.010914 ,2.070000  ,-0.004502 ,0.301862  
0.640000  ,4.938590  ,-0.001710 ,7.972996  ,8.000000  ,0.002294  ,-0.040377 ,2.150000  ,-0.009113 ,0.071510  
0.660000  ,5.097985  ,0.000605  ,7.968393  ,8.000000  ,0.003787  ,0.044925  ,2.240000  ,-0.012313 ,0.078575  
0.680000  ,5.257410  ,0.002794  ,7.975498  ,8.000000  ,0.005187  ,-0.028690 ,2.240000  ,-0.013552 ,0.106630  
0.700000  ,5.416891  ,0.004866  ,7.974056  ,8.000000  ,0.006474  ,-0.006900 ,2.320000  ,-0.011714 ,0.033064  
0.720000  ,5.576378  ,0.006792  ,7.975824  ,8.000000  ,0.007629  ,0.042418  ,2.410000  ,-0.010361 ,0.104005  
0.740000  ,5.735948  ,0.008526  ,7.982007  ,8.000000  ,0.008606  ,0.030219  ,2.500000  ,-0.007917 ,0.275981  
0.760000  ,5.895627  ,0.010009  ,7.986483  ,8.000000  ,0.009343  ,0.001108  ,2.580000  ,-0.004488 ,0.462262  
0.780000  ,6.055366  ,0.011174  ,7.987841  ,8.000000  ,0.009781  ,-0.028904 ,2.580000  ,-0.000131 ,-0.649954 
0.800000  ,6.215060  ,0.011957  ,7.982077  ,8.000000  ,0.009839  ,0.046850  ,2.670000  ,0.002951  ,-0.832654 
0.820000  ,6.374762  ,0.012296  ,7.988090  ,8.000000  ,0.009460  ,0.017234  ,2.750000  ,0.008176  ,-1.001509 
0.840000  ,6.534551  ,0.012290  ,7.990796  ,8.000000  ,0.008741  ,0.004614  ,2.840000  ,0.012537  ,-1.100733 
0.860000  ,6.694380  ,0.012059  ,7.992079  ,8.000000  ,0.007800  ,-0.007288 ,2.930000  ,0.014750  ,-1.067325 
0.880000  ,6.854221  ,0.011618  ,7.992137  ,8.000000  ,0.006647  ,-0.005472 ,2.930000  ,0.015199  ,-0.908478 
0.900000  ,7.014065  ,0.011023  ,7.992359  ,8.000000  ,0.005340  ,0.015490  ,3.010000  ,0.011000  ,-0.674158 
0.920000  ,7.173933  ,0.010356  ,7.994507  ,8.000000  ,0.000000  ,-0.019747 ,3.100000  ,0.009401  ,-0.400616 
0.940000  ,7.333770  ,0.009713  ,7.989600  ,8.000000  ,0.002592  ,0.047919  ,3.180000  ,0.006878  ,-0.113850 
0.960000  ,7.493616  ,0.009191  ,7.995015  ,8.000000  ,0.001340  ,-0.017610 ,3.270000  ,0.003532  ,0.167917  
0.980000  ,7.653470  ,0.008887  ,7.990669  ,8.000000  ,0.000278  ,0.008551  ,3.270000  ,-0.000581 ,0.433948  
1.000000  ,7.813300  ,0.008893  ,7.992329  ,8.000000  ,0.000480  ,0.017988  ,3.360000  ,-0.004531 ,0.677330  
1.020000  ,7.973171  ,0.009133  ,7.994711  ,8.000000  ,0.000000  ,-0.005398 ,3.440000  ,-0.007540 ,0.842643  
1.040000  ,8.133064  ,0.009510  ,7.994674  ,8.000000  ,0.001443  ,-0.055806 ,3.530000  ,-0.008350 ,0.865418  
1.060000  ,8.292774  ,0.010025  ,7.977297  ,8.000000  ,0.001750  ,0.018279  ,3.610000  ,-0.007345 ,0.756462  
1.080000  ,8.452357  ,0.010640  ,7.981102  ,8.000000  ,0.002018  ,-0.017711 ,3.610000  ,-0.004785 ,0.563194  
1.100000  ,8.611979  ,0.011290  ,7.981212  ,8.000000  ,0.002261  ,0.115159  ,3.700000  ,-0.000580 ,0.321297  
1.120000  ,8.771728  ,0.011891  ,7.993648  ,8.000000  ,0.002586  ,-0.044692 ,3.790000  ,0.003689  ,0.059887  
1.140000  ,8.931461  ,0.012352  ,7.980450  ,8.000000  ,0.003087  ,0.012949  ,3.870000  ,0.008947  ,-0.203634 
1.160000  ,9.091100  ,0.012741  ,7.983468  ,8.000000  ,0.003701  ,-0.046038 ,3.960000  ,0.013443  ,-0.406262 
1.180000  ,9.250662  ,0.013143  ,7.973311  ,8.000000  ,0.004403  ,-0.017232 ,3.960000  ,0.015754  ,-0.475204 
1.200000  ,9.410137  ,0.013539  ,7.974189  ,8.000000  ,0.005124  ,-0.083214 ,4.040000  ,0.013929  ,-0.411713 
1.220000  ,9.569412  ,0.013952  ,7.954430  ,8.000000  ,0.005879  ,-0.049166 ,4.130000  ,0.013242  ,-0.263528 
1.240000  ,9.728487  ,0.014434  ,7.953192  ,8.000000  ,0.006619  ,-0.048419 ,4.220000  ,0.011475  ,0.065854  
1.260000  ,9.887544  ,0.015053  ,7.952638  ,8.000000  ,0.007283  ,0.016957  ,4.300000  ,0.008773  ,0.155415  
1.280000  ,10.046655 ,0.015885  ,7.958609  ,8.000000  ,0.007884  ,-0.036018 ,4.300000  ,0.005265  ,0.380365  
1.300000  ,10.205828 ,0.017007  ,7.959108  ,8.000000  ,0.008212  ,0.067168  ,4.390000  ,0.001616  ,0.597116  
1.320000  ,10.365105 ,0.018494  ,7.969140  ,8.000000  ,0.008250  ,0.013722  ,4.480000  ,-0.002512 ,0.796456  
1.340000  ,10.524518 ,0.020414  ,7.973279  ,8.000000  ,0.007937  ,-0.027348 ,4.560000  ,-0.007222 ,0.974123  
1.360000  ,10.683965 ,0.022670  ,7.973063  ,8.000000  ,0.007373  ,0.074577  ,4.650000  ,-0.010828 ,1.081702  
1.380000  ,10.843503 ,0.025146  ,7.982488  ,8.000000  ,0.006796  ,0.022053  ,4.650000  ,-0.011946 ,1.052962  
1.400000  ,11.003167 ,0.027833  ,7.986161  ,8.000000  ,0.006030  ,-0.010709 ,4.730000  ,-0.008732 ,0.895546  
1.420000  ,11.162868 ,0.030669  ,7.986451  ,8.000000  ,0.005216  ,0.011469  ,4.820000  ,-0.006675 ,0.662759  
1.440000  ,11.322594 ,0.033573  ,7.988774  ,8.000000  ,0.004441  ,0.000521  ,4.910000  ,-0.003304 ,0.390937  
1.460000  ,11.482355 ,0.036453  ,7.989864  ,8.000000  ,0.003804  ,-0.043928 ,4.990000  ,0.001260  ,0.105931  
1.480000  ,11.642006 ,0.039206  ,7.978232  ,8.000000  ,0.003563  ,0.051776  ,4.990000  ,0.006952  ,0.175766  
1.500000  ,11.801617 ,0.041893  ,7.985060  ,8.000000  ,0.003410  ,-0.008650 ,5.080000  ,0.009789  ,0.391297  
1.520000  ,11.961301 ,0.044597  ,7.985644  ,8.000000  ,0.003373  ,0.023533  ,5.160000  ,0.012009  ,0.468406  
1.540000  ,12.121027 ,0.047295  ,7.989162  ,8.000000  ,0.003479  ,0.039239  ,5.250000  ,0.012727  ,0.410497  
1.560000  ,12.280834 ,0.050009  ,7.993811  ,8.000000  ,0.003847  ,0.008193  ,5.250000  ,0.012215  ,0.265747  
1.580000  ,12.440700 ,0.052790  ,7.995146  ,8.000000  ,0.004227  ,-0.053646 ,5.340000  ,0.010692  ,0.070710  
1.600000  ,12.600399 ,0.055705  ,7.978351  ,8.000000  ,0.004630  ,0.006053  ,5.420000  ,0.006853  ,0.150280  
1.620000  ,12.759961 ,0.058829  ,7.980923  ,8.000000  ,0.004985  ,-0.000336 ,5.510000  ,0.004250  ,0.378067  
1.640000  ,12.919561 ,0.062243  ,7.982663  ,8.000000  ,0.005222  ,-0.025531 ,5.590000  ,0.001100  ,0.597669  
1.660000  ,13.079140 ,0.066021  ,7.979842  ,8.000000  ,0.005437  ,-0.008341 ,5.590000  ,-0.002569 ,0.802793  
1.680000  ,13.238692 ,0.070233  ,7.980939  ,8.000000  ,0.005311  ,-0.069865 ,5.680000  ,-0.006717 ,0.988726  
1.700000  ,13.398062 ,0.074774  ,7.963451  ,8.000000  ,0.005046  ,0.006701  ,5.770000  ,-0.008015 ,1.107282  
1.720000  ,13.557301 ,0.079535  ,7.967466  ,8.000000  ,0.004758  ,0.005826  ,5.850000  ,-0.008152 ,1.088647  
1.740000  ,13.716608 ,0.084518  ,7.971028  ,8.000000  ,0.004458  ,0.030266  ,5.940000  ,-0.006221 ,0.935853  
1.760000  ,13.876001 ,0.089666  ,7.976527  ,8.000000  ,0.004415  ,0.009773  ,5.940000  ,-0.002485 ,0.703180  
1.780000  ,14.035477 ,0.094900  ,7.979614  ,8.000000  ,0.004396  ,0.075360  ,6.020000  ,0.002845  ,0.429137  
1.800000  ,14.195074 ,0.100126  ,7.988503  ,8.000000  ,0.004624  ,-0.043676 ,6.110000  ,0.007683  ,0.141179  
1.820000  ,14.354640 ,0.105401  ,7.977426  ,8.000000  ,0.005045  ,-0.030370 ,6.200000  ,0.012840  ,0.091519  
1.840000  ,14.514069 ,0.110794  ,7.974742  ,8.000000  ,0.005591  ,0.020573  ,6.280000  ,0.016228  ,0.192832  
1.860000  ,14.673513 ,0.116276  ,7.978997  ,8.000000  ,0.006554  ,-0.043183 ,6.280000  ,0.018173  ,0.162689  
1.880000  ,14.832915 ,0.121857  ,7.971362  ,8.000000  ,0.007539  ,0.046691  ,6.370000  ,0.018901  ,0.047740  
1.900000  ,14.992310 ,0.127579  ,7.978356  ,8.000000  ,0.008659  ,0.002948  ,6.450000  ,0.015802  ,0.117430  
1.920000  ,15.151790 ,0.133503  ,7.980639  ,8.000000  ,0.009866  ,-0.084787 ,6.540000  ,0.015058  ,0.307421  
1.940000  ,15.311046 ,0.139684  ,7.958118  ,8.000000  ,0.011095  ,-0.025305 ,6.630000  ,0.013519  ,0.510230  
1.960000  ,15.470091 ,0.146192  ,7.959657  ,8.000000  ,0.012522  ,0.028390  ,6.630000  ,0.011208  ,0.711557  
1.980000  ,15.629198 ,0.153107  ,7.966038  ,8.000000  ,0.013656  ,-0.013230 ,6.710000  ,0.008187  ,0.896257  
2.000000  ,15.788367 ,0.160490  ,7.967963  ,8.000000  ,0.014588  ,-0.030903 ,6.800000  ,0.005325  ,1.061148  
2.020000  ,15.947531 ,0.168397  ,7.968068  ,8.000000  ,0.015247  ,-0.005991 ,6.880000  ,0.001703  ,1.207272  
2.040000  ,16.106691 ,0.176877  ,7.970476  ,8.000000  ,0.015569  ,0.019260  ,6.970000  ,-0.002759 ,1.333810  
2.060000  ,16.265887 ,0.185975  ,7.975005  ,8.000000  ,0.015623  ,-0.094327 ,6.970000  ,-0.008129 ,1.439553  
2.080000  ,16.424848 ,0.195545  ,7.951139  ,8.000000  ,0.015244  ,-0.047932 ,7.060000  ,-0.008268 ,1.487335  
2.100000  ,16.583563 ,0.205452  ,7.951226  ,8.000000  ,0.014647  ,0.001433  ,7.140000  ,-0.010562 ,1.408480  
2.120000  ,16.742305 ,0.215687  ,7.955887  ,8.000000  ,0.013822  ,-0.017539 ,7.230000  ,-0.011601 ,1.200655  
2.140000  ,16.901101 ,0.226180  ,7.958354  ,8.000000  ,0.012809  ,0.005094  ,7.310000  ,-0.011766 ,0.919118  
2.160000  ,17.059955 ,0.236833  ,7.962693  ,8.000000  ,0.011559  ,-0.015374 ,7.310000  ,-0.011401 ,0.602803  
2.180000  ,17.218870 ,0.247536  ,7.964730  ,8.000000  ,0.010221  ,0.007136  ,7.400000  ,-0.006152 ,0.278655  
2.200000  ,17.377848 ,0.258178  ,7.968666  ,8.000000  ,0.000000  ,-0.018412 ,7.490000  ,-0.005593 ,0.035025  
2.220000  ,17.536889 ,0.268651  ,7.969866  ,8.000000  ,0.007451  ,-0.060311 ,7.570000  ,-0.005185 ,0.327094  
2.240000  ,17.695851 ,0.278845  ,7.959478  ,7.869557  ,0.006125  ,-0.037021 ,7.660000  ,-0.005183 ,0.594200  
2.260000  ,17.854278 ,0.288640  ,7.915782  ,7.869557  ,0.004418  ,0.013364  ,7.660000  ,-0.005171 ,0.846064  
2.280000  ,18.012200 ,0.297954  ,7.904470  ,7.721937  ,0.003017  ,-0.021713 ,7.750000  ,-0.001466 ,1.075710  
2.300000  ,18.169306 ,0.306692  ,7.834164  ,7.574918  ,0.000000  ,-0.011705 ,7.830000  ,-0.001580 ,1.299002  
2.320000  ,18.324799 ,0.314745  ,7.740896  ,7.429107  ,0.000486  ,-0.002825 ,7.920000  ,-0.000972 ,1.546653  
2.340000  ,18.478305 ,0.322020  ,7.632599  ,7.285159  ,0.000579  ,0.025134  ,8.000000  ,0.003370  ,1.826982  
2.360000  ,18.629653 ,0.328433  ,7.521653  ,7.285159  ,0.002485  ,-0.022428 ,8.000000  ,0.006202  ,2.136921  
2.380000  ,18.779041 ,0.334089  ,7.432526  ,7.143403  ,0.000000  ,-0.074805 ,8.090000  ,0.008597  ,-2.391553 
2.400000  ,18.926288 ,0.339084  ,7.307253  ,7.004953  ,0.005049  ,-0.002248 ,8.180000  ,0.008928  ,-2.520272 
2.420000  ,19.071266 ,0.343377  ,7.202420  ,7.004953  ,0.007092  ,0.027123  ,8.180000  ,0.007072  ,-2.517096 
2.440000  ,19.214652 ,0.346970  ,7.143784  ,6.870560  ,0.008748  ,-0.002759 ,8.260000  ,0.004011  ,-2.379618 
2.460000  ,19.356498 ,0.349910  ,7.048784  ,6.740459  ,0.010361  ,0.001881  ,8.350000  ,-0.001416 ,-2.161551 
2.480000  ,19.496343 ,0.352277  ,6.943298  ,6.616110  ,0.011988  ,-0.033178 ,8.430000  ,-0.006899 ,-1.918767 
2.500000  ,19.633893 ,0.353959  ,6.819252  ,6.616110  ,0.014119  ,-0.001065 ,8.430000  ,-0.012672 ,-1.724200 
2.520000  ,19.769535 ,0.354871  ,6.748959  ,6.497441  ,0.015457  ,0.001425  ,8.520000  ,-0.013209 ,-1.636525 
2.540000  ,19.903607 ,0.355066  ,6.662871  ,6.384636  ,0.016406  ,0.041132  ,8.610000  ,-0.017003 ,-1.652665 
2.560000  ,20.036004 ,0.354550  ,6.581255  ,6.384636  ,0.017595  ,0.003197  ,8.610000  ,-0.022150 ,-1.734309 
2.580000  ,20.166923 ,0.353308  ,6.514674  ,6.278601  ,0.017997  ,-0.040446 ,8.690000  ,-0.019540 ,-1.840588 
2.600000  ,20.296199 ,0.351318  ,6.419490  ,6.178669  ,0.017746  ,0.001827  ,8.780000  ,-0.027624 ,-1.969266 
2.620000  ,20.423692 ,0.348555  ,6.337223  ,6.178669  ,0.018811  ,0.022720  ,8.780000  ,-0.039328 ,-2.111991 
2.640000  ,20.549893 ,0.344965  ,6.290466  ,6.085057  ,0.018644  ,0.021181  ,8.860000  ,-0.036237 ,-2.221464 
2.660000  ,20.674955 ,0.340486  ,6.227050  ,5.997170  ,0.017806  ,-0.008776 ,8.950000  ,-0.054508 ,-2.305898 
2.680000  ,20.798501 ,0.334830  ,6.144899  ,5.997170  ,0.020359  ,-0.019889 ,8.950000  ,-0.046963 ,-2.461158 
2.700000  ,20.920597 ,0.327937  ,6.087201  ,5.914191  ,0.020191  ,-0.085871 ,9.040000  ,-0.063393 ,-2.737291 
2.720000  ,21.041124 ,0.319751  ,5.998088  ,5.914191  ,0.023157  ,0.042661  ,9.040000  ,-0.081362 ,-3.096461 
2.740000  ,21.160549 ,0.310131  ,5.983894  ,5.836136  ,0.024181  ,-0.050883 ,9.120000  ,-0.070413 ,-3.418591 
2.760000  ,21.278965 ,0.298801  ,5.915517  ,5.762905  ,0.024149  ,0.038839  ,9.210000  ,-0.091345 ,-3.737910 
2.780000  ,21.396114 ,0.285543  ,5.876354  ,5.762905  ,0.029422  ,0.000427  ,9.210000  ,-0.074029 ,-4.130767 
2.800000  ,21.512223 ,0.270225  ,5.837449  ,5.695150  ,0.030152  ,0.011517  ,9.290000  ,-0.091199 ,-4.557458 
2.820000  ,21.627174 ,0.252738  ,5.792431  ,5.695150  ,0.035323  ,0.041266  ,9.290000  ,-0.073151 ,-4.987597 
2.840000  ,21.741108 ,0.232931  ,5.773149  ,5.633166  ,0.036734  ,0.039741  ,9.380000  ,-0.089459 ,-5.349035 
2.860000  ,21.854037 ,0.210695  ,5.738643  ,5.633166  ,0.041541  ,-0.025500 ,9.380000  ,-0.073753 ,-5.641246 
2.880000  ,21.965637 ,0.186016  ,5.693558  ,5.577739  ,0.043508  ,-0.009869 ,9.470000  ,-0.089860 ,-5.921204 
2.900000  ,22.075749 ,0.158857  ,5.650293  ,5.528553  ,0.043594  ,0.045283  ,9.550000  ,-0.107279 ,-6.185536 
2.920000  ,22.184482 ,0.129119  ,5.623975  ,5.528553  ,0.050027  ,-0.050301 ,9.550000  ,-0.089072 ,-6.376581 
2.940000  ,22.291657 ,0.096781  ,5.573813  ,5.486324  ,0.050249  ,-0.001500 ,9.640000  ,-0.104480 ,-6.544829 
2.960000  ,22.397095 ,0.061605  ,5.543181  ,5.486324  ,0.055562  ,0.048116  ,9.640000  ,-0.083345 ,-6.714857 
2.980000  ,22.501215 ,0.023633  ,5.540172  ,5.451286  ,0.055407  ,-0.022977 ,9.720000  ,-0.094674 ,-6.823013 
3.000000  ,22.603748 ,-0.017280 ,5.501666  ,5.451286  ,0.059464  ,-0.058273 ,9.720000  ,-0.075607 ,-6.877900 
3.020000  ,22.704397 ,-0.060751 ,5.464265  ,5.423121  ,0.058761  ,0.011473  ,9.810000  ,-0.080025 ,-7.003131 
3.040000  ,22.803352 ,-0.106870 ,5.454052  ,5.423121  ,0.061705  ,-0.026386 ,9.810000  ,-0.064869 ,-6.992207 
3.060000  ,22.900680 ,-0.155653 ,5.434322  ,5.402670  ,0.060635  ,0.038755  ,9.900000  ,-0.065776 ,-6.871862 
3.080000  ,22.996435 ,-0.207076 ,5.434981  ,5.402670  ,0.062360  ,0.001049  ,9.900000  ,-0.054550 ,-6.666371 
3.100000  ,23.090644 ,-0.261066 ,5.424220  ,5.389445  ,0.060927  ,-0.020536 ,9.980000  ,-0.050861 ,-6.420163 
3.120000  ,23.183196 ,-0.317272 ,5.405181  ,5.382288  ,0.057853  ,0.001053  ,10.070000 ,-0.042861 ,-6.184201 
3.140000  ,23.274192 ,-0.375483 ,5.397663  ,5.382288  ,0.060037  ,0.039688  ,10.070000 ,-0.041430 ,-5.888076 
3.160000  ,23.363817 ,-0.435698 ,5.399920  ,5.379756  ,0.057334  ,0.010002  ,10.150000 ,-0.050545 ,-5.492463 
3.180000  ,23.452131 ,-0.497794 ,5.396422  ,5.379756  ,0.057906  ,0.056526  ,10.150000 ,-0.046491 ,-5.071146 
3.200000  ,23.539193 ,-0.561641 ,5.400123  ,5.379607  ,0.054657  ,0.024238  ,10.240000 ,-0.068404 ,-4.663096 
3.220000  ,23.625081 ,-0.627125 ,5.400468  ,5.379607  ,0.053644  ,0.092584  ,10.240000 ,-0.064737 ,-4.289452 
3.240000  ,23.709770 ,-0.694267 ,5.407127  ,5.379607  ,0.048805  ,-0.012374 ,10.330000 ,-0.096180 ,-3.978540 
3.260000  ,23.793082 ,-0.762986 ,5.393394  ,5.379607  ,0.047252  ,0.017165  ,10.330000 ,-0.086160 ,-3.810675 
3.280000  ,23.874964 ,-0.833208 ,5.393708  ,5.379607  ,0.041610  ,0.007114  ,10.410000 ,-0.121330 ,-3.787793 
3.300000  ,23.955320 ,-0.905138 ,5.391303  ,5.379607  ,0.041403  ,-0.042644 ,10.410000 ,-0.104349 ,-3.862797 
3.320000  ,24.034087 ,-0.978482 ,5.372598  ,5.381810  ,0.037397  ,0.033512  ,10.500000 ,-0.141190 ,-4.073897 
3.340000  ,24.111083 ,-1.053486 ,5.376564  ,5.381810  ,0.039767  ,0.005212  ,10.500000 ,-0.121633 ,-4.274950 
3.360000  ,24.186231 ,-1.130410 ,5.377535  ,5.388621  ,0.038549  ,0.031077  ,10.590000 ,-0.154399 ,-4.534427 
3.380000  ,24.259424 ,-1.209263 ,5.381450  ,5.388621  ,0.042856  ,-0.068705 ,10.590000 ,-0.131103 ,-4.854123 
3.400000  ,24.330362 ,-1.289904 ,5.360268  ,5.401600  ,0.044359  ,0.035680  ,10.670000 ,-0.160296 ,-5.238088 
3.420000  ,24.398824 ,-1.372491 ,5.367418  ,5.422756  ,0.043628  ,-0.013375 ,10.760000 ,-0.133170 ,-5.618448 
3.440000  ,24.464787 ,-1.457226 ,5.371314  ,5.422756  ,0.052729  ,0.042689  ,10.760000 ,-0.155380 ,-5.982079 
3.460000  ,24.527915 ,-1.544251 ,5.380053  ,5.453223  ,0.052935  ,0.001035  ,10.840000 ,-0.171061 ,-6.329197 
3.480000  ,24.588239 ,-1.633429 ,5.386942  ,5.453223  ,0.061461  ,0.017029  ,10.840000 ,-0.139720 ,-6.693128 
3.500000  ,24.645582 ,-1.724726 ,5.394676  ,5.493834  ,0.062159  ,-0.069277 ,10.930000 ,-0.148360 ,-6.966279 
3.520000  ,24.699578 ,-1.818162 ,5.397451  ,5.493834  ,0.069229  ,0.035347  ,10.930000 ,-0.116851 ,-7.202545 
3.540000  ,24.750303 ,-1.913585 ,5.409680  ,5.547668  ,0.069140  ,-0.021664 ,11.020000 ,-0.113095 ,-7.440845 
3.560000  ,24.797814 ,-2.010904 ,5.420480  ,5.547668  ,0.074421  ,-0.011418 ,11.020000 ,-0.088929 ,-7.548307 
3.580000  ,24.842147 ,-2.109949 ,5.431228  ,5.615412  ,0.073735  ,-0.015094 ,11.100000 ,-0.081028 ,-7.513097 
3.600000  ,24.883304 ,-2.210641 ,5.446926  ,5.615412  ,0.077025  ,0.001424  ,11.100000 ,-0.064995 ,-7.340344 
3.620000  ,24.921545 ,-2.312813 ,5.462700  ,5.699589  ,0.075580  ,0.049546  ,11.190000 ,-0.053758 ,-7.067760 
3.640000  ,24.956979 ,-2.416442 ,5.489292  ,5.699589  ,0.077018  ,0.088174  ,11.190000 ,-0.046424 ,-6.656711 
3.660000  ,24.989884 ,-2.521472 ,5.517002  ,5.800630  ,0.074975  ,0.060800  ,11.270000 ,-0.032741 ,-6.159869 
3.680000  ,25.020544 ,-2.627802 ,5.548978  ,5.800630  ,0.074740  ,0.024826  ,11.270000 ,-0.016454 ,-5.593433 
3.700000  ,25.049116 ,-2.735307 ,5.574646  ,5.919963  ,0.072174  ,-0.013053 ,11.360000 ,-0.015918 ,-4.999658 
3.720000  ,25.075797 ,-2.843881 ,5.605493  ,6.057238  ,0.068927  ,0.064200  ,11.450000 ,0.007007  ,-4.438774 
3.740000  ,25.101037 ,-2.953609 ,5.653393  ,6.057238  ,0.066941  ,-0.007288 ,11.450000 ,0.003336  ,-3.884236 
3.760000  ,25.125191 ,-3.064448 ,5.690209  ,6.215569  ,0.063347  ,0.014607  ,11.530000 ,0.026554  ,-3.279436 
3.780000  ,25.148593 ,-3.176338 ,5.740339  ,6.215569  ,0.059558  ,0.007901  ,11.530000 ,0.055285  ,-2.633422 
3.800000  ,25.171474 ,-3.289305 ,5.785192  ,6.393359  ,0.055217  ,0.036560  ,11.620000 ,0.042881  ,-1.974750 
3.820000  ,25.194094 ,-3.403394 ,5.845048  ,6.393359  ,0.049448  ,-0.010002 ,11.620000 ,0.076094  ,-1.360223 
3.840000  ,25.216892 ,-3.518566 ,5.895024  ,6.594156  ,0.043610  ,0.043044  ,11.700000 ,0.109035  ,-0.786577 
3.860000  ,25.240239 ,-3.634843 ,5.963927  ,6.777306  ,0.038204  ,0.003935  ,11.790000 ,0.090706  ,-0.190454 
3.880000  ,25.264543 ,-3.752403 ,6.039806  ,6.777306  ,0.028263  ,-0.019858 ,11.790000 ,0.127058  ,0.429245  
