# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,9.664420  ,0.010368  ,7.916746  ,8.000000  ,0.010210  ,0.000862  ,4.130000  ,0.015435  ,0.091050  
1.260000  ,9.822833  ,0.010980  ,7.924555  ,8.000000  ,0.010868  ,0.210354  ,4.220000  ,0.011437  ,0.106539  
1.280000  ,9.981590  ,0.011888  ,7.951088  ,8.000000  ,0.011295  ,-0.018498 ,4.300000  ,0.007394  ,0.369273  
1.300000  ,10.140635 ,0.013186  ,7.953912  ,8.000000  ,0.011403  ,-0.002069 ,4.390000  ,0.001866  ,0.663243  
1.320000  ,10.299746 ,0.014819  ,7.957999  ,8.000000  ,0.011249  ,0.055626  ,4.480000  ,-0.003407 ,0.918398  
1.340000  ,10.458986 ,0.016725  ,7.967062  ,8.000000  ,0.010991  ,-0.041049 ,4.480000  ,-0.006948 ,1.051565  
1.360000  ,10.618283 ,0.018944  ,7.964270  ,8.000000  ,0.010448  ,0.000487  ,4.560000  ,-0.006508 ,1.060606  
1.380000  ,10.777582 ,0.021476  ,7.967633  ,8.000000  ,0.009681  ,0.088816  ,4.650000  ,-0.007599 ,0.988204  
1.400000  ,10.937023 ,0.024299  ,7.978883  ,8.000000  ,0.008719  ,-0.104399 ,4.730000  ,-0.007891 ,0.861894  
1.420000  ,11.096270 ,0.027358  ,7.950216  ,8.000000  ,0.007614  ,0.023263  ,4.820000  ,-0.007592 ,0.713390  
1.440000  ,11.255310 ,0.030604  ,7.956997  ,8.000000  ,0.006547  ,-0.140010 ,4.820000  ,-0.006770 ,0.556190  
1.460000  ,11.414062 ,0.033980  ,7.923605  ,8.000000  ,0.005377  ,-0.026508 ,4.910000  ,-0.004278 ,0.400087  
1.480000  ,11.572544 ,0.037434  ,7.928237  ,8.000000  ,0.004242  ,0.025116  ,4.990000  ,-0.003046 ,0.251462  
1.500000  ,11.731161 ,0.040922  ,7.937231  ,8.000000  ,0.003193  ,0.223341  ,5.080000  ,-0.001367 ,0.112284  
1.520000  ,11.890136 ,0.044404  ,7.963793  ,8.000000  ,0.002282  ,0.004344  ,5.160000  ,0.000746  ,0.013149  
1.540000  ,12.049414 ,0.047834  ,7.967558  ,8.000000  ,0.001725  ,0.242480  ,5.160000  ,0.003291  ,0.123397  
1.560000  ,12.208988 ,0.051175  ,7.993081  ,8.000000  ,0.001296  ,0.123558  ,5.250000  ,0.004786  ,0.217233  
1.580000  ,12.368940 ,0.054396  ,8.005195  ,8.000000  ,0.001142  ,-0.157073 ,5.340000  ,0.007581  ,0.295060  
1.600000  ,12.528426 ,0.057455  ,7.949338  ,8.000000  ,0.001297  ,0.121172  ,5.420000  ,0.010965  ,0.368281  
1.620000  ,12.687549 ,0.060327  ,7.965291  ,8.000000  ,0.001787  ,0.159806  ,5.510000  ,0.014912  ,0.432422  
1.640000  ,12.847012 ,0.063158  ,7.983350  ,8.000000  ,0.002700  ,-0.069499 ,5.510000  ,0.017584  ,0.430353  
1.660000  ,13.006461 ,0.066099  ,7.965158  ,8.000000  ,0.003541  ,0.173688  ,5.590000  ,0.014387  ,0.304854  
1.680000  ,13.165930 ,0.069199  ,7.984518  ,8.000000  ,0.004406  ,-0.090769 ,5.680000  ,0.012748  ,0.063803  
1.700000  ,13.325312 ,0.072540  ,7.958602  ,8.000000  ,0.005217  ,-0.050340 ,5.770000  ,0.009486  ,0.246540  
1.720000  ,13.484409 ,0.076228  ,7.955524  ,8.000000  ,0.005867  ,-0.024952 ,5.850000  ,0.004756  ,0.590230  
1.740000  ,13.643488 ,0.080226  ,7.957337  ,8.000000  ,0.006665  ,-0.046389 ,5.850000  ,0.000593  ,0.885414  
1.760000  ,13.802564 ,0.084483  ,7.956054  ,8.000000  ,0.007244  ,0.174762  ,5.940000  ,-0.001114 ,1.050196  
1.780000  ,13.961825 ,0.089060  ,7.976359  ,8.000000  ,0.007731  ,-0.122295 ,6.020000  ,-0.001362 ,1.075011  
1.800000  ,14.120919 ,0.093948  ,7.942400  ,8.000000  ,0.008128  ,-0.048178 ,6.110000  ,-0.000473 ,1.018003  
1.820000  ,14.279692 ,0.099120  ,7.943274  ,8.000000  ,0.008678  ,-0.040316 ,6.110000  ,0.001350  ,0.911222  
1.840000  ,14.438480 ,0.104552  ,7.944798  ,8.000000  ,0.009093  ,0.119407  ,6.200000  ,0.004091  ,0.767960  
1.860000  ,14.597440 ,0.110201  ,7.961009  ,8.000000  ,0.009551  ,-0.086418 ,6.280000  ,0.006730  ,0.605762  
1.880000  ,14.756382 ,0.116003  ,7.944683  ,8.000000  ,0.010118  ,0.002710  ,6.370000  ,0.010352  ,0.441606  
1.900000  ,14.915221 ,0.121899  ,7.950070  ,8.000000  ,0.010857  ,0.217975  ,6.450000  ,0.014523  ,0.284694  
1.920000  ,15.074363 ,0.127850  ,7.974942  ,8.000000  ,0.012090  ,0.098681  ,6.450000  ,0.019210  ,0.137970  
1.940000  ,15.233861 ,0.133963  ,7.986430  ,8.000000  ,0.013305  ,0.026552  ,6.540000  ,0.022588  ,0.054832  
1.960000  ,15.393499 ,0.140355  ,7.990155  ,8.000000  ,0.014535  ,-0.135968 ,6.630000  ,0.020581  ,0.100421  
1.980000  ,15.552705 ,0.147032  ,7.946740  ,8.000000  ,0.015741  ,0.096599  ,6.710000  ,0.019194  ,0.277480  
2.000000  ,15.711626 ,0.154060  ,7.960653  ,8.000000  ,0.016857  ,-0.076316 ,6.800000  ,0.015883  ,0.531766  
2.020000  ,15.870529 ,0.161534  ,7.947928  ,8.000000  ,0.017990  ,-0.041051 ,6.800000  ,0.010834  ,0.822352  
2.040000  ,16.029295 ,0.169551  ,7.948951  ,8.000000  ,0.018665  ,-0.005778 ,6.880000  ,0.004057  ,1.124184  
2.060000  ,16.188080 ,0.178221  ,7.953154  ,8.000000  ,0.018899  ,-0.077829 ,6.970000  ,-0.001057 ,1.413728  
2.080000  ,16.346762 ,0.187474  ,7.942489  ,8.000000  ,0.018733  ,0.096699  ,7.060000  ,-0.007818 ,1.637068  
2.100000  ,16.505456 ,0.197244  ,7.956806  ,8.000000  ,0.018215  ,-0.124693 ,7.140000  ,-0.013232 ,1.715470  
2.120000  ,16.663963 ,0.207539  ,7.928752  ,8.000000  ,0.017324  ,0.107432  ,7.140000  ,-0.017911 ,1.666385  
2.140000  ,16.822337 ,0.218345  ,7.945340  ,8.000000  ,0.015924  ,-0.095028 ,7.230000  ,-0.015392 ,1.530305  
2.160000  ,16.980697 ,0.229622  ,7.931445  ,8.000000  ,0.014075  ,0.111294  ,7.310000  ,-0.018979 ,1.339249  
2.180000  ,17.139064 ,0.241306  ,7.948142  ,8.000000  ,0.011802  ,-0.072099 ,7.400000  ,-0.022758 ,1.120786  
2.200000  ,17.297498 ,0.253326  ,7.941174  ,8.000000  ,0.009139  ,0.112829  ,7.490000  ,-0.026929 ,0.893077  
2.220000  ,17.456010 ,0.265579  ,7.957111  ,8.000000  ,0.005859  ,-0.152784 ,7.490000  ,-0.031423 ,0.661938  
2.240000  ,17.614292 ,0.277689  ,7.919282  ,8.000000  ,0.002615  ,-0.097111 ,7.570000  ,-0.025372 ,0.357410  
2.260000  ,17.772176 ,0.289510  ,7.913639  ,7.869557  ,0.000000  ,0.065324  ,7.660000  ,-0.026391 ,0.060051  
2.280000  ,17.930056 ,0.300934  ,7.915611  ,7.721937  ,0.003821  ,0.208181  ,7.750000  ,-0.026144 ,0.537549  
2.300000  ,18.088008 ,0.311804  ,7.916958  ,7.574918  ,0.006838  ,-0.242176 ,7.830000  ,-0.024671 ,1.028304  
2.320000  ,18.244135 ,0.321819  ,7.728828  ,7.574918  ,0.010265  ,-0.159294 ,7.830000  ,-0.014656 ,1.617118  
2.340000  ,18.397317 ,0.330724  ,7.621016  ,7.429107  ,0.012848  ,-0.096392 ,7.920000  ,-0.007177 ,2.327175  
2.360000  ,18.548498 ,0.338398  ,7.521776  ,7.285159  ,0.014860  ,-0.003422 ,8.000000  ,0.003767  ,-3.046134 
2.380000  ,18.697921 ,0.344930  ,7.439149  ,7.143403  ,0.016409  ,0.016088  ,8.090000  ,0.011743  ,-3.644194 
2.400000  ,18.845598 ,0.350159  ,7.342884  ,7.143403  ,0.018287  ,-0.220531 ,8.090000  ,0.020759  ,-4.062322 
2.420000  ,18.990878 ,0.354168  ,7.198306  ,7.004953  ,0.019129  ,-0.019080 ,8.180000  ,0.030428  ,-4.372056 
2.440000  ,19.134046 ,0.357024  ,7.125181  ,6.870560  ,0.019496  ,0.219757  ,8.260000  ,0.029160  ,-4.450485 
2.460000  ,19.276413 ,0.358650  ,7.113180  ,6.740459  ,0.019281  ,-0.052762 ,8.350000  ,0.032634  ,-4.177203 
2.480000  ,19.417134 ,0.359172  ,6.966719  ,6.740459  ,0.019485  ,-0.138994 ,8.350000  ,0.033030  ,-3.805957 
2.500000  ,19.555144 ,0.358761  ,6.840990  ,6.616110  ,0.018664  ,-0.011153 ,8.430000  ,0.025866  ,-3.460384 
2.520000  ,19.691103 ,0.357518  ,6.759742  ,6.497441  ,0.017468  ,0.035351  ,8.520000  ,0.024988  ,-3.054947 
2.540000  ,19.825461 ,0.355566  ,6.681620  ,6.497441  ,0.016606  ,0.064484  ,8.520000  ,0.018777  ,-2.588068 
2.560000  ,19.958636 ,0.353048  ,6.640418  ,6.384636  ,0.015097  ,-0.086674 ,8.610000  ,0.008978  ,-2.072969 
2.580000  ,20.090172 ,0.350154  ,6.522536  ,6.278601  ,0.013335  ,0.018318  ,8.690000  ,-0.004383 ,-1.562498 
2.600000  ,20.219764 ,0.346886  ,6.444874  ,6.278601  ,0.012614  ,-0.099461 ,8.690000  ,-0.022977 ,-1.116781 
2.620000  ,20.347646 ,0.343222  ,6.353402  ,6.178669  ,0.011199  ,0.182984  ,8.780000  ,-0.028036 ,-0.802322 
2.640000  ,20.474659 ,0.339233  ,6.354168  ,6.085057  ,0.009491  ,-0.186647 ,8.860000  ,-0.050410 ,-0.620217 
2.660000  ,20.600009 ,0.334711  ,6.197285  ,6.085057  ,0.010683  ,-0.192610 ,8.860000  ,-0.047173 ,-0.608538 
2.680000  ,20.722747 ,0.329671  ,6.092352  ,5.997170  ,0.010186  ,-0.055115 ,8.950000  ,-0.067423 ,-0.820858 
2.700000  ,20.843919 ,0.324040  ,6.040616  ,5.997170  ,0.012607  ,-0.138336 ,8.950000  ,-0.090833 ,-1.138319 
2.720000  ,20.963896 ,0.317536  ,5.978042  ,5.914191  ,0.013828  ,0.132620  ,9.040000  ,-0.080054 ,-1.518936 
2.740000  ,21.083272 ,0.309836  ,5.984427  ,5.836136  ,0.014417  ,-0.015427 ,9.120000  ,-0.103788 ,-1.951133 
2.760000  ,21.202006 ,0.300571  ,5.928071  ,5.836136  ,0.019775  ,-0.088335 ,9.120000  ,-0.084146 ,-2.498468 
2.780000  ,21.319424 ,0.289837  ,5.866018  ,5.762905  ,0.021640  ,-0.107668 ,9.210000  ,-0.103730 ,-3.187359 
2.800000  ,21.435294 ,0.277222  ,5.793462  ,5.762905  ,0.027347  ,-0.036422 ,9.210000  ,-0.080582 ,-3.912116 
2.820000  ,21.550002 ,0.262693  ,5.770406  ,5.695150  ,0.030100  ,0.188312  ,9.290000  ,-0.096992 ,-4.590668 
2.840000  ,21.664260 ,0.245716  ,5.780902  ,5.695150  ,0.035638  ,-0.000819 ,9.290000  ,-0.114340 ,-5.021961 
2.860000  ,21.777931 ,0.226389  ,5.751103  ,5.633166  ,0.038991  ,0.199850  ,9.380000  ,-0.097732 ,-5.365897 
2.880000  ,21.890902 ,0.204377  ,5.758707  ,5.577739  ,0.040554  ,-0.063039 ,9.470000  ,-0.119314 ,-5.582277 
2.900000  ,22.002501 ,0.179735  ,5.674714  ,5.577739  ,0.047634  ,-0.032813 ,9.470000  ,-0.097756 ,-5.937055 
2.920000  ,22.112146 ,0.152320  ,5.630038  ,5.528553  ,0.048987  ,-0.133531 ,9.550000  ,-0.106887 ,-6.444400 
2.940000  ,22.219719 ,0.122069  ,5.549139  ,5.528553  ,0.054564  ,-0.129265 ,9.550000  ,-0.077685 ,-7.079170 
2.960000  ,22.325089 ,0.089007  ,5.497557  ,5.486324  ,0.055085  ,-0.111683 ,9.640000  ,-0.075779 ,-7.709353 
2.980000  ,22.428468 ,0.052905  ,5.455246  ,5.486324  ,0.058791  ,-0.194095 ,9.640000  ,-0.050532 ,-8.141267 
3.000000  ,22.529756 ,0.013982  ,5.399132  ,5.451286  ,0.058126  ,-0.097923 ,9.720000  ,-0.047230 ,-8.416563 
3.020000  ,22.629169 ,-0.027739 ,5.383377  ,5.451286  ,0.060181  ,-0.054850 ,9.720000  ,-0.034485 ,-8.365353 
3.040000  ,22.727194 ,-0.072296 ,5.384589  ,5.423121  ,0.058616  ,-0.051061 ,9.810000  ,-0.040703 ,-7.929357 
3.060000  ,22.823908 ,-0.119556 ,5.380276  ,5.423121  ,0.059538  ,-0.150033 ,9.810000  ,-0.041252 ,-7.259539 
3.080000  ,22.918993 ,-0.169092 ,5.343379  ,5.402670  ,0.057817  ,0.111002  ,9.900000  ,-0.051425 ,-6.597130 
3.100000  ,23.012704 ,-0.220789 ,5.359189  ,5.389445  ,0.054365  ,-0.016726 ,9.980000  ,-0.053693 ,-5.919280 
3.120000  ,23.105417 ,-0.274594 ,5.360445  ,5.389445  ,0.057152  ,0.108922  ,9.980000  ,-0.065299 ,-5.235078 
3.140000  ,23.197102 ,-0.330407 ,5.373250  ,5.382288  ,0.054663  ,0.100615  ,10.070000 ,-0.080127 ,-4.626008 
3.160000  ,23.287823 ,-0.388201 ,5.383430  ,5.382288  ,0.057041  ,0.013660  ,10.070000 ,-0.075791 ,-4.157601 
3.180000  ,23.377524 ,-0.447770 ,5.384592  ,5.379756  ,0.055439  ,0.068001  ,10.150000 ,-0.092602 ,-3.867278 
3.200000  ,23.466189 ,-0.508996 ,5.390456  ,5.379756  ,0.056923  ,0.023169  ,10.150000 ,-0.083489 ,-3.699863 
3.220000  ,23.553802 ,-0.571836 ,5.391614  ,5.379607  ,0.055240  ,-0.027168 ,10.240000 ,-0.107130 ,-3.618219 
3.240000  ,23.640050 ,-0.636319 ,5.378129  ,5.379607  ,0.055244  ,-0.047643 ,10.240000 ,-0.091915 ,-3.643354 
3.260000  ,23.724888 ,-0.702167 ,5.362238  ,5.379607  ,0.052090  ,-0.221202 ,10.330000 ,-0.118859 ,-3.803806 
3.280000  ,23.807640 ,-0.769214 ,5.292074  ,5.379607  ,0.051492  ,0.013572  ,10.330000 ,-0.098744 ,-4.067696 
3.300000  ,23.888352 ,-0.837825 ,5.301460  ,5.379607  ,0.047075  ,-0.066690 ,10.410000 ,-0.122627 ,-4.397286 
3.320000  ,23.967440 ,-0.908459 ,5.302524  ,5.379607  ,0.046990  ,0.150073  ,10.410000 ,-0.099437 ,-4.699376 
3.340000  ,24.044865 ,-0.981237 ,5.323613  ,5.381810  ,0.043156  ,0.019669  ,10.500000 ,-0.126396 ,-4.942814 
3.360000  ,24.120569 ,-1.056205 ,5.330842  ,5.381810  ,0.044629  ,0.040900  ,10.500000 ,-0.105386 ,-5.128134 
3.380000  ,24.194353 ,-1.133281 ,5.339371  ,5.388621  ,0.042851  ,0.095554  ,10.590000 ,-0.133590 ,-5.295260 
3.400000  ,24.266171 ,-1.212491 ,5.352814  ,5.401600  ,0.039230  ,0.112128  ,10.670000 ,-0.113537 ,-5.422995 
3.420000  ,24.335968 ,-1.293861 ,5.367753  ,5.401600  ,0.046484  ,0.086788  ,10.670000 ,-0.143663 ,-5.517765 
3.440000  ,24.403656 ,-1.377330 ,5.378953  ,5.422756  ,0.045041  ,-0.038164 ,10.760000 ,-0.124877 ,-5.587977 
3.460000  ,24.469057 ,-1.462748 ,5.379476  ,5.422756  ,0.053298  ,0.031673  ,10.760000 ,-0.153366 ,-5.677532 
3.480000  ,24.531951 ,-1.550121 ,5.386435  ,5.453223  ,0.053554  ,0.011457  ,10.840000 ,-0.179011 ,-5.789408 
3.500000  ,24.592268 ,-1.639465 ,5.393699  ,5.453223  ,0.061990  ,0.183909  ,10.840000 ,-0.154110 ,-5.947108 
3.520000  ,24.649779 ,-1.730994 ,5.416299  ,5.493834  ,0.063148  ,-0.101834 ,10.930000 ,-0.168183 ,-6.113035 
3.540000  ,24.704256 ,-1.824517 ,5.407935  ,5.493834  ,0.070610  ,0.071988  ,10.930000 ,-0.138079 ,-6.407526 
3.560000  ,24.755501 ,-1.919928 ,5.422593  ,5.547668  ,0.071415  ,0.074109  ,11.020000 ,-0.136120 ,-6.757252 
3.580000  ,24.803498 ,-2.017383 ,5.441085  ,5.547668  ,0.077088  ,-0.147308 ,11.020000 ,-0.106353 ,-7.052366 
3.600000  ,24.848189 ,-2.116437 ,5.427067  ,5.615412  ,0.077123  ,-0.056827 ,11.100000 ,-0.093271 ,-7.346976 
3.620000  ,24.889574 ,-2.216908 ,5.439277  ,5.615412  ,0.080703  ,-0.267815 ,11.100000 ,-0.070938 ,-7.505318 
3.640000  ,24.927636 ,-2.318458 ,5.407718  ,5.699589  ,0.079612  ,0.011884  ,11.190000 ,-0.050523 ,-7.574756 
3.660000  ,24.962404 ,-2.421168 ,5.435918  ,5.699589  ,0.080703  ,-0.004537 ,11.190000 ,-0.035457 ,-7.456622 
3.680000  ,24.994429 ,-2.525315 ,5.459976  ,5.800630  ,0.078266  ,-0.175064 ,11.270000 ,-0.014396 ,-7.090669 
3.700000  ,25.023933 ,-2.630612 ,5.475349  ,5.800630  ,0.077210  ,0.148453  ,11.270000 ,0.008159  ,-6.515295 
3.720000  ,25.051161 ,-2.737137 ,5.519330  ,5.919963  ,0.073683  ,0.051529  ,11.360000 ,0.005474  ,-5.775228 
3.740000  ,25.076634 ,-2.844980 ,5.561308  ,6.057238  ,0.069474  ,0.013587  ,11.450000 ,0.025784  ,-4.948501 
3.760000  ,25.100647 ,-2.954072 ,5.608611  ,6.057238  ,0.066450  ,0.177139  ,11.450000 ,0.016064  ,-4.072026 
3.780000  ,25.123650 ,-3.064461 ,5.666707  ,6.215569  ,0.061847  ,-0.096833 ,11.530000 ,0.036325  ,-3.207044 
3.800000  ,25.146049 ,-3.175993 ,5.708673  ,6.215569  ,0.057168  ,-0.040637 ,11.530000 ,0.062072  ,-2.377104 
3.820000  ,25.168092 ,-3.288464 ,5.751960  ,6.393359  ,0.052140  ,-0.148194 ,11.620000 ,0.046311  ,-1.603722 
3.840000  ,25.190065 ,-3.401858 ,5.797748  ,6.393359  ,0.045913  ,-0.033045 ,11.620000 ,0.076824  ,-0.921719 
3.860000  ,25.212439 ,-3.516172 ,5.849977  ,6.594156  ,0.039927  ,0.006232  ,11.700000 ,0.106755  ,-0.312472 
3.880000  ,25.235621 ,-3.631571 ,5.919644  ,6.777306  ,0.034700  ,0.006036  ,11.790000 ,0.086986  ,0.296983  
