# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,9.729499  ,0.016138  ,7.996348  ,8.000000  ,0.004924  ,0.013782  ,4.220000  ,-0.000135 ,0.595770  
1.260000  ,9.889439  ,0.017156  ,7.997967  ,8.000000  ,0.005197  ,0.009304  ,4.300000  ,-0.004516 ,0.802632  
1.280000  ,10.049404 ,0.018450  ,7.999019  ,8.000000  ,0.005344  ,-0.010966 ,4.300000  ,-0.007768 ,0.938250  
1.300000  ,10.209341 ,0.019913  ,7.995582  ,8.000000  ,0.005340  ,0.003136  ,4.390000  ,-0.006660 ,0.937933  
1.320000  ,10.369252 ,0.021541  ,7.996283  ,8.000000  ,0.005247  ,-0.001356 ,4.480000  ,-0.005612 ,0.807340  
1.340000  ,10.529170 ,0.023288  ,7.996502  ,8.000000  ,0.005115  ,0.013597  ,4.560000  ,-0.003040 ,0.596043  
1.360000  ,10.689106 ,0.025080  ,7.998090  ,8.000000  ,0.005023  ,0.008043  ,4.650000  ,0.000876  ,0.341388  
1.380000  ,10.849068 ,0.026831  ,7.999014  ,8.000000  ,0.005178  ,0.010708  ,4.650000  ,0.005997  ,0.069936  
1.400000  ,11.009049 ,0.028603  ,8.000099  ,8.000000  ,0.005335  ,0.032475  ,4.730000  ,0.008915  ,0.149306  
1.420000  ,11.169070 ,0.030475  ,8.003105  ,8.000000  ,0.005495  ,0.004339  ,4.820000  ,0.010753  ,0.240002  
1.440000  ,11.329122 ,0.032419  ,8.003220  ,8.000000  ,0.005691  ,-0.007543 ,4.910000  ,0.011092  ,0.201612  
1.460000  ,11.489134 ,0.034451  ,7.999515  ,8.000000  ,0.005912  ,0.003089  ,4.990000  ,0.010175  ,0.079538  
1.480000  ,11.649113 ,0.036612  ,7.999847  ,8.000000  ,0.006268  ,-0.008353 ,4.990000  ,0.008203  ,0.092462  
1.500000  ,11.809063 ,0.038965  ,7.997024  ,8.000000  ,0.006463  ,-0.013999 ,5.080000  ,0.004759  ,0.289763  
1.520000  ,11.968943 ,0.041575  ,7.993230  ,8.000000  ,0.006532  ,-0.007377 ,5.160000  ,0.001670  ,0.495377  
1.540000  ,12.128778 ,0.044513  ,7.993021  ,8.000000  ,0.006410  ,0.017135  ,5.250000  ,-0.002056 ,0.696560  
1.560000  ,12.288626 ,0.047851  ,7.995260  ,8.000000  ,0.006032  ,0.016440  ,5.340000  ,-0.006347 ,0.884040  
1.580000  ,12.448510 ,0.051493  ,7.997226  ,8.000000  ,0.005685  ,-0.015670 ,5.340000  ,-0.009393 ,1.002601  
1.600000  ,12.608361 ,0.055325  ,7.992787  ,8.000000  ,0.005184  ,0.010651  ,5.420000  ,-0.008080 ,0.988196  
1.620000  ,12.768184 ,0.059339  ,7.994445  ,8.000000  ,0.004668  ,-0.008609 ,5.510000  ,-0.006747 ,0.846001  
1.640000  ,12.928008 ,0.063485  ,7.993394  ,8.000000  ,0.004191  ,0.012358  ,5.590000  ,-0.003765 ,0.625274  
1.660000  ,13.087838 ,0.067687  ,7.995155  ,8.000000  ,0.003837  ,0.002693  ,5.680000  ,0.000687  ,0.363149  
1.680000  ,13.247694 ,0.071854  ,7.995854  ,8.000000  ,0.003930  ,0.005906  ,5.680000  ,0.006480  ,0.085735  
1.700000  ,13.407566 ,0.076048  ,7.996788  ,8.000000  ,0.004041  ,-0.000771 ,5.770000  ,0.009466  ,0.138176  
1.720000  ,13.567446 ,0.080347  ,7.997014  ,8.000000  ,0.004252  ,0.003241  ,5.850000  ,0.012096  ,0.232530  
1.740000  ,13.727332 ,0.084720  ,7.997592  ,8.000000  ,0.004599  ,0.019117  ,5.940000  ,0.013372  ,0.196802  
1.760000  ,13.887242 ,0.089183  ,7.999591  ,8.000000  ,0.005074  ,0.002132  ,6.020000  ,0.013549  ,0.076779  
1.780000  ,14.047170 ,0.093777  ,7.999827  ,8.000000  ,0.005916  ,0.001223  ,6.020000  ,0.012827  ,0.093339  
1.800000  ,14.207096 ,0.098562  ,7.999956  ,8.000000  ,0.006620  ,-0.011086 ,6.110000  ,0.009407  ,0.288796  
1.820000  ,14.366976 ,0.103604  ,7.996155  ,8.000000  ,0.007311  ,0.005365  ,6.200000  ,0.007712  ,0.492831  
1.840000  ,14.526818 ,0.108974  ,7.997010  ,8.000000  ,0.007925  ,-0.002548 ,6.280000  ,0.005502  ,0.692814  
1.860000  ,14.686654 ,0.114740  ,7.997051  ,8.000000  ,0.008401  ,-0.013045 ,6.370000  ,0.002810  ,0.880176  
1.880000  ,14.846437 ,0.120966  ,7.993576  ,8.000000  ,0.009006  ,0.000044  ,6.370000  ,-0.000396 ,1.052044  
1.900000  ,15.006172 ,0.127711  ,7.994177  ,8.000000  ,0.009153  ,0.007598  ,6.450000  ,-0.002998 ,1.205230  
1.920000  ,15.165908 ,0.134869  ,7.995423  ,8.000000  ,0.009173  ,0.002103  ,6.540000  ,-0.004996 ,1.286791  
1.940000  ,15.325649 ,0.142317  ,7.996043  ,8.000000  ,0.009194  ,0.004733  ,6.630000  ,-0.004672 ,1.233473  
1.960000  ,15.485392 ,0.150032  ,7.996850  ,8.000000  ,0.009241  ,0.006666  ,6.710000  ,-0.002443 ,1.053576  
1.980000  ,15.645142 ,0.157950  ,7.997761  ,8.000000  ,0.009650  ,-0.002628 ,6.710000  ,0.001336  ,0.798320  
2.000000  ,15.804894 ,0.165982  ,7.997627  ,8.000000  ,0.009998  ,-0.010227 ,6.800000  ,0.006302  ,0.505270  
2.020000  ,15.964608 ,0.174185  ,7.994923  ,8.000000  ,0.010422  ,0.015485  ,6.880000  ,0.009955  ,0.251937  
2.040000  ,16.124303 ,0.182625  ,7.996832  ,8.000000  ,0.010842  ,0.001730  ,6.970000  ,0.011505  ,0.120406  
2.060000  ,16.284011 ,0.191260  ,7.997287  ,8.000000  ,0.011280  ,-0.006001 ,7.060000  ,0.011162  ,0.115203  
2.080000  ,16.443701 ,0.200090  ,7.996155  ,8.000000  ,0.011810  ,0.005163  ,7.060000  ,0.009053  ,0.193835  
2.100000  ,16.603376 ,0.209144  ,7.996991  ,8.000000  ,0.012134  ,-0.004215 ,7.140000  ,0.006522  ,0.324249  
2.120000  ,16.763039 ,0.218466  ,7.996576  ,8.000000  ,0.012280  ,-0.013075 ,7.230000  ,0.002249  ,0.482833  
2.140000  ,16.922645 ,0.228110  ,7.993254  ,8.000000  ,0.012155  ,0.014869  ,7.310000  ,-0.003495 ,0.653646  
2.160000  ,17.082215 ,0.238136  ,7.995261  ,8.000000  ,0.011664  ,-0.017674 ,7.400000  ,-0.010770 ,0.823852  
2.180000  ,17.241741 ,0.248440  ,7.990808  ,8.000000  ,0.010647  ,0.005519  ,7.400000  ,-0.017889 ,0.935481  
2.200000  ,17.401228 ,0.258910  ,7.992174  ,8.000000  ,0.009422  ,0.000262  ,7.490000  ,-0.016567 ,0.918918  
2.220000  ,17.560725 ,0.269540  ,7.992925  ,8.000000  ,0.007853  ,0.013748  ,7.570000  ,-0.020553 ,0.777493  
2.240000  ,17.720242 ,0.280281  ,7.994858  ,7.869557  ,0.005934  ,-0.015209 ,7.660000  ,-0.024903 ,0.560481  
2.260000  ,17.879268 ,0.291017  ,7.946491  ,7.721937  ,0.003698  ,0.003858  ,7.750000  ,-0.029535 ,0.305826  
2.280000  ,18.037043 ,0.301606  ,7.870522  ,7.721937  ,0.000535  ,0.002734  ,7.750000  ,-0.024812 ,0.032801  
2.300000  ,18.193583 ,0.311958  ,7.820317  ,7.574918  ,0.002543  ,0.007133  ,7.830000  ,-0.029353 ,0.247921  
2.320000  ,18.348804 ,0.321975  ,7.738300  ,7.429107  ,0.005867  ,-0.001068 ,7.920000  ,-0.034137 ,0.532222  
2.340000  ,18.502148 ,0.331530  ,7.631501  ,7.285159  ,0.009375  ,0.007614  ,8.000000  ,-0.038661 ,0.828148  
2.360000  ,18.653286 ,0.340481  ,7.514902  ,7.285159  ,0.013824  ,0.005655  ,8.000000  ,-0.032954 ,1.152146  
2.380000  ,18.802560 ,0.348444  ,7.437766  ,7.143403  ,0.017549  ,-0.000643 ,8.090000  ,-0.031999 ,1.570858  
2.400000  ,18.950087 ,0.355286  ,7.336218  ,7.004953  ,0.020879  ,0.011469  ,8.180000  ,-0.025808 ,2.142724  
2.420000  ,19.095546 ,0.360842  ,7.226136  ,6.870560  ,0.023644  ,-0.006957 ,8.260000  ,-0.013133 ,-2.835844 
2.440000  ,19.238690 ,0.365166  ,7.101343  ,6.870560  ,0.026736  ,-0.002785 ,8.260000  ,-0.000202 ,-3.555594 
2.460000  ,19.379839 ,0.368135  ,7.020943  ,6.740459  ,0.028532  ,0.010809  ,8.350000  ,0.014423  ,-4.138359 
2.480000  ,19.519272 ,0.369567  ,6.928115  ,6.616110  ,0.029353  ,-0.001258 ,8.430000  ,0.022317  ,-4.566257 
2.500000  ,19.656699 ,0.369381  ,6.820282  ,6.616110  ,0.029615  ,-0.011793 ,8.430000  ,0.038085  ,-4.920117 
2.520000  ,19.792312 ,0.367771  ,6.745942  ,6.497441  ,0.028541  ,-0.000087 ,8.520000  ,0.051755  ,-5.097830 
2.540000  ,19.926299 ,0.364884  ,6.660372  ,6.384636  ,0.026515  ,-0.005045 ,8.610000  ,0.048696  ,-4.988398 
2.560000  ,20.058430 ,0.360947  ,6.563720  ,6.384636  ,0.024280  ,0.006477  ,8.610000  ,0.048532  ,-4.629340 
2.580000  ,20.188987 ,0.356050  ,6.504305  ,6.278601  ,0.021172  ,-0.001805 ,8.690000  ,0.036318  ,-4.028600 
2.600000  ,20.318124 ,0.350381  ,6.425991  ,6.178669  ,0.017468  ,0.013143  ,8.780000  ,0.024424  ,-3.283883 
2.620000  ,20.445646 ,0.344204  ,6.345381  ,6.178669  ,0.015122  ,0.013852  ,8.780000  ,0.000956  ,-2.487598 
2.640000  ,20.571826 ,0.337588  ,6.292763  ,6.085057  ,0.012273  ,0.010462  ,8.860000  ,-0.014509 ,-1.705821 
2.660000  ,20.696773 ,0.330626  ,6.224867  ,5.997170  ,0.009415  ,0.006467  ,8.950000  ,-0.046749 ,-1.041445 
2.680000  ,20.820265 ,0.323525  ,6.148714  ,5.997170  ,0.010524  ,-0.006615 ,8.950000  ,-0.055880 ,-0.534421 
2.700000  ,20.942434 ,0.315991  ,6.094272  ,5.914191  ,0.010310  ,0.001563  ,9.040000  ,-0.091613 ,-0.234695 
2.720000  ,21.063405 ,0.307947  ,6.032822  ,5.914191  ,0.013459  ,-0.005069 ,9.040000  ,-0.128358 ,-0.248468 
2.740000  ,21.183307 ,0.299370  ,5.990241  ,5.836136  ,0.016290  ,-0.020595 ,9.120000  ,-0.121407 ,-0.506490 
2.760000  ,21.302085 ,0.289703  ,5.930106  ,5.762905  ,0.018789  ,0.015321  ,9.210000  ,-0.154870 ,-0.991935 
2.780000  ,21.419592 ,0.278382  ,5.877825  ,5.762905  ,0.026031  ,-0.000664 ,9.210000  ,-0.126861 ,-1.812539 
2.800000  ,21.536004 ,0.265383  ,5.838039  ,5.695150  ,0.030021  ,0.004282  ,9.290000  ,-0.146403 ,-2.877443 
2.820000  ,21.651259 ,0.250157  ,5.790327  ,5.695150  ,0.037469  ,-0.030709 ,9.290000  ,-0.113439 ,-3.977983 
2.840000  ,21.765263 ,0.232598  ,5.746994  ,5.633166  ,0.042063  ,-0.007230 ,9.380000  ,-0.123929 ,-5.084009 
2.860000  ,21.877920 ,0.212149  ,5.705323  ,5.577739  ,0.044446  ,-0.009793 ,9.470000  ,-0.129761 ,-6.073919 
2.880000  ,21.989097 ,0.188789  ,5.658034  ,5.577739  ,0.052642  ,-0.029217 ,9.470000  ,-0.094861 ,-6.993093 
2.900000  ,22.098688 ,0.162251  ,5.620337  ,5.528553  ,0.054115  ,0.009433  ,9.550000  ,-0.095191 ,-7.716484 
2.920000  ,22.206651 ,0.132068  ,5.591990  ,5.528553  ,0.059881  ,-0.008991 ,9.550000  ,-0.062903 ,-8.261450 
2.940000  ,22.313049 ,0.098482  ,5.567058  ,5.486324  ,0.059568  ,0.014980  ,9.640000  ,-0.058280 ,-8.664281 
2.960000  ,22.417845 ,0.061596  ,5.544424  ,5.486324  ,0.063054  ,-0.009911 ,9.640000  ,-0.040003 ,-8.781628 
2.980000  ,22.521028 ,0.021672  ,5.521013  ,5.451286  ,0.061627  ,0.001004  ,9.720000  ,-0.043453 ,-8.627143 
3.000000  ,22.622526 ,-0.021165 ,5.497357  ,5.451286  ,0.063507  ,-0.001733 ,9.720000  ,-0.037899 ,-8.237383 
3.020000  ,22.722372 ,-0.066774 ,5.480902  ,5.423121  ,0.061402  ,-0.010613 ,9.810000  ,-0.046078 ,-7.711028 
3.040000  ,22.820559 ,-0.114945 ,5.457359  ,5.423121  ,0.062168  ,-0.002205 ,9.810000  ,-0.044628 ,-7.145493 
3.060000  ,22.917146 ,-0.165488 ,5.444814  ,5.402670  ,0.060065  ,-0.014824 ,9.900000  ,-0.052483 ,-6.579327 
3.080000  ,23.012190 ,-0.218210 ,5.425205  ,5.389445  ,0.056291  ,0.000885  ,9.980000  ,-0.051721 ,-6.045470 
3.100000  ,23.105738 ,-0.272927 ,5.413200  ,5.389445  ,0.058740  ,-0.005696 ,9.980000  ,-0.057090 ,-5.558792 
3.120000  ,23.197909 ,-0.329513 ,5.403062  ,5.382288  ,0.055854  ,-0.007837 ,10.070000 ,-0.065973 ,-5.115294 
3.140000  ,23.288761 ,-0.387826 ,5.393213  ,5.382288  ,0.057874  ,0.004572  ,10.070000 ,-0.061997 ,-4.722591 
3.160000  ,23.378386 ,-0.447799 ,5.391026  ,5.379756  ,0.055915  ,-0.030266 ,10.150000 ,-0.077601 ,-4.376376 
3.180000  ,23.466641 ,-0.509472 ,5.376729  ,5.379756  ,0.056797  ,0.022032  ,10.150000 ,-0.068981 ,-4.118529 
3.200000  ,23.553710 ,-0.572618 ,5.379055  ,5.379607  ,0.054559  ,-0.010536 ,10.240000 ,-0.091826 ,-3.975859 
3.220000  ,23.639537 ,-0.637420 ,5.375619  ,5.379607  ,0.054056  ,-0.009641 ,10.240000 ,-0.081161 ,-3.846916 
3.240000  ,23.724068 ,-0.703817 ,5.373673  ,5.379607  ,0.050290  ,0.002773  ,10.330000 ,-0.108872 ,-3.819642 
3.260000  ,23.807312 ,-0.771806 ,5.374481  ,5.379607  ,0.049264  ,-0.013724 ,10.330000 ,-0.095478 ,-3.851494 
3.280000  ,23.889118 ,-0.841482 ,5.371522  ,5.379607  ,0.044854  ,0.013305  ,10.410000 ,-0.128107 ,-3.935987 
3.300000  ,23.969450 ,-0.912840 ,5.373507  ,5.379607  ,0.045058  ,0.008435  ,10.410000 ,-0.111260 ,-4.082082 
3.320000  ,24.048245 ,-0.985939 ,5.374857  ,5.381810  ,0.042272  ,-0.016774 ,10.500000 ,-0.147260 ,-4.256544 
3.340000  ,24.125124 ,-1.061020 ,5.371476  ,5.381810  ,0.044504  ,-0.009479 ,10.500000 ,-0.124639 ,-4.483728 
3.360000  ,24.200117 ,-1.137939 ,5.371556  ,5.388621  ,0.044199  ,-0.000246 ,10.590000 ,-0.155729 ,-4.832341 
3.380000  ,24.272978 ,-1.216904 ,5.373117  ,5.401600  ,0.042046  ,-0.017488 ,10.670000 ,-0.130964 ,-5.159424 
3.400000  ,24.343728 ,-1.297799 ,5.374138  ,5.401600  ,0.050347  ,-0.006877 ,10.670000 ,-0.160681 ,-5.501909 
3.420000  ,24.412053 ,-1.380790 ,5.376049  ,5.422756  ,0.050194  ,-0.020827 ,10.760000 ,-0.187759 ,-5.777573 
3.440000  ,24.477685 ,-1.465980 ,5.378452  ,5.422756  ,0.058769  ,-0.006315 ,10.760000 ,-0.156662 ,-6.094367 
3.460000  ,24.540358 ,-1.553442 ,5.381979  ,5.453223  ,0.059230  ,-0.019649 ,10.840000 ,-0.169608 ,-6.476797 
3.480000  ,24.600028 ,-1.643081 ,5.386769  ,5.453223  ,0.066959  ,0.016430  ,10.840000 ,-0.136441 ,-6.889445 
3.500000  ,24.656519 ,-1.734902 ,5.394464  ,5.493834  ,0.067463  ,0.009065  ,10.930000 ,-0.139283 ,-7.234657 
3.520000  ,24.709693 ,-1.828888 ,5.404531  ,5.493834  ,0.073551  ,-0.011168 ,10.930000 ,-0.108792 ,-7.498511 
3.540000  ,24.759519 ,-1.924886 ,5.411785  ,5.547668  ,0.073153  ,0.001406  ,11.020000 ,-0.102728 ,-7.689663 
3.560000  ,24.805910 ,-2.022812 ,5.424531  ,5.547668  ,0.077164  ,0.006014  ,11.020000 ,-0.078073 ,-7.766206 
3.580000  ,24.849026 ,-2.122494 ,5.436521  ,5.615412  ,0.075786  ,-0.004653 ,11.100000 ,-0.066040 ,-7.735534 
3.600000  ,24.889001 ,-2.223780 ,5.452697  ,5.615412  ,0.077760  ,0.006780  ,11.100000 ,-0.052169 ,-7.536659 
3.620000  ,24.926004 ,-2.326530 ,5.468433  ,5.699589  ,0.075550  ,-0.007046 ,11.190000 ,-0.038990 ,-7.189450 
3.640000  ,24.960150 ,-2.430650 ,5.489239  ,5.699589  ,0.075611  ,0.015236  ,11.190000 ,-0.033075 ,-6.729875 
3.660000  ,24.991805 ,-2.535990 ,5.510182  ,5.800630  ,0.072767  ,0.005113  ,11.270000 ,-0.018160 ,-6.208051 
3.680000  ,25.021158 ,-2.642499 ,5.537622  ,5.919963  ,0.068856  ,0.000337  ,11.360000 ,0.000422  ,-5.602766 
3.700000  ,25.048567 ,-2.750176 ,5.573149  ,5.919963  ,0.067843  ,-0.006549 ,11.360000 ,-0.002189 ,-4.954958 
3.720000  ,25.074398 ,-2.858932 ,5.604739  ,6.057238  ,0.063937  ,-0.017879 ,11.450000 ,0.016983  ,-4.274869 
3.740000  ,25.099089 ,-2.968692 ,5.645089  ,6.057238  ,0.061410  ,-0.011076 ,11.450000 ,0.007775  ,-3.557188 
3.760000  ,25.122701 ,-3.079482 ,5.682324  ,6.215569  ,0.057364  ,-0.005525 ,11.530000 ,0.028934  ,-2.828605 
3.780000  ,25.145690 ,-3.191285 ,5.731317  ,6.215569  ,0.053194  ,0.005070  ,11.530000 ,0.056652  ,-2.189316 
3.800000  ,25.168305 ,-3.304127 ,5.776745  ,6.393359  ,0.048542  ,0.001630  ,11.620000 ,0.044710  ,-1.582151 
3.820000  ,25.190898 ,-3.418024 ,5.834142  ,6.393359  ,0.042794  ,-0.001879 ,11.620000 ,0.076248  ,-1.015142 
3.840000  ,25.213806 ,-3.532970 ,5.885885  ,6.594156  ,0.036906  ,-0.003630 ,11.700000 ,0.107780  ,-0.461357 
3.860000  ,25.237260 ,-3.649003 ,5.951303  ,6.777306  ,0.031342  ,0.002291  ,11.790000 ,0.091172  ,0.081499  
3.880000  ,25.261844 ,-3.766257 ,6.028201  ,6.777306  ,0.021755  ,0.017238  ,11.790000 ,0.126779  ,0.625307  
