# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.728668  ,0.008332  ,7.989912  ,8.000000  ,0.008446  ,0.001113  ,2.500000  ,-0.008271 ,0.068743  
0.760000  ,5.888473  ,0.009398  ,7.990952  ,8.000000  ,0.008765  ,0.011493  ,2.580000  ,-0.004417 ,0.285886  
0.780000  ,6.048309  ,0.010205  ,7.992859  ,8.000000  ,0.008845  ,-0.010134 ,2.580000  ,0.000358  ,-0.502695 
0.800000  ,6.208155  ,0.010679  ,7.991829  ,8.000000  ,0.008592  ,0.004712  ,2.670000  ,0.003840  ,-0.709746 
0.820000  ,6.368003  ,0.010775  ,7.993025  ,8.000000  ,0.007968  ,-0.005890 ,2.750000  ,0.009123  ,-0.891510 
0.840000  ,6.527865  ,0.010692  ,7.993126  ,8.000000  ,0.007173  ,0.007433  ,2.840000  ,0.012338  ,-0.965641 
0.860000  ,6.687741  ,0.010434  ,7.994454  ,8.000000  ,0.006205  ,0.010206  ,2.930000  ,0.013611  ,-0.889041 
0.880000  ,6.847644  ,0.010030  ,7.995916  ,8.000000  ,0.005089  ,-0.008991 ,2.930000  ,0.013268  ,-0.709762 
0.900000  ,7.007544  ,0.009542  ,7.994227  ,8.000000  ,0.003889  ,0.008678  ,3.010000  ,0.009043  ,-0.471407 
0.920000  ,7.167441  ,0.009054  ,7.995569  ,8.000000  ,0.002685  ,0.001961  ,3.100000  ,0.006898  ,-0.205018 
0.940000  ,7.327358  ,0.008658  ,7.996162  ,8.000000  ,0.001566  ,0.007869  ,3.180000  ,0.003868  ,0.067621  
0.960000  ,7.487292  ,0.008446  ,7.997249  ,8.000000  ,0.000626  ,-0.011601 ,3.270000  ,0.000032  ,0.331600  
0.980000  ,7.647205  ,0.008511  ,7.994203  ,8.000000  ,0.000069  ,0.005175  ,3.270000  ,-0.004567 ,0.578452  
1.000000  ,7.807099  ,0.008922  ,7.995221  ,8.000000  ,0.000420  ,0.003264  ,3.360000  ,-0.008122 ,0.797730  
1.020000  ,7.967010  ,0.009545  ,7.995968  ,8.000000  ,0.000577  ,-0.007897 ,3.440000  ,-0.010905 ,0.921350  
1.040000  ,8.126913  ,0.010331  ,7.994638  ,8.000000  ,0.000590  ,0.008205  ,3.530000  ,-0.011604 ,0.896592  
1.060000  ,8.286816  ,0.011268  ,7.995897  ,8.000000  ,0.000474  ,0.001981  ,3.610000  ,-0.010547 ,0.751374  
1.080000  ,8.446736  ,0.012304  ,7.996462  ,8.000000  ,0.000323  ,0.016790  ,3.610000  ,-0.007990 ,0.533038  
1.100000  ,8.606681  ,0.013365  ,7.998349  ,8.000000  ,0.000154  ,-0.013120 ,3.700000  ,-0.003579 ,0.276672  
1.120000  ,8.766603  ,0.014360  ,7.994401  ,8.000000  ,0.000085  ,-0.003791 ,3.790000  ,0.000545  ,0.006890  
1.140000  ,8.926491  ,0.015197  ,7.994569  ,8.000000  ,0.000210  ,-0.000724 ,3.870000  ,0.005620  ,0.259360  
1.160000  ,9.086385  ,0.015944  ,7.995006  ,8.000000  ,0.000466  ,-0.005278 ,3.960000  ,0.009876  ,-0.459992 
1.180000  ,9.246282  ,0.016683  ,7.994908  ,8.000000  ,0.000833  ,-0.011444 ,3.960000  ,0.011923  ,-0.524043 
1.200000  ,9.406156  ,0.017399  ,7.992722  ,8.000000  ,0.001235  ,-0.010813 ,4.040000  ,0.010012  ,-0.454985 
1.220000  ,9.565996  ,0.018115  ,7.991505  ,8.000000  ,0.001689  ,-0.011043 ,4.130000  ,0.009045  ,-0.301017 
1.240000  ,9.725815  ,0.018887  ,7.990628  ,8.000000  ,0.002144  ,-0.003383 ,4.220000  ,0.007004  ,0.097869  
1.260000  ,9.885630  ,0.019784  ,7.991184  ,8.000000  ,0.002534  ,-0.004434 ,4.300000  ,0.004032  ,0.128283  
1.280000  ,10.045454 ,0.020885  ,7.991591  ,8.000000  ,0.002874  ,0.000334  ,4.300000  ,0.000241  ,0.359031  
1.300000  ,10.205288 ,0.022269  ,7.992403  ,8.000000  ,0.002945  ,0.003484  ,4.390000  ,-0.003491 ,0.582001  
1.320000  ,10.365137 ,0.024012  ,7.993431  ,8.000000  ,0.002733  ,0.010297  ,4.480000  ,-0.007931 ,0.789311  
1.340000  ,10.525009 ,0.026028  ,7.994997  ,8.000000  ,0.002329  ,0.013395  ,4.560000  ,-0.011331 ,0.925852  
1.360000  ,10.684911 ,0.028210  ,7.996705  ,8.000000  ,0.001844  ,0.009130  ,4.650000  ,-0.012353 ,0.925423  
1.380000  ,10.844840 ,0.030554  ,7.997859  ,8.000000  ,0.001405  ,0.014905  ,4.650000  ,-0.011364 ,0.794637  
1.400000  ,11.004794 ,0.033014  ,7.999441  ,8.000000  ,0.000870  ,-0.020911 ,4.730000  ,-0.007490 ,0.583847  
1.420000  ,11.164690 ,0.035514  ,7.992435  ,8.000000  ,0.000397  ,-0.015424 ,4.820000  ,-0.004136 ,0.330454  
1.440000  ,11.324491 ,0.037964  ,7.989730  ,8.000000  ,0.000079  ,0.000088  ,4.910000  ,0.000398  ,0.060257  
1.460000  ,11.484279 ,0.040275  ,7.990692  ,8.000000  ,0.000012  ,0.000057  ,4.990000  ,0.006030  ,0.208618  
1.480000  ,11.644086 ,0.042512  ,7.991561  ,8.000000  ,0.000290  ,0.011443  ,4.990000  ,0.010924  ,0.413154  
1.500000  ,11.803920 ,0.044759  ,7.993407  ,8.000000  ,0.000582  ,0.011475  ,5.080000  ,0.010888  ,0.481757  
1.520000  ,11.963789 ,0.046996  ,7.995084  ,8.000000  ,0.001019  ,0.008677  ,5.160000  ,0.011785  ,0.417313  
1.540000  ,12.123688 ,0.049246  ,7.996346  ,8.000000  ,0.001580  ,0.005333  ,5.250000  ,0.011506  ,0.268079  
1.560000  ,12.283607 ,0.051562  ,7.997181  ,8.000000  ,0.002217  ,0.001609  ,5.340000  ,0.010251  ,0.069782  
1.580000  ,12.443536 ,0.054014  ,7.997592  ,8.000000  ,0.003061  ,-0.002253 ,5.340000  ,0.008177  ,0.151770  
1.600000  ,12.603465 ,0.056678  ,7.997606  ,8.000000  ,0.003724  ,-0.011534 ,5.420000  ,0.004336  ,0.378523  
1.620000  ,12.763357 ,0.059630  ,7.994460  ,8.000000  ,0.004263  ,-0.006095 ,5.510000  ,0.001530  ,0.599051  
1.640000  ,12.923210 ,0.062947  ,7.994269  ,8.000000  ,0.004609  ,-0.007804 ,5.590000  ,-0.001804 ,0.805226  
1.660000  ,13.083044 ,0.066700  ,7.993556  ,8.000000  ,0.004696  ,-0.007903 ,5.680000  ,-0.005624 ,0.991962  
1.680000  ,13.242857 ,0.070792  ,7.993054  ,8.000000  ,0.004863  ,0.005060  ,5.680000  ,-0.008125 ,1.106556  
1.700000  ,13.402671 ,0.075112  ,7.994168  ,8.000000  ,0.004839  ,0.005472  ,5.770000  ,-0.006680 ,1.083625  
1.720000  ,13.562501 ,0.079647  ,7.995218  ,8.000000  ,0.004803  ,-0.010065 ,5.850000  ,-0.004662 ,0.930522  
1.740000  ,13.722317 ,0.084344  ,7.993399  ,8.000000  ,0.004815  ,-0.000860 ,5.940000  ,-0.000937 ,0.699162  
1.760000  ,13.882119 ,0.089120  ,7.993932  ,8.000000  ,0.004963  ,0.013380  ,6.020000  ,0.004317  ,0.426708  
1.780000  ,14.041945 ,0.093883  ,7.995738  ,8.000000  ,0.005632  ,-0.006659 ,6.020000  ,0.010962  ,0.139515  
1.800000  ,14.201779 ,0.098693  ,7.994913  ,8.000000  ,0.006298  ,-0.005255 ,6.110000  ,0.014093  ,0.093293  
1.820000  ,14.361600 ,0.103622  ,7.994855  ,8.000000  ,0.007089  ,0.004884  ,6.200000  ,0.017573  ,0.195468  
1.840000  ,14.521428 ,0.108638  ,7.995786  ,8.000000  ,0.008043  ,-0.003468 ,6.280000  ,0.019700  ,0.166509  
1.860000  ,14.681263 ,0.113753  ,7.995855  ,8.000000  ,0.009157  ,-0.007094 ,6.370000  ,0.020698  ,0.052322  
1.880000  ,14.841083 ,0.119008  ,7.994840  ,8.000000  ,0.010734  ,0.007766  ,6.370000  ,0.020729  ,0.113005  
1.900000  ,15.000899 ,0.124460  ,7.996040  ,8.000000  ,0.012163  ,-0.013072 ,6.450000  ,0.017349  ,0.304365  
1.920000  ,15.160684 ,0.130175  ,7.992903  ,8.000000  ,0.013614  ,0.007995  ,6.540000  ,0.016299  ,0.504648  
1.940000  ,15.320442 ,0.136221  ,7.994304  ,8.000000  ,0.015022  ,0.004500  ,6.630000  ,0.014600  ,0.701274  
1.960000  ,15.480208 ,0.142668  ,7.995251  ,8.000000  ,0.016324  ,-0.008204 ,6.710000  ,0.012249  ,0.885547  
1.980000  ,15.639951 ,0.149577  ,7.994062  ,8.000000  ,0.017741  ,-0.005601 ,6.710000  ,0.009188  ,1.053951  
2.000000  ,15.799659 ,0.157006  ,7.994093  ,8.000000  ,0.018678  ,0.013133  ,6.800000  ,0.006598  ,1.204265  
2.020000  ,15.959359 ,0.165006  ,7.995861  ,8.000000  ,0.019293  ,-0.011107 ,6.880000  ,0.002887  ,1.334494  
2.040000  ,16.119018 ,0.173621  ,7.993462  ,8.000000  ,0.019527  ,0.009653  ,6.970000  ,-0.001690 ,1.446774  
2.060000  ,16.278634 ,0.182889  ,7.994965  ,8.000000  ,0.019435  ,-0.000287 ,6.970000  ,-0.007229 ,1.541674  
2.080000  ,16.438237 ,0.192686  ,7.995406  ,8.000000  ,0.018883  ,-0.002775 ,7.060000  ,-0.012045 ,1.568945  
2.100000  ,16.597823 ,0.202866  ,7.995575  ,8.000000  ,0.018073  ,-0.025729 ,7.140000  ,-0.009421 ,1.466982  
2.120000  ,16.757310 ,0.213384  ,7.988241  ,8.000000  ,0.017012  ,-0.004612 ,7.230000  ,-0.010632 ,1.246872  
2.140000  ,16.916718 ,0.224166  ,7.988905  ,8.000000  ,0.015742  ,-0.005015 ,7.310000  ,-0.011045 ,0.957719  
2.160000  ,17.076126 ,0.235116  ,7.989469  ,8.000000  ,0.014227  ,-0.002427 ,7.310000  ,-0.010963 ,0.634571  
2.180000  ,17.235543 ,0.246124  ,7.990222  ,8.000000  ,0.012599  ,-0.001779 ,7.400000  ,-0.010666 ,0.304316  
2.200000  ,17.394980 ,0.257076  ,7.990964  ,8.000000  ,0.010900  ,0.007891  ,7.490000  ,-0.005451 ,0.015258  
2.220000  ,17.554450 ,0.267864  ,7.992536  ,8.000000  ,0.009187  ,0.009607  ,7.570000  ,-0.005373 ,0.312761  
2.240000  ,17.713970 ,0.278386  ,7.994121  ,7.869557  ,0.007507  ,-0.012587 ,7.660000  ,-0.005773 ,0.581636  
2.260000  ,17.873033 ,0.288518  ,7.946910  ,7.869557  ,0.005496  ,-0.004556 ,7.660000  ,-0.006189 ,0.834175  
2.280000  ,18.031382 ,0.298158  ,7.918715  ,7.721937  ,0.003714  ,-0.011306 ,7.750000  ,-0.002514 ,1.072773  
2.300000  ,18.188742 ,0.307213  ,7.847087  ,7.574918  ,0.001993  ,0.006007  ,7.830000  ,-0.002938 ,1.308701  
2.320000  ,18.344495 ,0.315576  ,7.755468  ,7.429107  ,0.000371  ,0.013605  ,7.920000  ,-0.002707 ,1.564666  
2.340000  ,18.498284 ,0.323153  ,7.647810  ,7.285159  ,0.001117  ,-0.016611 ,8.000000  ,-0.001205 ,1.849848  
2.360000  ,18.649718 ,0.329850  ,7.517259  ,7.285159  ,0.003304  ,0.017858  ,8.000000  ,0.004060  ,2.177964  
2.380000  ,18.799177 ,0.335585  ,7.443512  ,7.143403  ,0.004771  ,0.006260  ,8.090000  ,0.008376  ,-2.499877 
2.400000  ,18.946902 ,0.340463  ,7.342362  ,7.004953  ,0.006107  ,0.008590  ,8.180000  ,0.012179  ,-2.744290 
2.420000  ,19.092499 ,0.344576  ,7.229174  ,6.870560  ,0.007406  ,-0.024301 ,8.260000  ,0.012326  ,-2.864302 
2.440000  ,19.235657 ,0.347893  ,7.097366  ,6.870560  ,0.009490  ,0.029814  ,8.260000  ,0.012542  ,-2.871202 
2.460000  ,19.376868 ,0.350410  ,7.029556  ,6.740459  ,0.010814  ,-0.004069 ,8.350000  ,0.011391  ,-2.757881 
2.480000  ,19.516386 ,0.352165  ,6.928642  ,6.616110  ,0.011942  ,-0.014869 ,8.430000  ,0.006940  ,-2.555796 
2.500000  ,19.653768 ,0.353239  ,6.815942  ,6.616110  ,0.013464  ,0.005401  ,8.430000  ,0.002338  ,-2.329031 
2.520000  ,19.789381 ,0.353708  ,6.749014  ,6.497441  ,0.014454  ,0.003638  ,8.520000  ,-0.006110 ,-2.060399 
2.540000  ,19.923463 ,0.353660  ,6.663669  ,6.384636  ,0.015256  ,0.002097  ,8.610000  ,-0.012521 ,-1.759472 
2.560000  ,20.055732 ,0.353017  ,6.568341  ,6.384636  ,0.016316  ,-0.002629 ,8.610000  ,-0.024345 ,-1.503633 
2.580000  ,20.186417 ,0.351710  ,6.504200  ,6.278601  ,0.016782  ,-0.005820 ,8.690000  ,-0.025794 ,-1.360415 
2.600000  ,20.315648 ,0.349801  ,6.424540  ,6.178669  ,0.016813  ,0.023350  ,8.780000  ,-0.038841 ,-1.336173 
2.620000  ,20.443308 ,0.347310  ,6.347943  ,6.178669  ,0.018157  ,-0.009217 ,8.780000  ,-0.055545 ,-1.386774 
2.640000  ,20.569582 ,0.344199  ,6.286502  ,6.085057  ,0.018775  ,0.007550  ,8.860000  ,-0.053297 ,-1.477769 
2.660000  ,20.694544 ,0.340158  ,6.219759  ,5.997170  ,0.018778  ,-0.005372 ,8.950000  ,-0.072213 ,-1.649183 
2.680000  ,20.818010 ,0.335127  ,6.141289  ,5.997170  ,0.021951  ,-0.008581 ,8.950000  ,-0.062233 ,-1.970552 
2.700000  ,20.940120 ,0.328841  ,6.088726  ,5.914191  ,0.022892  ,0.023688  ,9.040000  ,-0.078622 ,-2.396259 
2.720000  ,21.061105 ,0.321181  ,6.036801  ,5.914191  ,0.026424  ,0.023439  ,9.040000  ,-0.095651 ,-2.890444 
2.740000  ,21.181128 ,0.311976  ,6.002664  ,5.836136  ,0.028535  ,-0.011431 ,9.120000  ,-0.081110 ,-3.380318 
2.760000  ,21.300024 ,0.300933  ,5.941407  ,5.762905  ,0.029557  ,-0.007104 ,9.210000  ,-0.098669 ,-3.890752 
2.780000  ,21.417461 ,0.287937  ,5.877517  ,5.762905  ,0.035134  ,0.006687  ,9.210000  ,-0.078766 ,-4.475750 
2.800000  ,21.533631 ,0.272766  ,5.840367  ,5.695150  ,0.036803  ,-0.014810 ,9.290000  ,-0.092674 ,-5.031895 
2.820000  ,21.648492 ,0.255015  ,5.785282  ,5.695150  ,0.041698  ,0.030204  ,9.290000  ,-0.070404 ,-5.582687 
2.840000  ,21.762186 ,0.234749  ,5.764653  ,5.633166  ,0.043434  ,0.012340  ,9.380000  ,-0.080232 ,-6.093832 
2.860000  ,21.874735 ,0.211834  ,5.723640  ,5.577739  ,0.043265  ,0.008456  ,9.470000  ,-0.093440 ,-6.453048 
2.880000  ,21.985797 ,0.186246  ,5.676328  ,5.577739  ,0.049288  ,0.007411  ,9.470000  ,-0.073597 ,-6.746011 
2.900000  ,22.095384 ,0.157904  ,5.644942  ,5.528553  ,0.048942  ,0.023136  ,9.550000  ,-0.085246 ,-6.947630 
2.920000  ,22.203542 ,0.126743  ,5.612842  ,5.528553  ,0.053844  ,0.001131  ,9.550000  ,-0.068538 ,-7.052992 
2.940000  ,22.310213 ,0.092764  ,5.584217  ,5.486324  ,0.053211  ,0.013342  ,9.640000  ,-0.079586 ,-7.086503 
2.960000  ,22.415341 ,0.055991  ,5.555112  ,5.486324  ,0.056923  ,0.017139  ,9.640000  ,-0.065238 ,-7.067450 
2.980000  ,22.518958 ,0.016433  ,5.537333  ,5.451286  ,0.055999  ,0.016081  ,9.720000  ,-0.075465 ,-6.987374 
3.000000  ,22.621035 ,-0.025855 ,5.513249  ,5.451286  ,0.058614  ,0.002550  ,9.720000  ,-0.063091 ,-6.870306 
3.020000  ,22.721491 ,-0.070784 ,5.492798  ,5.423121  ,0.057421  ,-0.003186 ,9.810000  ,-0.070183 ,-6.739176 
3.040000  ,22.820334 ,-0.118113 ,5.467717  ,5.423121  ,0.059233  ,0.000702  ,9.810000  ,-0.060624 ,-6.585384 
3.060000  ,22.917570 ,-0.167792 ,5.452607  ,5.402670  ,0.058259  ,-0.007385 ,9.900000  ,-0.065951 ,-6.363789 
3.080000  ,23.013223 ,-0.219725 ,5.432876  ,5.389445  ,0.055542  ,-0.009282 ,9.980000  ,-0.058972 ,-6.104822 
3.100000  ,23.107249 ,-0.273794 ,5.414731  ,5.389445  ,0.058794  ,0.004489  ,9.980000  ,-0.060006 ,-5.850376 
3.120000  ,23.199759 ,-0.329945 ,5.407572  ,5.382288  ,0.056523  ,-0.010090 ,10.070000 ,-0.063101 ,-5.582181 
3.140000  ,23.290874 ,-0.387967 ,5.395396  ,5.382288  ,0.058932  ,0.020186  ,10.070000 ,-0.056296 ,-5.303159 
3.160000  ,23.380681 ,-0.447800 ,5.396053  ,5.379756  ,0.057244  ,0.000496  ,10.150000 ,-0.069086 ,-4.969894 
3.180000  ,23.469254 ,-0.509356 ,5.390614  ,5.379756  ,0.058406  ,-0.000360 ,10.150000 ,-0.064549 ,-4.625702 
3.200000  ,23.556500 ,-0.572620 ,5.386753  ,5.379607  ,0.056227  ,0.004575  ,10.240000 ,-0.086912 ,-4.326445 
3.220000  ,23.642394 ,-0.637633 ,5.385868  ,5.379607  ,0.055596  ,-0.006034 ,10.240000 ,-0.076976 ,-4.130665 
3.240000  ,23.726934 ,-0.704311 ,5.381636  ,5.379607  ,0.051695  ,0.005500  ,10.330000 ,-0.103659 ,-4.056722 
3.260000  ,23.810112 ,-0.772622 ,5.381958  ,5.379607  ,0.050378  ,-0.005283 ,10.330000 ,-0.090844 ,-4.050339 
3.280000  ,23.891891 ,-0.842565 ,5.379330  ,5.379607  ,0.045892  ,0.008165  ,10.410000 ,-0.124265 ,-4.084740 
3.300000  ,23.972083 ,-0.914297 ,5.380114  ,5.379607  ,0.045723  ,0.000722  ,10.410000 ,-0.107425 ,-4.164077 
3.320000  ,24.050786 ,-0.987670 ,5.380134  ,5.381810  ,0.042872  ,0.012481  ,10.500000 ,-0.144110 ,-4.319595 
3.340000  ,24.127774 ,-1.062860 ,5.381448  ,5.381810  ,0.045105  ,0.005937  ,10.500000 ,-0.126271 ,-4.454960 
3.360000  ,24.202846 ,-1.139989 ,5.382033  ,5.388621  ,0.044939  ,0.015928  ,10.590000 ,-0.159175 ,-4.669740 
3.380000  ,24.275912 ,-1.219057 ,5.384123  ,5.401600  ,0.043109  ,-0.014700 ,10.670000 ,-0.136618 ,-4.960205 
3.400000  ,24.346836 ,-1.300082 ,5.384381  ,5.401600  ,0.051472  ,0.007126  ,10.670000 ,-0.167240 ,-5.278016 
3.420000  ,24.415375 ,-1.383167 ,5.386641  ,5.422756  ,0.051683  ,-0.007163 ,10.760000 ,-0.194817 ,-5.599332 
3.440000  ,24.481376 ,-1.468344 ,5.389329  ,5.422756  ,0.060574  ,-0.009460 ,10.760000 ,-0.165251 ,-5.947877 
3.460000  ,24.544348 ,-1.555842 ,5.391554  ,5.453223  ,0.061520  ,-0.005499 ,10.840000 ,-0.178330 ,-6.338154 
3.480000  ,24.604104 ,-1.645658 ,5.396769  ,5.453223  ,0.069235  ,0.012678  ,10.840000 ,-0.140526 ,-6.845075 
3.500000  ,24.660557 ,-1.737722 ,5.403187  ,5.493834  ,0.069836  ,-0.004840 ,10.930000 ,-0.138363 ,-7.361415 
3.520000  ,24.713515 ,-1.832004 ,5.411153  ,5.493834  ,0.075600  ,0.006060  ,10.930000 ,-0.103537 ,-7.783654 
3.540000  ,24.763005 ,-1.928335 ,5.419392  ,5.547668  ,0.074995  ,0.008851  ,11.020000 ,-0.092454 ,-8.087761 
3.560000  ,24.809046 ,-2.026595 ,5.432123  ,5.547668  ,0.078554  ,0.005507  ,11.020000 ,-0.068596 ,-8.185512 
3.580000  ,24.851717 ,-2.126625 ,5.443361  ,5.615412  ,0.076859  ,0.009712  ,11.100000 ,-0.055169 ,-8.087087 
3.600000  ,24.891243 ,-2.228241 ,5.460236  ,5.615412  ,0.078298  ,0.021331  ,11.100000 ,-0.044052 ,-7.800406 
3.620000  ,24.927860 ,-2.331297 ,5.476623  ,5.699589  ,0.075831  ,-0.009164 ,11.190000 ,-0.032711 ,-7.321786 
3.640000  ,24.961833 ,-2.435636 ,5.496472  ,5.699589  ,0.075660  ,0.005847  ,11.190000 ,-0.021146 ,-6.705148 
3.660000  ,24.993345 ,-2.541154 ,5.515872  ,5.800630  ,0.072805  ,0.004753  ,11.270000 ,-0.020681 ,-6.014179 
3.680000  ,25.022640 ,-2.647791 ,5.542750  ,5.919963  ,0.068937  ,-0.017472 ,11.360000 ,-0.004894 ,-5.324459 
3.700000  ,25.050195 ,-2.755514 ,5.576148  ,5.919963  ,0.068054  ,0.021370  ,11.360000 ,-0.009747 ,-4.642515 
3.720000  ,25.076261 ,-2.864300 ,5.610051  ,6.057238  ,0.064449  ,-0.005669 ,11.450000 ,0.007337  ,-3.936929 
3.740000  ,25.101077 ,-2.974147 ,5.651041  ,6.057238  ,0.062023  ,0.003070  ,11.450000 ,0.000848  ,-3.266268 
3.760000  ,25.125003 ,-3.085000 ,5.689037  ,6.215569  ,0.058293  ,0.012712  ,11.530000 ,0.021616  ,-2.649480 
3.780000  ,25.148391 ,-3.196868 ,5.739100  ,6.215569  ,0.054495  ,0.003978  ,11.530000 ,0.048397  ,-2.052461 
3.800000  ,25.171452 ,-3.309771 ,5.783704  ,6.393359  ,0.050224  ,0.002825  ,11.620000 ,0.037199  ,-1.473600 
3.820000  ,25.194413 ,-3.423730 ,5.840566  ,6.594156  ,0.046407  ,-0.012926 ,11.700000 ,0.065992  ,-0.950208 
3.840000  ,25.217716 ,-3.538904 ,5.909329  ,6.594156  ,0.039149  ,-0.003540 ,11.700000 ,0.101977  ,-0.465956 
3.860000  ,25.241701 ,-3.655284 ,5.972579  ,6.777306  ,0.033824  ,0.021796  ,11.790000 ,0.085217  ,0.049893  
3.880000  ,25.266719 ,-3.772881 ,6.049312  ,6.777306  ,0.024558  ,0.008583  ,11.790000 ,0.121048  ,0.602014  
