# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.279938  ,-0.047283 ,7.977134  ,8.000000  ,0.026530  ,0.011832  ,0.950000  ,-0.023807 ,2.761777  
0.340000  ,2.439494  ,-0.044803 ,7.980355  ,8.000000  ,0.025220  ,0.052139  ,1.030000  ,-0.026859 ,2.495721  
0.360000  ,2.599137  ,-0.041624 ,7.987020  ,8.000000  ,0.023195  ,-0.088216 ,1.120000  ,-0.020233 ,2.112488  
0.380000  ,2.758561  ,-0.037892 ,7.961122  ,8.000000  ,0.020597  ,-0.099977 ,1.200000  ,-0.020778 ,1.684121  
0.400000  ,2.917508  ,-0.033763 ,7.940090  ,8.000000  ,0.017580  ,0.023451  ,1.290000  ,-0.020596 ,1.251491  
0.420000  ,3.076328  ,-0.029373 ,7.947829  ,8.000000  ,0.014264  ,0.071363  ,1.290000  ,-0.019616 ,0.823209  
0.440000  ,3.235336  ,-0.024860 ,7.959298  ,8.000000  ,0.010817  ,-0.010649 ,1.380000  ,-0.017859 ,0.413527  
0.460000  ,3.394487  ,-0.020364 ,7.962088  ,8.000000  ,0.007367  ,-0.029234 ,1.460000  ,-0.011807 ,0.037181  
0.480000  ,3.553678  ,-0.016018 ,7.962894  ,8.000000  ,0.004048  ,0.159995  ,1.550000  ,-0.009780 ,0.299397  
0.500000  ,3.713069  ,-0.011933 ,7.981193  ,8.000000  ,0.000969  ,0.042075  ,1.640000  ,-0.007209 ,0.590183  
0.520000  ,3.872706  ,-0.008206 ,7.986845  ,8.000000  ,0.001791  ,0.087270  ,1.640000  ,-0.004102 ,0.836102  
0.540000  ,4.032504  ,-0.004924 ,7.996168  ,8.000000  ,0.004113  ,0.022302  ,1.720000  ,-0.000842 ,1.041926  
0.560000  ,4.192427  ,-0.002158 ,7.998594  ,8.000000  ,0.005939  ,0.073526  ,1.810000  ,0.002513  ,-1.212831 
0.580000  ,4.352455  ,0.000033  ,8.005551  ,8.000000  ,0.007211  ,-0.075661 ,1.890000  ,0.006538  ,-1.352823 
0.600000  ,4.512264  ,0.001625  ,7.977596  ,8.000000  ,0.007906  ,-0.042104 ,1.980000  ,0.011184  ,-1.471998 
0.620000  ,4.671739  ,0.002847  ,7.970815  ,8.000000  ,0.008269  ,-0.058296 ,1.980000  ,0.013720  ,-1.490280 
0.640000  ,4.831048  ,0.003717  ,7.960794  ,8.000000  ,0.008290  ,-0.005616 ,2.070000  ,0.010674  ,-1.356171 
0.660000  ,4.990294  ,0.004283  ,7.963913  ,8.000000  ,0.008024  ,0.005987  ,2.150000  ,0.009806  ,-1.118607 
0.680000  ,5.149612  ,0.004626  ,7.967819  ,8.000000  ,0.007552  ,-0.004788 ,2.240000  ,0.007710  ,-0.821122 
0.700000  ,5.308994  ,0.004849  ,7.970362  ,8.000000  ,0.006977  ,-0.040111 ,2.320000  ,0.004562  ,-0.499118 
0.720000  ,5.468363  ,0.005063  ,7.966757  ,8.000000  ,0.006423  ,-0.006876 ,2.320000  ,0.000492  ,-0.176427 
0.740000  ,5.627722  ,0.005380  ,7.969205  ,8.000000  ,0.005975  ,0.013133  ,2.410000  ,-0.004428 ,0.131602  
0.760000  ,5.787147  ,0.005905  ,7.973283  ,8.000000  ,0.000000  ,0.081694  ,2.500000  ,-0.009106 ,0.414849  
0.780000  ,5.946712  ,0.006708  ,7.983348  ,8.000000  ,0.005810  ,0.051025  ,2.580000  ,-0.014172 ,0.657293  
0.800000  ,6.106440  ,0.007615  ,7.989631  ,8.000000  ,0.005986  ,0.001587  ,2.670000  ,-0.017016 ,0.779888  
0.820000  ,6.266241  ,0.008636  ,7.990741  ,8.000000  ,0.006288  ,0.015607  ,2.670000  ,-0.017779 ,0.744004  
0.840000  ,6.426075  ,0.009756  ,7.993049  ,8.000000  ,0.006691  ,0.015135  ,2.750000  ,-0.014818 ,0.598735  
0.860000  ,6.585953  ,0.010921  ,7.995100  ,8.000000  ,0.000000  ,0.018010  ,2.840000  ,-0.012922 ,0.387695  
0.880000  ,6.745872  ,0.012059  ,7.997227  ,8.000000  ,0.007571  ,0.081012  ,2.930000  ,-0.009935 ,0.143232  
0.900000  ,6.905892  ,0.013086  ,8.005005  ,8.000000  ,0.007888  ,0.038245  ,3.010000  ,-0.005975 ,0.111303  
0.920000  ,7.066021  ,0.013915  ,8.008091  ,8.000000  ,0.007999  ,0.100767  ,3.010000  ,-0.001127 ,-0.360260 
0.940000  ,7.226269  ,0.014458  ,8.016695  ,8.000000  ,0.007821  ,-0.077982 ,3.100000  ,0.002645  ,-0.592877 
0.960000  ,7.386260  ,0.014637  ,7.984105  ,8.000000  ,0.000000  ,0.030175  ,3.180000  ,0.008298  ,-0.814768 
0.980000  ,7.545985  ,0.014399  ,7.988382  ,8.000000  ,0.006300  ,0.026667  ,3.270000  ,0.014559  ,-1.008730 
1.000000  ,7.705788  ,0.013942  ,7.991937  ,8.000000  ,0.005096  ,-0.083419 ,3.360000  ,0.018654  ,-1.083819 
1.020000  ,7.865352  ,0.013275  ,7.965997  ,8.000000  ,0.003648  ,0.104620  ,3.360000  ,0.020821  ,-1.009123 
1.040000  ,8.024800  ,0.012423  ,7.978867  ,8.000000  ,0.002008  ,-0.028124 ,3.440000  ,0.017294  ,-0.827322 
1.060000  ,8.184349  ,0.011446  ,7.976460  ,8.000000  ,0.000000  ,0.062837  ,3.530000  ,0.016939  ,-0.579557 
1.080000  ,8.343956  ,0.010430  ,7.984480  ,8.000000  ,0.001628  ,0.035468  ,3.610000  ,0.015601  ,-0.302313 
1.100000  ,8.503691  ,0.009472  ,7.989213  ,8.000000  ,0.003448  ,0.062378  ,3.700000  ,0.013404  ,-0.018369 
1.120000  ,8.663542  ,0.008668  ,7.996006  ,8.000000  ,0.005183  ,0.018505  ,3.700000  ,0.010449  ,0.255787  
1.140000  ,8.823482  ,0.008113  ,7.998095  ,8.000000  ,0.006682  ,0.006729  ,3.790000  ,0.006337  ,0.510827  
1.160000  ,8.983452  ,0.007895  ,7.998896  ,8.000000  ,0.000000  ,0.024412  ,3.870000  ,0.002880  ,0.742261  
1.180000  ,9.143454  ,0.008094  ,8.001265  ,8.000000  ,0.008711  ,-0.015267 ,3.960000  ,-0.001213 ,0.947103  
1.200000  ,9.303418  ,0.008778  ,7.995575  ,8.000000  ,0.009098  ,-0.059075 ,4.040000  ,-0.005975 ,1.127545  
1.220000  ,9.463127  ,0.009980  ,7.976763  ,8.000000  ,0.009073  ,0.033787  ,4.040000  ,-0.011227 ,1.282808  
1.240000  ,9.622708  ,0.011491  ,7.982057  ,8.000000  ,0.008760  ,-0.004720 ,4.130000  ,-0.010683 ,1.325138  
1.260000  ,9.782352  ,0.013301  ,7.983285  ,8.000000  ,0.000000  ,-0.000699 ,4.220000  ,-0.011257 ,1.208248  
1.280000  ,9.942019  ,0.015367  ,7.984772  ,8.000000  ,0.007460  ,0.072082  ,4.300000  ,-0.010212 ,0.987735  
1.300000  ,10.101781 ,0.017613  ,7.992877  ,8.000000  ,0.006601  ,-0.106671 ,4.390000  ,-0.007757 ,0.707777  
1.320000  ,10.261261 ,0.019934  ,7.958610  ,8.000000  ,0.005820  ,0.001838  ,4.390000  ,-0.004093 ,0.404798  
1.340000  ,10.420457 ,0.022226  ,7.962624  ,8.000000  ,0.005092  ,0.010985  ,4.480000  ,0.000890  ,0.099768  
1.360000  ,10.579740 ,0.024390  ,7.967113  ,8.000000  ,0.000000  ,-0.046872 ,4.560000  ,0.005576  ,0.192933  
1.380000  ,10.739020 ,0.026353  ,7.962299  ,8.000000  ,0.004345  ,-0.099499 ,4.650000  ,0.010899  ,0.455179  
1.400000  ,10.898030 ,0.028290  ,7.941027  ,8.000000  ,0.004229  ,0.083274  ,4.730000  ,0.014204  ,0.606239  
1.420000  ,11.056973 ,0.030176  ,7.954233  ,8.000000  ,0.004374  ,-0.011582 ,4.730000  ,0.015612  ,0.596083  
1.440000  ,11.216079 ,0.032013  ,7.957407  ,8.000000  ,0.004601  ,0.042471  ,4.820000  ,0.012984  ,0.472458  
1.460000  ,11.375297 ,0.033849  ,7.965304  ,8.000000  ,0.000000  ,-0.000226 ,4.910000  ,0.011875  ,0.282266  
1.480000  ,11.534624 ,0.035748  ,7.968504  ,8.000000  ,0.005331  ,-0.068933 ,4.990000  ,0.009877  ,0.057034  
1.500000  ,11.693845 ,0.037788  ,7.955617  ,8.000000  ,0.005698  ,0.088895  ,5.080000  ,0.007084  ,0.182275  
1.520000  ,11.853067 ,0.040053  ,7.967991  ,8.000000  ,0.006117  ,-0.027159 ,5.080000  ,0.003629  ,0.417935  
1.540000  ,12.012410 ,0.042623  ,7.968441  ,8.000000  ,0.006267  ,0.078589  ,5.160000  ,-0.000039 ,0.638829  
1.560000  ,12.171855 ,0.045576  ,7.978667  ,8.000000  ,0.006178  ,0.050315  ,5.250000  ,-0.003906 ,0.838658  
1.580000  ,12.331460 ,0.048967  ,7.985319  ,8.000000  ,0.005799  ,-0.009694 ,5.340000  ,-0.008082 ,1.008969  
1.600000  ,12.491128 ,0.052643  ,7.985782  ,8.000000  ,0.005287  ,0.055551  ,5.420000  ,-0.010429 ,1.088761  
1.620000  ,12.650862 ,0.056542  ,7.992259  ,8.000000  ,0.004903  ,-0.096190 ,5.420000  ,-0.010333 ,1.025482  
1.640000  ,12.810335 ,0.060625  ,7.961813  ,8.000000  ,0.004371  ,0.026669  ,5.510000  ,-0.006920 ,0.854453  
1.660000  ,12.969576 ,0.064834  ,7.967834  ,8.000000  ,0.003883  ,-0.037522 ,5.590000  ,-0.003899 ,0.617527  
1.680000  ,13.128856 ,0.069096  ,7.965990  ,8.000000  ,0.003521  ,-0.028357 ,5.680000  ,0.000521  ,0.343923  
1.700000  ,13.288126 ,0.073316  ,7.966515  ,8.000000  ,0.003387  ,0.111412  ,5.770000  ,0.006225  ,0.060341  
1.720000  ,13.447536 ,0.077554  ,7.979967  ,8.000000  ,0.003670  ,-0.026801 ,5.770000  ,0.011387  ,0.166338  
1.740000  ,13.607052 ,0.081886  ,7.977637  ,8.000000  ,0.003907  ,-0.000458 ,5.850000  ,0.011785  ,0.261984  
1.760000  ,13.766564 ,0.086283  ,7.979671  ,8.000000  ,0.004293  ,-0.049261 ,5.940000  ,0.013126  ,0.226439  
1.780000  ,13.925990 ,0.090758  ,7.969712  ,8.000000  ,0.004816  ,0.031320  ,6.020000  ,0.013398  ,0.104932  
1.800000  ,14.085376 ,0.095353  ,7.975432  ,8.000000  ,0.005442  ,0.017619  ,6.110000  ,0.012797  ,0.067525  
1.820000  ,14.244853 ,0.100133  ,7.979348  ,8.000000  ,0.006411  ,-0.056888 ,6.110000  ,0.011487  ,0.264699  
1.840000  ,14.404229 ,0.105160  ,7.966875  ,8.000000  ,0.007178  ,-0.094358 ,6.200000  ,0.007941  ,0.471743  
1.860000  ,14.563255 ,0.110498  ,7.945797  ,8.000000  ,0.007874  ,0.026521  ,6.280000  ,0.005786  ,0.681647  
1.880000  ,14.722144 ,0.116225  ,7.953291  ,8.000000  ,0.008433  ,-0.092357 ,6.370000  ,0.003130  ,0.878178  
1.900000  ,14.880924 ,0.122409  ,7.937578  ,8.000000  ,0.008801  ,-0.005183 ,6.450000  ,-0.000054 ,1.058042  
1.920000  ,15.039588 ,0.129111  ,7.942892  ,8.000000  ,0.009262  ,-0.044261 ,6.450000  ,-0.003775 ,1.217192  
1.940000  ,15.198294 ,0.136312  ,7.944085  ,8.000000  ,0.009270  ,-0.092407 ,6.540000  ,-0.005355 ,1.324930  
1.960000  ,15.356863 ,0.143880  ,7.931523  ,8.000000  ,0.009188  ,-0.050078 ,6.630000  ,-0.006497 ,1.333499  
1.980000  ,15.515316 ,0.151744  ,7.933231  ,8.000000  ,0.009089  ,0.011337  ,6.710000  ,-0.005604 ,1.212180  
2.000000  ,15.673846 ,0.159871  ,7.940483  ,8.000000  ,0.009226  ,0.003261  ,6.710000  ,-0.002996 ,0.985755  
2.020000  ,15.832497 ,0.168185  ,7.946311  ,8.000000  ,0.009292  ,0.043735  ,6.800000  ,0.000994  ,0.701595  
2.040000  ,15.991292 ,0.176587  ,7.955356  ,8.000000  ,0.009515  ,0.037598  ,6.880000  ,0.006165  ,0.393660  
2.060000  ,16.150247 ,0.185130  ,7.962991  ,8.000000  ,0.009830  ,-0.048083 ,6.970000  ,0.009757  ,0.134865  
2.080000  ,16.309227 ,0.193870  ,7.959179  ,8.000000  ,0.010150  ,-0.003957 ,7.060000  ,0.011091  ,0.004249  
2.100000  ,16.468196 ,0.202765  ,7.962601  ,8.000000  ,0.010573  ,-0.085600 ,7.060000  ,0.010367  ,0.004816  
2.120000  ,16.627016 ,0.211812  ,7.946009  ,8.000000  ,0.010871  ,-0.031518 ,7.140000  ,0.008377  ,0.093408  
2.140000  ,16.785689 ,0.221040  ,7.948096  ,8.000000  ,0.011056  ,0.018120  ,7.230000  ,0.004914  ,0.236011  
2.160000  ,16.944435 ,0.230513  ,7.954597  ,8.000000  ,0.011044  ,0.063107  ,7.310000  ,-0.000068 ,0.405190  
2.180000  ,17.103328 ,0.240291  ,7.964671  ,8.000000  ,0.010739  ,-0.037553 ,7.400000  ,-0.006589 ,0.581588  
2.200000  ,17.262295 ,0.250353  ,7.963905  ,8.000000  ,0.009932  ,-0.009718 ,7.400000  ,-0.013879 ,0.730814  
2.220000  ,17.421269 ,0.260591  ,7.966354  ,8.000000  ,0.008876  ,0.055291  ,7.490000  ,-0.014013 ,0.789787  
2.240000  ,17.580342 ,0.270954  ,7.974611  ,8.000000  ,0.000000  ,-0.035173 ,7.570000  ,-0.018545 ,0.723257  
2.260000  ,17.739456 ,0.281412  ,7.971243  ,7.869557  ,0.005784  ,-0.072791 ,7.660000  ,-0.023273 ,0.558383  
2.280000  ,17.897905 ,0.291852  ,7.911183  ,7.721937  ,0.003740  ,0.050835  ,7.750000  ,-0.028207 ,0.340158  
2.300000  ,18.055289 ,0.302171  ,7.863539  ,7.721937  ,0.000829  ,0.054661  ,7.750000  ,-0.032346 ,0.092070  
2.320000  ,18.211917 ,0.312308  ,7.833612  ,7.574918  ,0.002120  ,0.003028  ,7.830000  ,-0.028665 ,0.169280  
2.340000  ,18.367354 ,0.322115  ,7.745605  ,7.429107  ,0.000000  ,0.050460  ,7.920000  ,-0.033357 ,0.450629  
2.360000  ,18.521034 ,0.331194  ,7.654029  ,7.285159  ,0.008478  ,-0.057472 ,8.000000  ,-0.034301 ,0.838301  
2.380000  ,18.672334 ,0.339648  ,7.507272  ,7.285159  ,0.012425  ,-0.035333 ,8.000000  ,-0.026258 ,1.331012  
2.400000  ,18.821363 ,0.347044  ,7.418652  ,7.143403  ,0.015723  ,0.052802  ,8.090000  ,-0.021966 ,1.890276  
2.420000  ,18.968799 ,0.353262  ,7.342081  ,7.004953  ,0.018566  ,0.004089  ,8.180000  ,-0.013112 ,-2.526287 
2.440000  ,19.114342 ,0.358409  ,7.227441  ,6.870560  ,0.021050  ,-0.039767 ,8.260000  ,-0.003776 ,-3.150241 
2.460000  ,19.257400 ,0.362320  ,7.090905  ,6.870560  ,0.023730  ,0.028005  ,8.260000  ,0.007336  ,-3.722798 
2.480000  ,19.398498 ,0.364819  ,7.024697  ,6.740459  ,0.025174  ,-0.086730 ,8.350000  ,0.020775  ,-4.171615 
2.500000  ,19.537643 ,0.365978  ,6.897001  ,6.616110  ,0.025824  ,0.022497  ,8.430000  ,0.025410  ,-4.496691 
2.520000  ,19.674646 ,0.365874  ,6.808055  ,6.497441  ,0.025689  ,-0.000537 ,8.520000  ,0.036126  ,-4.650221 
2.540000  ,19.809672 ,0.364453  ,6.700950  ,6.497441  ,0.025365  ,-0.054481 ,8.520000  ,0.043198  ,-4.616992 
2.560000  ,19.942729 ,0.361771  ,6.612143  ,6.384636  ,0.023614  ,-0.048090 ,8.610000  ,0.040164  ,-4.452763 
2.580000  ,20.073924 ,0.358185  ,6.517276  ,6.278601  ,0.021045  ,0.016590  ,8.690000  ,0.039214  ,-4.117020 
2.600000  ,20.203391 ,0.353820  ,6.440829  ,6.278601  ,0.019226  ,0.088722  ,8.690000  ,0.027327  ,-3.564453 
2.620000  ,20.331843 ,0.348802  ,6.415526  ,6.178669  ,0.016302  ,0.029904  ,8.780000  ,0.011932  ,-2.831492 
2.640000  ,20.459287 ,0.343344  ,6.344288  ,6.178669  ,0.014671  ,0.036891  ,8.780000  ,-0.014217 ,-2.032173 
2.660000  ,20.585568 ,0.337439  ,6.299977  ,6.085057  ,0.012750  ,0.054000  ,8.860000  ,-0.027979 ,-1.296006 
2.680000  ,20.710826 ,0.331133  ,6.244584  ,5.997170  ,0.010853  ,0.000830  ,8.950000  ,-0.059796 ,-0.752445 
2.700000  ,20.834645 ,0.324468  ,6.159704  ,5.997170  ,0.012418  ,0.005871  ,8.950000  ,-0.096156 ,-0.442309 
2.720000  ,20.957075 ,0.317527  ,6.105777  ,5.914191  ,0.013190  ,-0.042270 ,9.040000  ,-0.097936 ,-0.341585 
2.740000  ,21.078100 ,0.309855  ,6.025278  ,5.836136  ,0.013802  ,0.049910  ,9.120000  ,-0.133878 ,-0.473874 
2.760000  ,21.197771 ,0.300964  ,5.977351  ,5.836136  ,0.019646  ,0.067171  ,9.120000  ,-0.114240 ,-0.968860 
2.780000  ,21.316590 ,0.290516  ,5.951864  ,5.762905  ,0.021866  ,-0.018581 ,9.210000  ,-0.134893 ,-1.804310 
2.800000  ,21.434241 ,0.278295  ,5.880424  ,5.762905  ,0.028242  ,-0.035623 ,9.210000  ,-0.104111 ,-2.875540 
2.820000  ,21.550413 ,0.263976  ,5.827709  ,5.695150  ,0.031439  ,0.023762  ,9.290000  ,-0.112728 ,-4.056060 
2.840000  ,21.665349 ,0.247177  ,5.790258  ,5.695150  ,0.037283  ,-0.020502 ,9.290000  ,-0.116044 ,-5.183146 
2.860000  ,21.779077 ,0.227702  ,5.750463  ,5.633166  ,0.040535  ,0.069988  ,9.380000  ,-0.083326 ,-6.172403 
2.880000  ,21.891687 ,0.205212  ,5.734178  ,5.577739  ,0.041573  ,0.096595  ,9.470000  ,-0.086702 ,-6.912843 
2.900000  ,22.003222 ,0.179491  ,5.713578  ,5.577739  ,0.047598  ,0.125825  ,9.470000  ,-0.059958 ,-7.426618 
2.920000  ,22.113745 ,0.150623  ,5.710131  ,5.528553  ,0.047887  ,0.007202  ,9.550000  ,-0.066472 ,-7.696158 
2.940000  ,22.222787 ,0.118882  ,5.650106  ,5.528553  ,0.052520  ,-0.051369 ,9.550000  ,-0.052080 ,-7.815204 
2.960000  ,22.329745 ,0.084426  ,5.590582  ,5.486324  ,0.052496  ,0.095253  ,9.640000  ,-0.059865 ,-7.890405 
2.980000  ,22.435097 ,0.047080  ,5.587482  ,5.486324  ,0.055755  ,-0.010212 ,9.640000  ,-0.049559 ,-7.758229 
3.000000  ,22.538986 ,0.007025  ,5.549146  ,5.451286  ,0.055497  ,-0.017219 ,9.720000  ,-0.062893 ,-7.485146 
3.020000  ,22.641055 ,-0.035472 ,5.509533  ,5.451286  ,0.057917  ,-0.050854 ,9.720000  ,-0.058098 ,-7.165463 
3.040000  ,22.741292 ,-0.080271 ,5.471978  ,5.423121  ,0.057779  ,-0.028491 ,9.810000  ,-0.071695 ,-6.823144 
3.060000  ,22.839807 ,-0.127282 ,5.445353  ,5.402670  ,0.055766  ,-0.076246 ,9.900000  ,-0.068479 ,-6.453511 
3.080000  ,22.936483 ,-0.176477 ,5.404415  ,5.402670  ,0.059885  ,-0.045329 ,9.900000  ,-0.077213 ,-6.124676 
3.100000  ,23.031355 ,-0.227905 ,5.388211  ,5.389445  ,0.058083  ,-0.021395 ,9.980000  ,-0.081312 ,-5.872798 
3.120000  ,23.124698 ,-0.281607 ,5.381271  ,5.389445  ,0.061289  ,-0.120368 ,9.980000  ,-0.068992 ,-5.669606 
3.140000  ,23.216280 ,-0.337356 ,5.342651  ,5.382288  ,0.059545  ,-0.033980 ,10.070000 ,-0.067889 ,-5.556604 
3.160000  ,23.306164 ,-0.395141 ,5.343176  ,5.382288  ,0.061466  ,-0.037658 ,10.070000 ,-0.053856 ,-5.461953 
3.180000  ,23.394624 ,-0.455094 ,5.343311  ,5.379756  ,0.059380  ,0.026509  ,10.150000 ,-0.055848 ,-5.326064 
3.200000  ,23.481770 ,-0.517046 ,5.349156  ,5.379756  ,0.059392  ,0.003579  ,10.150000 ,-0.045814 ,-5.150120 
3.220000  ,23.567706 ,-0.580820 ,5.352329  ,5.379607  ,0.056371  ,0.068076  ,10.240000 ,-0.062446 ,-4.901393 
3.240000  ,23.652470 ,-0.646339 ,5.361182  ,5.379607  ,0.054657  ,-0.067652 ,10.240000 ,-0.057826 ,-4.578640 
3.260000  ,23.735935 ,-0.713361 ,5.344237  ,5.379607  ,0.050259  ,0.041270  ,10.330000 ,-0.087671 ,-4.273904 
3.280000  ,23.818137 ,-0.781789 ,5.351352  ,5.379607  ,0.048240  ,0.011189  ,10.330000 ,-0.083255 ,-3.993298 
3.300000  ,23.899161 ,-0.851771 ,5.355014  ,5.379607  ,0.043859  ,-0.014865 ,10.410000 ,-0.123391 ,-3.746345 
3.320000  ,23.978890 ,-0.923293 ,5.355917  ,5.379607  ,0.043539  ,-0.045439 ,10.410000 ,-0.113950 ,-3.607143 
3.340000  ,24.057218 ,-0.996243 ,5.348430  ,5.381810  ,0.041453  ,0.052379  ,10.500000 ,-0.157442 ,-3.605132 
3.360000  ,24.133999 ,-1.070834 ,5.356392  ,5.388621  ,0.037625  ,-0.012058 ,10.590000 ,-0.141111 ,-3.694944 
3.380000  ,24.209110 ,-1.147242 ,5.358265  ,5.388621  ,0.044979  ,0.011496  ,10.590000 ,-0.179512 ,-3.928057 
3.400000  ,24.282315 ,-1.225557 ,5.362150  ,5.401600  ,0.044351  ,-0.031449 ,10.670000 ,-0.217016 ,-4.294340 
3.420000  ,24.353442 ,-1.305824 ,5.362893  ,5.401600  ,0.053331  ,-0.161301 ,10.670000 ,-0.186647 ,-4.762168 
3.440000  ,24.421666 ,-1.388004 ,5.320693  ,5.422756  ,0.054320  ,-0.078501 ,10.760000 ,-0.206211 ,-5.407433 
3.460000  ,24.486777 ,-1.472194 ,5.322881  ,5.422756  ,0.063003  ,0.060354  ,10.760000 ,-0.163048 ,-6.201909 
3.480000  ,24.548835 ,-1.558870 ,5.337756  ,5.453223  ,0.063930  ,-0.002675 ,10.840000 ,-0.166672 ,-6.909321 
3.500000  ,24.607611 ,-1.648107 ,5.348228  ,5.453223  ,0.071080  ,0.067825  ,10.840000 ,-0.126256 ,-7.487907 
3.520000  ,24.662971 ,-1.739813 ,5.364272  ,5.493834  ,0.071076  ,-0.079826 ,10.930000 ,-0.119785 ,-7.934945 
3.540000  ,24.714688 ,-1.833855 ,5.368890  ,5.493834  ,0.075833  ,0.077728  ,10.930000 ,-0.085791 ,-8.249844 
3.560000  ,24.762950 ,-1.929983 ,5.387706  ,5.547668  ,0.074295  ,0.041003  ,11.020000 ,-0.073996 ,-8.403895 
3.580000  ,24.807878 ,-2.028126 ,5.406363  ,5.547668  ,0.076877  ,0.065538  ,11.020000 ,-0.055391 ,-8.279844 
3.600000  ,24.849684 ,-2.128050 ,5.425566  ,5.615412  ,0.074456  ,-0.090214 ,11.100000 ,-0.046980 ,-7.934908 
3.620000  ,24.888562 ,-2.229454 ,5.434816  ,5.615412  ,0.075362  ,0.022034  ,11.100000 ,-0.041822 ,-7.422303 
3.640000  ,24.924772 ,-2.332140 ,5.453628  ,5.699589  ,0.072634  ,-0.042323 ,11.190000 ,-0.036093 ,-6.788542 
3.660000  ,24.958520 ,-2.436059 ,5.472533  ,5.699589  ,0.072379  ,-0.020631 ,11.190000 ,-0.029226 ,-6.078327 
3.680000  ,24.990011 ,-2.541082 ,5.491698  ,5.800630  ,0.069623  ,0.047668  ,11.270000 ,-0.029154 ,-5.387304 
3.700000  ,25.019509 ,-2.647227 ,5.524804  ,5.919963  ,0.066053  ,0.037706  ,11.360000 ,-0.016138 ,-4.738514 
3.720000  ,25.047495 ,-2.754539 ,5.564991  ,5.919963  ,0.065693  ,0.005141  ,11.360000 ,-0.020502 ,-4.112923 
3.740000  ,25.074187 ,-2.862939 ,5.598423  ,6.057238  ,0.062765  ,-0.059727 ,11.450000 ,-0.005724 ,-3.478552 
3.760000  ,25.099775 ,-2.972329 ,5.635474  ,6.057238  ,0.061198  ,0.085845  ,11.450000 ,-0.011172 ,-2.891029 
3.780000  ,25.124473 ,-3.082787 ,5.682600  ,6.215569  ,0.058302  ,-0.062613 ,11.530000 ,0.009595  ,-2.371174 
3.800000  ,25.148458 ,-3.194332 ,5.726267  ,6.215569  ,0.055162  ,-0.006054 ,11.530000 ,0.039284  ,-1.932501 
3.820000  ,25.172000 ,-3.306875 ,5.771132  ,6.393359  ,0.051459  ,-0.029664 ,11.620000 ,0.033024  ,-1.556451 
3.840000  ,25.195399 ,-3.420470 ,5.826145  ,6.393359  ,0.046566  ,0.041068  ,11.620000 ,0.067347  ,-1.181446 
3.860000  ,25.219032 ,-3.535154 ,5.882617  ,6.594156  ,0.041389  ,0.005738  ,11.700000 ,0.101435  ,-0.759272 
3.880000  ,25.243231 ,-3.650980 ,5.949208  ,6.777306  ,0.036509  ,-0.051529 ,11.790000 ,0.085025  ,-0.251163 
