# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.311591  ,-0.000856 ,7.982248  ,8.000000  ,0.006549  ,0.072074  ,1.890000  ,-0.007888 ,0.471624  
0.600000  ,4.471301  ,0.001624  ,7.990588  ,8.000000  ,0.008143  ,0.091540  ,1.890000  ,-0.007517 ,0.515332  
0.620000  ,4.631192  ,0.003877  ,7.999960  ,8.000000  ,0.009518  ,-0.033269 ,1.980000  ,-0.006994 ,0.546591  
0.640000  ,4.791058  ,0.005891  ,7.988522  ,8.000000  ,0.010673  ,0.059272  ,2.070000  ,-0.006472 ,0.571986  
0.660000  ,4.950885  ,0.007656  ,7.995090  ,8.000000  ,0.011597  ,0.043984  ,2.150000  ,-0.005681 ,0.592027  
0.680000  ,5.110826  ,0.009167  ,7.999629  ,8.000000  ,0.012286  ,0.140288  ,2.240000  ,-0.004653 ,-0.605077 
0.700000  ,5.270946  ,0.010421  ,8.012688  ,8.000000  ,0.012747  ,0.044381  ,2.240000  ,-0.003399 ,-0.611546 
0.720000  ,5.431226  ,0.011415  ,8.015630  ,8.000000  ,0.012953  ,-0.127967 ,2.320000  ,-0.003288 ,-0.613985 
0.740000  ,5.591017  ,0.012143  ,7.966201  ,8.000000  ,0.012911  ,0.131492  ,2.410000  ,-0.001592 ,-0.626500 
0.760000  ,5.750495  ,0.012604  ,7.981546  ,8.000000  ,0.012616  ,0.048565  ,2.500000  ,0.000470  ,-0.640060 
0.780000  ,5.910189  ,0.012793  ,7.987768  ,8.000000  ,0.012061  ,0.039377  ,2.580000  ,0.002749  ,-0.644408 
0.800000  ,6.069993  ,0.012710  ,7.992559  ,8.000000  ,0.011251  ,0.069438  ,2.580000  ,0.005297  ,-0.644530 
0.820000  ,6.229916  ,0.012355  ,7.999697  ,8.000000  ,0.010170  ,-0.031804 ,2.670000  ,0.005336  ,-0.641633 
0.840000  ,6.389794  ,0.011728  ,7.988853  ,8.000000  ,0.008825  ,0.046004  ,2.750000  ,0.008235  ,-0.640353 
0.860000  ,6.549623  ,0.010830  ,7.994159  ,8.000000  ,0.007214  ,0.038782  ,2.840000  ,0.011471  ,-0.639849 
0.880000  ,6.709543  ,0.009661  ,7.998302  ,8.000000  ,0.005334  ,-0.149261 ,2.930000  ,0.015009  ,-0.637310 
0.900000  ,6.868970  ,0.008401  ,7.947507  ,8.000000  ,0.003364  ,0.078974  ,2.930000  ,0.017105  ,-0.588902 
0.920000  ,7.028039  ,0.007211  ,7.959713  ,8.000000  ,0.001466  ,-0.287586 ,3.010000  ,0.013326  ,-0.423230 
0.940000  ,7.186334  ,0.006158  ,7.874587  ,8.000000  ,0.000000  ,-0.093252 ,3.100000  ,0.010987  ,-0.142520 
0.960000  ,7.343854  ,0.005338  ,7.877572  ,8.000000  ,0.001830  ,-0.143553 ,3.180000  ,0.006747  ,0.201281  
0.980000  ,7.501328  ,0.004853  ,7.870301  ,8.000000  ,0.003035  ,0.040614  ,3.270000  ,0.000903  ,0.566652  
1.000000  ,7.658894  ,0.004674  ,7.886112  ,8.000000  ,0.003961  ,-0.018303 ,3.270000  ,-0.004632 ,0.872599  
1.020000  ,7.816706  ,0.004754  ,7.894986  ,8.000000  ,0.004634  ,0.039794  ,3.360000  ,-0.006375 ,1.038888  
1.040000  ,7.974741  ,0.005146  ,7.908430  ,8.000000  ,0.000000  ,0.061624  ,3.440000  ,-0.008233 ,1.065388  
1.060000  ,8.133052  ,0.005857  ,7.922652  ,8.000000  ,0.005096  ,-0.018069 ,3.530000  ,-0.009121 ,0.997268  
1.080000  ,8.291557  ,0.006859  ,7.928156  ,8.000000  ,0.004909  ,0.060112  ,3.610000  ,-0.009247 ,0.872916  
1.100000  ,8.450240  ,0.008110  ,7.940406  ,8.000000  ,0.004537  ,0.197963  ,3.610000  ,-0.008759 ,0.718115  
1.120000  ,8.609283  ,0.009557  ,7.964318  ,8.000000  ,0.003977  ,-0.141861 ,3.700000  ,-0.006047 ,0.548349  
1.140000  ,8.768177  ,0.011137  ,7.927768  ,8.000000  ,0.003318  ,-0.002537 ,3.790000  ,-0.005039 ,0.383180  
1.160000  ,8.926789  ,0.012791  ,7.934239  ,8.000000  ,0.002619  ,0.062941  ,3.870000  ,-0.003749 ,0.229464  
1.180000  ,9.085586  ,0.014471  ,7.946187  ,8.000000  ,0.001933  ,-0.034807 ,3.960000  ,-0.002149 ,0.087963  
1.200000  ,9.244519  ,0.016130  ,7.947952  ,8.000000  ,0.001374  ,-0.048185 ,3.960000  ,-0.000247 ,0.038375  
1.220000  ,9.403474  ,0.017722  ,7.948310  ,8.000000  ,0.000892  ,-0.134877 ,4.040000  ,0.001506  ,0.148908  
1.240000  ,9.562132  ,0.019207  ,7.919675  ,8.000000  ,0.000567  ,0.052458  ,4.130000  ,0.003591  ,0.246647  
1.260000  ,9.720644  ,0.020553  ,7.932003  ,8.000000  ,0.000435  ,-0.104604 ,4.220000  ,0.006012  ,0.329482  
1.280000  ,9.879147  ,0.021733  ,7.919402  ,8.000000  ,0.000589  ,-0.066930 ,4.220000  ,0.008776  ,0.398213  
1.300000  ,10.037545 ,0.022723  ,7.920671  ,8.000000  ,0.000964  ,0.081085  ,4.300000  ,0.011916  ,-0.455248 
1.320000  ,10.196107 ,0.023506  ,7.935564  ,8.000000  ,0.001619  ,-0.055139 ,4.390000  ,0.012676  ,-0.497917 
1.340000  ,10.354825 ,0.024225  ,7.936427  ,8.000000  ,0.002413  ,0.015889  ,4.480000  ,0.014431  ,-0.479461 
1.360000  ,10.513627 ,0.025037  ,7.943804  ,8.000000  ,0.003193  ,-0.119350 ,4.560000  ,0.013699  ,-0.340090 
1.380000  ,10.672271 ,0.025997  ,7.922065  ,8.000000  ,0.003995  ,0.149890  ,4.560000  ,0.010808  ,0.086495  
1.400000  ,10.830922 ,0.027193  ,7.943216  ,8.000000  ,0.004600  ,-0.016738 ,4.650000  ,0.005291  ,0.228430  
1.420000  ,10.989816 ,0.028731  ,7.946934  ,8.000000  ,0.000000  ,-0.117639 ,4.730000  ,0.000155  ,0.566163  
1.440000  ,11.148510 ,0.030563  ,7.924706  ,8.000000  ,0.005126  ,-0.054779 ,4.820000  ,-0.004715 ,0.861344  
1.460000  ,11.307010 ,0.032638  ,7.926611  ,8.000000  ,0.005148  ,-0.043022 ,4.910000  ,-0.007927 ,1.029525  
1.480000  ,11.465553 ,0.035018  ,7.929430  ,8.000000  ,0.005096  ,-0.165769 ,4.910000  ,-0.009712 ,1.060598  
1.500000  ,11.623774 ,0.037704  ,7.896660  ,8.000000  ,0.004778  ,0.006560  ,4.990000  ,-0.008498 ,1.011777  
1.520000  ,11.781782 ,0.040678  ,7.906863  ,8.000000  ,0.000000  ,-0.077316 ,5.080000  ,-0.008541 ,0.907253  
1.540000  ,11.939901 ,0.043913  ,7.908332  ,8.000000  ,0.003670  ,0.019491  ,5.160000  ,-0.007835 ,0.763922  
1.560000  ,12.098135 ,0.047360  ,7.918652  ,8.000000  ,0.002972  ,0.023479  ,5.250000  ,-0.006471 ,0.603099  
1.580000  ,12.256565 ,0.050964  ,7.928384  ,8.000000  ,0.002424  ,-0.037546 ,5.250000  ,-0.004500 ,0.437710  
1.600000  ,12.415122 ,0.054668  ,7.931547  ,8.000000  ,0.001822  ,-0.087647 ,5.340000  ,-0.002006 ,0.278416  
1.620000  ,12.573639 ,0.058412  ,7.924940  ,8.000000  ,0.000000  ,-0.006364 ,5.420000  ,0.000381  ,0.131499  
1.640000  ,12.732158 ,0.062148  ,7.931318  ,8.000000  ,0.001014  ,-0.250769 ,5.510000  ,0.003243  ,0.000321  
1.660000  ,12.890082 ,0.065815  ,7.868639  ,8.000000  ,0.000913  ,0.118225  ,5.590000  ,0.006643  ,0.119447  
1.680000  ,13.047649 ,0.069381  ,7.891810  ,8.000000  ,0.001290  ,0.010926  ,5.590000  ,0.010559  ,0.222451  
1.700000  ,13.205560 ,0.072824  ,7.902869  ,8.000000  ,0.001838  ,0.135332  ,5.680000  ,0.011902  ,0.305598  
1.720000  ,13.363802 ,0.076117  ,7.924450  ,8.000000  ,0.002732  ,-0.027312 ,5.770000  ,0.016091  ,0.371146  
1.740000  ,13.522302 ,0.079393  ,7.928929  ,8.000000  ,0.003846  ,0.003879  ,5.850000  ,0.019156  ,0.373298  
1.760000  ,13.680915 ,0.082799  ,7.935887  ,8.000000  ,0.005221  ,0.125550  ,5.850000  ,0.019845  ,0.252966  
1.780000  ,13.839770 ,0.086381  ,7.953495  ,8.000000  ,0.006538  ,0.007453  ,5.940000  ,0.018586  ,0.019145  
1.800000  ,13.998844 ,0.090223  ,7.958505  ,8.000000  ,0.007826  ,0.018270  ,6.020000  ,0.013190  ,0.277458  
1.820000  ,14.158015 ,0.094427  ,7.964053  ,8.000000  ,0.008985  ,-0.065207 ,6.110000  ,0.009725  ,0.602234  
1.840000  ,14.317121 ,0.099102  ,7.953981  ,8.000000  ,0.009908  ,-0.135440 ,6.200000  ,0.005048  ,0.935973  
1.860000  ,14.475796 ,0.104183  ,7.923200  ,8.000000  ,0.010885  ,-0.126334 ,6.200000  ,0.000834  ,1.222139  
1.880000  ,14.633987 ,0.109612  ,7.906149  ,8.000000  ,0.011616  ,-0.050662 ,6.280000  ,-0.001499 ,1.379238  
1.900000  ,14.792042 ,0.115458  ,7.910159  ,8.000000  ,0.012186  ,-0.106280 ,6.370000  ,-0.001064 ,1.390176  
1.920000  ,14.950062 ,0.121728  ,7.904500  ,8.000000  ,0.012599  ,-0.269165 ,6.450000  ,-0.000460 ,1.303454  
1.940000  ,15.107383 ,0.128358  ,7.844721  ,8.000000  ,0.012896  ,0.050233  ,6.540000  ,0.000777  ,1.178968  
1.960000  ,15.264316 ,0.135320  ,7.863800  ,8.000000  ,0.013396  ,0.008511  ,6.540000  ,0.002661  ,1.021332  
1.980000  ,15.421560 ,0.142594  ,7.877235  ,8.000000  ,0.013697  ,-0.032233 ,6.630000  ,0.005652  ,0.832238  
2.000000  ,15.579010 ,0.150109  ,7.885640  ,8.000000  ,0.014037  ,-0.003032 ,6.710000  ,0.008417  ,0.636508  
2.020000  ,15.736640 ,0.157798  ,7.895975  ,8.000000  ,0.014478  ,-0.013783 ,6.800000  ,0.011554  ,0.446900  
2.040000  ,15.894452 ,0.165594  ,7.904353  ,8.000000  ,0.015078  ,0.042157  ,6.880000  ,0.014941  ,0.270973  
2.060000  ,16.052466 ,0.173594  ,7.917147  ,8.000000  ,0.015924  ,-0.149037 ,6.880000  ,0.016750  ,0.161546  
2.080000  ,16.210351 ,0.181902  ,7.894365  ,8.000000  ,0.016502  ,0.027405  ,6.970000  ,0.015018  ,0.187387  
2.100000  ,16.368127 ,0.190532  ,7.906716  ,8.000000  ,0.016929  ,0.146323  ,7.060000  ,0.011793  ,0.341361  
2.120000  ,16.526229 ,0.199557  ,7.928961  ,8.000000  ,0.017136  ,-0.064726 ,7.140000  ,0.006493  ,0.564191  
2.140000  ,16.684530 ,0.209048  ,7.929547  ,8.000000  ,0.017017  ,0.053624  ,7.230000  ,-0.000879 ,0.822757  
2.160000  ,16.842929 ,0.218937  ,7.941066  ,8.000000  ,0.016557  ,-0.041141 ,7.230000  ,-0.008602 ,1.045181  
2.180000  ,17.001439 ,0.229147  ,7.942718  ,8.000000  ,0.015774  ,-0.043748 ,7.310000  ,-0.009497 ,1.151252  
2.200000  ,17.159955 ,0.239705  ,7.943975  ,8.000000  ,0.014615  ,0.056427  ,7.400000  ,-0.014627 ,1.138262  
2.220000  ,17.318565 ,0.250610  ,7.954415  ,8.000000  ,0.013040  ,-0.214040 ,7.490000  ,-0.019705 ,1.044237  
2.240000  ,17.476649 ,0.261780  ,7.896429  ,8.000000  ,0.011051  ,0.025314  ,7.570000  ,-0.025260 ,0.917920  
2.260000  ,17.634287 ,0.273179  ,7.908394  ,8.000000  ,0.008201  ,-0.148191 ,7.570000  ,-0.031480 ,0.770948  
2.280000  ,17.791826 ,0.284753  ,7.888916  ,7.869557  ,0.005117  ,0.035786  ,7.660000  ,-0.029387 ,0.600169  
2.300000  ,17.949206 ,0.296173  ,7.890441  ,7.721937  ,0.001835  ,-0.107283 ,7.750000  ,-0.034337 ,0.341297  
2.320000  ,18.105623 ,0.307249  ,7.795509  ,7.574918  ,0.001544  ,0.061920  ,7.830000  ,-0.037241 ,0.055146  
2.340000  ,18.260599 ,0.317807  ,7.740891  ,7.574918  ,0.005564  ,0.149301  ,7.830000  ,-0.028277 ,0.548878  
2.360000  ,18.415036 ,0.327759  ,7.735152  ,7.429107  ,0.009240  ,0.036735  ,7.920000  ,-0.028045 ,1.069334  
2.380000  ,18.568491 ,0.336904  ,7.642449  ,7.285159  ,0.012772  ,0.081884  ,8.000000  ,-0.025618 ,1.619924  
2.400000  ,18.720125 ,0.345014  ,7.547648  ,7.143403  ,0.015990  ,-0.050501 ,8.090000  ,-0.019641 ,2.227123  
2.420000  ,18.869272 ,0.351885  ,7.391113  ,7.143403  ,0.019477  ,0.092181  ,8.090000  ,-0.007318 ,-2.935006 
2.440000  ,19.016429 ,0.357349  ,7.337576  ,7.004953  ,0.021913  ,0.147667  ,8.180000  ,0.005282  ,-3.625890 
2.460000  ,19.162451 ,0.361501  ,7.273910  ,6.870560  ,0.023727  ,0.053465  ,8.260000  ,0.017646  ,-4.121417 
2.480000  ,19.306635 ,0.364222  ,7.153471  ,6.740459  ,0.024784  ,-0.018385 ,8.350000  ,0.023111  ,-4.483087 
2.500000  ,19.448134 ,0.365640  ,7.004974  ,6.740459  ,0.025884  ,-0.069929 ,8.350000  ,0.034690  ,-4.788213 
2.520000  ,19.587021 ,0.365844  ,6.889850  ,6.616110  ,0.025851  ,0.020185  ,8.430000  ,0.045306  ,-4.919812 
2.540000  ,19.723895 ,0.364756  ,6.802571  ,6.497441  ,0.024972  ,-0.118776 ,8.520000  ,0.042042  ,-4.800875 
2.560000  ,19.858391 ,0.362485  ,6.656652  ,6.497441  ,0.023792  ,0.101547  ,8.520000  ,0.046094  ,-4.573227 
2.580000  ,19.991277 ,0.359328  ,6.636803  ,6.384636  ,0.021797  ,-0.002196 ,8.610000  ,0.041923  ,-4.105287 
2.600000  ,20.123026 ,0.355164  ,6.549245  ,6.278601  ,0.018990  ,0.009811  ,8.690000  ,0.029474  ,-3.429412 
2.620000  ,20.252982 ,0.350505  ,6.459460  ,6.278601  ,0.016886  ,0.073114  ,8.690000  ,0.012419  ,-2.730341 
2.640000  ,20.381675 ,0.345283  ,6.422372  ,6.178669  ,0.014280  ,-0.044855 ,8.780000  ,-0.001766 ,-1.974826 
2.660000  ,20.508956 ,0.339732  ,6.323043  ,6.085057  ,0.011551  ,-0.145380 ,8.860000  ,-0.027448 ,-1.304574 
2.680000  ,20.633893 ,0.333927  ,6.191079  ,6.085057  ,0.011443  ,0.046071  ,8.860000  ,-0.059866 ,-0.774213 
2.700000  ,20.757347 ,0.327834  ,6.170442  ,5.997170  ,0.010649  ,-0.082428 ,8.950000  ,-0.066122 ,-0.426525 
2.720000  ,20.879644 ,0.321103  ,6.082424  ,5.914191  ,0.009609  ,-0.127055 ,9.040000  ,-0.098104 ,-0.345209 
2.740000  ,20.999989 ,0.313612  ,5.980779  ,5.914191  ,0.013250  ,-0.084098 ,9.040000  ,-0.086238 ,-0.622688 
2.760000  ,21.118765 ,0.305264  ,5.928909  ,5.836136  ,0.014230  ,0.097107  ,9.120000  ,-0.111261 ,-1.158570 
2.780000  ,21.236951 ,0.295581  ,5.929312  ,5.836136  ,0.019106  ,0.052142  ,9.120000  ,-0.091129 ,-1.797689 
2.800000  ,21.354851 ,0.284317  ,5.915187  ,5.762905  ,0.021742  ,-0.013707 ,9.210000  ,-0.111461 ,-2.519582 
2.820000  ,21.471828 ,0.271287  ,5.858050  ,5.762905  ,0.027213  ,0.113454  ,9.210000  ,-0.129158 ,-3.320228 
2.840000  ,21.588031 ,0.256213  ,5.859750  ,5.695150  ,0.031130  ,0.040771  ,9.290000  ,-0.105229 ,-4.074065 
2.860000  ,21.703452 ,0.238691  ,5.817125  ,5.633166  ,0.033523  ,-0.001395 ,9.380000  ,-0.120383 ,-4.795000 
2.880000  ,21.817367 ,0.218629  ,5.753321  ,5.633166  ,0.040674  ,-0.071884 ,9.380000  ,-0.090961 ,-5.610533 
2.900000  ,21.929439 ,0.195831  ,5.687217  ,5.577739  ,0.042964  ,0.120566  ,9.470000  ,-0.095307 ,-6.483047 
2.920000  ,22.040198 ,0.169915  ,5.688246  ,5.577739  ,0.048588  ,-0.099428 ,9.470000  ,-0.067021 ,-7.153183 
2.940000  ,22.149413 ,0.140914  ,5.615981  ,5.528553  ,0.050042  ,-0.029970 ,9.550000  ,-0.067655 ,-7.724071 
2.960000  ,22.256603 ,0.108827  ,5.575570  ,5.528553  ,0.053756  ,0.052716  ,9.550000  ,-0.044156 ,-8.200703 
2.980000  ,22.362397 ,0.073575  ,5.576099  ,5.486324  ,0.054181  ,0.040199  ,9.640000  ,-0.045644 ,-8.345077 
3.000000  ,22.466937 ,0.035264  ,5.559034  ,5.451286  ,0.052179  ,-0.117950 ,9.720000  ,-0.055565 ,-8.148890 
3.020000  ,22.569477 ,-0.005536 ,5.481343  ,5.451286  ,0.056342  ,-0.098066 ,9.720000  ,-0.047640 ,-7.904048 
3.040000  ,22.669713 ,-0.048762 ,5.437240  ,5.423121  ,0.053993  ,-0.136020 ,9.810000  ,-0.056478 ,-7.624814 
3.060000  ,22.767836 ,-0.094352 ,5.385558  ,5.423121  ,0.057039  ,-0.006471 ,9.810000  ,-0.047692 ,-7.328837 
3.080000  ,22.864265 ,-0.142401 ,5.388445  ,5.402670  ,0.054474  ,-0.024268 ,9.900000  ,-0.054453 ,-6.919608 
3.100000  ,22.959401 ,-0.192948 ,5.384988  ,5.402670  ,0.056661  ,0.053962  ,9.900000  ,-0.050662 ,-6.392931 
3.120000  ,23.053295 ,-0.245834 ,5.391640  ,5.389445  ,0.054318  ,0.069404  ,9.980000  ,-0.058188 ,-5.846848 
3.140000  ,23.146074 ,-0.300908 ,5.397879  ,5.389445  ,0.056059  ,0.000045  ,9.980000  ,-0.056179 ,-5.311771 
3.160000  ,23.237692 ,-0.357952 ,5.394991  ,5.382288  ,0.054324  ,0.073244  ,10.070000 ,-0.065353 ,-4.848367 
3.180000  ,23.328111 ,-0.416932 ,5.400612  ,5.382288  ,0.055549  ,0.145131  ,10.070000 ,-0.059998 ,-4.470701 
3.200000  ,23.417482 ,-0.477800 ,5.412385  ,5.379756  ,0.054121  ,-0.154298 ,10.150000 ,-0.072349 ,-4.198028 
3.220000  ,23.505213 ,-0.540044 ,5.348040  ,5.379756  ,0.054234  ,0.044079  ,10.150000 ,-0.062489 ,-4.111562 
3.240000  ,23.591307 ,-0.603630 ,5.355077  ,5.379607  ,0.052236  ,-0.175872 ,10.240000 ,-0.079467 ,-4.104175 
3.260000  ,23.675795 ,-0.668554 ,5.302981  ,5.379607  ,0.047635  ,0.244868  ,10.330000 ,-0.067327 ,-4.150569 
3.280000  ,23.758862 ,-0.734979 ,5.332828  ,5.379607  ,0.047720  ,-0.071944 ,10.330000 ,-0.092172 ,-4.157025 
3.300000  ,23.840790 ,-0.803123 ,5.324166  ,5.379607  ,0.041321  ,0.034586  ,10.410000 ,-0.129994 ,-4.107602 
3.320000  ,23.921384 ,-0.872844 ,5.332524  ,5.379607  ,0.042921  ,-0.056250 ,10.410000 ,-0.117221 ,-4.056508 
3.340000  ,24.000385 ,-0.944436 ,5.329369  ,5.381810  ,0.037213  ,-0.036811 ,10.500000 ,-0.156485 ,-4.057099 
3.360000  ,24.077690 ,-1.017835 ,5.330820  ,5.381810  ,0.040927  ,0.135775  ,10.500000 ,-0.134872 ,-4.223045 
3.380000  ,24.153341 ,-1.093206 ,5.348159  ,5.388621  ,0.037765  ,0.014003  ,10.590000 ,-0.170800 ,-4.450405 
3.400000  ,24.226993 ,-1.170838 ,5.353215  ,5.388621  ,0.043215  ,0.064640  ,10.590000 ,-0.142608 ,-4.732009 
3.420000  ,24.298598 ,-1.250555 ,5.362503  ,5.401600  ,0.042445  ,0.035060  ,10.670000 ,-0.171401 ,-5.140399 
3.440000  ,24.367853 ,-1.332533 ,5.369388  ,5.401600  ,0.048901  ,-0.009818 ,10.670000 ,-0.140828 ,-5.534220 
3.460000  ,24.434698 ,-1.416602 ,5.371467  ,5.422756  ,0.049653  ,-0.157232 ,10.760000 ,-0.162379 ,-5.958290 
3.480000  ,24.498511 ,-1.502541 ,5.334999  ,5.422756  ,0.056295  ,-0.091281 ,10.760000 ,-0.130022 ,-6.424329 
3.500000  ,24.559277 ,-1.590225 ,5.333786  ,5.453223  ,0.057560  ,-0.033894 ,10.840000 ,-0.140331 ,-6.907405 
3.520000  ,24.616874 ,-1.680104 ,5.341727  ,5.453223  ,0.063366  ,-0.101649 ,10.840000 ,-0.110191 ,-7.210626 
3.540000  ,24.671347 ,-1.772013 ,5.342642  ,5.493834  ,0.064336  ,0.184535  ,10.930000 ,-0.113256 ,-7.446959 
3.560000  ,24.722826 ,-1.866001 ,5.373810  ,5.493834  ,0.068904  ,0.051120  ,10.930000 ,-0.092913 ,-7.463163 
3.580000  ,24.771448 ,-1.962026 ,5.389699  ,5.547668  ,0.069467  ,-0.115935 ,11.020000 ,-0.097624 ,-7.277540 
3.600000  ,24.817093 ,-2.059718 ,5.393601  ,5.547668  ,0.072886  ,-0.024571 ,11.020000 ,-0.085133 ,-7.016340 
3.620000  ,24.859778 ,-2.158913 ,5.405624  ,5.615412  ,0.073103  ,0.047145  ,11.100000 ,-0.083955 ,-6.737426 
3.640000  ,24.899646 ,-2.259662 ,5.429477  ,5.699589  ,0.071301  ,0.122680  ,11.190000 ,-0.077877 ,-6.426364 
3.660000  ,24.937072 ,-2.361988 ,5.465943  ,5.699589  ,0.075038  ,0.085131  ,11.190000 ,-0.069617 ,-6.050181 
3.680000  ,24.972187 ,-2.465827 ,5.495538  ,5.800630  ,0.073511  ,0.059889  ,11.270000 ,-0.061772 ,-5.588913 
3.700000  ,25.005101 ,-2.571051 ,5.529423  ,5.800630  ,0.075750  ,0.071727  ,11.270000 ,-0.057574 ,-5.121146 
3.720000  ,25.035943 ,-2.677585 ,5.561260  ,5.919963  ,0.074185  ,0.009360  ,11.360000 ,-0.042103 ,-4.691422 
3.740000  ,25.064826 ,-2.785351 ,5.595431  ,5.919963  ,0.074576  ,0.118431  ,11.360000 ,-0.037987 ,-4.321898 
3.760000  ,25.092012 ,-2.894335 ,5.636555  ,6.057238  ,0.072487  ,-0.212671 ,11.450000 ,-0.014278 ,-3.986554 
3.780000  ,25.117693 ,-3.004302 ,5.655867  ,6.057238  ,0.070870  ,0.133448  ,11.450000 ,0.015954  ,-3.662988 
3.800000  ,25.142007 ,-3.115289 ,5.705519  ,6.215569  ,0.067632  ,-0.061767 ,11.530000 ,0.015868  ,-3.311115 
3.820000  ,25.165483 ,-3.227389 ,5.747137  ,6.393359  ,0.064444  ,-0.037860 ,11.620000 ,0.047695  ,-2.900801 
3.840000  ,25.188430 ,-3.340601 ,5.803617  ,6.393359  ,0.059205  ,0.097747  ,11.620000 ,0.084646  ,-2.355641 
3.860000  ,25.211100 ,-3.455096 ,5.867443  ,6.594156  ,0.054420  ,-0.158651 ,11.700000 ,0.069977  ,-1.721430 
3.880000  ,25.234067 ,-3.570720 ,5.920181  ,6.594156  ,0.046721  ,-0.115526 ,11.700000 ,0.104807  ,-1.036662 
