# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.380000  ,10.736635 ,0.027619  ,7.983456  ,8.000000  ,0.003051  ,-0.047113 ,4.650000  ,-0.007369 ,0.786564  
1.400000  ,10.896181 ,0.029638  ,7.972934  ,8.000000  ,0.002858  ,0.011965  ,4.730000  ,-0.004624 ,0.576480  
1.420000  ,11.055663 ,0.031694  ,7.976557  ,8.000000  ,0.002839  ,-0.043673 ,4.730000  ,-0.000496 ,0.324253  
1.440000  ,11.215108 ,0.033700  ,7.969593  ,8.000000  ,0.002900  ,0.024922  ,4.820000  ,0.003997  ,0.054905  
1.460000  ,11.374541 ,0.035565  ,7.974730  ,8.000000  ,0.000000  ,0.001370  ,4.910000  ,0.009456  ,0.212492  
1.480000  ,11.534051 ,0.037356  ,7.977203  ,8.000000  ,0.003714  ,0.014061  ,4.990000  ,0.014267  ,0.415115  
1.500000  ,11.693619 ,0.039155  ,7.980625  ,8.000000  ,0.004328  ,-0.060264 ,5.080000  ,0.017105  ,0.482148  
1.520000  ,11.853074 ,0.040944  ,7.966550  ,8.000000  ,0.005226  ,-0.017255 ,5.080000  ,0.018335  ,0.417953  
1.540000  ,12.012410 ,0.042747  ,7.968053  ,8.000000  ,0.006144  ,-0.040607 ,5.160000  ,0.015399  ,0.269180  
1.560000  ,12.171728 ,0.044616  ,7.965072  ,8.000000  ,0.007136  ,0.007156  ,5.250000  ,0.014583  ,0.070682  
1.580000  ,12.331057 ,0.046619  ,7.968979  ,8.000000  ,0.008137  ,0.055126  ,5.340000  ,0.012994  ,0.150596  
1.600000  ,12.490502 ,0.048835  ,7.976977  ,8.000000  ,0.009080  ,-0.042791 ,5.420000  ,0.010761  ,0.375161  
1.620000  ,12.649950 ,0.051339  ,7.970172  ,8.000000  ,0.010084  ,0.012428  ,5.420000  ,0.007921  ,0.593505  
1.640000  ,12.809367 ,0.054206  ,7.974095  ,8.000000  ,0.010766  ,-0.048515 ,5.510000  ,0.004516  ,0.797612  
1.660000  ,12.968733 ,0.057505  ,7.966312  ,8.000000  ,0.011188  ,-0.012680 ,5.590000  ,0.001225  ,0.984425  
1.680000  ,13.128034 ,0.061300  ,7.968263  ,8.000000  ,0.011293  ,0.042174  ,5.680000  ,-0.002563 ,1.150856  
1.700000  ,13.287409 ,0.065650  ,7.975125  ,8.000000  ,0.011030  ,-0.003637 ,5.770000  ,-0.006748 ,1.290827  
1.720000  ,13.446859 ,0.070445  ,7.977096  ,8.000000  ,0.010756  ,0.000863  ,5.770000  ,-0.009566 ,1.356736  
1.740000  ,13.606342 ,0.075554  ,7.979303  ,8.000000  ,0.010215  ,-0.078913 ,5.850000  ,-0.007468 ,1.289057  
1.760000  ,13.765626 ,0.080939  ,7.959264  ,8.000000  ,0.009604  ,-0.000085 ,5.940000  ,-0.005930 ,1.102878  
1.780000  ,13.924751 ,0.086536  ,7.963038  ,8.000000  ,0.008993  ,0.059352  ,6.020000  ,-0.002741 ,0.844276  
1.800000  ,14.083999 ,0.092268  ,7.971979  ,8.000000  ,0.008476  ,0.039111  ,6.110000  ,0.001983  ,0.545017  
1.820000  ,14.243398 ,0.098033  ,7.978212  ,8.000000  ,0.008457  ,-0.040456 ,6.110000  ,0.008082  ,0.234542  
1.840000  ,14.402787 ,0.103878  ,7.971786  ,8.000000  ,0.008404  ,0.106559  ,6.200000  ,0.011478  ,0.017408  
1.860000  ,14.562237 ,0.109869  ,7.984298  ,8.000000  ,0.008461  ,-0.067186 ,6.280000  ,0.014337  ,0.135238  
1.880000  ,14.721620 ,0.115966  ,7.966576  ,8.000000  ,0.008670  ,-0.045997 ,6.370000  ,0.015798  ,0.119534  
1.900000  ,14.880785 ,0.122172  ,7.962248  ,8.000000  ,0.009031  ,-0.003573 ,6.450000  ,0.016060  ,0.015701  
1.920000  ,15.039935 ,0.128530  ,7.965421  ,8.000000  ,0.009857  ,0.041555  ,6.450000  ,0.015310  ,0.141447  
1.940000  ,15.199179 ,0.135099  ,7.972489  ,8.000000  ,0.010524  ,0.021307  ,6.540000  ,0.012042  ,0.324489  
1.960000  ,15.358528 ,0.141942  ,7.977022  ,8.000000  ,0.011207  ,0.002997  ,6.630000  ,0.010190  ,0.515382  
1.980000  ,15.517931 ,0.149123  ,7.979433  ,8.000000  ,0.011843  ,-0.045023 ,6.710000  ,0.007643  ,0.703154  
2.000000  ,15.677251 ,0.156701  ,7.971015  ,8.000000  ,0.012569  ,0.078206  ,6.710000  ,0.004311  ,0.884000  
2.020000  ,15.836569 ,0.164741  ,7.980966  ,8.000000  ,0.012951  ,-0.056842 ,6.800000  ,0.000208  ,1.048341  
2.040000  ,15.995822 ,0.173298  ,7.967952  ,8.000000  ,0.013053  ,0.045224  ,6.880000  ,-0.002397 ,1.197882  
2.060000  ,16.154992 ,0.182420  ,7.975126  ,8.000000  ,0.012808  ,0.000722  ,6.970000  ,-0.007315 ,1.329602  
2.080000  ,16.314231 ,0.192003  ,7.977502  ,8.000000  ,0.012307  ,0.046529  ,7.060000  ,-0.011457 ,1.387917  
2.100000  ,16.473538 ,0.201916  ,7.983910  ,8.000000  ,0.011734  ,0.034360  ,7.060000  ,-0.013634 ,1.312201  
2.120000  ,16.632936 ,0.212130  ,7.988594  ,8.000000  ,0.010904  ,0.033452  ,7.140000  ,-0.014349 ,1.111508  
2.140000  ,16.792409 ,0.222572  ,7.992759  ,8.000000  ,0.009926  ,-0.021356 ,7.230000  ,-0.009551 ,0.838810  
2.160000  ,16.951863 ,0.233142  ,7.987900  ,8.000000  ,0.008858  ,0.000934  ,7.310000  ,-0.008724 ,0.532722  
2.180000  ,17.111282 ,0.243730  ,7.989110  ,8.000000  ,0.007768  ,0.094053  ,7.400000  ,-0.007592 ,0.218796  
2.200000  ,17.270817 ,0.254241  ,7.998853  ,8.000000  ,0.006546  ,0.048482  ,7.400000  ,-0.006385 ,0.085368  
2.220000  ,17.430507 ,0.264571  ,8.003461  ,8.000000  ,0.005424  ,0.005723  ,7.490000  ,-0.005319 ,0.368074  
2.240000  ,17.590262 ,0.274619  ,8.003671  ,8.000000  ,0.004380  ,0.048207  ,7.570000  ,-0.001109 ,0.624495  
2.260000  ,17.750085 ,0.284295  ,8.007805  ,7.869557  ,0.003446  ,-0.007353 ,7.660000  ,-0.000621 ,0.851278  
2.280000  ,17.909448 ,0.293492  ,7.957686  ,7.721937  ,0.002644  ,-0.006055 ,7.750000  ,-0.000211 ,1.067489  
2.300000  ,18.067492 ,0.302090  ,7.874451  ,7.721937  ,0.001483  ,0.050732  ,7.750000  ,0.000656  ,1.301995  
2.320000  ,18.224412 ,0.310024  ,7.839415  ,7.574918  ,0.000687  ,0.028123  ,7.830000  ,0.004475  ,1.531600  
2.340000  ,18.380169 ,0.317408  ,7.758050  ,7.429107  ,0.000000  ,0.001589  ,7.920000  ,0.004042  ,1.700318  
2.360000  ,18.533988 ,0.324332  ,7.645367  ,7.285159  ,0.001232  ,-0.004974 ,8.000000  ,0.000856  ,1.763106  
2.380000  ,18.685435 ,0.330764  ,7.519663  ,7.143403  ,0.002530  ,-0.000439 ,8.090000  ,-0.001624 ,1.721694  
2.400000  ,18.834345 ,0.336718  ,7.389994  ,7.143403  ,0.005105  ,-0.018443 ,8.090000  ,-0.007877 ,1.613284  
2.420000  ,18.981088 ,0.342048  ,7.298763  ,7.004953  ,0.007162  ,-0.025870 ,8.180000  ,-0.013900 ,1.498374  
2.440000  ,19.125832 ,0.346632  ,7.188721  ,6.870560  ,0.009175  ,-0.055822 ,8.260000  ,-0.013845 ,1.476987  
2.460000  ,19.268199 ,0.350487  ,7.059987  ,6.870560  ,0.011804  ,-0.005924 ,8.260000  ,-0.014714 ,-1.586659 
2.480000  ,19.408656 ,0.353602  ,6.992743  ,6.740459  ,0.013935  ,0.046937  ,8.350000  ,-0.014719 ,-1.749828 
2.500000  ,19.547747 ,0.355946  ,6.922057  ,6.616110  ,0.015825  ,0.014148  ,8.430000  ,-0.011701 ,-1.914885 
2.520000  ,19.685122 ,0.357472  ,6.821613  ,6.497441  ,0.017373  ,0.022970  ,8.520000  ,-0.010436 ,-2.099648 
2.540000  ,19.820461 ,0.358133  ,6.717932  ,6.497441  ,0.019131  ,0.007992  ,8.520000  ,-0.008982 ,-2.311151 
2.560000  ,19.954050 ,0.357871  ,6.644785  ,6.384636  ,0.019860  ,-0.012653 ,8.610000  ,-0.004778 ,-2.508976 
2.580000  ,20.085951 ,0.356635  ,6.550880  ,6.278601  ,0.019732  ,0.030711  ,8.690000  ,-0.004370 ,-2.690856 
2.600000  ,20.216073 ,0.354382  ,6.467726  ,6.278601  ,0.020036  ,-0.062972 ,8.690000  ,-0.006474 ,-2.861141 
2.620000  ,20.344471 ,0.351069  ,6.380948  ,6.178669  ,0.018946  ,-0.044234 ,8.780000  ,-0.002016 ,-3.012304 
2.640000  ,20.471120 ,0.346665  ,6.296093  ,6.178669  ,0.018346  ,0.001733  ,8.780000  ,-0.007034 ,-3.145869 
2.660000  ,20.596499 ,0.341111  ,6.256269  ,6.085057  ,0.016916  ,0.005841  ,8.860000  ,-0.004088 ,-3.209880 
2.680000  ,20.720843 ,0.334383  ,6.199344  ,5.997170  ,0.014761  ,0.012574  ,8.950000  ,-0.015154 ,-3.210999 
2.700000  ,20.843891 ,0.326510  ,6.134079  ,5.997170  ,0.015070  ,0.020277  ,8.950000  ,-0.032386 ,-3.197171 
2.720000  ,20.965816 ,0.317493  ,6.093932  ,5.914191  ,0.013962  ,0.011519  ,9.040000  ,-0.030894 ,-3.150013 
2.740000  ,21.086658 ,0.307325  ,6.036026  ,5.836136  ,0.012340  ,0.011738  ,9.120000  ,-0.055982 ,-3.088507 
2.760000  ,21.206143 ,0.295812  ,5.971260  ,5.836136  ,0.015559  ,-0.015715 ,9.120000  ,-0.050398 ,-3.091045 
2.780000  ,21.324349 ,0.283193  ,5.919337  ,5.762905  ,0.015850  ,0.014033  ,9.210000  ,-0.079517 ,-3.166239 
2.800000  ,21.441384 ,0.269187  ,5.870320  ,5.762905  ,0.020366  ,0.016461  ,9.210000  ,-0.072825 ,-3.225961 
2.820000  ,21.557414 ,0.253573  ,5.839012  ,5.695150  ,0.022594  ,-0.074389 ,9.290000  ,-0.101897 ,-3.365522 
2.840000  ,21.672095 ,0.236212  ,5.763885  ,5.633166  ,0.023775  ,0.005869  ,9.380000  ,-0.131589 ,-3.670065 
2.860000  ,21.785302 ,0.217012  ,5.720908  ,5.633166  ,0.031599  ,0.016303  ,9.380000  ,-0.111873 ,-4.107960 
2.880000  ,21.897384 ,0.195349  ,5.696317  ,5.577739  ,0.033663  ,-0.007948 ,9.470000  ,-0.132408 ,-4.596845 
2.900000  ,22.008226 ,0.171093  ,5.652764  ,5.577739  ,0.040906  ,0.003952  ,9.470000  ,-0.103800 ,-5.235333 
2.920000  ,22.117730 ,0.144053  ,5.628299  ,5.528553  ,0.042928  ,-0.036785 ,9.550000  ,-0.113232 ,-5.915324 
2.940000  ,22.225716 ,0.114083  ,5.581301  ,5.528553  ,0.048903  ,-0.029733 ,9.550000  ,-0.082995 ,-6.593094 
2.960000  ,22.332060 ,0.081162  ,5.552909  ,5.486324  ,0.050290  ,-0.032048 ,9.640000  ,-0.085029 ,-7.195184 
2.980000  ,22.436734 ,0.045145  ,5.518957  ,5.486324  ,0.054543  ,-0.023947 ,9.640000  ,-0.059962 ,-7.634470 
3.000000  ,22.539776 ,0.006162  ,5.499480  ,5.451286  ,0.055026  ,0.011642  ,9.720000  ,-0.061629 ,-7.881264 
3.020000  ,22.641331 ,-0.035724 ,5.486898  ,5.451286  ,0.057798  ,0.070889  ,9.720000  ,-0.049461 ,-7.835143 
3.040000  ,22.741589 ,-0.080413 ,5.490173  ,5.423121  ,0.057784  ,0.038887  ,9.810000  ,-0.059157 ,-7.501309 
3.060000  ,22.840540 ,-0.127768 ,5.480478  ,5.402670  ,0.055698  ,0.027259  ,9.900000  ,-0.057863 ,-6.989467 
3.080000  ,22.938008 ,-0.177503 ,5.463078  ,5.402670  ,0.059732  ,0.012174  ,9.900000  ,-0.069310 ,-6.456011 
3.100000  ,23.033960 ,-0.229392 ,5.446475  ,5.389445  ,0.058182  ,-0.032192 ,9.980000  ,-0.081173 ,-5.952533 
3.120000  ,23.128225 ,-0.283327 ,5.415763  ,5.389445  ,0.061673  ,0.004748  ,9.980000  ,-0.075035 ,-5.545281 
3.140000  ,23.220841 ,-0.339335 ,5.408338  ,5.382288  ,0.060435  ,0.031255  ,10.070000 ,-0.079840 ,-5.256821 
3.160000  ,23.312071 ,-0.397453 ,5.408821  ,5.382288  ,0.062827  ,-0.023316 ,10.070000 ,-0.068967 ,-5.054252 
3.180000  ,23.401811 ,-0.457531 ,5.391662  ,5.379756  ,0.061558  ,0.008867  ,10.150000 ,-0.075329 ,-4.933696 
3.200000  ,23.490039 ,-0.519507 ,5.390616  ,5.379756  ,0.062178  ,0.004637  ,10.150000 ,-0.062615 ,-4.858431 
3.220000  ,23.576843 ,-0.583406 ,5.388474  ,5.379607  ,0.059772  ,-0.060614 ,10.240000 ,-0.075521 ,-4.793245 
3.240000  ,23.662105 ,-0.648906 ,5.364557  ,5.379607  ,0.058371  ,-0.015243 ,10.240000 ,-0.064426 ,-4.756632 
3.260000  ,23.745823 ,-0.716002 ,5.364491  ,5.379607  ,0.054379  ,0.039358  ,10.330000 ,-0.087518 ,-4.675620 
3.280000  ,23.828105 ,-0.784932 ,5.369548  ,5.379607  ,0.052019  ,0.010922  ,10.330000 ,-0.076715 ,-4.552029 
3.300000  ,23.908953 ,-0.855644 ,5.371496  ,5.379607  ,0.047485  ,-0.019468 ,10.410000 ,-0.107521 ,-4.465635 
3.320000  ,23.988278 ,-0.928028 ,5.367587  ,5.381810  ,0.040074  ,0.031176  ,10.500000 ,-0.095883 ,-4.419884 
3.340000  ,24.066059 ,-1.002077 ,5.371802  ,5.381810  ,0.043671  ,-0.016171 ,10.500000 ,-0.132754 ,-4.397398 
3.360000  ,24.142113 ,-1.077926 ,5.369680  ,5.388621  ,0.039175  ,0.038318  ,10.590000 ,-0.172953 ,-4.417380 
3.380000  ,24.216550 ,-1.155409 ,5.374996  ,5.388621  ,0.045319  ,0.000470  ,10.590000 ,-0.155994 ,-4.514726 
3.400000  ,24.289029 ,-1.234813 ,5.376304  ,5.401600  ,0.044194  ,0.088298  ,10.670000 ,-0.194895 ,-4.620467 
3.420000  ,24.359210 ,-1.316414 ,5.386850  ,5.401600  ,0.051617  ,0.012230  ,10.670000 ,-0.165922 ,-4.880595 
3.440000  ,24.427118 ,-1.400081 ,5.389355  ,5.422756  ,0.052306  ,0.074138  ,10.760000 ,-0.191479 ,-5.324020 
3.460000  ,24.492391 ,-1.485978 ,5.399339  ,5.422756  ,0.060194  ,0.052772  ,10.760000 ,-0.158366 ,-5.781744 
3.480000  ,24.554839 ,-1.574159 ,5.406412  ,5.453223  ,0.061618  ,0.056345  ,10.840000 ,-0.170543 ,-6.286334 
3.500000  ,24.614262 ,-1.664604 ,5.415989  ,5.453223  ,0.068734  ,-0.017022 ,10.840000 ,-0.136365 ,-6.780730 
3.520000  ,24.670606 ,-1.757132 ,5.417866  ,5.493834  ,0.070257  ,-0.007253 ,10.930000 ,-0.139304 ,-7.221846 
3.540000  ,24.723481 ,-1.851780 ,5.424245  ,5.493834  ,0.075786  ,0.116924  ,10.930000 ,-0.108268 ,-7.546887 
3.560000  ,24.772992 ,-1.948498 ,5.441561  ,5.547668  ,0.076221  ,0.024322  ,11.020000 ,-0.100742 ,-7.790114 
3.580000  ,24.819182 ,-2.047171 ,5.453670  ,5.547668  ,0.079753  ,-0.009435 ,11.020000 ,-0.079087 ,-7.864836 
3.600000  ,24.862060 ,-2.147543 ,5.461521  ,5.615412  ,0.079222  ,-0.025142 ,11.100000 ,-0.067684 ,-7.799699 
3.620000  ,24.901619 ,-2.249483 ,5.473473  ,5.615412  ,0.080579  ,-0.022335 ,11.100000 ,-0.051849 ,-7.610639 
3.640000  ,24.938122 ,-2.352802 ,5.484577  ,5.699589  ,0.078894  ,0.034048  ,11.190000 ,-0.037976 ,-7.331289 
3.660000  ,24.971822 ,-2.457431 ,5.507700  ,5.800630  ,0.075504  ,-0.042228 ,11.270000 ,-0.020227 ,-6.893865 
3.680000  ,25.003007 ,-2.563322 ,5.530975  ,5.800630  ,0.075897  ,-0.034733 ,11.270000 ,-0.018402 ,-6.319728 
3.700000  ,25.031863 ,-2.670338 ,5.552785  ,5.919963  ,0.072093  ,-0.027601 ,11.360000 ,0.000557  ,-5.673581 
3.720000  ,25.058839 ,-2.778395 ,5.584311  ,5.919963  ,0.070565  ,0.042748  ,11.360000 ,-0.004121 ,-4.995629 
3.740000  ,25.084343 ,-2.887495 ,5.619441  ,6.057238  ,0.066695  ,-0.013317 ,11.450000 ,0.013546  ,-4.240194 
3.760000  ,25.108629 ,-2.997636 ,5.658849  ,6.057238  ,0.063684  ,0.028079  ,11.450000 ,0.035618  ,-3.457295 
3.780000  ,25.131966 ,-3.108790 ,5.698442  ,6.215569  ,0.059418  ,-0.038530 ,11.530000 ,0.024748  ,-2.717509 
3.800000  ,25.154758 ,-3.220915 ,5.742875  ,6.215569  ,0.054980  ,-0.025213 ,11.530000 ,0.051558  ,-2.043875 
3.820000  ,25.177440 ,-3.333940 ,5.784418  ,6.393359  ,0.050162  ,-0.010060 ,11.620000 ,0.037072  ,-1.389853 
3.840000  ,25.200072 ,-3.447967 ,5.840018  ,6.594156  ,0.045609  ,-0.018030 ,11.700000 ,0.064292  ,-0.756762 
3.860000  ,25.223114 ,-3.563177 ,5.908357  ,6.594156  ,0.038090  ,0.077629  ,11.700000 ,0.099259  ,-0.223410 
3.880000  ,25.246933 ,-3.679651 ,5.979233  ,6.777306  ,0.031951  ,-0.064330 ,11.790000 ,0.082719  ,0.294546  
