# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.524037  ,-0.038640 ,7.990874  ,8.000000  ,0.019678  ,0.008568  ,1.120000  ,-0.016098 ,1.881712  
0.360000  ,2.683853  ,-0.036226 ,7.992516  ,8.000000  ,0.018397  ,-0.002033 ,1.120000  ,-0.016295 ,1.566461  
0.380000  ,2.843684  ,-0.033436 ,7.993023  ,8.000000  ,0.016731  ,0.002553  ,1.200000  ,-0.015226 ,1.197973  
0.400000  ,3.003524  ,-0.030399 ,7.993907  ,8.000000  ,0.014797  ,-0.011565 ,1.290000  ,-0.008878 ,0.811729  
0.420000  ,3.163351  ,-0.027247 ,7.992023  ,8.000000  ,0.012729  ,0.000999  ,1.380000  ,-0.006761 ,0.431881  
0.440000  ,3.323170  ,-0.024111 ,7.992857  ,8.000000  ,0.010657  ,0.000116  ,1.460000  ,-0.003934 ,0.073849  
0.460000  ,3.483005  ,-0.021112 ,7.993531  ,8.000000  ,0.008683  ,0.003395  ,1.460000  ,-0.000439 ,0.253175  
0.480000  ,3.642862  ,-0.018364 ,7.994447  ,8.000000  ,0.006949  ,0.006335  ,1.550000  ,0.003698  ,0.544420  
0.500000  ,3.802744  ,-0.015964 ,7.995550  ,8.000000  ,0.005543  ,0.005730  ,1.640000  ,0.007824  ,0.798354  
0.520000  ,3.962652  ,-0.013973 ,7.996495  ,8.000000  ,0.004525  ,0.015320  ,1.720000  ,0.011961  ,-1.006564 
0.540000  ,4.122590  ,-0.012199 ,7.998243  ,8.000000  ,0.003703  ,0.016927  ,1.810000  ,0.013888  ,-1.092419 
0.560000  ,4.282564  ,-0.010645 ,7.999978  ,8.000000  ,0.003063  ,-0.013478 ,1.810000  ,0.013750  ,-1.017277 
0.580000  ,4.442509  ,-0.009282 ,7.995346  ,8.000000  ,0.002602  ,-0.011314 ,1.890000  ,0.011915  ,-0.834235 
0.600000  ,4.602387  ,-0.008043 ,7.993053  ,8.000000  ,0.002247  ,-0.008893 ,1.980000  ,0.007536  ,-0.588408 
0.620000  ,4.762237  ,-0.006845 ,7.992384  ,8.000000  ,0.001913  ,0.001539  ,2.070000  ,0.003789  ,0.311591  
0.640000  ,4.922088  ,-0.005592 ,7.993233  ,8.000000  ,0.001504  ,0.000671  ,2.150000  ,-0.000901 ,0.027092  
0.660000  ,5.081954  ,-0.004186 ,7.993924  ,8.000000  ,0.000910  ,-0.026381 ,2.150000  ,-0.006451 ,0.249166  
0.680000  ,5.241750  ,-0.002559 ,7.986935  ,8.000000  ,0.000088  ,-0.011885 ,2.240000  ,-0.012513 ,0.499369  
0.700000  ,5.401482  ,-0.000891 ,7.987044  ,8.000000  ,0.000792  ,0.010631  ,2.320000  ,-0.013510 ,0.637862  
0.720000  ,5.561235  ,0.000842  ,7.989234  ,8.000000  ,0.001751  ,0.004477  ,2.410000  ,-0.014884 ,0.618422  
0.740000  ,5.721024  ,0.002630  ,7.990649  ,8.000000  ,0.002779  ,-0.005791 ,2.500000  ,-0.014687 ,0.489571  
0.760000  ,5.880830  ,0.004427  ,7.990980  ,8.000000  ,0.003836  ,0.008770  ,2.500000  ,-0.013143 ,0.294700  
0.780000  ,6.040657  ,0.006164  ,7.992631  ,8.000000  ,0.004839  ,-0.002668 ,2.580000  ,-0.010428 ,0.065278  
0.800000  ,6.200506  ,0.007764  ,7.993068  ,8.000000  ,0.005711  ,0.013404  ,2.670000  ,-0.006304 ,0.176316  
0.820000  ,6.360381  ,0.009141  ,7.994956  ,8.000000  ,0.006369  ,-0.004724 ,2.750000  ,-0.002484 ,0.414541  
0.840000  ,6.520277  ,0.010215  ,7.994985  ,8.000000  ,0.006729  ,-0.024967 ,2.840000  ,0.002162  ,-0.639611 
0.860000  ,6.680102  ,0.010907  ,7.988117  ,8.000000  ,0.006711  ,0.013785  ,2.840000  ,0.007650  ,-0.848118 
0.880000  ,6.839889  ,0.011174  ,7.990500  ,8.000000  ,0.006267  ,0.022553  ,2.930000  ,0.013635  ,-1.025587 
0.900000  ,6.999729  ,0.011216  ,7.993476  ,8.000000  ,0.005597  ,-0.009845 ,3.010000  ,0.013515  ,-1.089557 
0.920000  ,7.159586  ,0.011040  ,7.992333  ,8.000000  ,0.004705  ,0.018937  ,3.100000  ,0.014872  ,-1.000698 
0.940000  ,7.319457  ,0.010679  ,7.994803  ,8.000000  ,0.003624  ,-0.004241 ,3.180000  ,0.014734  ,-0.808427 
0.960000  ,7.479354  ,0.010201  ,7.994892  ,8.000000  ,0.002406  ,-0.003269 ,3.180000  ,0.013336  ,-0.556510 
0.980000  ,7.639252  ,0.009694  ,7.995062  ,8.000000  ,0.001152  ,0.000572  ,3.270000  ,0.010866  ,-0.277219 
1.000000  ,7.799158  ,0.009253  ,7.995574  ,8.000000  ,0.000050  ,-0.003329 ,3.360000  ,0.006107  ,0.007296  
1.020000  ,7.959070  ,0.008978  ,7.995676  ,8.000000  ,0.001104  ,-0.003057 ,3.440000  ,0.002730  ,0.282093  
1.040000  ,8.118985  ,0.008961  ,7.995793  ,8.000000  ,0.001918  ,0.004669  ,3.530000  ,-0.001363 ,0.537781  
1.060000  ,8.278909  ,0.009291  ,7.996617  ,8.000000  ,0.002433  ,0.005861  ,3.530000  ,-0.006139 ,0.768812  
1.080000  ,8.438848  ,0.010019  ,7.997476  ,8.000000  ,0.002564  ,0.024746  ,3.610000  ,-0.011265 ,0.963394  
1.100000  ,8.598821  ,0.010951  ,8.000007  ,8.000000  ,0.002523  ,0.000188  ,3.700000  ,-0.011354 ,1.042087  
1.120000  ,8.758817  ,0.012085  ,8.000024  ,8.000000  ,0.002312  ,0.011672  ,3.790000  ,-0.011690 ,0.964874  
1.140000  ,8.918823  ,0.013392  ,8.001105  ,8.000000  ,0.001966  ,0.022048  ,3.870000  ,-0.010396 ,0.782031  
1.160000  ,9.078859  ,0.014807  ,8.003050  ,8.000000  ,0.001593  ,0.005606  ,3.870000  ,-0.007698 ,0.537526  
1.180000  ,9.238916  ,0.016245  ,8.003287  ,8.000000  ,0.001220  ,0.014378  ,3.960000  ,-0.003772 ,0.263804  
1.200000  ,9.398986  ,0.017612  ,8.004317  ,8.000000  ,0.000968  ,0.006813  ,4.040000  ,0.000927  ,0.016434  
1.220000  ,9.559070  ,0.018812  ,8.004549  ,8.000000  ,0.000938  ,-0.014595 ,4.130000  ,0.005940  ,0.288041  
1.240000  ,9.719089  ,0.019777  ,7.997959  ,8.000000  ,0.001198  ,0.001928  ,4.220000  ,0.011578  ,-0.533586 
1.260000  ,9.879049  ,0.020687  ,7.998327  ,8.000000  ,0.001634  ,-0.015717 ,4.220000  ,0.015109  ,-0.667413 
1.280000  ,10.038963 ,0.021524  ,7.993493  ,8.000000  ,0.002177  ,-0.009278 ,4.300000  ,0.016676  ,-0.644586 
1.300000  ,10.198820 ,0.022298  ,7.992539  ,8.000000  ,0.002853  ,0.011736  ,4.390000  ,0.013876  ,-0.512945 
1.320000  ,10.358688 ,0.023056  ,7.994321  ,8.000000  ,0.003622  ,-0.023065 ,4.480000  ,0.012877  ,-0.314824 
1.340000  ,10.518509 ,0.023867  ,7.988337  ,8.000000  ,0.004418  ,0.001303  ,4.560000  ,0.010924  ,0.082007  
1.360000  ,10.678285 ,0.024811  ,7.989540  ,8.000000  ,0.005248  ,-0.000916 ,4.560000  ,0.008143  ,0.162946  
1.380000  ,10.838081 ,0.025973  ,7.990426  ,8.000000  ,0.005905  ,0.003463  ,4.650000  ,0.004640  ,0.404175  
1.400000  ,10.997895 ,0.027435  ,7.991637  ,8.000000  ,0.006360  ,0.000916  ,4.730000  ,0.000819  ,0.631530  
1.420000  ,11.157725 ,0.029275  ,7.992498  ,8.000000  ,0.006539  ,0.011565  ,4.820000  ,-0.003196 ,0.839136  
1.440000  ,11.317577 ,0.031564  ,7.994268  ,8.000000  ,0.006376  ,-0.028715 ,4.910000  ,-0.007773 ,1.023773  
1.460000  ,11.477355 ,0.034338  ,7.986357  ,8.000000  ,0.005950  ,0.013687  ,4.910000  ,-0.012651 ,1.179016  
1.480000  ,11.637079 ,0.037385  ,7.988894  ,8.000000  ,0.005306  ,0.008971  ,4.990000  ,-0.015006 ,1.223864  
1.500000  ,11.796841 ,0.040697  ,7.990758  ,8.000000  ,0.004525  ,0.030709  ,5.080000  ,-0.012371 ,1.114630  
1.520000  ,11.956655 ,0.044234  ,7.994467  ,8.000000  ,0.003651  ,-0.009737 ,5.160000  ,-0.010900 ,0.902771  
1.540000  ,12.116486 ,0.047921  ,7.993020  ,8.000000  ,0.002765  ,0.010239  ,5.250000  ,-0.007949 ,0.633698  
1.560000  ,12.276319 ,0.051664  ,7.994618  ,8.000000  ,0.002106  ,-0.016205 ,5.250000  ,-0.003677 ,0.339580  
1.580000  ,12.436129 ,0.055359  ,7.990893  ,8.000000  ,0.001564  ,-0.005737 ,5.340000  ,0.001807  ,0.042180  
1.600000  ,12.595911 ,0.058907  ,7.991206  ,8.000000  ,0.001330  ,-0.025459 ,5.420000  ,0.006534  ,0.243615  
1.620000  ,12.755640 ,0.062233  ,7.985469  ,8.000000  ,0.001480  ,-0.003601 ,5.510000  ,0.012722  ,0.500201  
1.640000  ,12.915326 ,0.065516  ,7.986484  ,8.000000  ,0.001844  ,0.022152  ,5.590000  ,0.017041  ,0.642601  
1.660000  ,13.075057 ,0.068733  ,7.989795  ,8.000000  ,0.002624  ,-0.009275 ,5.590000  ,0.019622  ,0.625377  
1.680000  ,13.234822 ,0.071893  ,7.989882  ,8.000000  ,0.003548  ,-0.031232 ,5.680000  ,0.020810  ,0.497782  
1.700000  ,13.394512 ,0.075042  ,7.982614  ,8.000000  ,0.004678  ,0.002996  ,5.770000  ,0.017202  ,0.303773  
1.720000  ,13.554152 ,0.078246  ,7.984506  ,8.000000  ,0.005952  ,0.017793  ,5.850000  ,0.016714  ,0.074416  
1.740000  ,13.713838 ,0.081587  ,7.987596  ,8.000000  ,0.007299  ,-0.009990 ,5.940000  ,0.015609  ,0.167357  
1.760000  ,13.873553 ,0.085147  ,7.987821  ,8.000000  ,0.008853  ,-0.022404 ,5.940000  ,0.013978  ,0.405991  
1.780000  ,14.033225 ,0.089008  ,7.984301  ,8.000000  ,0.010208  ,-0.003683 ,6.020000  ,0.011864  ,0.632784  
1.800000  ,14.192866 ,0.093246  ,7.985417  ,8.000000  ,0.011420  ,0.007709  ,6.110000  ,0.008340  ,0.840852  
1.820000  ,14.352527 ,0.097934  ,7.987486  ,8.000000  ,0.012425  ,-0.002944 ,6.200000  ,0.005973  ,1.025432  
1.840000  ,14.512201 ,0.103136  ,7.988375  ,8.000000  ,0.013168  ,0.018074  ,6.280000  ,0.003217  ,1.185990  
1.860000  ,14.671892 ,0.108906  ,7.991132  ,8.000000  ,0.013853  ,0.002146  ,6.280000  ,0.000054  ,1.322742  
1.880000  ,14.831597 ,0.115290  ,7.992154  ,8.000000  ,0.014043  ,0.005597  ,6.370000  ,-0.003552 ,1.437462  
1.900000  ,14.991298 ,0.122314  ,7.993402  ,8.000000  ,0.013873  ,0.002592  ,6.450000  ,-0.005222 ,1.528250  
1.920000  ,15.151000 ,0.129799  ,7.994256  ,8.000000  ,0.013529  ,0.008882  ,6.540000  ,-0.006910 ,1.532716  
1.940000  ,15.310705 ,0.137655  ,7.995613  ,8.000000  ,0.013105  ,0.012830  ,6.630000  ,-0.006392 ,1.400011  
1.960000  ,15.470424 ,0.145836  ,7.997212  ,8.000000  ,0.012895  ,0.001964  ,6.630000  ,-0.004068 ,1.159452  
1.980000  ,15.630151 ,0.154256  ,7.997653  ,8.000000  ,0.012559  ,-0.012522 ,6.710000  ,-0.000285 ,0.859155  
2.000000  ,15.789839 ,0.162807  ,7.994151  ,8.000000  ,0.012354  ,0.007076  ,6.800000  ,0.005184  ,0.533983  
2.020000  ,15.949504 ,0.171379  ,7.995351  ,8.000000  ,0.012379  ,-0.004609 ,6.880000  ,0.010245  ,0.207166  
2.040000  ,16.109177 ,0.180021  ,7.995354  ,8.000000  ,0.012573  ,0.014884  ,6.970000  ,0.014367  ,0.055091  
2.060000  ,16.268862 ,0.188794  ,7.997167  ,8.000000  ,0.012979  ,0.000154  ,6.970000  ,0.016075  ,0.178562  
2.080000  ,16.428562 ,0.197661  ,7.997445  ,8.000000  ,0.013350  ,0.003453  ,7.060000  ,0.015621  ,0.164595  
2.100000  ,16.588265 ,0.206628  ,7.998002  ,8.000000  ,0.013751  ,0.016628  ,7.140000  ,0.013316  ,0.060475  
2.120000  ,16.747983 ,0.215732  ,7.999732  ,8.000000  ,0.014114  ,0.007998  ,7.230000  ,0.010047  ,0.098352  
2.140000  ,16.907715 ,0.225029  ,8.000499  ,8.000000  ,0.014349  ,0.030060  ,7.310000  ,0.005213  ,0.285897  
2.160000  ,17.067468 ,0.234585  ,8.003243  ,8.000000  ,0.014246  ,-0.002804 ,7.310000  ,-0.001213 ,0.483386  
2.180000  ,17.227205 ,0.244466  ,8.001162  ,8.000000  ,0.013770  ,-0.011294 ,7.400000  ,-0.009309 ,0.679052  
2.200000  ,17.386864 ,0.254574  ,7.996874  ,8.000000  ,0.012940  ,0.006430  ,7.490000  ,-0.010952 ,0.815051  
2.220000  ,17.546483 ,0.264807  ,7.997761  ,8.000000  ,0.011809  ,0.008098  ,7.570000  ,-0.016352 ,0.820193  
2.240000  ,17.706112 ,0.275166  ,7.998721  ,7.869557  ,0.010322  ,0.017173  ,7.660000  ,-0.021678 ,0.697757  
2.260000  ,17.865340 ,0.285576  ,7.960171  ,7.869557  ,0.008042  ,-0.002199 ,7.660000  ,-0.026229 ,0.501198  
2.280000  ,18.023869 ,0.295946  ,7.928222  ,7.721937  ,0.005570  ,-0.006006 ,7.750000  ,-0.022720 ,0.263169  
2.300000  ,18.181332 ,0.306171  ,7.855147  ,7.574918  ,0.000000  ,0.001235  ,7.830000  ,-0.027753 ,0.001525  
2.320000  ,18.337107 ,0.316119  ,7.759111  ,7.429107  ,0.000440  ,0.026497  ,7.920000  ,-0.033020 ,0.276785  
2.340000  ,18.490893 ,0.325683  ,7.654636  ,7.285159  ,0.003866  ,-0.004262 ,8.000000  ,-0.029129 ,0.570229  
2.360000  ,18.642362 ,0.334720  ,7.525986  ,7.285159  ,0.008391  ,0.003824  ,8.000000  ,-0.032286 ,0.894194  
2.380000  ,18.791801 ,0.342870  ,7.444404  ,7.143403  ,0.012221  ,-0.010453 ,8.090000  ,-0.032301 ,1.310899  
2.400000  ,18.939374 ,0.350279  ,7.337194  ,7.004953  ,0.016039  ,0.004296  ,8.180000  ,-0.030910 ,1.796799  
2.420000  ,19.084796 ,0.356502  ,7.224308  ,6.870560  ,0.019397  ,0.016402  ,8.260000  ,-0.020359 ,2.344697  
2.440000  ,19.227976 ,0.361393  ,7.108185  ,6.870560  ,0.023056  ,-0.004558 ,8.260000  ,-0.008655 ,-3.019921 
2.460000  ,19.369214 ,0.365072  ,7.024820  ,6.740459  ,0.025493  ,-0.007284 ,8.350000  ,0.004195  ,-3.653562 
2.480000  ,19.508634 ,0.367369  ,6.924429  ,6.616110  ,0.027121  ,0.009171  ,8.430000  ,0.012923  ,-4.141810 
2.500000  ,19.646035 ,0.368336  ,6.821455  ,6.616110  ,0.028535  ,-0.005961 ,8.430000  ,0.024580  ,-4.493055 
2.520000  ,19.781698 ,0.368020  ,6.748718  ,6.497441  ,0.028705  ,-0.005792 ,8.520000  ,0.033050  ,-4.608171 
2.540000  ,19.915730 ,0.366385  ,6.660229  ,6.384636  ,0.027880  ,0.025118  ,8.610000  ,0.031249  ,-4.509730 
2.560000  ,20.047996 ,0.363510  ,6.574009  ,6.384636  ,0.026709  ,0.005724  ,8.610000  ,0.032330  ,-4.285251 
2.580000  ,20.178756 ,0.359725  ,6.510793  ,6.278601  ,0.024645  ,0.008144  ,8.690000  ,0.023236  ,-3.886982 
2.600000  ,20.308070 ,0.354922  ,6.433670  ,6.178669  ,0.021705  ,-0.006067 ,8.780000  ,0.014542  ,-3.351415 
2.620000  ,20.435684 ,0.349544  ,6.343804  ,6.178669  ,0.020160  ,0.017006  ,8.780000  ,-0.005305 ,-2.794295 
2.640000  ,20.561878 ,0.343488  ,6.292815  ,6.085057  ,0.017714  ,0.006926  ,8.860000  ,-0.016666 ,-2.191875 
2.660000  ,20.686825 ,0.336748  ,6.223684  ,5.997170  ,0.014863  ,0.000817  ,8.950000  ,-0.042636 ,-1.703803 
2.680000  ,20.810259 ,0.329348  ,6.145993  ,5.997170  ,0.015670  ,0.000820  ,8.950000  ,-0.045552 ,-1.405789 
2.700000  ,20.932382 ,0.321365  ,6.095047  ,5.914191  ,0.014734  ,-0.011082 ,9.040000  ,-0.074293 ,-1.279712 
2.720000  ,21.053267 ,0.312564  ,6.028978  ,5.914191  ,0.017120  ,-0.000507 ,9.040000  ,-0.104628 ,-1.313822 
2.740000  ,21.173027 ,0.302746  ,5.989291  ,5.836136  ,0.018381  ,0.023921  ,9.120000  ,-0.095245 ,-1.558674 
2.760000  ,21.291826 ,0.291650  ,5.944806  ,5.762905  ,0.019103  ,-0.015904 ,9.210000  ,-0.122469 ,-1.996029 
2.780000  ,21.409318 ,0.278923  ,5.876717  ,5.762905  ,0.024955  ,0.013006  ,9.210000  ,-0.099452 ,-2.650120 
2.800000  ,21.525605 ,0.264590  ,5.842017  ,5.695150  ,0.027223  ,-0.008135 ,9.290000  ,-0.119612 ,-3.424666 
2.820000  ,21.640715 ,0.248158  ,5.788662  ,5.695150  ,0.033460  ,0.018197  ,9.290000  ,-0.094299 ,-4.182339 
2.840000  ,21.754673 ,0.229362  ,5.762737  ,5.633166  ,0.036439  ,0.010131  ,9.380000  ,-0.107127 ,-4.944641 
2.860000  ,21.867488 ,0.207998  ,5.721623  ,5.633166  ,0.042067  ,0.017015  ,9.380000  ,-0.117969 ,-5.658394 
2.880000  ,21.979128 ,0.184094  ,5.697031  ,5.577739  ,0.045380  ,0.002690  ,9.470000  ,-0.094385 ,-6.245193 
2.900000  ,22.089423 ,0.157255  ,5.656893  ,5.528553  ,0.046429  ,-0.015818 ,9.550000  ,-0.104875 ,-6.682915 
2.920000  ,22.198020 ,0.127451  ,5.607270  ,5.528553  ,0.052757  ,0.020823  ,9.550000  ,-0.078469 ,-7.142286 
2.940000  ,22.305069 ,0.094755  ,5.587342  ,5.486324  ,0.053208  ,-0.010228 ,9.640000  ,-0.085198 ,-7.485864 
2.960000  ,22.410469 ,0.058875  ,5.549048  ,5.486324  ,0.057851  ,0.013068  ,9.640000  ,-0.063502 ,-7.672536 
2.980000  ,22.514227 ,0.020016  ,5.531955  ,5.451286  ,0.057363  ,-0.001885 ,9.720000  ,-0.067764 ,-7.778805 
3.000000  ,22.616391 ,-0.021658 ,5.503538  ,5.451286  ,0.060574  ,-0.022448 ,9.720000  ,-0.055365 ,-7.706954 
3.020000  ,22.716810 ,-0.066055 ,5.477825  ,5.423121  ,0.059561  ,0.012055  ,9.810000  ,-0.061801 ,-7.498919 
3.040000  ,22.815570 ,-0.113115 ,5.463144  ,5.423121  ,0.061576  ,-0.003293 ,9.810000  ,-0.054135 ,-7.184064 
3.060000  ,22.912802 ,-0.162608 ,5.448233  ,5.402670  ,0.060465  ,0.000139  ,9.900000  ,-0.061330 ,-6.793793 
3.080000  ,23.008496 ,-0.214371 ,5.432597  ,5.389445  ,0.057624  ,0.012205  ,9.980000  ,-0.058903 ,-6.337994 
3.100000  ,23.102712 ,-0.268257 ,5.421944  ,5.389445  ,0.061130  ,0.025061  ,9.980000  ,-0.065117 ,-5.865797 
3.120000  ,23.195595 ,-0.324163 ,5.419384  ,5.382288  ,0.059015  ,0.001334  ,10.070000 ,-0.075354 ,-5.393560 
3.140000  ,23.287076 ,-0.382046 ,5.407074  ,5.382288  ,0.061743  ,-0.016044 ,10.070000 ,-0.069456 ,-4.983461 
3.160000  ,23.377013 ,-0.441825 ,5.393019  ,5.379756  ,0.059987  ,-0.002700 ,10.150000 ,-0.079626 ,-4.716210 
3.180000  ,23.465472 ,-0.503436 ,5.387524  ,5.379756  ,0.061039  ,0.017920  ,10.150000 ,-0.067479 ,-4.581248 
3.200000  ,23.552563 ,-0.566894 ,5.388467  ,5.379607  ,0.058456  ,-0.005619 ,10.240000 ,-0.082782 ,-4.504717 
3.220000  ,23.638261 ,-0.632151 ,5.383483  ,5.379607  ,0.057511  ,-0.001806 ,10.240000 ,-0.069344 ,-4.467054 
3.240000  ,23.722515 ,-0.699151 ,5.381527  ,5.379607  ,0.052960  ,0.000937  ,10.330000 ,-0.091439 ,-4.454836 
3.260000  ,23.805328 ,-0.767891 ,5.381189  ,5.379607  ,0.051080  ,-0.001359 ,10.330000 ,-0.077895 ,-4.450488 
3.280000  ,23.886670 ,-0.838344 ,5.380177  ,5.379607  ,0.045568  ,0.012594  ,10.410000 ,-0.108105 ,-4.449767 
3.300000  ,23.966518 ,-0.910488 ,5.381293  ,5.379607  ,0.044863  ,0.013095  ,10.410000 ,-0.094962 ,-4.448222 
3.320000  ,24.044834 ,-0.984324 ,5.382352  ,5.381810  ,0.040971  ,0.006293  ,10.500000 ,-0.131806 ,-4.448266 
3.340000  ,24.121417 ,-1.059978 ,5.382886  ,5.381810  ,0.042589  ,0.007331  ,10.500000 ,-0.115769 ,-4.478014 
3.360000  ,24.196360 ,-1.137273 ,5.383467  ,5.388621  ,0.041779  ,-0.019911 ,10.590000 ,-0.153985 ,-4.582633 
3.380000  ,24.269392 ,-1.216312 ,5.378387  ,5.401600  ,0.039526  ,-0.008952 ,10.670000 ,-0.136416 ,-4.682271 
3.400000  ,24.340316 ,-1.297198 ,5.379711  ,5.401600  ,0.047972  ,0.009195  ,10.670000 ,-0.171115 ,-4.867886 
3.420000  ,24.408976 ,-1.380070 ,5.382597  ,5.422756  ,0.048007  ,0.016285  ,10.760000 ,-0.202217 ,-5.144949 
3.440000  ,24.475245 ,-1.464969 ,5.387837  ,5.422756  ,0.057275  ,0.013825  ,10.760000 ,-0.172981 ,-5.496490 
3.460000  ,24.538649 ,-1.552148 ,5.392362  ,5.453223  ,0.058382  ,0.000527  ,10.840000 ,-0.189066 ,-5.911798 
3.480000  ,24.598982 ,-1.641603 ,5.398061  ,5.453223  ,0.066778  ,-0.000908 ,10.840000 ,-0.150884 ,-6.458426 
3.500000  ,24.656132 ,-1.733250 ,5.403098  ,5.493834  ,0.067847  ,0.006352  ,10.930000 ,-0.151412 ,-7.028909 
3.520000  ,24.709898 ,-1.827086 ,5.412112  ,5.493834  ,0.074533  ,0.002237  ,10.930000 ,-0.115734 ,-7.506405 
3.540000  ,24.760297 ,-1.922961 ,5.419907  ,5.547668  ,0.074626  ,-0.002927 ,11.020000 ,-0.107296 ,-7.861200 
3.560000  ,24.807326 ,-2.020750 ,5.431496  ,5.547668  ,0.079279  ,0.010492  ,11.020000 ,-0.082548 ,-8.008855 
3.580000  ,24.851030 ,-2.120325 ,5.443255  ,5.615412  ,0.078422  ,0.016264  ,11.100000 ,-0.071229 ,-7.956792 
3.600000  ,24.891418 ,-2.221606 ,5.460748  ,5.615412  ,0.080786  ,0.013114  ,11.100000 ,-0.056209 ,-7.734939 
3.620000  ,24.928759 ,-2.324403 ,5.476325  ,5.699589  ,0.078830  ,0.000701  ,11.190000 ,-0.042152 ,-7.403062 
3.640000  ,24.963295 ,-2.428560 ,5.497117  ,5.699589  ,0.079250  ,-0.000566 ,11.190000 ,-0.037625 ,-6.927556 
3.660000  ,24.995298 ,-2.533937 ,5.515862  ,5.800630  ,0.076694  ,0.011742  ,11.270000 ,-0.023783 ,-6.342187 
3.680000  ,25.024953 ,-2.640481 ,5.543390  ,5.919963  ,0.073040  ,0.000191  ,11.360000 ,-0.006007 ,-5.687044 
3.700000  ,25.052521 ,-2.748230 ,5.578368  ,5.919963  ,0.072163  ,-0.002759 ,11.360000 ,-0.007605 ,-5.022097 
3.720000  ,25.078442 ,-2.857071 ,5.609825  ,6.057238  ,0.068310  ,-0.005472 ,11.450000 ,0.012952  ,-4.374638 
3.740000  ,25.102956 ,-2.966981 ,5.650855  ,6.057238  ,0.065576  ,0.000505  ,11.450000 ,0.006944  ,-3.706874 
3.760000  ,25.126429 ,-3.077924 ,5.688630  ,6.215569  ,0.061355  ,0.007756  ,11.530000 ,0.029707  ,-3.053013 
3.780000  ,25.149224 ,-3.189902 ,5.738270  ,6.215569  ,0.056955  ,-0.004955 ,11.530000 ,0.058493  ,-2.399728 
3.800000  ,25.171569 ,-3.302924 ,5.782122  ,6.393359  ,0.052001  ,0.002009  ,11.620000 ,0.046105  ,-1.758829 
3.820000  ,25.193713 ,-3.417013 ,5.839055  ,6.393359  ,0.045770  ,0.001769  ,11.620000 ,0.079910  ,-1.175098 
3.840000  ,25.216090 ,-3.532163 ,5.890681  ,6.594156  ,0.039320  ,0.015691  ,11.700000 ,0.113349  ,-0.636230 
3.860000  ,25.239060 ,-3.648404 ,5.957447  ,6.777306  ,0.033237  ,-0.016420 ,11.790000 ,0.095420  ,-0.073465 
3.880000  ,25.263017 ,-3.765890 ,6.032038  ,6.777306  ,0.022984  ,-0.008148 ,11.790000 ,0.132517  ,0.516623  
