# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.240000  ,1.674521  ,-0.043216 ,8.000000  ,8.000000  ,0.017881  ,0.000000  
0.260000  ,1.834519  ,-0.043831 ,8.000000  ,8.000000  ,0.019726  ,0.000000  
0.260000  ,1.834519  ,-0.043831 ,8.000000  ,8.000000  ,0.019726  ,-0.000000 
0.280000  ,1.994519  ,-0.043706 ,8.000000  ,8.000000  ,0.020820  ,-0.000000 
0.280000  ,1.994519  ,-0.043706 ,8.000000  ,8.000000  ,0.020820  ,-0.000000 
0.300000  ,2.154518  ,-0.042980 ,8.000000  ,8.000000  ,0.021302  ,0.000000  
0.300000  ,2.154518  ,-0.042980 ,8.000000  ,8.000000  ,0.021302  ,0.000000  
0.320000  ,2.314512  ,-0.041700 ,8.000000  ,8.000000  ,0.021213  ,0.000000  
0.320000  ,2.314512  ,-0.041700 ,8.000000  ,8.000000  ,0.021213  ,0.000000  
0.340000  ,2.474503  ,-0.039959 ,8.000000  ,8.000000  ,0.020630  ,0.000000  
0.340000  ,2.474503  ,-0.039959 ,8.000000  ,8.000000  ,0.020630  ,-0.000000 
0.360000  ,2.634489  ,-0.037876 ,8.000000  ,8.000000  ,0.019697  ,-0.000000 
0.360000  ,2.634489  ,-0.037876 ,8.000000  ,8.000000  ,0.019697  ,-0.000000 
0.380000  ,2.794473  ,-0.035583 ,8.000000  ,8.000000  ,0.018536  ,0.000000  
0.380000  ,2.794473  ,-0.035583 ,8.000000  ,8.000000  ,0.018536  ,-0.000000 
0.400000  ,2.954455  ,-0.033214 ,8.000000  ,8.000000  ,0.017281  ,-0.000000 
0.400000  ,2.954455  ,-0.033214 ,8.000000  ,8.000000  ,0.017281  ,-0.000000 
0.420000  ,3.114439  ,-0.030900 ,8.000000  ,8.000000  ,0.016060  ,0.000000  
0.420000  ,3.114439  ,-0.030900 ,8.000000  ,8.000000  ,0.016060  ,-0.000000 
0.440000  ,3.274422  ,-0.028602 ,8.000000  ,8.000000  ,0.014816  ,-0.000000 
0.440000  ,3.274422  ,-0.028602 ,8.000000  ,8.000000  ,0.014816  ,0.000000  
0.460000  ,3.434405  ,-0.026257 ,8.000000  ,8.000000  ,0.013517  ,-0.000000 
0.460000  ,3.434405  ,-0.026257 ,8.000000  ,8.000000  ,0.013517  ,-0.000000 
0.480000  ,3.594388  ,-0.023903 ,8.000000  ,8.000000  ,0.012187  ,0.000000  
0.480000  ,3.594388  ,-0.023903 ,8.000000  ,8.000000  ,0.012187  ,0.000000  
0.500000  ,3.754370  ,-0.021526 ,8.000000  ,8.000000  ,0.010812  ,-0.000000 
0.500000  ,3.754370  ,-0.021526 ,8.000000  ,8.000000  ,0.010812  ,0.000000  
0.520000  ,3.914351  ,-0.019082 ,8.000000  ,8.000000  ,0.009349  ,-0.000000 
0.520000  ,3.914351  ,-0.019082 ,8.000000  ,8.000000  ,0.009349  ,-0.000000 
0.540000  ,4.074330  ,-0.016506 ,8.000000  ,8.000000  ,0.007715  ,0.000000  
0.540000  ,4.074330  ,-0.016506 ,8.000000  ,8.000000  ,0.007715  ,-0.000000 
0.560000  ,4.234306  ,-0.013727 ,8.000000  ,8.000000  ,0.005868  ,0.000000  
0.560000  ,4.234306  ,-0.013727 ,8.000000  ,8.000000  ,0.005868  ,0.000000  
0.580000  ,4.394280  ,-0.010825 ,8.000000  ,8.000000  ,0.003879  ,0.000000  
0.580000  ,4.394280  ,-0.010825 ,8.000000  ,8.000000  ,0.003879  ,-0.000000 
0.600000  ,4.554253  ,-0.007898 ,8.000000  ,8.000000  ,0.001843  ,-0.000000 
0.600000  ,4.554253  ,-0.007898 ,8.000000  ,8.000000  ,0.001843  ,-0.000000 
0.620000  ,4.714226  ,-0.004935 ,8.000000  ,8.000000  ,0.000249  ,-0.000000 
0.620000  ,4.714226  ,-0.004935 ,8.000000  ,8.000000  ,0.000249  ,0.000000  
0.640000  ,4.874198  ,-0.001967 ,8.000000  ,8.000000  ,0.002380  ,0.000000  
0.640000  ,4.874198  ,-0.001967 ,8.000000  ,8.000000  ,0.002380  ,0.000000  
0.660000  ,5.034172  ,0.000946  ,8.000000  ,8.000000  ,0.004464  ,0.000000  
0.660000  ,5.034172  ,0.000946  ,8.000000  ,8.000000  ,0.004464  ,-0.000000 
0.680000  ,5.194147  ,0.003731  ,8.000000  ,8.000000  ,0.006437  ,0.000000  
0.680000  ,5.194147  ,0.003731  ,8.000000  ,8.000000  ,0.006437  ,-0.000000 
0.700000  ,5.354127  ,0.006308  ,8.000000  ,8.000000  ,0.008219  ,0.000000  
0.700000  ,5.354127  ,0.006308  ,8.000000  ,8.000000  ,0.008219  ,0.000000  
0.720000  ,5.514110  ,0.008597  ,8.000000  ,8.000000  ,0.009729  ,-0.000000 
0.720000  ,5.514110  ,0.008597  ,8.000000  ,8.000000  ,0.009729  ,0.000000  
0.740000  ,5.674099  ,0.010522  ,8.000000  ,8.000000  ,0.010898  ,0.000000  
0.740000  ,5.674099  ,0.010522  ,8.000000  ,8.000000  ,0.010898  ,-0.000000 
0.760000  ,5.834092  ,0.012010  ,8.000000  ,8.000000  ,0.011635  ,0.000000  
0.760000  ,5.834092  ,0.012010  ,8.000000  ,8.000000  ,0.011635  ,-0.000000 
0.780000  ,5.994088  ,0.012997  ,8.000000  ,8.000000  ,0.011883  ,0.000000  
0.780000  ,5.994088  ,0.012997  ,8.000000  ,8.000000  ,0.011883  ,0.000000  
0.800000  ,6.154087  ,0.013586  ,8.000000  ,8.000000  ,0.011742  ,0.000000  
0.800000  ,6.154087  ,0.013586  ,8.000000  ,8.000000  ,0.011742  ,0.000000  
0.820000  ,6.314087  ,0.013898  ,8.000000  ,8.000000  ,0.011332  ,0.000000  
0.820000  ,6.314087  ,0.013898  ,8.000000  ,8.000000  ,0.011332  ,-0.000000 
0.840000  ,6.474087  ,0.013952  ,8.000000  ,8.000000  ,0.010673  ,0.000000  
0.840000  ,6.474087  ,0.013952  ,8.000000  ,8.000000  ,0.010673  ,0.000000  
0.860000  ,6.634087  ,0.013809  ,8.000000  ,8.000000  ,0.009817  ,-0.000000 
0.860000  ,6.634087  ,0.013809  ,8.000000  ,8.000000  ,0.009817  ,0.000000  
0.880000  ,6.794087  ,0.013555  ,8.000000  ,8.000000  ,0.008853  ,-0.000000 
0.880000  ,6.794087  ,0.013555  ,8.000000  ,8.000000  ,0.008853  ,0.000000  
0.900000  ,6.954087  ,0.013291  ,8.000000  ,8.000000  ,0.007877  ,-0.000000 
0.900000  ,6.954087  ,0.013291  ,8.000000  ,8.000000  ,0.007877  ,0.000000  
0.920000  ,7.114086  ,0.013120  ,8.000000  ,8.000000  ,0.006993  ,0.000000  
0.920000  ,7.114086  ,0.013120  ,8.000000  ,8.000000  ,0.006993  ,0.000000  
0.940000  ,7.274086  ,0.013143  ,8.000000  ,8.000000  ,0.006289  ,0.000000  
0.940000  ,7.274086  ,0.013143  ,8.000000  ,8.000000  ,0.006289  ,-0.000000 
0.960000  ,7.434086  ,0.013297  ,8.000000  ,8.000000  ,0.005711  ,0.000000  
0.960000  ,7.434086  ,0.013297  ,8.000000  ,8.000000  ,0.005711  ,-0.000000 
0.980000  ,7.594086  ,0.013498  ,8.000000  ,8.000000  ,0.005171  ,0.000000  
0.980000  ,7.594086  ,0.013498  ,8.000000  ,8.000000  ,0.005171  ,-0.000000 
1.000000  ,7.754086  ,0.013764  ,8.000000  ,8.000000  ,0.004681  ,0.000000  
1.000000  ,7.754086  ,0.013764  ,8.000000  ,8.000000  ,0.004681  ,0.000000  
1.020000  ,7.914086  ,0.014066  ,8.000000  ,8.000000  ,0.004213  ,-0.000000 
1.020000  ,7.914086  ,0.014066  ,8.000000  ,8.000000  ,0.004213  ,-0.000000 
1.040000  ,8.074085  ,0.014345  ,8.000000  ,8.000000  ,0.003681  ,-0.000000 
1.040000  ,8.074085  ,0.014345  ,8.000000  ,8.000000  ,0.003681  ,-0.000000 
1.060000  ,8.234085  ,0.014529  ,8.000000  ,8.000000  ,0.003042  ,0.000000  
1.060000  ,8.234085  ,0.014529  ,8.000000  ,8.000000  ,0.003042  ,-0.000000 
1.080000  ,8.394085  ,0.014534  ,8.000000  ,8.000000  ,0.002198  ,-0.000000 
1.080000  ,8.394085  ,0.014534  ,8.000000  ,8.000000  ,0.002198  ,-0.000000 
1.100000  ,8.554085  ,0.014436  ,8.000000  ,8.000000  ,0.001223  ,0.000000  
1.100000  ,8.554085  ,0.014436  ,8.000000  ,8.000000  ,0.001223  ,-0.000000 
1.120000  ,8.714085  ,0.014326  ,8.000000  ,8.000000  ,0.000204  ,-0.000000 
1.120000  ,8.714085  ,0.014326  ,8.000000  ,8.000000  ,0.000204  ,-0.000000 
1.140000  ,8.874085  ,0.014189  ,8.000000  ,8.000000  ,0.000916  ,-0.000000 
1.140000  ,8.874085  ,0.014189  ,8.000000  ,8.000000  ,0.000916  ,-0.000000 
1.160000  ,9.034085  ,0.014054  ,8.000000  ,8.000000  ,0.002054  ,0.000000  
1.160000  ,9.034085  ,0.014054  ,8.000000  ,8.000000  ,0.002054  ,-0.000000 
1.180000  ,9.194085  ,0.013977  ,8.000000  ,8.000000  ,0.003178  ,0.000000  
1.180000  ,9.194085  ,0.013977  ,8.000000  ,8.000000  ,0.003178  ,-0.000000 
1.200000  ,9.354085  ,0.014030  ,8.000000  ,8.000000  ,0.004220  ,-0.000000 
1.200000  ,9.354085  ,0.014030  ,8.000000  ,8.000000  ,0.004220  ,-0.000000 
1.220000  ,9.514085  ,0.014290  ,8.000000  ,8.000000  ,0.005105  ,-0.000000 
1.220000  ,9.514085  ,0.014290  ,8.000000  ,8.000000  ,0.005105  ,0.000000  
1.240000  ,9.674084  ,0.014839  ,8.000000  ,8.000000  ,0.005816  ,-0.000000 
1.240000  ,9.674084  ,0.014839  ,8.000000  ,8.000000  ,0.005816  ,0.000000  
1.260000  ,9.834081  ,0.015752  ,8.000000  ,8.000000  ,0.006190  ,-0.000000 
1.260000  ,9.834081  ,0.015752  ,8.000000  ,8.000000  ,0.006190  ,0.000000  
1.280000  ,9.994075  ,0.017100  ,8.000000  ,8.000000  ,0.006196  ,0.000000  
1.280000  ,9.994075  ,0.017100  ,8.000000  ,8.000000  ,0.006196  ,0.000000  
1.300000  ,10.154067 ,0.018789  ,8.000000  ,8.000000  ,0.005930  ,-0.000000 
1.300000  ,10.154067 ,0.018789  ,8.000000  ,8.000000  ,0.005930  ,-0.000000 
1.320000  ,10.314055 ,0.020704  ,8.000000  ,8.000000  ,0.005512  ,-0.000000 
1.320000  ,10.314055 ,0.020704  ,8.000000  ,8.000000  ,0.005512  ,0.000000  
1.340000  ,10.474041 ,0.022835  ,8.000000  ,8.000000  ,0.005038  ,0.000000  
1.340000  ,10.474041 ,0.022835  ,8.000000  ,8.000000  ,0.005038  ,-0.000000 
1.360000  ,10.634024 ,0.025126  ,8.000000  ,8.000000  ,0.004441  ,0.000000  
1.360000  ,10.634024 ,0.025126  ,8.000000  ,8.000000  ,0.004441  ,0.000000  
1.380000  ,10.794007 ,0.027499  ,8.000000  ,8.000000  ,0.003854  ,-0.000000 
1.380000  ,10.794007 ,0.027499  ,8.000000  ,8.000000  ,0.003854  ,0.000000  
1.400000  ,10.953989 ,0.029857  ,8.000000  ,8.000000  ,0.003377  ,0.000000  
1.400000  ,10.953989 ,0.029857  ,8.000000  ,8.000000  ,0.003377  ,-0.000000 
1.420000  ,11.113974 ,0.032104  ,8.000000  ,8.000000  ,0.003112  ,-0.000000 
1.420000  ,11.113974 ,0.032104  ,8.000000  ,8.000000  ,0.003112  ,-0.000000 
1.440000  ,11.273959 ,0.034299  ,8.000000  ,8.000000  ,0.003109  ,-0.000000 
1.440000  ,11.273959 ,0.034299  ,8.000000  ,8.000000  ,0.003109  ,0.000000  
1.460000  ,11.433943 ,0.036521  ,8.000000  ,8.000000  ,0.003129  ,0.000000  
1.460000  ,11.433943 ,0.036521  ,8.000000  ,8.000000  ,0.003129  ,-0.000000 
1.480000  ,11.593928 ,0.038747  ,8.000000  ,8.000000  ,0.003266  ,0.000000  
1.480000  ,11.593928 ,0.038747  ,8.000000  ,8.000000  ,0.003266  ,0.000000  
1.500000  ,11.753912 ,0.040996  ,8.000000  ,8.000000  ,0.003502  ,-0.000000 
1.500000  ,11.753912 ,0.040996  ,8.000000  ,8.000000  ,0.003502  ,0.000000  
1.520000  ,11.913895 ,0.043320  ,8.000000  ,8.000000  ,0.003794  ,-0.000000 
1.520000  ,11.913895 ,0.043320  ,8.000000  ,8.000000  ,0.003794  ,0.000000  
1.540000  ,12.073876 ,0.045786  ,8.000000  ,8.000000  ,0.004214  ,0.000000  
1.540000  ,12.073876 ,0.045786  ,8.000000  ,8.000000  ,0.004214  ,0.000000  
1.560000  ,12.233854 ,0.048467  ,8.000000  ,8.000000  ,0.004483  ,-0.000000 
1.560000  ,12.233854 ,0.048467  ,8.000000  ,8.000000  ,0.004483  ,0.000000  
1.580000  ,12.393826 ,0.051441  ,8.000000  ,8.000000  ,0.004610  ,-0.000000 
1.580000  ,12.393826 ,0.051441  ,8.000000  ,8.000000  ,0.004610  ,0.000000  
1.600000  ,12.553791 ,0.054782  ,8.000000  ,8.000000  ,0.004527  ,0.000000  
1.600000  ,12.553791 ,0.054782  ,8.000000  ,8.000000  ,0.004527  ,-0.000000 
1.620000  ,12.713750 ,0.058400  ,8.000000  ,8.000000  ,0.004329  ,0.000000  
1.620000  ,12.713750 ,0.058400  ,8.000000  ,8.000000  ,0.004329  ,0.000000  
1.640000  ,12.873705 ,0.062189  ,8.000000  ,8.000000  ,0.004295  ,0.000000  
1.640000  ,12.873705 ,0.062189  ,8.000000  ,8.000000  ,0.004295  ,0.000000  
1.660000  ,13.033656 ,0.066144  ,8.000000  ,8.000000  ,0.004176  ,-0.000000 
1.660000  ,13.033656 ,0.066144  ,8.000000  ,8.000000  ,0.004176  ,-0.000000 
1.680000  ,13.193604 ,0.070218  ,8.000000  ,8.000000  ,0.004124  ,-0.000000 
1.680000  ,13.193604 ,0.070218  ,8.000000  ,8.000000  ,0.004124  ,0.000000  
1.700000  ,13.353551 ,0.074337  ,8.000000  ,8.000000  ,0.004221  ,0.000000  
1.700000  ,13.353551 ,0.074337  ,8.000000  ,8.000000  ,0.004221  ,0.000000  
1.720000  ,13.513499 ,0.078411  ,8.000000  ,8.000000  ,0.004562  ,-0.000000 
1.720000  ,13.513499 ,0.078411  ,8.000000  ,8.000000  ,0.004562  ,0.000000  
1.740000  ,13.673447 ,0.082507  ,8.000000  ,8.000000  ,0.005288  ,-0.000000 
1.740000  ,13.673447 ,0.082507  ,8.000000  ,8.000000  ,0.005288  ,-0.000000 
1.760000  ,13.833392 ,0.086702  ,8.000000  ,8.000000  ,0.006013  ,-0.000000 
1.760000  ,13.833392 ,0.086702  ,8.000000  ,8.000000  ,0.006013  ,-0.000000 
1.780000  ,13.993335 ,0.090969  ,8.000000  ,8.000000  ,0.006894  ,-0.000000 
1.780000  ,13.993335 ,0.090969  ,8.000000  ,8.000000  ,0.006894  ,-0.000000 
1.800000  ,14.153276 ,0.095321  ,8.000000  ,8.000000  ,0.007920  ,0.000000  
1.800000  ,14.153276 ,0.095321  ,8.000000  ,8.000000  ,0.007920  ,-0.000000 
1.820000  ,14.313213 ,0.099804  ,8.000000  ,8.000000  ,0.009057  ,0.000000  
1.820000  ,14.313213 ,0.099804  ,8.000000  ,8.000000  ,0.009057  ,-0.000000 
1.840000  ,14.473145 ,0.104476  ,8.000000  ,8.000000  ,0.010492  ,-0.000000 
1.840000  ,14.473145 ,0.104476  ,8.000000  ,8.000000  ,0.010492  ,-0.000000 
1.860000  ,14.633069 ,0.109406  ,8.000000  ,8.000000  ,0.011785  ,-0.000000 
1.860000  ,14.633069 ,0.109406  ,8.000000  ,8.000000  ,0.011785  ,-0.000000 
1.880000  ,14.792982 ,0.114663  ,8.000000  ,8.000000  ,0.013020  ,0.000000  
1.880000  ,14.792982 ,0.114663  ,8.000000  ,8.000000  ,0.013020  ,-0.000000 
1.900000  ,14.952882 ,0.120318  ,8.000000  ,8.000000  ,0.014135  ,-0.000000 
1.900000  ,14.952882 ,0.120318  ,8.000000  ,8.000000  ,0.014135  ,-0.000000 
1.920000  ,15.112765 ,0.126432  ,8.000000  ,8.000000  ,0.015076  ,-0.000000 
1.920000  ,15.112765 ,0.126432  ,8.000000  ,8.000000  ,0.015076  ,-0.000000 
1.940000  ,15.272628 ,0.133065  ,8.000000  ,8.000000  ,0.016044  ,0.000000  
1.940000  ,15.272628 ,0.133065  ,8.000000  ,8.000000  ,0.016044  ,0.000000  
1.960000  ,15.432465 ,0.140268  ,8.000000  ,8.000000  ,0.016564  ,-0.000000 
1.960000  ,15.432465 ,0.140268  ,8.000000  ,8.000000  ,0.016564  ,0.000000  
1.980000  ,15.592274 ,0.148087  ,8.000000  ,8.000000  ,0.016747  ,-0.000000 
1.980000  ,15.592274 ,0.148087  ,8.000000  ,8.000000  ,0.016747  ,0.000000  
2.000000  ,15.752050 ,0.156559  ,8.000000  ,8.000000  ,0.016549  ,-0.000000 
2.000000  ,15.752050 ,0.156559  ,8.000000  ,8.000000  ,0.016549  ,-0.000000 
2.020000  ,15.911796 ,0.165558  ,8.000000  ,8.000000  ,0.016083  ,0.000000  
2.020000  ,15.911796 ,0.165558  ,8.000000  ,8.000000  ,0.016083  ,-0.000000 
2.040000  ,16.071521 ,0.174942  ,8.000000  ,8.000000  ,0.015643  ,0.000000  
2.040000  ,16.071521 ,0.174942  ,8.000000  ,8.000000  ,0.015643  ,0.000000  
2.060000  ,16.231225 ,0.184672  ,8.000000  ,8.000000  ,0.014935  ,0.000000  
2.060000  ,16.231225 ,0.184672  ,8.000000  ,8.000000  ,0.014935  ,-0.000000 
2.080000  ,16.390912 ,0.194670  ,8.000000  ,8.000000  ,0.014132  ,-0.000000 
2.080000  ,16.390912 ,0.194670  ,8.000000  ,8.000000  ,0.014132  ,-0.000000 
2.100000  ,16.550589 ,0.204835  ,8.000000  ,8.000000  ,0.013310  ,-0.000000 
2.100000  ,16.550589 ,0.204835  ,8.000000  ,8.000000  ,0.013310  ,0.000000  
2.120000  ,16.710262 ,0.215056  ,8.000000  ,8.000000  ,0.012548  ,0.000000  
2.120000  ,16.710262 ,0.215056  ,8.000000  ,8.000000  ,0.012548  ,-0.000000 
2.140000  ,16.869939 ,0.225218  ,8.000000  ,8.000000  ,0.011892  ,-0.000000 
2.140000  ,16.869939 ,0.225218  ,8.000000  ,8.000000  ,0.011892  ,-0.000000 
2.160000  ,17.029616 ,0.235371  ,8.000000  ,8.000000  ,0.011226  ,-0.000000 
2.160000  ,17.029616 ,0.235371  ,8.000000  ,8.000000  ,0.011226  ,-0.000000 
2.180000  ,17.189290 ,0.245584  ,8.000000  ,8.000000  ,0.010451  ,-0.000000 
2.180000  ,17.189290 ,0.245584  ,8.000000  ,8.000000  ,0.010451  ,0.000000  
2.200000  ,17.348962 ,0.255823  ,8.000000  ,8.000000  ,0.009553  ,-0.000000 
2.200000  ,17.348962 ,0.255823  ,8.000000  ,8.000000  ,0.009553  ,-0.000000 
2.220000  ,17.508632 ,0.266103  ,8.000000  ,8.000000  ,0.008466  ,-0.000000 
2.220000  ,17.508632 ,0.266103  ,8.000000  ,8.000000  ,0.008466  ,0.000000  
2.240000  ,17.668295 ,0.276470  ,8.000000  ,8.000000  ,0.006755  ,-0.000000 
2.240000  ,17.668295 ,0.276470  ,8.000000  ,8.000000  ,0.006755  ,-0.000000 
2.260000  ,17.827960 ,0.286827  ,8.000000  ,7.869557  ,0.004887  ,-0.000000 
2.260000  ,17.827960 ,0.286827  ,8.000000  ,7.869557  ,0.004887  ,-0.000000 
2.280000  ,17.987160 ,0.297038  ,7.955098  ,7.721937  ,0.002755  ,-0.000000 
2.280000  ,17.987160 ,0.297038  ,7.955098  ,7.721937  ,0.002755  ,0.000000  
2.300000  ,18.145100 ,0.307056  ,7.874839  ,7.574918  ,0.000312  ,0.000000  
2.300000  ,18.145100 ,0.307056  ,7.874839  ,7.574918  ,0.000312  ,-0.000000 
2.320000  ,18.301205 ,0.316820  ,7.771599  ,7.429107  ,0.002446  ,0.000000  
2.320000  ,18.301205 ,0.316820  ,7.771599  ,7.429107  ,0.002446  ,-0.000000 
2.340000  ,18.455107 ,0.326263  ,7.653705  ,7.429107  ,0.006289  ,-0.000000 
2.340000  ,18.455107 ,0.326263  ,7.653705  ,7.429107  ,0.006289  ,-0.000000 
2.360000  ,18.607098 ,0.335309  ,7.576393  ,7.285159  ,0.010029  ,-0.000000 
2.360000  ,18.607098 ,0.335309  ,7.576393  ,7.285159  ,0.010029  ,-0.000000 
2.380000  ,18.757342 ,0.343590  ,7.476143  ,7.143403  ,0.013722  ,0.000000  
2.380000  ,18.757342 ,0.343590  ,7.476143  ,7.143403  ,0.013722  ,0.000000  
2.400000  ,18.905477 ,0.350949  ,7.361606  ,7.004953  ,0.017235  ,0.000000  
2.400000  ,18.905477 ,0.350949  ,7.361606  ,7.004953  ,0.017235  ,-0.000000 
2.420000  ,19.051282 ,0.357216  ,7.238837  ,7.004953  ,0.021239  ,-0.000000 
2.420000  ,19.051282 ,0.357216  ,7.238837  ,7.004953  ,0.021239  ,0.000000  
2.440000  ,19.195123 ,0.362229  ,7.158329  ,6.870560  ,0.024175  ,0.000000  
2.440000  ,19.195123 ,0.362229  ,7.158329  ,6.870560  ,0.024175  ,0.000000  
2.460000  ,19.337195 ,0.366071  ,7.059272  ,6.740459  ,0.026564  ,-0.000000 
2.460000  ,19.337195 ,0.366071  ,7.059272  ,6.740459  ,0.026564  ,-0.000000 
2.480000  ,19.477203 ,0.368559  ,6.949529  ,6.616110  ,0.028208  ,0.000000  
2.480000  ,19.477203 ,0.368559  ,6.949529  ,6.616110  ,0.028208  ,0.000000  
2.500000  ,19.614981 ,0.369537  ,6.834758  ,6.616110  ,0.029636  ,0.000000  
2.500000  ,19.614981 ,0.369537  ,6.834758  ,6.616110  ,0.029636  ,0.000000  
2.520000  ,19.750882 ,0.369041  ,6.759494  ,6.497441  ,0.029475  ,0.000000  
2.520000  ,19.750882 ,0.369041  ,6.759494  ,6.497441  ,0.029475  ,0.000000  
2.540000  ,19.885109 ,0.367144  ,6.669289  ,6.384636  ,0.028245  ,0.000000  
2.540000  ,19.885109 ,0.367144  ,6.669289  ,6.384636  ,0.028245  ,-0.000000 
2.560000  ,20.017423 ,0.363878  ,6.571305  ,6.384636  ,0.026683  ,0.000000  
2.560000  ,20.017423 ,0.363878  ,6.571305  ,6.384636  ,0.026683  ,-0.000000 
2.580000  ,20.148101 ,0.359563  ,6.507049  ,6.278601  ,0.023881  ,0.000000  
2.580000  ,20.148101 ,0.359563  ,6.507049  ,6.278601  ,0.023881  ,-0.000000 
2.600000  ,20.277307 ,0.354317  ,6.428412  ,6.178669  ,0.020177  ,0.000000  
2.600000  ,20.277307 ,0.354317  ,6.428412  ,6.178669  ,0.020177  ,-0.000000 
2.620000  ,20.404831 ,0.348353  ,6.342444  ,6.178669  ,0.018044  ,-0.000000 
2.620000  ,20.404831 ,0.348353  ,6.342444  ,6.178669  ,0.018044  ,0.000000  
2.640000  ,20.530921 ,0.341887  ,6.286069  ,6.085057  ,0.014704  ,0.000000  
2.640000  ,20.530921 ,0.341887  ,6.286069  ,6.085057  ,0.014704  ,0.000000  
2.660000  ,20.655731 ,0.335134  ,6.216876  ,6.085057  ,0.013643  ,0.000000  
2.660000  ,20.655731 ,0.335134  ,6.216876  ,6.085057  ,0.013643  ,0.000000  
2.680000  ,20.779380 ,0.327900  ,6.171500  ,5.997170  ,0.012176  ,0.000000  
2.680000  ,20.779380 ,0.327900  ,6.171500  ,5.997170  ,0.012176  ,0.000000  
2.700000  ,20.901936 ,0.320204  ,6.111492  ,5.914191  ,0.010770  ,0.000000  
2.700000  ,20.901936 ,0.320204  ,6.111492  ,5.914191  ,0.010770  ,0.000000  
2.720000  ,21.023169 ,0.311918  ,6.043576  ,5.914191  ,0.013701  ,0.000000  
2.720000  ,21.023169 ,0.311918  ,6.043576  ,5.914191  ,0.013701  ,-0.000000 
2.740000  ,21.143232 ,0.302893  ,5.999039  ,5.836136  ,0.014875  ,-0.000000 
2.740000  ,21.143232 ,0.302893  ,5.999039  ,5.836136  ,0.014875  ,0.000000  
2.760000  ,21.262205 ,0.292917  ,5.942964  ,5.836136  ,0.019557  ,0.000000  
2.760000  ,21.262205 ,0.292917  ,5.942964  ,5.836136  ,0.019557  ,0.000000  
2.780000  ,21.380155 ,0.281821  ,5.906191  ,5.762905  ,0.023245  ,-0.000000 
2.780000  ,21.380155 ,0.281821  ,5.906191  ,5.762905  ,0.023245  ,-0.000000 
2.800000  ,21.497054 ,0.268965  ,5.856869  ,5.695150  ,0.025970  ,-0.000000 
2.800000  ,21.497054 ,0.268965  ,5.856869  ,5.695150  ,0.025970  ,0.000000  
2.820000  ,21.612632 ,0.253954  ,5.801201  ,5.695150  ,0.033692  ,0.000000  
2.820000  ,21.612632 ,0.253954  ,5.801201  ,5.695150  ,0.033692  ,-0.000000 
2.840000  ,21.726940 ,0.236474  ,5.764696  ,5.633166  ,0.036864  ,-0.000000 
