# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.640000  ,12.942578 ,0.063620  ,7.997006  ,8.000000  ,0.004420  ,0.004783  ,5.590000  ,0.013472  ,0.071334  
1.660000  ,13.102500 ,0.066490  ,7.997728  ,8.000000  ,0.005424  ,-0.003650 ,5.680000  ,0.011778  ,0.170565  
1.680000  ,13.262419 ,0.069579  ,7.997254  ,8.000000  ,0.006597  ,0.002008  ,5.680000  ,0.009505  ,0.409738  
1.700000  ,13.422333 ,0.072970  ,7.997695  ,8.000000  ,0.007537  ,-0.000641 ,5.770000  ,0.005816  ,0.636022  
1.720000  ,13.582244 ,0.076741  ,7.997850  ,8.000000  ,0.000000  ,-0.002685 ,5.850000  ,0.003169  ,0.843225  
1.740000  ,13.742143 ,0.080962  ,7.997666  ,8.000000  ,0.008829  ,0.002186  ,5.940000  ,0.000099  ,1.028414  
1.760000  ,13.902030 ,0.085697  ,7.998085  ,8.000000  ,0.009061  ,-0.005878 ,6.020000  ,-0.003375 ,1.190358  
1.780000  ,14.061890 ,0.090986  ,7.996721  ,8.000000  ,0.009205  ,0.005061  ,6.020000  ,-0.007104 ,1.325426  
1.800000  ,14.221732 ,0.096666  ,7.997495  ,8.000000  ,0.009042  ,-0.005512 ,6.110000  ,-0.006929 ,1.369594  
1.820000  ,14.381558 ,0.102661  ,7.996460  ,8.000000  ,0.000000  ,-0.002496 ,6.200000  ,-0.006256 ,1.271506  
1.840000  ,14.541365 ,0.108934  ,7.996557  ,8.000000  ,0.008553  ,-0.001696 ,6.280000  ,-0.003683 ,1.060752  
1.860000  ,14.701167 ,0.115412  ,7.996719  ,8.000000  ,0.008350  ,-0.004062 ,6.370000  ,0.000534  ,0.784947  
1.880000  ,14.860963 ,0.121998  ,7.996450  ,8.000000  ,0.008596  ,0.001024  ,6.370000  ,0.006179  ,0.479006  
1.900000  ,15.020754 ,0.128747  ,7.996875  ,8.000000  ,0.008776  ,-0.002634 ,6.450000  ,0.009726  ,0.217952  
1.920000  ,15.180539 ,0.135721  ,7.996920  ,8.000000  ,0.000000  ,-0.003806 ,6.540000  ,0.012300  ,0.082566  
1.940000  ,15.340315 ,0.142876  ,7.996671  ,8.000000  ,0.009366  ,0.001649  ,6.630000  ,0.013421  ,0.076666  
1.960000  ,15.500085 ,0.150214  ,7.997133  ,8.000000  ,0.009824  ,-0.005543 ,6.710000  ,0.013257  ,0.156603  
1.980000  ,15.659839 ,0.157762  ,7.996212  ,8.000000  ,0.010603  ,0.002564  ,6.710000  ,0.011918  ,0.289683  
2.000000  ,15.819579 ,0.165568  ,7.996801  ,8.000000  ,0.011207  ,-0.003230 ,6.800000  ,0.009044  ,0.451660  
2.020000  ,15.979309 ,0.173686  ,7.996791  ,8.000000  ,0.011742  ,-0.006388 ,6.880000  ,0.006338  ,0.625144  
2.040000  ,16.139007 ,0.182177  ,7.995697  ,8.000000  ,0.012133  ,-0.001797 ,6.970000  ,0.002677  ,0.798637  
2.060000  ,16.298674 ,0.191100  ,7.995929  ,8.000000  ,0.012298  ,0.008249  ,7.060000  ,-0.001994 ,0.963986  
2.080000  ,16.458327 ,0.200512  ,7.997073  ,8.000000  ,0.012245  ,0.005801  ,7.060000  ,-0.007745 ,1.115591  
2.100000  ,16.617977 ,0.210308  ,7.997883  ,8.000000  ,0.011837  ,-0.000025 ,7.140000  ,-0.008507 ,1.200263  
2.120000  ,16.777620 ,0.220362  ,7.998077  ,8.000000  ,0.011254  ,-0.004491 ,7.230000  ,-0.011081 ,1.153254  
2.140000  ,16.937241 ,0.230654  ,7.997193  ,8.000000  ,0.010478  ,0.002146  ,7.310000  ,-0.012524 ,0.981737  
2.160000  ,17.096846 ,0.241124  ,7.997653  ,8.000000  ,0.009531  ,-0.002979 ,7.400000  ,-0.013227 ,0.735662  
2.180000  ,17.256448 ,0.251686  ,7.997435  ,8.000000  ,0.008262  ,-0.000656 ,7.400000  ,-0.013516 ,0.451570  
2.200000  ,17.416050 ,0.262243  ,7.997613  ,8.000000  ,0.006932  ,-0.002831 ,7.490000  ,-0.008664 ,0.155554  
2.220000  ,17.575659 ,0.272693  ,7.997460  ,8.000000  ,0.000000  ,0.000600  ,7.570000  ,-0.008819 ,0.134694  
2.240000  ,17.735282 ,0.282936  ,7.997751  ,7.869557  ,0.004049  ,-0.000527 ,7.660000  ,-0.009486 ,0.407670  
2.260000  ,17.894463 ,0.292849  ,7.953442  ,7.721937  ,0.002582  ,-0.000453 ,7.750000  ,-0.010405 ,0.668135  
2.280000  ,18.052409 ,0.302298  ,7.873597  ,7.721937  ,0.000567  ,0.005208  ,7.750000  ,-0.010822 ,0.933704  
2.300000  ,18.209098 ,0.311193  ,7.823184  ,7.574918  ,0.001126  ,-0.003151 ,7.830000  ,-0.006701 ,1.196017  
2.320000  ,18.364431 ,0.319448  ,7.736640  ,7.429107  ,0.000000  ,-0.002484 ,7.920000  ,-0.006801 ,1.458826  
2.340000  ,18.517857 ,0.326957  ,7.629925  ,7.285159  ,0.004337  ,-0.000056 ,8.000000  ,-0.005793 ,1.744905  
2.360000  ,18.669059 ,0.333626  ,7.511229  ,7.285159  ,0.006502  ,0.003770  ,8.000000  ,-0.000804 ,2.062615  
2.380000  ,18.818367 ,0.339372  ,7.434708  ,7.143403  ,0.008121  ,0.006079  ,8.090000  ,0.002651  ,-2.372828 
2.400000  ,18.965952 ,0.344110  ,7.336526  ,7.004953  ,0.009459  ,-0.000482 ,8.180000  ,0.007936  ,-2.666600 
2.420000  ,19.111428 ,0.347949  ,7.222225  ,6.870560  ,0.010615  ,-0.001962 ,8.260000  ,0.010994  ,-2.920095 
2.440000  ,19.254559 ,0.350987  ,7.100498  ,6.870560  ,0.012422  ,0.000841  ,8.260000  ,0.013724  ,-3.058831 
2.460000  ,19.395722 ,0.353176  ,7.021637  ,6.740459  ,0.013537  ,-0.004669 ,8.350000  ,0.015093  ,-3.031176 
2.480000  ,19.535112 ,0.354523  ,6.923242  ,6.616110  ,0.014360  ,-0.001394 ,8.430000  ,0.011531  ,-2.885976 
2.500000  ,19.672458 ,0.355089  ,6.817040  ,6.616110  ,0.015375  ,0.000454  ,8.430000  ,0.009256  ,-2.688070 
2.520000  ,19.808072 ,0.354940  ,6.748031  ,6.497441  ,0.015839  ,-0.002775 ,8.520000  ,0.003521  ,-2.431057 
2.540000  ,19.942113 ,0.354162  ,6.660817  ,6.384636  ,0.015998  ,0.002545  ,8.610000  ,-0.002536 ,-2.133203 
2.560000  ,20.074331 ,0.352867  ,6.566625  ,6.278601  ,0.015736  ,-0.001035 ,8.690000  ,-0.014478 ,-1.828273 
2.580000  ,20.204602 ,0.350974  ,6.467124  ,6.278601  ,0.016404  ,-0.002414 ,8.690000  ,-0.029983 ,-1.571995 
2.600000  ,20.333227 ,0.348411  ,6.401399  ,6.178669  ,0.015952  ,0.001441  ,8.780000  ,-0.031274 ,-1.427310 
2.620000  ,20.460414 ,0.345239  ,6.325226  ,6.178669  ,0.016600  ,0.001174  ,8.780000  ,-0.047910 ,-1.397653 
2.640000  ,20.586335 ,0.341474  ,6.275182  ,6.085057  ,0.016816  ,0.002479  ,8.860000  ,-0.046857 ,-1.426169 
2.660000  ,20.711081 ,0.337082  ,6.210590  ,5.997170  ,0.016806  ,-0.001384 ,8.950000  ,-0.069545 ,-1.491465 
2.680000  ,20.834400 ,0.331773  ,6.136649  ,5.997170  ,0.019691  ,-0.006411 ,8.950000  ,-0.093209 ,-1.649236 
2.700000  ,20.956433 ,0.325308  ,6.086430  ,5.914191  ,0.020879  ,0.000615  ,9.040000  ,-0.082146 ,-1.975375 
2.720000  ,21.077283 ,0.317438  ,6.027353  ,5.836136  ,0.021227  ,-0.007871 ,9.120000  ,-0.101657 ,-2.468635 
2.740000  ,21.196738 ,0.308034  ,5.958822  ,5.836136  ,0.026535  ,0.006635  ,9.120000  ,-0.081536 ,-3.107726 
2.760000  ,21.314966 ,0.296865  ,5.918875  ,5.762905  ,0.027881  ,0.000849  ,9.210000  ,-0.097012 ,-3.775899 
2.780000  ,21.432016 ,0.283477  ,5.865479  ,5.762905  ,0.033011  ,-0.000501 ,9.210000  ,-0.073226 ,-4.461869 
2.800000  ,21.547906 ,0.267888  ,5.829998  ,5.695150  ,0.034789  ,0.008522  ,9.290000  ,-0.083780 ,-5.153382 
2.820000  ,21.662607 ,0.249665  ,5.786514  ,5.695150  ,0.039190  ,0.002985  ,9.290000  ,-0.091133 ,-5.754355 
2.840000  ,21.776127 ,0.228877  ,5.756092  ,5.633166  ,0.040987  ,0.007201  ,9.380000  ,-0.068990 ,-6.288026 
2.860000  ,21.888398 ,0.205401  ,5.716256  ,5.577739  ,0.040847  ,-0.003474 ,9.470000  ,-0.079800 ,-6.663165 
2.880000  ,21.999147 ,0.179195  ,5.667379  ,5.577739  ,0.046190  ,0.001832  ,9.470000  ,-0.060333 ,-6.954813 
2.900000  ,22.108384 ,0.150178  ,5.637153  ,5.528553  ,0.045758  ,-0.001971 ,9.550000  ,-0.069711 ,-7.143083 
2.920000  ,22.216156 ,0.118468  ,5.599092  ,5.528553  ,0.050016  ,0.000065  ,9.550000  ,-0.055790 ,-7.214775 
2.940000  ,22.322444 ,0.084047  ,5.574833  ,5.486324  ,0.049504  ,0.000237  ,9.640000  ,-0.068634 ,-7.144342 
2.960000  ,22.427252 ,0.046969  ,5.544447  ,5.486324  ,0.052817  ,0.000816  ,9.640000  ,-0.059171 ,-6.978493 
2.980000  ,22.530575 ,0.007295  ,5.524720  ,5.451286  ,0.052341  ,-0.003797 ,9.720000  ,-0.074124 ,-6.757226 
3.000000  ,22.632404 ,-0.034866 ,5.498136  ,5.451286  ,0.054971  ,0.001633  ,9.720000  ,-0.066549 ,-6.507055 
3.020000  ,22.732749 ,-0.079430 ,5.482571  ,5.423121  ,0.054714  ,0.005737  ,9.810000  ,-0.080918 ,-6.245868 
3.040000  ,22.831590 ,-0.126447 ,5.464082  ,5.402670  ,0.052494  ,-0.007058 ,9.900000  ,-0.072511 ,-5.998710 
3.060000  ,22.928828 ,-0.175766 ,5.440513  ,5.402670  ,0.056778  ,0.000372  ,9.900000  ,-0.079219 ,-5.840291 
3.080000  ,23.024486 ,-0.227332 ,5.427614  ,5.389445  ,0.054970  ,0.003981  ,9.980000  ,-0.082725 ,-5.722350 
3.100000  ,23.118628 ,-0.281123 ,5.415846  ,5.389445  ,0.058518  ,-0.001250 ,9.980000  ,-0.068847 ,-5.613249 
3.120000  ,23.211246 ,-0.337089 ,5.406328  ,5.382288  ,0.056969  ,0.004349  ,10.070000 ,-0.068984 ,-5.508550 
3.140000  ,23.302350 ,-0.395187 ,5.399550  ,5.382288  ,0.059308  ,-0.002246 ,10.070000 ,-0.055569 ,-5.403238 
3.160000  ,23.391930 ,-0.455366 ,5.392835  ,5.379756  ,0.057597  ,-0.000844 ,10.150000 ,-0.058712 ,-5.299958 
3.180000  ,23.480067 ,-0.517444 ,5.388042  ,5.379756  ,0.058081  ,0.000803  ,10.150000 ,-0.047977 ,-5.179418 
3.200000  ,23.566864 ,-0.581261 ,5.385467  ,5.379607  ,0.055513  ,0.004778  ,10.240000 ,-0.064781 ,-4.986381 
3.220000  ,23.652360 ,-0.646762 ,5.385094  ,5.379607  ,0.054252  ,-0.000732 ,10.240000 ,-0.059367 ,-4.711666 
3.240000  ,23.736486 ,-0.713973 ,5.382953  ,5.379607  ,0.050127  ,0.003570  ,10.330000 ,-0.087193 ,-4.434345 
3.260000  ,23.819278 ,-0.782790 ,5.382974  ,5.379607  ,0.048172  ,0.001282  ,10.330000 ,-0.080004 ,-4.217974 
3.280000  ,23.900752 ,-0.853149 ,5.382257  ,5.379607  ,0.043890  ,-0.001115 ,10.410000 ,-0.117341 ,-4.055869 
3.300000  ,23.980810 ,-0.925086 ,5.380961  ,5.381810  ,0.036808  ,0.004203  ,10.500000 ,-0.107078 ,-3.950745 
3.320000  ,24.059434 ,-0.998576 ,5.381430  ,5.381810  ,0.041399  ,-0.003080 ,10.500000 ,-0.148788 ,-3.936099 
3.340000  ,24.136419 ,-1.073774 ,5.380501  ,5.388621  ,0.037550  ,0.000154  ,10.590000 ,-0.132797 ,-4.003840 
3.360000  ,24.211582 ,-1.150789 ,5.381269  ,5.388621  ,0.044550  ,-0.002601 ,10.590000 ,-0.169251 ,-4.218577 
3.380000  ,24.284728 ,-1.229740 ,5.381710  ,5.401600  ,0.043782  ,-0.001567 ,10.670000 ,-0.204762 ,-4.566343 
3.400000  ,24.355701 ,-1.310676 ,5.383411  ,5.401600  ,0.052238  ,-0.002176 ,10.670000 ,-0.174679 ,-5.011622 
3.420000  ,24.424023 ,-1.393903 ,5.384898  ,5.422756  ,0.053079  ,0.005656  ,10.760000 ,-0.195114 ,-5.527218 
3.440000  ,24.489482 ,-1.479470 ,5.388937  ,5.422756  ,0.061304  ,0.007337  ,10.760000 ,-0.155902 ,-6.166735 
3.460000  ,24.551828 ,-1.567425 ,5.392758  ,5.453223  ,0.062318  ,0.001931  ,10.840000 ,-0.160439 ,-6.835142 
3.480000  ,24.610830 ,-1.657774 ,5.398551  ,5.453223  ,0.069115  ,0.005430  ,10.840000 ,-0.120823 ,-7.452382 
3.500000  ,24.666548 ,-1.750315 ,5.404131  ,5.493834  ,0.069635  ,-0.010059 ,10.930000 ,-0.116873 ,-7.950746 
3.520000  ,24.718597 ,-1.845117 ,5.411525  ,5.493834  ,0.074354  ,-0.002808 ,10.930000 ,-0.084911 ,-8.234796 
3.540000  ,24.767156 ,-1.941920 ,5.418906  ,5.547668  ,0.073453  ,0.003225  ,11.020000 ,-0.073942 ,-8.404759 
3.560000  ,24.812306 ,-2.040576 ,5.431159  ,5.547668  ,0.076036  ,-0.007860 ,11.020000 ,-0.055219 ,-8.341675 
3.580000  ,24.854253 ,-2.140879 ,5.441246  ,5.615412  ,0.074243  ,-0.004215 ,11.100000 ,-0.045769 ,-8.067168 
3.600000  ,24.893216 ,-2.242657 ,5.457024  ,5.615412  ,0.075098  ,-0.000812 ,11.100000 ,-0.040475 ,-7.585867 
3.620000  ,24.929464 ,-2.345756 ,5.471653  ,5.699589  ,0.072857  ,0.001229  ,11.190000 ,-0.034050 ,-6.955880 
3.640000  ,24.963189 ,-2.450086 ,5.492929  ,5.800630  ,0.069264  ,0.006451  ,11.270000 ,-0.025694 ,-6.238964 
3.660000  ,24.994640 ,-2.555652 ,5.522094  ,5.800630  ,0.070002  ,0.000323  ,11.270000 ,-0.027280 ,-5.511437 
3.680000  ,25.024065 ,-2.662372 ,5.547983  ,5.919963  ,0.066588  ,0.000502  ,11.360000 ,-0.014107 ,-4.832787 
3.700000  ,25.051913 ,-2.770141 ,5.582564  ,5.919963  ,0.065978  ,0.006295  ,11.360000 ,-0.018750 ,-4.199103 
3.720000  ,25.078419 ,-2.878932 ,5.614472  ,6.057238  ,0.063013  ,-0.005429 ,11.450000 ,-0.003235 ,-3.559676 
3.740000  ,25.103796 ,-2.988738 ,5.655074  ,6.057238  ,0.061140  ,-0.006568 ,11.450000 ,0.018101  ,-2.960559 
3.760000  ,25.128242 ,-3.099546 ,5.691801  ,6.215569  ,0.057991  ,-0.001988 ,11.530000 ,0.012576  ,-2.433833 
3.780000  ,25.152077 ,-3.211360 ,5.740242  ,6.215569  ,0.054640  ,-0.000379 ,11.530000 ,0.041191  ,-1.966282 
3.800000  ,25.175602 ,-3.324184 ,5.784336  ,6.393359  ,0.050748  ,0.000891  ,11.620000 ,0.032377  ,-1.511487 
3.820000  ,25.199009 ,-3.438064 ,5.840960  ,6.594156  ,0.047142  ,0.001651  ,11.700000 ,0.061985  ,-1.053870 
3.840000  ,25.222726 ,-3.553174 ,5.911039  ,6.594156  ,0.040300  ,-0.007012 ,11.700000 ,0.098351  ,-0.596152 
3.860000  ,25.246949 ,-3.669536 ,5.973808  ,6.777306  ,0.034827  ,-0.001035 ,11.790000 ,0.083566  ,-0.107012 
3.880000  ,25.272012 ,-3.787124 ,6.048308  ,6.777306  ,0.025606  ,-0.000224 ,11.790000 ,0.122039  ,0.389357  
