# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.666150  ,-0.035718 ,7.983245  ,8.000000  ,0.017764  ,0.031222  ,1.120000  ,-0.019285 ,1.364207  
0.380000  ,2.825818  ,-0.032065 ,7.987700  ,8.000000  ,0.015236  ,0.000106  ,1.200000  ,-0.012436 ,0.935421  
0.400000  ,2.985538  ,-0.028252 ,7.988851  ,8.000000  ,0.012529  ,-0.013067 ,1.290000  ,-0.010840 ,0.520848  
0.420000  ,3.145262  ,-0.024424 ,7.988191  ,8.000000  ,0.009787  ,-0.034432 ,1.380000  ,-0.008588 ,0.135529  
0.440000  ,3.304901  ,-0.020713 ,7.980404  ,8.000000  ,0.007142  ,-0.033599 ,1.460000  ,-0.005698 ,0.213597  
0.460000  ,3.464421  ,-0.017240 ,7.975584  ,8.000000  ,0.004692  ,-0.001552 ,1.460000  ,-0.002167 ,0.523623  
0.480000  ,3.623923  ,-0.014108 ,7.977706  ,8.000000  ,0.002575  ,0.041749  ,1.550000  ,0.002039  ,0.791683  
0.500000  ,3.783514  ,-0.011406 ,7.983652  ,8.000000  ,0.000000  ,0.010292  ,1.640000  ,0.005741  ,-1.016568 
0.520000  ,3.943195  ,-0.009054 ,7.986125  ,8.000000  ,0.000509  ,0.022635  ,1.720000  ,0.008433  ,-1.152069 
0.540000  ,4.102938  ,-0.006945 ,7.989515  ,8.000000  ,0.001664  ,-0.015158 ,1.810000  ,0.008852  ,-1.139629 
0.560000  ,4.262700  ,-0.005071 ,7.987906  ,8.000000  ,0.002625  ,0.000099  ,1.810000  ,0.007405  ,-0.991305 
0.580000  ,4.422461  ,-0.003379 ,7.989038  ,8.000000  ,0.003412  ,-0.027661 ,1.890000  ,0.003245  ,-0.760307 
0.600000  ,4.582173  ,-0.001788 ,7.983290  ,8.000000  ,0.000000  ,-0.006709 ,1.980000  ,-0.000391 ,0.485570  
0.620000  ,4.741841  ,-0.000203 ,7.984219  ,8.000000  ,0.004836  ,0.018475  ,2.070000  ,-0.005009 ,0.194487  
0.640000  ,4.901550  ,0.001318  ,7.987399  ,8.000000  ,0.005510  ,-0.014004 ,2.150000  ,-0.008827 ,0.043685  
0.660000  ,5.061287  ,0.002704  ,7.986916  ,8.000000  ,0.006084  ,-0.041182 ,2.150000  ,-0.010424 ,0.152039  
0.680000  ,5.220918  ,0.003985  ,7.977244  ,8.000000  ,0.006559  ,0.011917  ,2.240000  ,-0.009235 ,0.129289  
0.700000  ,5.380491  ,0.005153  ,7.980463  ,8.000000  ,0.000000  ,0.001857  ,2.320000  ,-0.007740 ,0.020532  
0.720000  ,5.540117  ,0.006172  ,7.982449  ,8.000000  ,0.007180  ,-0.002043 ,2.410000  ,-0.005058 ,0.139445  
0.740000  ,5.699779  ,0.006984  ,7.983889  ,8.000000  ,0.007231  ,0.032422  ,2.500000  ,-0.001310 ,-0.325429 
0.760000  ,5.859501  ,0.007526  ,7.988395  ,8.000000  ,0.007035  ,0.010160  ,2.500000  ,0.003403  ,-0.519320 
0.780000  ,6.019289  ,0.007732  ,7.990415  ,8.000000  ,0.006503  ,0.021116  ,2.580000  ,0.006596  ,-0.709235 
0.800000  ,6.179127  ,0.007693  ,7.993265  ,8.000000  ,0.000000  ,-0.011496 ,2.670000  ,0.010600  ,-0.837470 
0.820000  ,6.338975  ,0.007519  ,7.991627  ,8.000000  ,0.004842  ,-0.009510 ,2.750000  ,0.012568  ,-0.836262 
0.840000  ,6.498803  ,0.007215  ,7.991235  ,8.000000  ,0.003824  ,0.001470  ,2.840000  ,0.012842  ,-0.709837 
0.860000  ,6.658636  ,0.006824  ,7.992185  ,8.000000  ,0.002724  ,-0.014524 ,2.840000  ,0.011691  ,-0.505956 
0.880000  ,6.818455  ,0.006420  ,7.989876  ,8.000000  ,0.001609  ,-0.040984 ,2.930000  ,0.007469  ,-0.260490 
0.900000  ,6.978141  ,0.006087  ,7.979253  ,8.000000  ,0.000000  ,0.014121  ,3.010000  ,0.004793  ,0.001688  
0.920000  ,7.137758  ,0.005916  ,7.982490  ,8.000000  ,0.000319  ,0.012210  ,3.100000  ,0.001268  ,0.262545  
0.940000  ,7.297436  ,0.005994  ,7.985250  ,8.000000  ,0.000959  ,-0.004933 ,3.180000  ,-0.003024 ,0.509077  
0.960000  ,7.457150  ,0.006407  ,7.986161  ,8.000000  ,0.001285  ,-0.048703 ,3.180000  ,-0.008047 ,0.734845  
0.980000  ,7.616745  ,0.007069  ,7.974160  ,8.000000  ,0.001366  ,-0.007226 ,3.270000  ,-0.009840 ,0.889164  
1.000000  ,7.776244  ,0.007881  ,7.975888  ,8.000000  ,0.000000  ,-0.025970 ,3.360000  ,-0.011115 ,0.903569  
1.020000  ,7.935752  ,0.008847  ,7.975248  ,8.000000  ,0.001116  ,-0.000088 ,3.440000  ,-0.010643 ,0.782986  
1.040000  ,8.095277  ,0.009924  ,7.977538  ,8.000000  ,0.000829  ,-0.009790 ,3.530000  ,-0.008682 ,0.579661  
1.060000  ,8.254835  ,0.011042  ,7.978715  ,8.000000  ,0.000555  ,0.024121  ,3.530000  ,-0.005428 ,0.331054  
1.080000  ,8.414449  ,0.012114  ,7.982930  ,8.000000  ,0.000334  ,0.013888  ,3.610000  ,-0.000967 ,0.064466  
1.100000  ,8.574134  ,0.013049  ,7.985804  ,8.000000  ,0.000000  ,-0.010938 ,3.700000  ,0.003510  ,0.201266  
1.120000  ,8.733851  ,0.013755  ,7.986107  ,8.000000  ,0.000489  ,-0.022444 ,3.790000  ,0.008869  ,-0.454321 
1.140000  ,8.893541  ,0.014304  ,7.983163  ,8.000000  ,0.000889  ,0.000958  ,3.870000  ,0.013384  ,-0.637518 
1.160000  ,9.053221  ,0.014787  ,7.984815  ,8.000000  ,0.001446  ,-0.000889 ,3.870000  ,0.015687  ,-0.681689 
1.180000  ,9.212930  ,0.015190  ,7.986142  ,8.000000  ,0.002095  ,-0.005111 ,3.960000  ,0.013465  ,-0.591479 
1.200000  ,9.372660  ,0.015548  ,7.986954  ,8.000000  ,0.002839  ,-0.001959 ,4.040000  ,0.012770  ,-0.417124 
1.220000  ,9.532410  ,0.015921  ,7.987984  ,8.000000  ,0.003619  ,0.003167  ,4.130000  ,0.011013  ,-0.195328 
1.240000  ,9.692183  ,0.016386  ,7.989393  ,8.000000  ,0.004362  ,-0.020773 ,4.220000  ,0.008337  ,0.047427  
1.260000  ,9.851933  ,0.017028  ,7.985894  ,8.000000  ,0.005064  ,0.010007  ,4.220000  ,0.004840  ,0.293320  
1.280000  ,10.011670 ,0.017930  ,7.988133  ,8.000000  ,0.005524  ,-0.012200 ,4.300000  ,0.000940  ,0.529541  
1.300000  ,10.171427 ,0.019174  ,7.988018  ,8.000000  ,0.005712  ,-0.014530 ,4.390000  ,-0.003173 ,0.748036  
1.320000  ,10.331169 ,0.020834  ,7.987141  ,8.000000  ,0.005559  ,-0.007949 ,4.480000  ,-0.007918 ,0.945445  
1.340000  ,10.490905 ,0.022819  ,7.987597  ,8.000000  ,0.005159  ,0.027527  ,4.560000  ,-0.011565 ,1.068948  
1.360000  ,10.650679 ,0.025019  ,7.991304  ,8.000000  ,0.004733  ,0.013583  ,4.560000  ,-0.012732 ,1.052792  
1.380000  ,10.810508 ,0.027427  ,7.993372  ,8.000000  ,0.004123  ,-0.027588 ,4.650000  ,-0.009644 ,0.905025  
1.400000  ,10.970279 ,0.029985  ,7.986157  ,8.000000  ,0.003457  ,0.019746  ,4.730000  ,-0.007628 ,0.679250  
1.420000  ,11.130012 ,0.032616  ,7.989276  ,8.000000  ,0.002819  ,-0.026804 ,4.820000  ,-0.004304 ,0.411689  
1.440000  ,11.289718 ,0.035227  ,7.983740  ,8.000000  ,0.002305  ,-0.010903 ,4.910000  ,0.000216  ,0.128214  
1.460000  ,11.449378 ,0.037720  ,7.984238  ,8.000000  ,0.002157  ,-0.026585 ,4.910000  ,0.005842  ,0.152468  
1.480000  ,11.609005 ,0.040160  ,7.980512  ,8.000000  ,0.002090  ,0.007338  ,4.990000  ,0.008639  ,0.367768  
1.500000  ,11.768621 ,0.042625  ,7.983003  ,8.000000  ,0.002122  ,-0.024843 ,5.080000  ,0.010801  ,0.445478  
1.520000  ,11.928234 ,0.045092  ,7.980302  ,8.000000  ,0.002281  ,-0.028462 ,5.160000  ,0.011470  ,0.388746  
1.540000  ,12.087789 ,0.047583  ,7.977285  ,8.000000  ,0.002550  ,0.014815  ,5.250000  ,0.010908  ,0.246162  
1.560000  ,12.247349 ,0.050147  ,7.980770  ,8.000000  ,0.003063  ,-0.014302 ,5.250000  ,0.009329  ,0.053247  
1.580000  ,12.406946 ,0.052852  ,7.981227  ,8.000000  ,0.003470  ,-0.004737 ,5.340000  ,0.005578  ,0.163711  
1.600000  ,12.566557 ,0.055773  ,7.982530  ,8.000000  ,0.003817  ,-0.044746 ,5.420000  ,0.002968  ,0.386380  
1.620000  ,12.726077 ,0.058985  ,7.973141  ,8.000000  ,0.004034  ,-0.018679 ,5.510000  ,-0.000255 ,0.604904  
1.640000  ,12.885507 ,0.062562  ,7.973901  ,8.000000  ,0.004050  ,0.035194  ,5.590000  ,-0.004031 ,0.810222  
1.660000  ,13.044996 ,0.066421  ,7.979591  ,8.000000  ,0.004182  ,0.036453  ,5.590000  ,-0.006499 ,0.943446  
1.680000  ,13.204590 ,0.070457  ,7.984870  ,8.000000  ,0.004178  ,0.000958  ,5.680000  ,-0.005356 ,0.938594  
1.700000  ,13.364247 ,0.074661  ,7.986364  ,8.000000  ,0.004200  ,0.004388  ,5.770000  ,-0.003304 ,0.803999  
1.720000  ,13.523933 ,0.078985  ,7.988037  ,8.000000  ,0.004303  ,-0.002275 ,5.850000  ,0.000452  ,0.590443  
1.740000  ,13.683643 ,0.083352  ,7.988936  ,8.000000  ,0.004568  ,-0.014734 ,5.940000  ,0.005733  ,0.334614  
1.760000  ,13.843346 ,0.087834  ,7.987673  ,8.000000  ,0.005201  ,-0.011599 ,5.940000  ,0.010624  ,0.113578  
1.780000  ,14.003031 ,0.092505  ,7.987741  ,8.000000  ,0.005687  ,0.007814  ,6.020000  ,0.011192  ,0.009695  
1.800000  ,14.162732 ,0.097335  ,7.989604  ,8.000000  ,0.006249  ,0.016505  ,6.110000  ,0.012498  ,0.027935  
1.820000  ,14.322471 ,0.102330  ,7.992102  ,8.000000  ,0.006886  ,-0.033937 ,6.200000  ,0.012787  ,0.125656  
1.840000  ,14.482135 ,0.107525  ,7.983139  ,8.000000  ,0.007568  ,0.001134  ,6.280000  ,0.012189  ,0.272667  
1.860000  ,14.641721 ,0.112970  ,7.984809  ,8.000000  ,0.008574  ,0.004857  ,6.280000  ,0.010820  ,0.445412  
1.880000  ,14.801333 ,0.118727  ,7.986671  ,8.000000  ,0.009317  ,0.023253  ,6.370000  ,0.007674  ,0.625619  
1.900000  ,14.960983 ,0.124859  ,7.990067  ,8.000000  ,0.009964  ,0.016878  ,6.450000  ,0.005572  ,0.801596  
1.920000  ,15.120674 ,0.131427  ,7.992556  ,8.000000  ,0.010463  ,-0.004910 ,6.540000  ,0.002928  ,0.966335  
1.940000  ,15.280372 ,0.138485  ,7.992791  ,8.000000  ,0.010764  ,0.004873  ,6.630000  ,-0.000302 ,1.116985  
1.960000  ,15.440058 ,0.146086  ,7.993913  ,8.000000  ,0.011132  ,-0.026581 ,6.630000  ,-0.004171 ,1.251690  
1.980000  ,15.599660 ,0.154109  ,7.986858  ,8.000000  ,0.011117  ,0.012764  ,6.710000  ,-0.004750 ,1.321659  
2.000000  ,15.759205 ,0.162429  ,7.989263  ,8.000000  ,0.011074  ,0.022253  ,6.800000  ,-0.004931 ,1.260146  
2.020000  ,15.918790 ,0.171028  ,7.992326  ,8.000000  ,0.011014  ,-0.003260 ,6.880000  ,-0.003413 ,1.072015  
2.040000  ,16.078397 ,0.179837  ,7.992736  ,8.000000  ,0.011140  ,0.018537  ,6.880000  ,-0.000559 ,0.810292  
2.060000  ,16.238027 ,0.188766  ,7.995131  ,8.000000  ,0.011238  ,-0.012872 ,6.970000  ,0.003321  ,0.512336  
2.080000  ,16.397650 ,0.197710  ,7.992376  ,8.000000  ,0.011492  ,0.027845  ,7.060000  ,0.008434  ,0.204317  
2.100000  ,16.557277 ,0.206721  ,7.995669  ,8.000000  ,0.011823  ,-0.032888 ,7.140000  ,0.011475  ,0.045523  
2.120000  ,16.716825 ,0.215864  ,7.985839  ,8.000000  ,0.012131  ,0.035995  ,7.230000  ,0.012009  ,0.161559  
2.140000  ,16.876322 ,0.225104  ,7.990496  ,8.000000  ,0.012385  ,0.003879  ,7.230000  ,0.010244  ,0.143096  
2.160000  ,17.035870 ,0.234454  ,7.991738  ,8.000000  ,0.012511  ,-0.003628 ,7.310000  ,0.006325  ,0.036745  
2.180000  ,17.195427 ,0.243949  ,7.992168  ,8.000000  ,0.012440  ,-0.014997 ,7.400000  ,0.003332  ,0.122294  
2.200000  ,17.354950 ,0.253643  ,7.989702  ,8.000000  ,0.012067  ,0.018115  ,7.490000  ,-0.003152 ,0.309385  
2.220000  ,17.514460 ,0.263602  ,7.992340  ,8.000000  ,0.011279  ,-0.014808 ,7.570000  ,-0.011483 ,0.505876  
2.240000  ,17.673960 ,0.273733  ,7.989879  ,8.000000  ,0.009794  ,-0.030255 ,7.570000  ,-0.020002 ,0.648875  
2.260000  ,17.833359 ,0.283927  ,7.982948  ,7.869557  ,0.008059  ,-0.007446 ,7.660000  ,-0.019735 ,0.667293  
2.280000  ,17.992251 ,0.294153  ,7.941353  ,7.721937  ,0.005876  ,-0.034320 ,7.750000  ,-0.026493 ,0.566730  
2.300000  ,18.149832 ,0.304315  ,7.854011  ,7.574918  ,0.003250  ,0.023819  ,7.830000  ,-0.033491 ,0.394616  
2.320000  ,18.305666 ,0.314324  ,7.766140  ,7.429107  ,0.000211  ,0.001818  ,7.920000  ,-0.040802 ,0.175627  
2.340000  ,18.459466 ,0.324059  ,7.650751  ,7.429107  ,0.003928  ,0.019718  ,7.920000  ,-0.035836 ,0.087816  
2.360000  ,18.611478 ,0.333150  ,7.581243  ,7.285159  ,0.007740  ,-0.021787 ,8.000000  ,-0.038654 ,0.470397  
2.380000  ,18.761721 ,0.341464  ,7.471824  ,7.143403  ,0.011497  ,-0.014372 ,8.090000  ,-0.037283 ,1.029113  
2.400000  ,18.909733 ,0.348807  ,7.353827  ,7.004953  ,0.015027  ,0.008021  ,8.180000  ,-0.025301 ,1.729393  
2.420000  ,19.055444 ,0.354971  ,7.236497  ,7.004953  ,0.018930  ,-0.001585 ,8.180000  ,-0.014991 ,-2.529812 
2.440000  ,19.199249 ,0.359764  ,7.156248  ,6.870560  ,0.021674  ,0.025610  ,8.260000  ,-0.000269 ,-3.338572 
2.460000  ,19.341389 ,0.363244  ,7.066723  ,6.740459  ,0.023728  ,-0.015501 ,8.350000  ,0.010432  ,-4.032080 
2.480000  ,19.481470 ,0.365232  ,6.949080  ,6.616110  ,0.024894  ,-0.001193 ,8.430000  ,0.026475  ,-4.595809 
2.500000  ,19.619239 ,0.365764  ,6.834053  ,6.616110  ,0.025877  ,-0.009492 ,8.430000  ,0.042105  ,-5.034555 
2.520000  ,19.755093 ,0.364861  ,6.755764  ,6.497441  ,0.025329  ,0.012860  ,8.520000  ,0.044159  ,-5.218204 
2.540000  ,19.889297 ,0.362478  ,6.671270  ,6.384636  ,0.023634  ,-0.024048 ,8.610000  ,0.054785  ,-5.142035 
2.560000  ,20.021550 ,0.358978  ,6.564326  ,6.384636  ,0.021837  ,0.019926  ,8.610000  ,0.056258  ,-4.871542 
2.580000  ,20.152179 ,0.354445  ,6.509331  ,6.278601  ,0.018844  ,-0.023472 ,8.690000  ,0.045102  ,-4.332013 
2.600000  ,20.281331 ,0.349044  ,6.421829  ,6.178669  ,0.015027  ,0.010737  ,8.780000  ,0.034434  ,-3.620920 
2.620000  ,20.408784 ,0.343033  ,6.341823  ,6.178669  ,0.012844  ,-0.026331 ,8.780000  ,0.012027  ,-2.844240 
2.640000  ,20.534772 ,0.336650  ,6.276598  ,6.085057  ,0.009649  ,-0.006189 ,8.860000  ,-0.005709 ,-2.029563 
2.660000  ,20.659417 ,0.330127  ,6.208534  ,6.085057  ,0.008809  ,0.002716  ,8.860000  ,-0.041984 ,-1.221479 
2.680000  ,20.782960 ,0.323262  ,6.166965  ,5.997170  ,0.007786  ,-0.026206 ,8.950000  ,-0.054205 ,-0.542862 
2.700000  ,20.905378 ,0.316072  ,6.099497  ,5.914191  ,0.006973  ,-0.028401 ,9.040000  ,-0.093389 ,-0.153246 
2.720000  ,21.026352 ,0.308418  ,6.025934  ,5.914191  ,0.010510  ,-0.013848 ,9.040000  ,-0.090193 ,-0.072605 
2.740000  ,21.146129 ,0.300144  ,5.982703  ,5.836136  ,0.012502  ,-0.013963 ,9.120000  ,-0.124824 ,-0.306339 
2.760000  ,21.264852 ,0.291023  ,5.927445  ,5.836136  ,0.018002  ,0.027481  ,9.120000  ,-0.157961 ,-0.795853 
2.780000  ,21.382732 ,0.280868  ,5.905474  ,5.762905  ,0.022707  ,-0.012813 ,9.210000  ,-0.140860 ,-1.446280 
2.800000  ,21.499680 ,0.269034  ,5.851988  ,5.695150  ,0.026548  ,0.022297  ,9.290000  ,-0.167935 ,-2.246675 
2.820000  ,21.615396 ,0.255118  ,5.805676  ,5.695150  ,0.035371  ,-0.013274 ,9.290000  ,-0.134398 ,-3.279668 
2.840000  ,21.729898 ,0.238778  ,5.763061  ,5.633166  ,0.039796  ,-0.027515 ,9.380000  ,-0.145862 ,-4.445207 
2.860000  ,21.842943 ,0.219439  ,5.708877  ,5.633166  ,0.047446  ,0.007326  ,9.380000  ,-0.104977 ,-5.684585 
2.880000  ,21.954626 ,0.196951  ,5.685337  ,5.577739  ,0.050984  ,0.020607  ,9.470000  ,-0.101897 ,-6.881459 
2.900000  ,22.065030 ,0.171111  ,5.655393  ,5.577739  ,0.056583  ,0.014334  ,9.470000  ,-0.069001 ,-7.820783 
2.920000  ,22.174031 ,0.141800  ,5.633596  ,5.528553  ,0.058720  ,0.002686  ,9.550000  ,-0.064052 ,-8.462911 
2.940000  ,22.281403 ,0.108913  ,5.598362  ,5.486324  ,0.057854  ,-0.000640 ,9.640000  ,-0.058128 ,-8.863574 
2.960000  ,22.386942 ,0.072776  ,5.559576  ,5.486324  ,0.062308  ,-0.011970 ,9.640000  ,-0.036821 ,-9.086870 
2.980000  ,22.490641 ,0.033528  ,5.530240  ,5.451286  ,0.060179  ,0.003270  ,9.720000  ,-0.037127 ,-9.021218 
3.000000  ,22.592553 ,-0.008733 ,5.504188  ,5.451286  ,0.062752  ,-0.009313 ,9.720000  ,-0.029049 ,-8.691336 
3.020000  ,22.692700 ,-0.053883 ,5.482772  ,5.423121  ,0.059679  ,0.002995  ,9.810000  ,-0.034675 ,-8.187012 
3.040000  ,22.791138 ,-0.101722 ,5.463270  ,5.423121  ,0.060855  ,0.005395  ,9.810000  ,-0.032708 ,-7.596874 
3.060000  ,22.888076 ,-0.151860 ,5.451307  ,5.402670  ,0.057809  ,0.026897  ,9.900000  ,-0.043139 ,-6.942632 
3.080000  ,22.983551 ,-0.204333 ,5.443823  ,5.402670  ,0.058481  ,-0.006599 ,9.900000  ,-0.045011 ,-6.218977 
3.100000  ,23.077570 ,-0.258889 ,5.427386  ,5.389445  ,0.055927  ,0.012127  ,9.980000  ,-0.052804 ,-5.601487 
3.120000  ,23.170186 ,-0.315318 ,5.418500  ,5.389445  ,0.056429  ,0.037032  ,9.980000  ,-0.051901 ,-5.089334 
3.140000  ,23.261596 ,-0.373538 ,5.419241  ,5.382288  ,0.054653  ,-0.008111 ,10.070000 ,-0.060177 ,-4.643690 
3.160000  ,23.351781 ,-0.433356 ,5.403729  ,5.379756  ,0.052268  ,0.025522  ,10.150000 ,-0.057698 ,-4.280134 
3.180000  ,23.440788 ,-0.494658 ,5.403873  ,5.379756  ,0.053888  ,-0.040347 ,10.150000 ,-0.072598 ,-3.980880 
3.200000  ,23.528578 ,-0.557292 ,5.381683  ,5.379607  ,0.051784  ,-0.005064 ,10.240000 ,-0.100476 ,-3.751843 
3.220000  ,23.615077 ,-0.621301 ,5.379225  ,5.379607  ,0.052318  ,-0.006622 ,10.240000 ,-0.091544 ,-3.591702 
3.240000  ,23.700339 ,-0.686872 ,5.377077  ,5.379607  ,0.048681  ,-0.021452 ,10.330000 ,-0.123376 ,-3.529032 
3.260000  ,23.784168 ,-0.754123 ,5.370564  ,5.379607  ,0.048598  ,-0.019798 ,10.330000 ,-0.105675 ,-3.607432 
3.280000  ,23.866634 ,-0.822882 ,5.366862  ,5.379607  ,0.043774  ,0.005104  ,10.410000 ,-0.140086 ,-3.817422 
3.300000  ,23.947573 ,-0.893403 ,5.368519  ,5.379607  ,0.045005  ,0.029086  ,10.410000 ,-0.119776 ,-4.021577 
3.320000  ,24.026834 ,-0.965885 ,5.372249  ,5.381810  ,0.041050  ,-0.014213 ,10.500000 ,-0.152110 ,-4.298007 
3.340000  ,24.104286 ,-1.040325 ,5.370647  ,5.381810  ,0.044140  ,-0.013215 ,10.500000 ,-0.127096 ,-4.649865 
3.360000  ,24.179757 ,-1.116741 ,5.369941  ,5.388621  ,0.042522  ,0.021708  ,10.590000 ,-0.156081 ,-5.028514 
3.380000  ,24.253148 ,-1.195199 ,5.373690  ,5.388621  ,0.047237  ,-0.048112 ,10.590000 ,-0.130997 ,-5.376473 
3.400000  ,24.324231 ,-1.275643 ,5.362268  ,5.401600  ,0.047978  ,-0.011270 ,10.670000 ,-0.158102 ,-5.715826 
3.420000  ,24.392752 ,-1.358172 ,5.364874  ,5.401600  ,0.053515  ,0.041752  ,10.670000 ,-0.131679 ,-6.030746 
3.440000  ,24.458681 ,-1.442913 ,5.372160  ,5.422756  ,0.055414  ,0.017539  ,10.760000 ,-0.151647 ,-6.321981 
3.460000  ,24.521894 ,-1.529866 ,5.378485  ,5.453223  ,0.054788  ,0.010447  ,10.840000 ,-0.125452 ,-6.572024 
3.480000  ,24.582255 ,-1.618994 ,5.386394  ,5.453223  ,0.063369  ,0.030038  ,10.840000 ,-0.140500 ,-6.779684 
3.500000  ,24.639780 ,-1.710180 ,5.395387  ,5.493834  ,0.063392  ,0.020520  ,10.930000 ,-0.153050 ,-6.923968 
3.520000  ,24.694372 ,-1.803383 ,5.406432  ,5.493834  ,0.071100  ,-0.023503 ,10.930000 ,-0.129073 ,-6.975593 
3.540000  ,24.745813 ,-1.898554 ,5.412364  ,5.547668  ,0.070942  ,0.038197  ,11.020000 ,-0.132564 ,-6.998096 
3.560000  ,24.794052 ,-1.995634 ,5.428472  ,5.547668  ,0.076985  ,-0.002706 ,11.020000 ,-0.107987 ,-7.036981 
3.580000  ,24.839035 ,-2.094561 ,5.439287  ,5.615412  ,0.076209  ,0.006700  ,11.100000 ,-0.099105 ,-7.077889 
3.600000  ,24.880830 ,-2.195178 ,5.456260  ,5.615412  ,0.080123  ,-0.017195 ,11.100000 ,-0.077688 ,-7.093341 
3.620000  ,24.919526 ,-2.297350 ,5.469439  ,5.699589  ,0.078470  ,-0.000992 ,11.190000 ,-0.061158 ,-7.033139 
3.640000  ,24.955135 ,-2.401004 ,5.490714  ,5.699589  ,0.080068  ,-0.004562 ,11.190000 ,-0.046006 ,-6.874829 
3.660000  ,24.988068 ,-2.505962 ,5.509682  ,5.800630  ,0.077560  ,0.013617  ,11.270000 ,-0.026066 ,-6.615839 
3.680000  ,25.018562 ,-2.612148 ,5.537957  ,5.800630  ,0.077207  ,-0.032491 ,11.270000 ,-0.023352 ,-6.166810 
3.700000  ,25.046778 ,-2.719474 ,5.559327  ,5.919963  ,0.073958  ,0.010966  ,11.360000 ,-0.002772 ,-5.595318 
3.720000  ,25.073135 ,-2.827850 ,5.593826  ,5.919963  ,0.071750  ,-0.002452 ,11.360000 ,0.020601  ,-4.961434 
3.740000  ,25.097875 ,-2.937267 ,5.623877  ,6.057238  ,0.067816  ,0.006156  ,11.450000 ,0.014036  ,-4.258630 
3.760000  ,25.121376 ,-3.047684 ,5.664681  ,6.215569  ,0.063615  ,-0.006011 ,11.530000 ,0.037697  ,-3.543602 
3.780000  ,25.144045 ,-3.159209 ,5.715267  ,6.215569  ,0.059200  ,-0.014318 ,11.530000 ,0.067222  ,-2.809767 
3.800000  ,25.166158 ,-3.271820 ,5.760385  ,6.393359  ,0.054307  ,-0.025518 ,11.620000 ,0.053004  ,-2.081924 
3.820000  ,25.188332 ,-3.385455 ,5.816781  ,6.393359  ,0.048215  ,0.011771  ,11.620000 ,0.082194  ,-1.362372 
3.840000  ,25.210852 ,-3.500154 ,5.871403  ,6.594156  ,0.042534  ,0.013179  ,11.700000 ,0.062498  ,-0.599621 
3.860000  ,25.234010 ,-3.615981 ,5.939726  ,6.594156  ,0.034966  ,-0.005060 ,11.700000 ,0.092903  ,0.130889  
3.880000  ,25.258060 ,-3.732939 ,6.000013  ,6.777306  ,0.027550  ,0.005685  ,11.790000 ,0.124559  ,0.770482  
