# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,2.919553  ,-0.028198 ,7.936140  ,8.000000  ,0.012029  ,0.160226  ,1.290000  ,-0.014838 ,1.148606  
0.420000  ,3.078461  ,-0.025369 ,7.956943  ,8.000000  ,0.010274  ,0.135485  ,1.290000  ,-0.015707 ,0.922149  
0.440000  ,3.237737  ,-0.022270 ,7.973519  ,8.000000  ,0.008243  ,0.075262  ,1.380000  ,-0.016214 ,0.693791  
0.460000  ,3.397269  ,-0.018983 ,7.982965  ,8.000000  ,0.006004  ,-0.000264 ,1.460000  ,-0.012861 ,0.478422  
0.480000  ,3.556908  ,-0.015585 ,7.984522  ,8.000000  ,0.003634  ,0.136451  ,1.550000  ,-0.013385 ,0.283998  
0.500000  ,3.716704  ,-0.012140 ,7.998627  ,8.000000  ,0.001198  ,0.140246  ,1.640000  ,-0.013790 ,0.112971  
0.520000  ,3.876773  ,-0.008705 ,8.011774  ,8.000000  ,0.001267  ,-0.055959 ,1.640000  ,-0.014084 ,0.034119  
0.540000  ,4.036728  ,-0.005338 ,7.988459  ,8.000000  ,0.003674  ,-0.051596 ,1.720000  ,-0.014233 ,0.160170  
0.560000  ,4.196319  ,-0.002087 ,7.974671  ,8.000000  ,0.005989  ,0.048459  ,1.810000  ,-0.012534 ,0.268120  
0.580000  ,4.355851  ,0.001018  ,7.981521  ,8.000000  ,0.008178  ,0.132738  ,1.890000  ,-0.012713 ,0.356435  
0.600000  ,4.515597  ,0.003952  ,7.995560  ,8.000000  ,0.010215  ,-0.043028 ,1.980000  ,-0.012759 ,0.424575  
0.620000  ,4.675345  ,0.006687  ,7.982277  ,8.000000  ,0.012090  ,-0.103752 ,1.980000  ,-0.012598 ,0.479606  
0.640000  ,4.834659  ,0.009199  ,7.952664  ,8.000000  ,0.013752  ,0.016314  ,2.070000  ,-0.012108 ,0.530178  
0.660000  ,4.993756  ,0.011473  ,7.958573  ,8.000000  ,0.015196  ,0.006265  ,2.150000  ,-0.011389 ,0.571255  
0.680000  ,5.152959  ,0.013500  ,7.963001  ,8.000000  ,0.016410  ,0.123633  ,2.240000  ,-0.010759 ,0.599035  
0.700000  ,5.312360  ,0.015272  ,7.977914  ,8.000000  ,0.017385  ,0.026496  ,2.320000  ,-0.009936 ,0.614928  
0.720000  ,5.471957  ,0.016784  ,7.982424  ,8.000000  ,0.018126  ,-0.025172 ,2.320000  ,-0.008895 ,-0.622578 
0.740000  ,5.631573  ,0.018031  ,7.979809  ,8.000000  ,0.018607  ,-0.038791 ,2.410000  ,-0.008742 ,-0.627766 
0.760000  ,5.791099  ,0.019010  ,7.973407  ,8.000000  ,0.018834  ,-0.055030 ,2.500000  ,-0.007354 ,-0.633123 
0.780000  ,5.950462  ,0.019719  ,7.963618  ,8.000000  ,0.018804  ,0.131595  ,2.580000  ,-0.005617 ,-0.639705 
0.800000  ,6.109892  ,0.020158  ,7.979213  ,8.000000  ,0.018512  ,0.034805  ,2.670000  ,-0.003603 ,-0.641902 
0.820000  ,6.269528  ,0.020325  ,7.984374  ,8.000000  ,0.017962  ,-0.039790 ,2.670000  ,-0.001340 ,-0.638873 
0.840000  ,6.429128  ,0.020222  ,7.976056  ,8.000000  ,0.017143  ,0.172207  ,2.750000  ,-0.001275 ,-0.637361 
0.860000  ,6.588833  ,0.019849  ,7.994267  ,8.000000  ,0.016058  ,-0.062344 ,2.840000  ,0.001354  ,-0.633634 
0.880000  ,6.748512  ,0.019207  ,7.974780  ,8.000000  ,0.014707  ,0.054336  ,2.930000  ,0.004333  ,-0.631990 
0.900000  ,6.908080  ,0.018297  ,7.982166  ,8.000000  ,0.013089  ,0.028864  ,3.010000  ,0.007680  ,-0.632596 
0.920000  ,7.067762  ,0.017118  ,7.986501  ,8.000000  ,0.011194  ,0.067398  ,3.010000  ,0.011329  ,-0.630667 
0.940000  ,7.227562  ,0.015670  ,7.994012  ,8.000000  ,0.009027  ,-0.132288 ,3.100000  ,0.011367  ,-0.627070 
0.960000  ,7.386977  ,0.014133  ,7.950536  ,8.000000  ,0.000000  ,0.076093  ,3.180000  ,0.013785  ,-0.576978 
0.980000  ,7.546099  ,0.012668  ,7.962193  ,8.000000  ,0.004568  ,0.004249  ,3.270000  ,0.013714  ,-0.410799 
1.000000  ,7.705377  ,0.011322  ,7.966097  ,8.000000  ,0.002478  ,0.071128  ,3.360000  ,0.011524  ,-0.134536 
1.020000  ,7.864793  ,0.010192  ,7.975848  ,8.000000  ,0.000567  ,-0.073274 ,3.360000  ,0.007499  ,0.196863  
1.040000  ,8.024130  ,0.009395  ,7.958939  ,8.000000  ,0.001016  ,-0.030998 ,3.440000  ,0.001469  ,0.554335  
1.060000  ,8.183318  ,0.008899  ,7.959873  ,8.000000  ,0.000000  ,0.052230  ,3.530000  ,-0.002920 ,0.863231  
1.080000  ,8.342602  ,0.008655  ,7.968448  ,8.000000  ,0.003395  ,0.070835  ,3.610000  ,-0.005741 ,1.035565  
1.100000  ,8.502067  ,0.008721  ,7.977953  ,8.000000  ,0.004189  ,0.266004  ,3.700000  ,-0.007261 ,1.067382  
1.120000  ,8.661896  ,0.009107  ,8.004696  ,8.000000  ,0.004734  ,-0.074512 ,3.700000  ,-0.007654 ,1.000364  
1.140000  ,8.821702  ,0.009783  ,7.977431  ,8.000000  ,0.005001  ,-0.052182 ,3.790000  ,-0.005537 ,0.882462  
1.160000  ,8.981140  ,0.010705  ,7.967237  ,8.000000  ,0.000000  ,-0.041640 ,3.870000  ,-0.004865 ,0.742088  
1.180000  ,9.140449  ,0.011826  ,7.964181  ,8.000000  ,0.004958  ,0.049406  ,3.960000  ,-0.003761 ,0.587335  
1.200000  ,9.299808  ,0.013095  ,7.972094  ,8.000000  ,0.004754  ,-0.203544 ,4.040000  ,-0.002238 ,0.428120  
1.220000  ,9.458607  ,0.014452  ,7.911635  ,8.000000  ,0.004568  ,-0.038425 ,4.040000  ,-0.000391 ,0.277611  
1.240000  ,9.616881  ,0.015845  ,7.916271  ,8.000000  ,0.004359  ,-0.059171 ,4.130000  ,0.001796  ,0.138649  
1.260000  ,9.775223  ,0.017232  ,7.918551  ,8.000000  ,0.000000  ,0.013175  ,4.220000  ,0.003845  ,0.011422  
1.280000  ,9.933677  ,0.018571  ,7.927336  ,8.000000  ,0.004180  ,-0.203603 ,4.300000  ,0.006221  ,0.101441  
1.300000  ,10.091745 ,0.019819  ,7.882264  ,8.000000  ,0.004299  ,0.031725  ,4.390000  ,0.008991  ,0.203282  
1.320000  ,10.249527 ,0.020941  ,7.896140  ,8.000000  ,0.004699  ,0.001912  ,4.390000  ,0.012139  ,0.291502  
1.340000  ,10.407546 ,0.021913  ,7.905959  ,8.000000  ,0.005271  ,0.009971  ,4.480000  ,0.013299  ,-0.362233 
1.360000  ,10.565760 ,0.022864  ,7.915616  ,8.000000  ,0.005946  ,0.121014  ,4.560000  ,0.015050  ,-0.369499 
1.380000  ,10.724261 ,0.023942  ,7.934685  ,8.000000  ,0.006580  ,0.120432  ,4.650000  ,0.014356  ,0.253256  
1.400000  ,10.883125 ,0.025191  ,7.951929  ,8.000000  ,0.007138  ,-0.016880 ,4.730000  ,0.011604  ,0.023501  
1.420000  ,11.042186 ,0.026694  ,7.954825  ,8.000000  ,0.007666  ,-0.007482 ,4.730000  ,0.007059  ,0.270367  
1.440000  ,11.201307 ,0.028556  ,7.958324  ,8.000000  ,0.007856  ,0.023797  ,4.820000  ,0.001352  ,0.594610  
1.460000  ,11.360520 ,0.030730  ,7.964403  ,8.000000  ,0.007841  ,0.089794  ,4.910000  ,-0.003447 ,0.873113  
1.480000  ,11.519907 ,0.033165  ,7.976044  ,8.000000  ,0.007682  ,-0.013173 ,4.990000  ,-0.006531 ,1.022867  
1.500000  ,11.679414 ,0.035906  ,7.977045  ,8.000000  ,0.007452  ,-0.275009 ,4.990000  ,-0.008209 ,1.042728  
1.520000  ,11.838013 ,0.038926  ,7.890282  ,8.000000  ,0.006989  ,0.110483  ,5.080000  ,-0.009105 ,1.004273  
1.540000  ,11.995991 ,0.042222  ,7.910725  ,8.000000  ,0.006373  ,0.155490  ,5.160000  ,-0.007372 ,0.914889  
1.560000  ,12.154396 ,0.045790  ,7.933449  ,8.000000  ,0.005627  ,-0.080950 ,5.250000  ,-0.006802 ,0.773149  
1.580000  ,12.312967 ,0.049574  ,7.928492  ,8.000000  ,0.004810  ,-0.042128 ,5.340000  ,-0.005543 ,0.612393  
1.600000  ,12.471516 ,0.053514  ,7.931220  ,8.000000  ,0.004138  ,0.085448  ,5.340000  ,-0.003708 ,0.449393  
1.620000  ,12.630234 ,0.057559  ,7.945538  ,8.000000  ,0.003433  ,-0.011110 ,5.420000  ,-0.001244 ,0.290714  
1.640000  ,12.789133 ,0.061654  ,7.949563  ,8.000000  ,0.000000  ,-0.025334 ,5.510000  ,0.001047  ,0.142796  
1.660000  ,12.948095 ,0.065745  ,7.951894  ,8.000000  ,0.002434  ,0.102829  ,5.590000  ,0.003829  ,0.009554  
1.680000  ,13.107223 ,0.069791  ,7.965906  ,8.000000  ,0.002250  ,0.109863  ,5.680000  ,0.007101  ,0.107112  
1.700000  ,13.266627 ,0.073754  ,7.979271  ,8.000000  ,0.002535  ,-0.084859 ,5.680000  ,0.010862  ,0.206455  
1.720000  ,13.425934 ,0.077591  ,7.957196  ,8.000000  ,0.003021  ,-0.158795 ,5.770000  ,0.012207  ,0.293038  
1.740000  ,13.584611 ,0.081431  ,7.917269  ,8.000000  ,0.000000  ,0.037181  ,5.850000  ,0.014784  ,0.317931  
1.760000  ,13.743019 ,0.085422  ,7.928402  ,8.000000  ,0.004400  ,-0.132880 ,5.940000  ,0.015063  ,0.211867  
1.780000  ,13.901310 ,0.089601  ,7.907307  ,8.000000  ,0.005134  ,0.039423  ,6.020000  ,0.013407  ,0.016578  
1.800000  ,14.059518 ,0.094050  ,7.919573  ,8.000000  ,0.006062  ,-0.000054 ,6.020000  ,0.010129  ,0.311187  
1.820000  ,14.217911 ,0.098874  ,7.927034  ,8.000000  ,0.006698  ,0.172793  ,6.110000  ,0.004592  ,0.631583  
1.840000  ,14.376599 ,0.104036  ,7.949850  ,8.000000  ,0.000000  ,-0.059501 ,6.200000  ,0.001377  ,0.899510  
1.860000  ,14.535469 ,0.109471  ,7.946631  ,8.000000  ,0.007778  ,0.084276  ,6.280000  ,-0.000019 ,1.042272  
1.880000  ,14.694427 ,0.115219  ,7.959410  ,8.000000  ,0.008255  ,0.063776  ,6.370000  ,0.000082  ,1.056825  
1.900000  ,14.853597 ,0.121289  ,7.969099  ,8.000000  ,0.008989  ,-0.038693 ,6.370000  ,0.001457  ,0.982503  
1.920000  ,15.012824 ,0.127647  ,7.966417  ,8.000000  ,0.009517  ,-0.112151 ,6.450000  ,0.003646  ,0.857817  
1.940000  ,15.171732 ,0.134231  ,7.939372  ,8.000000  ,0.010087  ,0.105042  ,6.540000  ,0.006274  ,0.712817  
1.960000  ,15.330531 ,0.141000  ,7.954753  ,8.000000  ,0.010752  ,0.314568  ,6.630000  ,0.009464  ,0.556228  
1.980000  ,15.489813 ,0.147929  ,7.988158  ,8.000000  ,0.011570  ,0.028113  ,6.710000  ,0.013204  ,0.392664  
2.000000  ,15.649459 ,0.154955  ,7.991867  ,8.000000  ,0.012865  ,-0.164900 ,6.710000  ,0.017339  ,0.234998  
2.020000  ,15.808566 ,0.162160  ,7.937904  ,8.000000  ,0.014013  ,-0.051753 ,6.800000  ,0.017867  ,0.148565  
2.040000  ,15.967156 ,0.169665  ,7.938864  ,8.000000  ,0.015078  ,-0.227718 ,6.880000  ,0.017446  ,0.199485  
2.060000  ,16.125136 ,0.177479  ,7.881523  ,8.000000  ,0.016027  ,0.062039  ,6.970000  ,0.014523  ,0.384064  
2.080000  ,16.282723 ,0.185676  ,7.898282  ,8.000000  ,0.016780  ,-0.065668 ,7.060000  ,0.009385  ,0.640336  
2.100000  ,16.440484 ,0.194364  ,7.901628  ,8.000000  ,0.017338  ,-0.130256 ,7.060000  ,0.002361  ,0.919410  
2.120000  ,16.598138 ,0.203465  ,7.890653  ,8.000000  ,0.017492  ,-0.046516 ,7.140000  ,-0.001161 ,1.156918  
2.140000  ,16.755727 ,0.212913  ,7.896486  ,8.000000  ,0.017389  ,-0.141711 ,7.230000  ,-0.005960 ,1.270380  
2.160000  ,16.913212 ,0.222740  ,7.883338  ,8.000000  ,0.016959  ,-0.151300 ,7.310000  ,-0.010209 ,1.259157  
2.180000  ,17.070424 ,0.232927  ,7.871415  ,8.000000  ,0.016076  ,0.066457  ,7.310000  ,-0.014338 ,1.171439  
2.200000  ,17.227683 ,0.243468  ,7.889522  ,8.000000  ,0.014794  ,0.127915  ,7.400000  ,-0.018504 ,1.026816  
2.220000  ,17.385323 ,0.254336  ,7.911654  ,8.000000  ,0.013090  ,-0.022449 ,7.490000  ,-0.015569 ,0.845111  
2.240000  ,17.543227 ,0.265460  ,7.917772  ,8.000000  ,0.010980  ,-0.054483 ,7.570000  ,-0.019760 ,0.652383  
2.260000  ,17.701205 ,0.276758  ,7.920348  ,7.869557  ,0.008482  ,0.002532  ,7.660000  ,-0.025411 ,0.465129  
2.280000  ,17.859026 ,0.288151  ,7.903736  ,7.869557  ,0.005149  ,0.135158  ,7.660000  ,-0.031423 ,0.292119  
2.300000  ,18.016784 ,0.299558  ,7.913111  ,7.721937  ,0.001629  ,0.061092  ,7.750000  ,-0.029623 ,0.127104  
2.320000  ,18.174186 ,0.310630  ,7.868333  ,7.574918  ,0.000000  ,-0.103815 ,7.830000  ,-0.034795 ,0.113202  
2.340000  ,18.329759 ,0.321130  ,7.731597  ,7.429107  ,0.005715  ,-0.047553 ,7.920000  ,-0.037387 ,0.508778  
2.360000  ,18.482812 ,0.330886  ,7.611104  ,7.285159  ,0.009307  ,-0.033187 ,8.000000  ,-0.028822 ,1.041746  
2.380000  ,18.633472 ,0.339753  ,7.487482  ,7.285159  ,0.013686  ,0.018132  ,8.000000  ,-0.024978 ,1.671091  
2.400000  ,18.782349 ,0.347577  ,7.424079  ,7.143403  ,0.017141  ,-0.015713 ,8.090000  ,-0.018892 ,2.315637  
2.420000  ,18.929608 ,0.354169  ,7.322055  ,7.004953  ,0.020081  ,0.070472  ,8.180000  ,-0.008895 ,-2.959356 
2.440000  ,19.075063 ,0.359358  ,7.237159  ,6.870560  ,0.022337  ,0.036000  ,8.260000  ,0.002749  ,-3.595614 
2.460000  ,19.218555 ,0.363261  ,7.123359  ,6.870560  ,0.025004  ,0.007331  ,8.260000  ,0.015125  ,-4.151485 
2.480000  ,19.360110 ,0.365731  ,7.038863  ,6.740459  ,0.026173  ,0.042259  ,8.350000  ,0.028929  ,-4.536524 
2.500000  ,19.499955 ,0.366837  ,6.950692  ,6.616110  ,0.026560  ,-0.029735 ,8.430000  ,0.031265  ,-4.716689 
2.520000  ,19.637648 ,0.366720  ,6.825285  ,6.616110  ,0.026892  ,-0.169192 ,8.430000  ,0.038783  ,-4.725364 
2.540000  ,19.772776 ,0.365412  ,6.695042  ,6.497441  ,0.026024  ,0.176280  ,8.520000  ,0.035027  ,-4.609405 
2.560000  ,19.906576 ,0.362881  ,6.687703  ,6.384636  ,0.024259  ,0.074451  ,8.610000  ,0.038164  ,-4.246185 
2.580000  ,20.039451 ,0.359228  ,6.609008  ,6.384636  ,0.022317  ,0.007122  ,8.610000  ,0.033745  ,-3.720887 
2.600000  ,20.170765 ,0.354673  ,6.534225  ,6.278601  ,0.019437  ,-0.037930 ,8.690000  ,0.023747  ,-3.175879 
2.620000  ,20.300279 ,0.349420  ,6.433177  ,6.178669  ,0.015972  ,-0.055458 ,8.780000  ,0.012564  ,-2.638432 
2.640000  ,20.427690 ,0.343675  ,6.326479  ,6.178669  ,0.014054  ,-0.004881 ,8.780000  ,-0.007236 ,-2.129146 
2.660000  ,20.553518 ,0.337576  ,6.273919  ,6.085057  ,0.011427  ,0.181948  ,8.860000  ,-0.018119 ,-1.618959 
2.680000  ,20.678803 ,0.331071  ,6.271539  ,5.997170  ,0.008667  ,-0.095785 ,8.950000  ,-0.048137 ,-1.130602 
2.700000  ,20.802702 ,0.324201  ,6.144123  ,5.997170  ,0.010033  ,-0.226880 ,8.950000  ,-0.053125 ,-0.779503 
2.720000  ,20.924023 ,0.317114  ,6.015441  ,5.914191  ,0.009730  ,0.027845  ,9.040000  ,-0.088039 ,-0.606158 
2.740000  ,21.043827 ,0.309537  ,5.990173  ,5.914191  ,0.013236  ,-0.100872 ,9.040000  ,-0.125599 ,-0.582971 
2.760000  ,21.162700 ,0.301240  ,5.929296  ,5.836136  ,0.015621  ,0.004005  ,9.120000  ,-0.118619 ,-0.775735 
2.780000  ,21.280566 ,0.291577  ,5.898607  ,5.762905  ,0.017266  ,0.102851  ,9.210000  ,-0.148829 ,-1.242556 
2.800000  ,21.397869 ,0.280218  ,5.887299  ,5.762905  ,0.024438  ,0.147458  ,9.210000  ,-0.121368 ,-2.026190 
2.820000  ,21.514879 ,0.266889  ,5.889440  ,5.695150  ,0.027395  ,-0.166096 ,9.290000  ,-0.139824 ,-2.955582 
2.840000  ,21.630328 ,0.251422  ,5.765387  ,5.695150  ,0.034645  ,-0.031577 ,9.290000  ,-0.105408 ,-4.110850 
2.860000  ,21.743858 ,0.233504  ,5.730340  ,5.633166  ,0.037935  ,-0.128622 ,9.380000  ,-0.108981 ,-5.339747 
2.880000  ,21.855766 ,0.212917  ,5.652616  ,5.633166  ,0.044106  ,-0.069387 ,9.380000  ,-0.075206 ,-6.481829 
2.900000  ,21.966025 ,0.189460  ,5.622036  ,5.577739  ,0.046926  ,0.187860  ,9.470000  ,-0.075001 ,-7.379868 
2.920000  ,22.075365 ,0.162680  ,5.635364  ,5.528553  ,0.047096  ,0.130798  ,9.550000  ,-0.078676 ,-7.800579 
2.940000  ,22.184014 ,0.132640  ,5.637591  ,5.528553  ,0.053216  ,0.131500  ,9.550000  ,-0.062034 ,-7.841341 
2.960000  ,22.291778 ,0.099417  ,5.639677  ,5.486324  ,0.052751  ,-0.011653 ,9.640000  ,-0.077363 ,-7.613377 
2.980000  ,22.398005 ,0.063323  ,5.582877  ,5.486324  ,0.057493  ,0.018196  ,9.640000  ,-0.067164 ,-7.394990 
3.000000  ,22.502409 ,0.024553  ,5.555905  ,5.451286  ,0.056731  ,0.109681  ,9.720000  ,-0.080931 ,-7.218595 
3.020000  ,22.605465 ,-0.017002 ,5.556375  ,5.451286  ,0.060413  ,0.106192  ,9.720000  ,-0.072045 ,-6.942294 
3.040000  ,22.707372 ,-0.061317 ,5.556477  ,5.423121  ,0.059583  ,-0.146320 ,9.810000  ,-0.087321 ,-6.585514 
3.060000  ,22.807185 ,-0.107818 ,5.460206  ,5.423121  ,0.062570  ,0.015208  ,9.810000  ,-0.077186 ,-6.431131 
3.080000  ,22.904873 ,-0.156444 ,5.452675  ,5.402670  ,0.061986  ,0.009437  ,9.900000  ,-0.082460 ,-6.346985 
3.100000  ,23.000971 ,-0.207680 ,5.438711  ,5.402670  ,0.064041  ,-0.223373 ,9.900000  ,-0.069286 ,-6.197017 
3.120000  ,23.094812 ,-0.260798 ,5.349414  ,5.389445  ,0.063340  ,0.046910  ,9.980000  ,-0.064351 ,-6.262390 
3.140000  ,23.186606 ,-0.315908 ,5.357486  ,5.382288  ,0.060882  ,-0.042100 ,10.070000 ,-0.051681 ,-6.243355 
3.160000  ,23.276968 ,-0.373369 ,5.351532  ,5.382288  ,0.063338  ,-0.138652 ,10.070000 ,-0.046500 ,-6.039335 
3.180000  ,23.365586 ,-0.432686 ,5.314391  ,5.379756  ,0.060814  ,0.109304  ,10.150000 ,-0.050269 ,-5.826465 
3.200000  ,23.452747 ,-0.493796 ,5.330607  ,5.379756  ,0.061521  ,-0.055864 ,10.150000 ,-0.044714 ,-5.490259 
3.220000  ,23.538743 ,-0.556767 ,5.328296  ,5.379607  ,0.058291  ,-0.090636 ,10.240000 ,-0.066199 ,-5.024281 
3.240000  ,23.623394 ,-0.621264 ,5.314759  ,5.379607  ,0.057327  ,0.063570  ,10.240000 ,-0.064337 ,-4.571384 
3.260000  ,23.706791 ,-0.687362 ,5.326682  ,5.379607  ,0.052332  ,0.130581  ,10.330000 ,-0.097129 ,-4.150113 
3.280000  ,23.789134 ,-0.755226 ,5.343718  ,5.379607  ,0.050842  ,0.004674  ,10.330000 ,-0.090992 ,-3.807158 
3.300000  ,23.870380 ,-0.824717 ,5.347484  ,5.379607  ,0.044897  ,0.011659  ,10.410000 ,-0.131117 ,-3.601143 
3.320000  ,23.950275 ,-0.895874 ,5.351549  ,5.379607  ,0.044960  ,-0.170758 ,10.410000 ,-0.117531 ,-3.529932 
3.340000  ,24.028247 ,-0.968435 ,5.302428  ,5.381810  ,0.040272  ,-0.122596 ,10.500000 ,-0.152574 ,-3.727329 
3.360000  ,24.104006 ,-1.042415 ,5.287553  ,5.381810  ,0.042475  ,0.002573  ,10.500000 ,-0.125819 ,-4.138065 
3.380000  ,24.177819 ,-1.118267 ,5.296542  ,5.388621  ,0.040057  ,0.126993  ,10.590000 ,-0.152635 ,-4.599253 
3.400000  ,24.249603 ,-1.196442 ,5.316881  ,5.388621  ,0.043736  ,0.153933  ,10.590000 ,-0.122789 ,-5.013716 
3.420000  ,24.319417 ,-1.276928 ,5.337832  ,5.401600  ,0.043352  ,-0.006416 ,10.670000 ,-0.146842 ,-5.412783 
3.440000  ,24.386841 ,-1.359763 ,5.343156  ,5.401600  ,0.047827  ,0.073852  ,10.670000 ,-0.118187 ,-5.756179 
3.460000  ,24.451833 ,-1.444742 ,5.355439  ,5.422756  ,0.048676  ,-0.013840 ,10.760000 ,-0.136765 ,-6.103432 
3.480000  ,24.514253 ,-1.531838 ,5.360403  ,5.422756  ,0.053519  ,-0.016030 ,10.760000 ,-0.112556 ,-6.354802 
3.500000  ,24.573924 ,-1.620952 ,5.364704  ,5.453223  ,0.055156  ,0.074486  ,10.840000 ,-0.127402 ,-6.544055 
3.520000  ,24.630914 ,-1.712035 ,5.379837  ,5.493834  ,0.054622  ,-0.024394 ,10.930000 ,-0.142271 ,-6.640972 
3.540000  ,24.685153 ,-1.805053 ,5.388156  ,5.493834  ,0.062094  ,0.005625  ,10.930000 ,-0.120580 ,-6.638133 
3.560000  ,24.736436 ,-1.899945 ,5.398489  ,5.547668  ,0.061776  ,-0.055553 ,11.020000 ,-0.128093 ,-6.604991 
3.580000  ,24.784713 ,-1.996613 ,5.407181  ,5.547668  ,0.068017  ,0.212381  ,11.020000 ,-0.105575 ,-6.608373 
3.600000  ,24.830028 ,-2.095165 ,5.439941  ,5.615412  ,0.067561  ,0.061481  ,11.100000 ,-0.102566 ,-6.577508 
3.620000  ,24.872530 ,-2.195556 ,5.461940  ,5.615412  ,0.072215  ,-0.046707 ,11.100000 ,-0.084650 ,-6.496557 
3.640000  ,24.912233 ,-2.297428 ,5.471852  ,5.699589  ,0.071515  ,0.273631  ,11.190000 ,-0.075735 ,-6.387263 
3.660000  ,24.949245 ,-2.400913 ,5.518398  ,5.699589  ,0.074498  ,0.060968  ,11.190000 ,-0.063582 ,-6.162872 
3.680000  ,24.983874 ,-2.505945 ,5.540880  ,5.800630  ,0.073537  ,0.072187  ,11.270000 ,-0.051192 ,-5.858980 
3.700000  ,25.016163 ,-2.612278 ,5.571697  ,5.800630  ,0.074866  ,0.012798  ,11.270000 ,-0.046226 ,-5.483410 
3.720000  ,25.046352 ,-2.719778 ,5.594139  ,5.919963  ,0.073469  ,0.034409  ,11.360000 ,-0.029074 ,-5.075513 
3.740000  ,25.074698 ,-2.828359 ,5.627582  ,5.919963  ,0.073131  ,0.091041  ,11.360000 ,-0.007565 ,-4.619196 
3.760000  ,25.101370 ,-2.938075 ,5.663179  ,6.057238  ,0.071012  ,0.048724  ,11.450000 ,-0.008194 ,-4.116345 
3.780000  ,25.126560 ,-3.048927 ,5.704286  ,6.215569  ,0.068357  ,-0.172673 ,11.530000 ,0.019075  ,-3.620574 
3.800000  ,25.150645 ,-3.160767 ,5.735722  ,6.215569  ,0.065243  ,0.031490  ,11.530000 ,0.053340  ,-3.142826 
3.820000  ,25.173954 ,-3.273579 ,5.783194  ,6.393359  ,0.061442  ,0.041080  ,11.620000 ,0.044070  ,-2.609249 
3.840000  ,25.196876 ,-3.387573 ,5.843655  ,6.393359  ,0.055990  ,0.283008  ,11.620000 ,0.078879  ,-2.005029 
3.860000  ,25.219898 ,-3.502954 ,5.920964  ,6.594156  ,0.050549  ,-0.073267 ,11.700000 ,0.061976  ,-1.331098 
3.880000  ,25.243408 ,-3.619591 ,5.976660  ,6.777306  ,0.045558  ,-0.174798 ,11.790000 ,0.090077  ,-0.584563 
