# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.424366  ,-0.022537 ,7.946669  ,8.000000  ,0.009732  ,0.013684  ,1.460000  ,-0.003177 ,0.161668  
0.480000  ,3.583324  ,-0.019053 ,7.952891  ,8.000000  ,0.000000  ,0.081849  ,1.550000  ,-0.000401 ,0.472412  
0.500000  ,3.742472  ,-0.015888 ,7.964863  ,8.000000  ,0.005103  ,0.042988  ,1.640000  ,0.002930  ,0.737987  
0.520000  ,3.901819  ,-0.013133 ,7.972116  ,8.000000  ,0.003328  ,-0.046608 ,1.720000  ,0.006820  ,0.960588  
0.540000  ,4.061175  ,-0.010707 ,7.965671  ,8.000000  ,0.001838  ,0.008613  ,1.720000  ,0.009611  ,-1.099361 
0.560000  ,4.220513  ,-0.008504 ,7.969658  ,8.000000  ,0.000567  ,0.012151  ,1.810000  ,0.008377  ,-1.092739 
0.580000  ,4.379934  ,-0.006520 ,7.973603  ,8.000000  ,0.000000  ,-0.091830 ,1.890000  ,0.006886  ,-0.948341 
0.600000  ,4.539159  ,-0.004704 ,7.951079  ,8.000000  ,0.001432  ,-0.040930 ,1.980000  ,0.004040  ,-0.725390 
0.620000  ,4.698178  ,-0.002977 ,7.951821  ,8.000000  ,0.002290  ,0.008610  ,2.070000  ,0.000025  ,0.459380  
0.640000  ,4.857259  ,-0.001247 ,7.957093  ,8.000000  ,0.003188  ,0.022532  ,2.070000  ,-0.005040 ,0.174772  
0.660000  ,5.016452  ,0.000505  ,7.963169  ,8.000000  ,0.004114  ,-0.000895 ,2.150000  ,-0.008904 ,0.082649  
0.680000  ,5.175740  ,0.002214  ,7.966505  ,8.000000  ,0.000000  ,-0.020935 ,2.240000  ,-0.011887 ,0.243285  
0.700000  ,5.335074  ,0.003856  ,7.967671  ,8.000000  ,0.005859  ,-0.059673 ,2.320000  ,-0.012980 ,0.271084  
0.720000  ,5.494320  ,0.005432  ,7.958258  ,8.000000  ,0.006657  ,-0.089427 ,2.410000  ,-0.012452 ,0.189884  
0.740000  ,5.653306  ,0.006911  ,7.941844  ,8.000000  ,0.007386  ,0.004911  ,2.410000  ,-0.010504 ,0.039287  
0.760000  ,5.812196  ,0.008244  ,7.947699  ,8.000000  ,0.007971  ,0.046570  ,2.500000  ,-0.007129 ,0.149894  
0.780000  ,5.971239  ,0.009368  ,7.956878  ,8.000000  ,0.008358  ,0.018285  ,2.580000  ,-0.003677 ,0.352986  
0.800000  ,6.130432  ,0.010213  ,7.962579  ,8.000000  ,0.008476  ,0.060992  ,2.670000  ,0.000645  ,-0.554820 
0.820000  ,6.289776  ,0.010710  ,7.971716  ,8.000000  ,0.008253  ,0.047163  ,2.750000  ,0.005783  ,-0.745560 
0.840000  ,6.449281  ,0.010950  ,7.978720  ,8.000000  ,0.007781  ,-0.014428 ,2.750000  ,0.009953  ,-0.869691 
0.860000  ,6.608861  ,0.011042  ,7.979356  ,8.000000  ,0.007162  ,-0.073388 ,2.840000  ,0.008802  ,-0.863255 
0.880000  ,6.768257  ,0.010996  ,7.961200  ,8.000000  ,0.006409  ,0.004514  ,2.930000  ,0.008949  ,-0.735343 
0.900000  ,6.927522  ,0.010859  ,7.965222  ,8.000000  ,0.005564  ,-0.007700 ,3.010000  ,0.007779  ,-0.530646 
0.920000  ,7.086852  ,0.010698  ,7.967736  ,8.000000  ,0.004694  ,-0.067283 ,3.100000  ,0.005457  ,-0.282792 
0.940000  ,7.246080  ,0.010601  ,7.955681  ,8.000000  ,0.003873  ,0.110731  ,3.100000  ,0.002121  ,-0.018452 
0.960000  ,7.405339  ,0.010657  ,7.970076  ,8.000000  ,0.003205  ,0.044153  ,3.180000  ,-0.002231 ,0.243023  
0.980000  ,7.564810  ,0.010956  ,7.976953  ,8.000000  ,0.002768  ,0.035650  ,3.270000  ,-0.006332 ,0.488296  
1.000000  ,7.724403  ,0.011426  ,7.982403  ,8.000000  ,0.002489  ,0.046532  ,3.360000  ,-0.009483 ,0.662014  
1.020000  ,7.884111  ,0.011975  ,7.988356  ,8.000000  ,0.002274  ,0.078407  ,3.440000  ,-0.010352 ,0.697583  
1.040000  ,8.043961  ,0.012610  ,7.996717  ,8.000000  ,0.002098  ,0.128190  ,3.440000  ,-0.009299 ,0.600267  
1.060000  ,8.204018  ,0.013298  ,8.008922  ,8.000000  ,0.001969  ,-0.093962 ,3.530000  ,-0.005890 ,0.419737  
1.080000  ,8.363822  ,0.013967  ,7.973507  ,8.000000  ,0.001799  ,-0.112937 ,3.610000  ,-0.002502 ,0.194003  
1.100000  ,8.522978  ,0.014537  ,7.943751  ,8.000000  ,0.001505  ,0.059441  ,3.700000  ,0.002027  ,0.054416  
1.120000  ,8.681961  ,0.014926  ,7.954491  ,8.000000  ,0.000968  ,0.051226  ,3.700000  ,0.007556  ,-0.304722 
1.140000  ,8.841141  ,0.015207  ,7.963472  ,8.000000  ,0.000304  ,0.016540  ,3.790000  ,0.012201  ,-0.490211 
1.160000  ,9.000461  ,0.015469  ,7.968399  ,8.000000  ,0.000420  ,0.137171  ,3.870000  ,0.011941  ,-0.541976 
1.180000  ,9.159987  ,0.015697  ,7.984068  ,8.000000  ,0.001222  ,-0.078581 ,3.960000  ,0.012482  ,-0.462733 
1.200000  ,9.319441  ,0.015923  ,7.962502  ,8.000000  ,0.002071  ,0.084594  ,4.040000  ,0.011711  ,-0.302462 
1.220000  ,9.478806  ,0.016206  ,7.973837  ,8.000000  ,0.002963  ,0.127117  ,4.040000  ,0.009834  ,0.095935  
1.240000  ,9.638426  ,0.016613  ,7.988068  ,8.000000  ,0.003761  ,-0.000029 ,4.130000  ,0.007035  ,0.130677  
1.260000  ,9.798197  ,0.017225  ,7.989173  ,8.000000  ,0.004415  ,0.066902  ,4.220000  ,0.003137  ,0.359621  
1.280000  ,9.958051  ,0.018120  ,7.996389  ,8.000000  ,0.004851  ,0.007079  ,4.300000  ,-0.000479 ,0.579575  
1.300000  ,10.117984 ,0.019373  ,7.997381  ,8.000000  ,0.004998  ,-0.012218 ,4.390000  ,-0.004746 ,0.783637  
1.320000  ,10.277890 ,0.020895  ,7.994077  ,8.000000  ,0.005020  ,-0.034222 ,4.390000  ,-0.007938 ,0.919449  
1.340000  ,10.437660 ,0.022574  ,7.984336  ,8.000000  ,0.004921  ,0.111141  ,4.480000  ,-0.008687 ,0.922100  
1.360000  ,10.597455 ,0.024416  ,7.996108  ,8.000000  ,0.004746  ,-0.012781 ,4.560000  ,-0.005859 ,0.792555  
1.380000  ,10.757333 ,0.026373  ,7.993048  ,8.000000  ,0.004544  ,0.002699  ,4.650000  ,-0.003372 ,0.581624  
1.400000  ,10.917191 ,0.028370  ,7.993944  ,8.000000  ,0.004394  ,0.076274  ,4.730000  ,0.000438  ,0.328529  
1.420000  ,11.077135 ,0.030321  ,8.001588  ,8.000000  ,0.004486  ,-0.069098 ,4.730000  ,0.005439  ,0.058894  
1.440000  ,11.236898 ,0.032296  ,7.977256  ,8.000000  ,0.004603  ,0.037409  ,4.820000  ,0.009704  ,0.158138  
1.460000  ,11.396487 ,0.034371  ,7.982841  ,8.000000  ,0.004729  ,-0.072297 ,4.910000  ,0.009960  ,0.245226  
1.480000  ,11.555929 ,0.036516  ,7.963861  ,8.000000  ,0.004899  ,-0.007153 ,4.990000  ,0.010270  ,0.202981  
1.500000  ,11.715218 ,0.038748  ,7.966552  ,8.000000  ,0.005099  ,-0.100290 ,5.080000  ,0.009371  ,0.078004  
1.520000  ,11.874289 ,0.041109  ,7.943543  ,8.000000  ,0.005418  ,-0.053821 ,5.080000  ,0.007427  ,0.097705  
1.540000  ,12.033142 ,0.043662  ,7.943788  ,8.000000  ,0.005603  ,0.000654  ,5.160000  ,0.004592  ,0.298451  
1.560000  ,12.192046 ,0.046477  ,7.949067  ,8.000000  ,0.005667  ,0.047982  ,5.250000  ,0.001025  ,0.503303  
1.580000  ,12.351090 ,0.049625  ,7.958250  ,8.000000  ,0.005545  ,-0.085522 ,5.340000  ,-0.002515 ,0.698594  
1.600000  ,12.510056 ,0.053171  ,7.943183  ,8.000000  ,0.005175  ,0.046393  ,5.420000  ,-0.006668 ,0.884754  
1.620000  ,12.668970 ,0.057023  ,7.952765  ,8.000000  ,0.004820  ,0.067748  ,5.420000  ,-0.009657 ,1.004887  
1.640000  ,12.828082 ,0.061077  ,7.963440  ,8.000000  ,0.004336  ,0.124296  ,5.510000  ,-0.008322 ,0.986467  
1.660000  ,12.987445 ,0.065324  ,7.978373  ,8.000000  ,0.000000  ,-0.025232 ,5.590000  ,-0.006892 ,0.837373  
1.680000  ,13.146940 ,0.069706  ,7.977132  ,8.000000  ,0.003393  ,-0.139818 ,5.680000  ,-0.003816 ,0.611889  
1.700000  ,13.305997 ,0.074122  ,7.936875  ,8.000000  ,0.003087  ,-0.020725 ,5.770000  ,0.000701  ,0.350314  
1.720000  ,13.464715 ,0.078487  ,7.940812  ,8.000000  ,0.003224  ,-0.015441 ,5.770000  ,0.006554  ,0.074474  
1.740000  ,13.623511 ,0.082876  ,7.944873  ,8.000000  ,0.003414  ,0.029698  ,5.850000  ,0.009474  ,0.148124  
1.760000  ,13.782425 ,0.087366  ,7.952748  ,8.000000  ,0.000000  ,0.060992  ,5.940000  ,0.012241  ,0.241090  
1.780000  ,13.941516 ,0.091930  ,7.962797  ,8.000000  ,0.004172  ,-0.049105 ,6.020000  ,0.013703  ,0.204391  
1.800000  ,14.100661 ,0.096581  ,7.958700  ,8.000000  ,0.004766  ,0.104939  ,6.110000  ,0.014090  ,0.084129  
1.820000  ,14.259901 ,0.101363  ,7.972277  ,8.000000  ,0.005723  ,0.087097  ,6.110000  ,0.013608  ,0.085174  
1.840000  ,14.419376 ,0.106339  ,7.982937  ,8.000000  ,0.006578  ,-0.052800 ,6.200000  ,0.010276  ,0.277458  
1.860000  ,14.578820 ,0.111567  ,7.970635  ,8.000000  ,0.000000  ,0.024526  ,6.280000  ,0.008846  ,0.479531  
1.880000  ,14.738187 ,0.117118  ,7.975639  ,8.000000  ,0.008227  ,0.043678  ,6.370000  ,0.006871  ,0.678869  
1.900000  ,14.897653 ,0.123064  ,7.981955  ,8.000000  ,0.008901  ,-0.074666 ,6.450000  ,0.004429  ,0.863193  
1.920000  ,15.056958 ,0.129459  ,7.962465  ,8.000000  ,0.009697  ,-0.113049 ,6.450000  ,0.001357  ,1.037745  
1.940000  ,15.215784 ,0.136351  ,7.936471  ,8.000000  ,0.010062  ,-0.123322 ,6.540000  ,-0.001468 ,1.209331  
1.960000  ,15.374122 ,0.143794  ,7.915889  ,8.000000  ,0.010134  ,-0.088494 ,6.630000  ,-0.005448 ,1.372370  
1.980000  ,15.532227 ,0.151697  ,7.914380  ,8.000000  ,0.010016  ,-0.177617 ,6.710000  ,-0.008461 ,1.461156  
2.000000  ,15.689967 ,0.159921  ,7.882713  ,8.000000  ,0.009832  ,-0.030635 ,6.800000  ,-0.009277 ,1.417361  
2.020000  ,15.847471 ,0.168458  ,7.890757  ,8.000000  ,0.009829  ,0.070859  ,6.800000  ,-0.008286 ,1.239875  
2.040000  ,16.005209 ,0.177278  ,7.907478  ,8.000000  ,0.009604  ,0.051332  ,6.880000  ,-0.003588 ,0.970694  
2.060000  ,16.163237 ,0.186291  ,7.920833  ,8.000000  ,0.009416  ,-0.059812 ,6.970000  ,-0.000335 ,0.657235  
2.080000  ,16.321411 ,0.195377  ,7.922630  ,8.000000  ,0.009359  ,0.045701  ,7.060000  ,0.003731  ,0.332654  
2.100000  ,16.479721 ,0.204425  ,7.934056  ,8.000000  ,0.009523  ,0.086372  ,7.140000  ,0.008383  ,0.017230  
2.120000  ,16.638286 ,0.213487  ,7.948197  ,8.000000  ,0.009866  ,0.034004  ,7.140000  ,0.011684  ,0.226982  
2.140000  ,16.797068 ,0.222629  ,7.956163  ,8.000000  ,0.010146  ,0.142209  ,7.230000  ,0.012194  ,0.330616  
2.160000  ,16.956101 ,0.231822  ,7.973435  ,8.000000  ,0.010426  ,0.023449  ,7.310000  ,0.010689  ,0.296750  
2.180000  ,17.115348 ,0.241079  ,7.978078  ,8.000000  ,0.010652  ,0.151229  ,7.400000  ,0.007120  ,0.174055  
2.200000  ,17.274797 ,0.250444  ,7.994154  ,8.000000  ,0.010568  ,-0.019877 ,7.400000  ,0.001553  ,0.000620  
2.220000  ,17.434345 ,0.259973  ,7.989324  ,8.000000  ,0.010232  ,0.074832  ,7.490000  ,-0.006020 ,0.202432  
2.240000  ,17.593914 ,0.269732  ,7.997263  ,8.000000  ,0.009458  ,-0.106177 ,7.570000  ,-0.009639 ,0.412656  
2.260000  ,17.753178 ,0.279604  ,7.961656  ,7.869557  ,0.008289  ,0.010608  ,7.660000  ,-0.018179 ,0.572373  
2.280000  ,17.911810 ,0.289466  ,7.933605  ,7.721937  ,0.006777  ,0.118433  ,7.750000  ,-0.026295 ,0.609164  
2.300000  ,18.069836 ,0.299334  ,7.901511  ,7.721937  ,0.004346  ,-0.062514 ,7.750000  ,-0.033182 ,0.520636  
2.320000  ,18.226684 ,0.309135  ,7.818179  ,7.574918  ,0.001672  ,0.016740  ,7.830000  ,-0.030779 ,0.355731  
2.340000  ,18.381929 ,0.318753  ,7.740205  ,7.429107  ,0.000000  ,-0.012919 ,7.920000  ,-0.037556 ,0.131968  
2.360000  ,18.535291 ,0.327825  ,7.628671  ,7.285159  ,0.004685  ,0.115604  ,8.000000  ,-0.040861 ,0.221469  
2.380000  ,18.686791 ,0.336497  ,7.550219  ,7.143403  ,0.008231  ,-0.046823 ,8.090000  ,-0.034502 ,0.664966  
2.400000  ,18.835946 ,0.344318  ,7.394066  ,7.143403  ,0.012667  ,0.155555  ,8.090000  ,-0.032183 ,1.201626  
2.420000  ,18.983325 ,0.351136  ,7.361328  ,7.004953  ,0.016215  ,-0.072105 ,8.180000  ,-0.026485 ,1.838766  
2.440000  ,19.128890 ,0.356772  ,7.213835  ,6.870560  ,0.019287  ,0.043855  ,8.260000  ,-0.013777 ,-2.571040 
2.460000  ,19.272018 ,0.361015  ,7.110767  ,6.870560  ,0.022299  ,0.003639  ,8.260000  ,0.000754  ,-3.388143 
2.480000  ,19.413346 ,0.363939  ,7.029334  ,6.740459  ,0.024261  ,0.062218  ,8.350000  ,0.016560  ,-4.094422 
2.500000  ,19.553102 ,0.365525  ,6.951314  ,6.616110  ,0.025421  ,0.051695  ,8.430000  ,0.022780  ,-4.540763 
2.520000  ,19.691100 ,0.365810  ,6.853723  ,6.497441  ,0.025759  ,-0.077199 ,8.520000  ,0.033445  ,-4.736399 
2.540000  ,19.826599 ,0.364782  ,6.704508  ,6.497441  ,0.025830  ,0.042851  ,8.520000  ,0.041665  ,-4.812788 
2.560000  ,19.960073 ,0.362427  ,6.647981  ,6.384636  ,0.024494  ,-0.002125 ,8.610000  ,0.039332  ,-4.710636 
2.580000  ,20.092028 ,0.359052  ,6.556600  ,6.278601  ,0.022268  ,0.054060  ,8.690000  ,0.038849  ,-4.369496 
2.600000  ,20.222279 ,0.354811  ,6.479515  ,6.278601  ,0.020587  ,-0.052526 ,8.690000  ,0.027634  ,-3.814536 
2.620000  ,20.350857 ,0.349883  ,6.392275  ,6.178669  ,0.017953  ,-0.005739 ,8.780000  ,0.012894  ,-3.122430 
2.640000  ,20.477792 ,0.344467  ,6.316771  ,6.085057  ,0.014863  ,-0.056538 ,8.860000  ,-0.011474 ,-2.368482 
2.660000  ,20.602942 ,0.338524  ,6.217548  ,6.085057  ,0.014626  ,-0.098354 ,8.860000  ,-0.024003 ,-1.667189 
2.680000  ,20.726288 ,0.332089  ,6.138085  ,5.997170  ,0.012834  ,-0.058400 ,8.950000  ,-0.052904 ,-1.155183 
2.700000  ,20.848132 ,0.325170  ,6.069476  ,5.997170  ,0.014014  ,0.023722  ,8.950000  ,-0.086436 ,-0.857048 
2.720000  ,20.969122 ,0.317822  ,6.052752  ,5.914191  ,0.014595  ,0.003142  ,9.040000  ,-0.088200 ,-0.737183 
2.740000  ,21.089408 ,0.309640  ,6.006138  ,5.836136  ,0.014974  ,0.086328  ,9.120000  ,-0.122881 ,-0.808559 
2.760000  ,21.208873 ,0.300434  ,5.977336  ,5.836136  ,0.020480  ,-0.014075 ,9.120000  ,-0.108990 ,-1.155614 
2.780000  ,21.327405 ,0.290080  ,5.923886  ,5.762905  ,0.023131  ,0.086352  ,9.210000  ,-0.138234 ,-1.720777 
2.800000  ,21.445005 ,0.278126  ,5.898197  ,5.762905  ,0.029763  ,0.129747  ,9.210000  ,-0.115713 ,-2.420561 
2.820000  ,21.562114 ,0.264136  ,5.896288  ,5.695150  ,0.033868  ,0.017556  ,9.290000  ,-0.135642 ,-3.222642 
2.840000  ,21.678247 ,0.247922  ,5.833095  ,5.633166  ,0.036600  ,-0.012323 ,9.380000  ,-0.152432 ,-4.156653 
2.860000  ,21.792626 ,0.229271  ,5.760033  ,5.633166  ,0.045231  ,-0.114678 ,9.380000  ,-0.116379 ,-5.231087 
2.880000  ,21.904907 ,0.207773  ,5.676887  ,5.577739  ,0.047679  ,-0.061390 ,9.470000  ,-0.115833 ,-6.413819 
2.900000  ,22.015165 ,0.183251  ,5.621626  ,5.577739  ,0.054505  ,-0.109441 ,9.470000  ,-0.076387 ,-7.563810 
2.920000  ,22.123537 ,0.155487  ,5.568847  ,5.528553  ,0.055617  ,-0.061192 ,9.550000  ,-0.067263 ,-8.480828 
2.940000  ,22.230045 ,0.124216  ,5.533913  ,5.528553  ,0.059887  ,-0.034553 ,9.550000  ,-0.037449 ,-9.084036 
2.960000  ,22.334957 ,0.089432  ,5.520174  ,5.486324  ,0.059048  ,0.047744  ,9.640000  ,-0.029821 ,-9.314895 
2.980000  ,22.438523 ,0.051160  ,5.521464  ,5.486324  ,0.060798  ,0.029185  ,9.640000  ,-0.018723 ,-9.111207 
3.000000  ,22.540821 ,0.009636  ,5.519414  ,5.451286  ,0.058627  ,0.014750  ,9.720000  ,-0.023983 ,-8.588474 
3.020000  ,22.641742 ,-0.034604 ,5.501040  ,5.451286  ,0.058988  ,-0.039939 ,9.720000  ,-0.027636 ,-7.894771 
3.040000  ,22.741065 ,-0.081159 ,5.470166  ,5.423121  ,0.056883  ,0.003322  ,9.810000  ,-0.043517 ,-7.117321 
3.060000  ,22.838891 ,-0.129780 ,5.455115  ,5.402670  ,0.053138  ,-0.096096 ,9.900000  ,-0.050955 ,-6.312595 
3.080000  ,22.935081 ,-0.180111 ,5.403984  ,5.402670  ,0.056028  ,0.048218  ,9.900000  ,-0.069337 ,-5.589987 
3.100000  ,23.029796 ,-0.232260 ,5.408338  ,5.389445  ,0.053556  ,0.010491  ,9.980000  ,-0.087167 ,-4.940605 
3.120000  ,23.123411 ,-0.286383 ,5.405446  ,5.389445  ,0.056546  ,-0.059757 ,9.980000  ,-0.084022 ,-4.433471 
3.140000  ,23.215621 ,-0.342285 ,5.379369  ,5.382288  ,0.055081  ,0.080393  ,10.070000 ,-0.094546 ,-4.156936 
3.160000  ,23.306550 ,-0.399934 ,5.387103  ,5.382288  ,0.057696  ,0.073609  ,10.070000 ,-0.082885 ,-4.048615 
3.180000  ,23.396446 ,-0.459437 ,5.393490  ,5.379756  ,0.056896  ,-0.128441 ,10.150000 ,-0.094835 ,-4.002815 
3.200000  ,23.484787 ,-0.520433 ,5.344550  ,5.379756  ,0.058380  ,0.015425  ,10.150000 ,-0.080095 ,-4.081280 
3.220000  ,23.571554 ,-0.582939 ,5.349251  ,5.379607  ,0.056979  ,0.032578  ,10.240000 ,-0.096211 ,-4.196315 
3.240000  ,23.657118 ,-0.647257 ,5.355093  ,5.379607  ,0.056705  ,-0.028102 ,10.240000 ,-0.081791 ,-4.256884 
3.260000  ,23.741366 ,-0.713362 ,5.353858  ,5.379607  ,0.053654  ,0.061366  ,10.330000 ,-0.106052 ,-4.298835 
3.280000  ,23.824128 ,-0.781429 ,5.361946  ,5.379607  ,0.052266  ,-0.087730 ,10.330000 ,-0.089447 ,-4.347943 
3.300000  ,23.905292 ,-0.851125 ,5.337827  ,5.379607  ,0.048422  ,-0.056848 ,10.410000 ,-0.118246 ,-4.502472 
3.320000  ,23.984567 ,-0.922542 ,5.332640  ,5.381810  ,0.041271  ,-0.170951 ,10.500000 ,-0.099742 ,-4.655009 
3.340000  ,24.061872 ,-0.995373 ,5.290720  ,5.381810  ,0.045383  ,-0.100863 ,10.500000 ,-0.130776 ,-4.894222 
3.360000  ,24.136990 ,-1.069843 ,5.287356  ,5.388621  ,0.040541  ,0.151781  ,10.590000 ,-0.110920 ,-5.080926 
3.380000  ,24.210163 ,-1.146510 ,5.310848  ,5.388621  ,0.046255  ,-0.082009 ,10.590000 ,-0.139463 ,-5.217088 
3.400000  ,24.281316 ,-1.225348 ,5.309390  ,5.401600  ,0.043675  ,-0.047232 ,10.670000 ,-0.170994 ,-5.376199 
3.420000  ,24.350205 ,-1.306206 ,5.313566  ,5.401600  ,0.050508  ,0.043569  ,10.670000 ,-0.145430 ,-5.570805 
3.440000  ,24.416681 ,-1.389272 ,5.325784  ,5.422756  ,0.049449  ,0.039325  ,10.760000 ,-0.169833 ,-5.761406 
3.460000  ,24.480496 ,-1.474709 ,5.338437  ,5.422756  ,0.056366  ,-0.075521 ,10.760000 ,-0.139102 ,-5.995754 
3.480000  ,24.541600 ,-1.562268 ,5.339254  ,5.453223  ,0.055961  ,0.127177  ,10.840000 ,-0.153111 ,-6.325503 
3.500000  ,24.599720 ,-1.652115 ,5.361642  ,5.453223  ,0.062238  ,0.009663  ,10.840000 ,-0.121543 ,-6.597241 
3.520000  ,24.654938 ,-1.744143 ,5.371041  ,5.493834  ,0.061955  ,-0.025487 ,10.930000 ,-0.126404 ,-6.859451 
3.540000  ,24.707195 ,-1.838096 ,5.380075  ,5.493834  ,0.067237  ,-0.074444 ,10.930000 ,-0.101643 ,-7.027748 
3.560000  ,24.756484 ,-1.933781 ,5.383725  ,5.547668  ,0.066855  ,0.008396  ,11.020000 ,-0.103471 ,-7.079536 
3.580000  ,24.802770 ,-2.031174 ,5.399725  ,5.547668  ,0.070980  ,-0.111015 ,11.020000 ,-0.085613 ,-6.996011 
3.600000  ,24.846029 ,-2.130159 ,5.403153  ,5.615412  ,0.070294  ,-0.014149 ,11.100000 ,-0.081221 ,-6.856108 
3.620000  ,24.886290 ,-2.230638 ,5.421546  ,5.615412  ,0.072819  ,0.032611  ,11.100000 ,-0.066484 ,-6.681753 
3.640000  ,24.923862 ,-2.332574 ,5.442572  ,5.699589  ,0.071634  ,0.040781  ,11.190000 ,-0.057189 ,-6.440734 
3.660000  ,24.958843 ,-2.435944 ,5.470219  ,5.699589  ,0.072722  ,-0.030391 ,11.190000 ,-0.044716 ,-6.085187 
3.680000  ,24.991451 ,-2.540570 ,5.488692  ,5.800630  ,0.071149  ,-0.148513 ,11.270000 ,-0.037147 ,-5.681188 
3.700000  ,25.021892 ,-2.646196 ,5.503864  ,5.919963  ,0.068620  ,0.055033  ,11.360000 ,-0.020128 ,-5.245420 
3.720000  ,25.050358 ,-2.752985 ,5.547603  ,5.919963  ,0.068858  ,-0.056016 ,11.360000 ,-0.018879 ,-4.740878 
3.740000  ,25.077060 ,-2.860982 ,5.576972  ,6.057238  ,0.066026  ,0.008587  ,11.450000 ,0.003425  ,-4.229004 
3.760000  ,25.102383 ,-2.970079 ,5.622357  ,6.057238  ,0.064272  ,0.099969  ,11.450000 ,0.000403  ,-3.723250 
3.780000  ,25.126692 ,-3.080382 ,5.672012  ,6.215569  ,0.061028  ,-0.128463 ,11.530000 ,0.023130  ,-3.149153 
3.800000  ,25.150296 ,-3.191737 ,5.710549  ,6.215569  ,0.057562  ,0.030608  ,11.530000 ,0.051317  ,-2.532753 
3.820000  ,25.173402 ,-3.304101 ,5.760276  ,6.393359  ,0.053493  ,0.028245  ,11.620000 ,0.039616  ,-1.903527 
3.840000  ,25.196285 ,-3.417645 ,5.821673  ,6.393359  ,0.048112  ,-0.054055 ,11.620000 ,0.072365  ,-1.310065 
3.860000  ,25.219364 ,-3.532264 ,5.869729  ,6.594156  ,0.042457  ,0.016257  ,11.700000 ,0.105105  ,-0.754020 
3.880000  ,25.243002 ,-3.647964 ,5.938494  ,6.777306  ,0.037143  ,0.095045  ,11.790000 ,0.087304  ,-0.172356 
