# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
16.700000 ,12.990764 ,-3.839835 ,6.808815  ,6.586230  ,0.035262  ,-0.026515 
16.720000 ,12.856009 ,-3.828242 ,6.721130  ,6.480269  ,0.032567  ,0.051782  
16.720000 ,12.856009 ,-3.828242 ,6.721130  ,6.480269  ,0.032567  ,-0.030610 
16.740000 ,12.722698 ,-3.817565 ,6.656044  ,6.480269  ,0.031576  ,0.033032  
16.740000 ,12.722698 ,-3.817565 ,6.656044  ,6.480269  ,0.031576  ,0.011460  
16.760000 ,12.590464 ,-3.807669 ,6.606908  ,6.375825  ,0.030091  ,0.027119  
16.760000 ,12.590464 ,-3.807669 ,6.606908  ,6.375825  ,0.030091  ,-0.030140 
16.780000 ,12.459372 ,-3.798702 ,6.536699  ,6.273601  ,0.028617  ,0.013494  
16.780000 ,12.459372 ,-3.798702 ,6.536699  ,6.273601  ,0.028617  ,-0.021763 
16.800000 ,12.329796 ,-3.790598 ,6.450779  ,6.273601  ,0.028787  ,-0.005173 
16.800000 ,12.329796 ,-3.790598 ,6.450779  ,6.273601  ,0.028787  ,0.047224  
16.820000 ,12.201649 ,-3.783288 ,6.388010  ,6.174271  ,0.028293  ,-0.008323 
16.820000 ,12.201649 ,-3.783288 ,6.388010  ,6.174271  ,0.028293  ,0.000476  
16.840000 ,12.074853 ,-3.776925 ,6.311571  ,6.078400  ,0.027621  ,0.020500  
16.840000 ,12.074853 ,-3.776925 ,6.311571  ,6.078400  ,0.027621  ,-0.051055 
16.860000 ,11.949502 ,-3.771684 ,6.238365  ,6.078400  ,0.028392  ,0.001690  
16.860000 ,11.949502 ,-3.771684 ,6.238365  ,6.078400  ,0.028392  ,-0.024797 
16.880000 ,11.825376 ,-3.767606 ,6.183883  ,5.986427  ,0.027759  ,-0.003501 
16.880000 ,11.825376 ,-3.767606 ,6.183883  ,5.986427  ,0.027759  ,0.021632  
16.900000 ,11.702459 ,-3.764786 ,6.114708  ,5.898908  ,0.026334  ,0.000041  
16.900000 ,11.702459 ,-3.764786 ,6.114708  ,5.898908  ,0.026334  ,-0.004994 
16.920000 ,11.580956 ,-3.763340 ,6.040439  ,5.898908  ,0.027018  ,-0.007528 
16.920000 ,11.580956 ,-3.763340 ,6.040439  ,5.898908  ,0.027018  ,0.028777  
16.940000 ,11.460689 ,-3.763389 ,5.989129  ,5.815991  ,0.025110  ,-0.007613 
16.940000 ,11.460689 ,-3.763389 ,5.989129  ,5.815991  ,0.025110  ,0.016176  
16.960000 ,11.341571 ,-3.764874 ,5.926910  ,5.815991  ,0.025186  ,-0.000486 
16.960000 ,11.341571 ,-3.764874 ,5.926910  ,5.815991  ,0.025186  ,-0.011642 
16.980000 ,11.223472 ,-3.767740 ,5.888562  ,5.738160  ,0.023391  ,0.019214  
16.980000 ,11.223472 ,-3.767740 ,5.888562  ,5.738160  ,0.023391  ,0.025478  
17.000000 ,11.106255 ,-3.772040 ,5.843404  ,5.738160  ,0.023394  ,0.017236  
17.000000 ,11.106255 ,-3.772040 ,5.843404  ,5.738160  ,0.023394  ,-0.032669 
17.020000 ,10.989847 ,-3.777765 ,5.813109  ,5.665529  ,0.022308  ,0.004798  
17.020000 ,10.989847 ,-3.777765 ,5.813109  ,5.665529  ,0.022308  ,-0.056960 
17.040000 ,10.874332 ,-3.785031 ,5.763960  ,5.598360  ,0.020218  ,0.099156  
17.040000 ,10.874332 ,-3.785031 ,5.763960  ,5.598360  ,0.020218  ,-0.030485 
17.060000 ,10.759633 ,-3.793855 ,5.741089  ,5.598360  ,0.022489  ,-0.040800 
17.060000 ,10.759633 ,-3.793855 ,5.741089  ,5.598360  ,0.022489  ,-0.009172 
17.080000 ,10.645945 ,-3.804178 ,5.677914  ,5.537235  ,0.021628  ,0.088008  
17.080000 ,10.645945 ,-3.804178 ,5.677914  ,5.537235  ,0.021628  ,-0.008556 
17.100000 ,10.533203 ,-3.816063 ,5.659783  ,5.537235  ,0.024708  ,0.005521  
17.100000 ,10.533203 ,-3.816063 ,5.659783  ,5.537235  ,0.024708  ,0.037344  
17.120000 ,10.421242 ,-3.829545 ,5.619500  ,5.482246  ,0.025387  ,-0.041692 
17.120000 ,10.421242 ,-3.829545 ,5.619500  ,5.482246  ,0.025387  ,-0.023263 
17.140000 ,10.310554 ,-3.844841 ,5.557902  ,5.482246  ,0.029178  ,0.058718  
17.140000 ,10.310554 ,-3.844841 ,5.557902  ,5.482246  ,0.029178  ,0.004117  
17.160000 ,10.200825 ,-3.862212 ,5.552072  ,5.434025  ,0.030899  ,-0.017135 
17.160000 ,10.200825 ,-3.862212 ,5.552072  ,5.434025  ,0.030899  ,0.024446  
17.180000 ,10.092009 ,-3.881714 ,5.505539  ,5.392811  ,0.030977  ,0.029601  
17.180000 ,10.092009 ,-3.881714 ,5.505539  ,5.392811  ,0.030977  ,0.006587  
17.200000 ,9.984370  ,-3.903426 ,5.476925  ,5.392811  ,0.037434  ,0.021539  
17.200000 ,9.984370  ,-3.903426 ,5.476925  ,5.392811  ,0.037434  ,0.027882  
17.220000 ,9.877786  ,-3.927676 ,5.455385  ,5.358170  ,0.037865  ,0.041509  
17.220000 ,9.877786  ,-3.927676 ,5.455385  ,5.358170  ,0.037865  ,-0.019793 
17.240000 ,9.772318  ,-3.954811 ,5.436210  ,5.358170  ,0.043627  ,0.040089  
17.240000 ,9.772318  ,-3.954811 ,5.436210  ,5.358170  ,0.043627  ,0.008070  
17.260000 ,9.667944  ,-3.984749 ,5.423146  ,5.330242  ,0.043710  ,0.024170  
17.260000 ,9.667944  ,-3.984749 ,5.423146  ,5.330242  ,0.043710  ,-0.099111 
17.280000 ,9.564900  ,-4.017785 ,5.399486  ,5.330242  ,0.048364  ,-0.013163 
17.280000 ,9.564900  ,-4.017785 ,5.399486  ,5.330242  ,0.048364  ,-0.016683 
17.300000 ,9.463387  ,-4.053721 ,5.371120  ,5.308724  ,0.047716  ,0.018414  
17.300000 ,9.463387  ,-4.053721 ,5.371120  ,5.308724  ,0.047716  ,-0.036580 
17.320000 ,9.363383  ,-4.092501 ,5.355980  ,5.308724  ,0.051293  ,-0.010909 
17.320000 ,9.363383  ,-4.092501 ,5.355980  ,5.308724  ,0.051293  ,0.047080  
17.340000 ,9.264879  ,-4.134043 ,5.335958  ,5.293003  ,0.050199  ,-0.003718 
17.340000 ,9.264879  ,-4.134043 ,5.335958  ,5.293003  ,0.050199  ,-0.015630 
17.360000 ,9.167968  ,-4.178317 ,5.319892  ,5.293003  ,0.052950  ,-0.002195 
17.360000 ,9.167968  ,-4.178317 ,5.319892  ,5.293003  ,0.052950  ,-0.000797 
17.380000 ,9.072622  ,-4.225290 ,5.309881  ,5.282668  ,0.051556  ,0.033009  
17.380000 ,9.072622  ,-4.225290 ,5.309881  ,5.282668  ,0.051556  ,0.068759  
17.400000 ,8.978737  ,-4.274930 ,5.310419  ,5.282668  ,0.053623  ,0.056829  
17.400000 ,8.978737  ,-4.274930 ,5.310419  ,5.282668  ,0.053623  ,-0.013891 
17.420000 ,8.886236  ,-4.327168 ,5.313119  ,5.276894  ,0.052255  ,0.042390  
17.420000 ,8.886236  ,-4.327168 ,5.313119  ,5.276894  ,0.052255  ,0.005306  
17.440000 ,8.795131  ,-4.381868 ,5.313691  ,5.276894  ,0.054049  ,-0.001804 
17.440000 ,8.795131  ,-4.381868 ,5.313691  ,5.276894  ,0.054049  ,0.063012  
17.460000 ,8.705570  ,-4.438813 ,5.300404  ,5.274569  ,0.053102  ,-0.023943 
17.460000 ,8.705570  ,-4.438813 ,5.300404  ,5.274569  ,0.053102  ,-0.066524 
17.480000 ,8.617706  ,-4.497796 ,5.283269  ,5.274237  ,0.050039  ,0.008380  
17.480000 ,8.617706  ,-4.497796 ,5.283269  ,5.274237  ,0.050039  ,-0.007460 
17.500000 ,8.531529  ,-4.558930 ,5.283044  ,5.274237  ,0.054610  ,-0.001311 
17.500000 ,8.531529  ,-4.558930 ,5.283044  ,5.274237  ,0.054610  ,0.023554  
17.520000 ,8.446954  ,-4.622200 ,5.279561  ,5.274237  ,0.052027  ,-0.023839 
17.520000 ,8.446954  ,-4.622200 ,5.279561  ,5.274237  ,0.052027  ,-0.061318 
17.540000 ,8.364108  ,-4.687492 ,5.269523  ,5.274237  ,0.056594  ,-0.034073 
17.540000 ,8.364108  ,-4.687492 ,5.269523  ,5.274237  ,0.056594  ,-0.046912 
17.560000 ,8.283177  ,-4.754829 ,5.259417  ,5.274237  ,0.054219  ,0.025537  
17.560000 ,8.283177  ,-4.754829 ,5.259417  ,5.274237  ,0.054219  ,-0.014341 
17.580000 ,8.204132  ,-4.824281 ,5.263163  ,5.274237  ,0.058580  ,0.016814  
17.580000 ,8.204132  ,-4.824281 ,5.263163  ,5.274237  ,0.058580  ,-0.095134 
17.600000 ,8.127111  ,-4.896065 ,5.265752  ,5.275434  ,0.055819  ,0.015446  
17.600000 ,8.127111  ,-4.896065 ,5.265752  ,5.275434  ,0.055819  ,-0.017802 
17.620000 ,8.052078  ,-4.969995 ,5.268085  ,5.275434  ,0.060020  ,0.021936  
17.620000 ,8.052078  ,-4.969995 ,5.268085  ,5.275434  ,0.060020  ,-0.015733 
17.640000 ,7.979302  ,-5.046215 ,5.270804  ,5.279189  ,0.057076  ,0.070877  
17.640000 ,7.979302  ,-5.046215 ,5.270804  ,5.279189  ,0.057076  ,-0.051829 
17.660000 ,7.908873  ,-5.124747 ,5.278163  ,5.279189  ,0.061118  ,0.017784  
17.660000 ,7.908873  ,-5.124747 ,5.278163  ,5.279189  ,0.061118  ,0.061361  
17.680000 ,7.840923  ,-5.205551 ,5.279909  ,5.286814  ,0.058467  ,-0.035112 
17.680000 ,7.840923  ,-5.205551 ,5.279909  ,5.286814  ,0.058467  ,-0.029278 
17.700000 ,7.775673  ,-5.288441 ,5.270199  ,5.286814  ,0.061880  ,-0.014136 
17.700000 ,7.775673  ,-5.288441 ,5.270199  ,5.286814  ,0.061880  ,-0.028564 
17.720000 ,7.713053  ,-5.373225 ,5.270429  ,5.299480  ,0.059460  ,0.000683  
17.720000 ,7.713053  ,-5.373225 ,5.270429  ,5.299480  ,0.059460  ,0.000573  
17.740000 ,7.652958  ,-5.459855 ,5.273190  ,5.299480  ,0.062053  ,0.051791  
17.740000 ,7.652958  ,-5.459855 ,5.273190  ,5.299480  ,0.062053  ,-0.049604 
17.760000 ,7.595421  ,-5.548324 ,5.280439  ,5.318299  ,0.059495  ,0.062199  
17.760000 ,7.595421  ,-5.548324 ,5.280439  ,5.318299  ,0.059495  ,0.017204  
17.780000 ,7.540414  ,-5.638582 ,5.289728  ,5.318299  ,0.060967  ,-0.051927 
17.780000 ,7.540414  ,-5.638582 ,5.289728  ,5.318299  ,0.060967  ,-0.055667 
17.800000 ,7.487880  ,-5.730311 ,5.281688  ,5.344405  ,0.058027  ,0.035363  
17.800000 ,7.487880  ,-5.730311 ,5.281688  ,5.344405  ,0.058027  ,0.036896  
17.820000 ,7.437790  ,-5.823414 ,5.290794  ,5.344405  ,0.058685  ,-0.001611 
17.820000 ,7.437790  ,-5.823414 ,5.290794  ,5.344405  ,0.058685  ,0.024350  
17.840000 ,7.390040  ,-5.917896 ,5.295622  ,5.378590  ,0.055602  ,-0.027979 
17.840000 ,7.390040  ,-5.917896 ,5.295622  ,5.378590  ,0.055602  ,-0.004674 
17.860000 ,7.344574  ,-6.013607 ,5.300727  ,5.378590  ,0.055656  ,0.025170  
17.860000 ,7.344574  ,-6.013607 ,5.300727  ,5.378590  ,0.055656  ,0.053594  
17.880000 ,7.301110  ,-6.110407 ,5.310292  ,5.422452  ,0.052870  ,0.033008  
17.880000 ,7.301110  ,-6.110407 ,5.310292  ,5.422452  ,0.052870  ,0.014655  
17.900000 ,7.259737  ,-6.208368 ,5.323770  ,5.422452  ,0.052826  ,-0.061378 
17.900000 ,7.259737  ,-6.208368 ,5.323770  ,5.422452  ,0.052826  ,-0.036163 
17.920000 ,7.220214  ,-6.307273 ,5.327233  ,5.477372  ,0.050572  ,-0.119710 
17.920000 ,7.220214  ,-6.307273 ,5.327233  ,5.477372  ,0.050572  ,-0.022410 
17.940000 ,7.182705  ,-6.407025 ,5.330058  ,5.543851  ,0.046884  ,0.025332  
17.940000 ,7.182705  ,-6.407025 ,5.330058  ,5.543851  ,0.046884  ,-0.102734 
17.960000 ,7.146896  ,-6.507669 ,5.352258  ,5.543851  ,0.049081  ,0.050518  
17.960000 ,7.146896  ,-6.507669 ,5.352258  ,5.543851  ,0.049081  ,-0.035264 
17.980000 ,7.112884  ,-6.609405 ,5.374735  ,5.623013  ,0.046265  ,-0.048692 
17.980000 ,7.112884  ,-6.609405 ,5.374735  ,5.623013  ,0.046265  ,0.001672  
18.000000 ,7.080658  ,-6.712151 ,5.393265  ,5.623013  ,0.048117  ,0.015053  
18.000000 ,7.080658  ,-6.712151 ,5.393265  ,5.623013  ,0.048117  ,0.002067  
18.020000 ,7.050199  ,-6.815864 ,5.415992  ,5.715917  ,0.045792  ,-0.044074 
18.020000 ,7.050199  ,-6.815864 ,5.415992  ,5.715917  ,0.045792  ,0.041608  
18.040000 ,7.021468  ,-6.920553 ,5.439745  ,5.715917  ,0.047052  ,-0.042978 
18.040000 ,7.021468  ,-6.920553 ,5.439745  ,5.715917  ,0.047052  ,0.003274  
18.060000 ,6.994241  ,-7.026111 ,5.461394  ,5.821727  ,0.045203  ,-0.006452 
18.060000 ,6.994241  ,-7.026111 ,5.461394  ,5.821727  ,0.045203  ,-0.018858 
18.080000 ,6.968471  ,-7.132596 ,5.494248  ,5.821727  ,0.045958  ,0.005003  
18.080000 ,6.968471  ,-7.132596 ,5.494248  ,5.821727  ,0.045958  ,0.032881  
18.100000 ,6.944104  ,-7.240065 ,5.525116  ,5.941438  ,0.044354  ,0.017297  
18.100000 ,6.944104  ,-7.240065 ,5.525116  ,5.941438  ,0.044354  ,0.033307  
18.120000 ,6.921077  ,-7.348557 ,5.565372  ,5.941438  ,0.044262  ,0.021396  
18.120000 ,6.921077  ,-7.348557 ,5.565372  ,5.941438  ,0.044262  ,-0.029223 
18.140000 ,6.899183  ,-7.458070 ,5.602272  ,6.074917  ,0.042611  ,0.011568  
18.140000 ,6.899183  ,-7.458070 ,5.602272  ,6.074917  ,0.042611  ,-0.045895 
18.160000 ,6.878214  ,-7.568599 ,5.647226  ,6.074917  ,0.041776  ,-0.063975 
18.160000 ,6.878214  ,-7.568599 ,5.647226  ,6.074917  ,0.041776  ,0.039268  
18.180000 ,6.858092  ,-7.680083 ,5.680993  ,6.221292  ,0.040011  ,0.008544  
18.180000 ,6.858092  ,-7.680083 ,5.680993  ,6.221292  ,0.040011  ,-0.017440 
18.200000 ,6.838685  ,-7.792557 ,5.731947  ,6.380770  ,0.038109  ,-0.034772 
18.200000 ,6.838685  ,-7.792557 ,5.731947  ,6.380770  ,0.038109  ,-0.023598 
18.220000 ,6.819647  ,-7.906189 ,5.788955  ,6.380770  ,0.036065  ,-0.023728 
18.220000 ,6.819647  ,-7.906189 ,5.788955  ,6.380770  ,0.036065  ,-0.068687 
18.240000 ,6.801047  ,-8.021005 ,5.841696  ,6.552279  ,0.033598  ,-0.010075 
18.240000 ,6.801047  ,-8.021005 ,5.841696  ,6.552279  ,0.033598  ,-0.026957 
18.260000 ,6.782422  ,-8.137011 ,5.906730  ,6.552279  ,0.030132  ,0.045974  
18.260000 ,6.782422  ,-8.137011 ,5.906730  ,6.552279  ,0.030132  ,-0.002192 
18.280000 ,6.763618  ,-8.254298 ,5.970930  ,6.735290  ,0.026711  ,-0.036125 
18.280000 ,6.763618  ,-8.254298 ,5.970930  ,6.735290  ,0.026711  ,0.007613  
18.300000 ,6.744492  ,-8.372868 ,6.038539  ,6.927924  ,0.023461  ,-0.028753 
18.300000 ,6.744492  ,-8.372868 ,6.038539  ,6.927924  ,0.023461  ,-0.003467 
18.320000 ,6.724732  ,-8.492831 ,6.118439  ,6.927924  ,0.016629  ,-0.020493 
18.320000 ,6.724732  ,-8.492831 ,6.118439  ,6.927924  ,0.016629  ,-0.018516 
18.340000 ,6.703991  ,-8.614181 ,6.191688  ,7.113051  ,0.011502  ,0.036875  
18.340000 ,6.703991  ,-8.614181 ,6.191688  ,7.113051  ,0.011502  ,-0.037683 
18.360000 ,6.682266  ,-8.737009 ,6.280650  ,7.113051  ,0.002988  ,0.013577  
18.360000 ,6.682266  ,-8.737009 ,6.280650  ,7.113051  ,0.002988  ,0.004325  
18.380000 ,6.659076  ,-8.861271 ,6.359190  ,7.279026  ,0.000000  ,-0.025914 
18.380000 ,6.659076  ,-8.861271 ,6.359190  ,7.279026  ,0.000000  ,0.045192  
18.400000 ,6.634247  ,-8.986863 ,6.442181  ,7.426940  ,0.012417  ,0.019751  
18.400000 ,6.634247  ,-8.986863 ,6.442181  ,7.426940  ,0.012417  ,-0.040434 
18.420000 ,6.607584  ,-9.113882 ,6.535438  ,7.426940  ,0.024512  ,0.049942  
18.420000 ,6.607584  ,-9.113882 ,6.535438  ,7.426940  ,0.024512  ,-0.075675 
18.440000 ,6.578789  ,-9.242285 ,6.622841  ,7.560226  ,0.034818  ,-0.002926 
18.440000 ,6.578789  ,-9.242285 ,6.622841  ,7.560226  ,0.034818  ,0.043176  
18.460000 ,6.547710  ,-9.371946 ,6.709595  ,7.678917  ,0.045393  ,-0.021732 
18.460000 ,6.547710  ,-9.371946 ,6.709595  ,7.678917  ,0.045393  ,-0.022674 
18.480000 ,6.514189  ,-9.502801 ,6.797569  ,7.678917  ,0.058396  ,0.038982  
18.480000 ,6.514189  ,-9.502801 ,6.797569  ,7.678917  ,0.058396  ,-0.023453 
18.500000 ,6.478085  ,-9.634766 ,6.883011  ,7.785070  ,0.069293  ,0.026569  
18.500000 ,6.478085  ,-9.634766 ,6.883011  ,7.785070  ,0.069293  ,-0.062706 
18.520000 ,6.439404  ,-9.767788 ,6.969224  ,7.881758  ,0.079602  ,0.046875  
18.520000 ,6.439404  ,-9.767788 ,6.969224  ,7.881758  ,0.079602  ,0.081525  
18.540000 ,6.398168  ,-9.901875 ,7.058295  ,7.881758  ,0.089989  ,-0.066000 
18.540000 ,6.398168  ,-9.901875 ,7.058295  ,7.881758  ,0.089989  ,0.040093  
18.560000 ,6.354384  ,-10.036826,7.128617  ,7.969977  ,0.098399  ,-0.023878 
18.560000 ,6.354384  ,-10.036826,7.128617  ,7.969977  ,0.098399  ,-0.016384 
18.580000 ,6.308072  ,-10.172478,7.204511  ,8.000000  ,0.105344  ,0.017741  
18.580000 ,6.308072  ,-10.172478,7.204511  ,8.000000  ,0.105344  ,-0.038524 
18.600000 ,6.259219  ,-10.308844,7.280011  ,8.000000  ,0.110593  ,-0.033757 
18.600000 ,6.259219  ,-10.308844,7.280011  ,8.000000  ,0.110593  ,0.019963  
18.620000 ,6.207870  ,-10.445777,7.343720  ,8.000000  ,0.114119  ,0.006966  
18.620000 ,6.207870  ,-10.445777,7.343720  ,8.000000  ,0.114119  ,0.009023  
18.640000 ,6.154092  ,-10.583120,7.405295  ,8.000000  ,0.115538  ,0.040709  
18.640000 ,6.154092  ,-10.583120,7.405295  ,8.000000  ,0.115538  ,-0.030706 
18.660000 ,6.098112  ,-10.720883,7.464286  ,8.000000  ,0.115161  ,0.018877  
18.660000 ,6.098112  ,-10.720883,7.464286  ,8.000000  ,0.115161  ,-0.063644 
18.680000 ,6.040006  ,-10.858961,7.515774  ,8.000000  ,0.113492  ,0.041717  
18.680000 ,6.040006  ,-10.858961,7.515774  ,8.000000  ,0.113492  ,0.050073  
18.700000 ,5.979848  ,-10.997251,7.564602  ,8.000000  ,0.110208  ,0.026025  
18.700000 ,5.979848  ,-10.997251,7.564602  ,8.000000  ,0.110208  ,0.014575  
18.720000 ,5.917716  ,-11.135671,7.607440  ,8.000000  ,0.105613  ,-0.021301 
18.720000 ,5.917716  ,-11.135671,7.607440  ,8.000000  ,0.105613  ,0.009336  
18.740000 ,5.853708  ,-11.274084,7.641907  ,8.000000  ,0.099875  ,0.009247  
18.740000 ,5.853708  ,-11.274084,7.641907  ,8.000000  ,0.099875  ,0.019670  
18.760000 ,5.788025  ,-11.412470,7.676011  ,8.000000  ,0.094235  ,0.009766  
18.760000 ,5.788025  ,-11.412470,7.676011  ,8.000000  ,0.094235  ,0.003417  
18.780000 ,5.720847  ,-11.550860,7.706996  ,8.000000  ,0.087708  ,-0.042416 
18.780000 ,5.720847  ,-11.550860,7.706996  ,8.000000  ,0.087708  ,0.060193  
18.800000 ,5.652281  ,-11.689173,7.730260  ,8.000000  ,0.080872  ,-0.075780 
18.800000 ,5.652281  ,-11.689173,7.730260  ,8.000000  ,0.080872  ,-0.017554 
18.820000 ,5.582461  ,-11.827319,7.748267  ,8.000000  ,0.073882  ,0.035127  
18.820000 ,5.582461  ,-11.827319,7.748267  ,8.000000  ,0.073882  ,-0.030939 
18.840000 ,5.511448  ,-11.965358,7.774899  ,8.000000  ,0.066893  ,-0.019519 
18.840000 ,5.511448  ,-11.965358,7.774899  ,8.000000  ,0.066893  ,0.010881  
18.860000 ,5.439315  ,-12.103331,7.793985  ,8.000000  ,0.061557  ,-0.064476 
18.860000 ,5.439315  ,-12.103331,7.793985  ,8.000000  ,0.061557  ,0.013821  
18.880000 ,5.366194  ,-12.241147,7.807125  ,8.000000  ,0.055557  ,0.029268  
18.880000 ,5.366194  ,-12.241147,7.807125  ,8.000000  ,0.055557  ,0.011468  
18.900000 ,5.292137  ,-12.378847,7.827749  ,8.000000  ,0.049945  ,-0.059277 
18.900000 ,5.292137  ,-12.378847,7.827749  ,8.000000  ,0.049945  ,-0.015408 
18.920000 ,5.217206  ,-12.516426,7.838237  ,8.000000  ,0.044812  ,0.003950  
18.920000 ,5.217206  ,-12.516426,7.838237  ,8.000000  ,0.044812  ,0.024411  
18.940000 ,5.141465  ,-12.653857,7.853622  ,8.000000  ,0.041469  ,0.038823  
18.940000 ,5.141465  ,-12.653857,7.853622  ,8.000000  ,0.041469  ,-0.040760 
18.960000 ,5.064913  ,-12.791211,7.870816  ,8.000000  ,0.037962  ,-0.033136 
18.960000 ,5.064913  ,-12.791211,7.870816  ,8.000000  ,0.037962  ,-0.066866 
18.980000 ,4.987605  ,-12.928440,7.879733  ,8.000000  ,0.035057  ,-0.028598 
18.980000 ,4.987605  ,-12.928440,7.879733  ,8.000000  ,0.035057  ,-0.056749 
19.000000 ,4.909600  ,-13.065474,7.888243  ,8.000000  ,0.032765  ,-0.015286 
19.000000 ,4.909600  ,-13.065474,7.888243  ,8.000000  ,0.032765  ,-0.012565 
19.020000 ,4.830908  ,-13.202317,7.897200  ,8.000000  ,0.031086  ,0.102871  
19.020000 ,4.830908  ,-13.202317,7.897200  ,8.000000  ,0.031086  ,-0.007547 
19.040000 ,4.751482  ,-13.339061,7.916294  ,8.000000  ,0.031102  ,-0.087908 
19.040000 ,4.751482  ,-13.339061,7.916294  ,8.000000  ,0.031102  ,-0.002462 
19.060000 ,4.671379  ,-13.475610,7.914847  ,8.000000  ,0.030793  ,0.027054  
19.060000 ,4.671379  ,-13.475610,7.914847  ,8.000000  ,0.030793  ,0.063444  
19.080000 ,4.590642  ,-13.611893,7.925265  ,8.000000  ,0.030874  ,-0.026250 
19.080000 ,4.590642  ,-13.611893,7.925265  ,8.000000  ,0.030874  ,-0.050527 
19.100000 ,4.509240  ,-13.747951,7.929766  ,8.000000  ,0.031252  ,-0.018092 
19.100000 ,4.509240  ,-13.747951,7.929766  ,8.000000  ,0.031252  ,-0.034303 
19.120000 ,4.427197  ,-13.883734,7.934607  ,8.000000  ,0.031779  ,0.011224  
19.120000 ,4.427197  ,-13.883734,7.934607  ,8.000000  ,0.031779  ,0.008685  
19.140000 ,4.344495  ,-14.019257,7.941720  ,8.000000  ,0.033250  ,-0.012814 
19.140000 ,4.344495  ,-14.019257,7.941720  ,8.000000  ,0.033250  ,-0.022001 
19.160000 ,4.261133  ,-14.154507,7.945941  ,8.000000  ,0.034262  ,0.012868  
19.160000 ,4.261133  ,-14.154507,7.945941  ,8.000000  ,0.034262  ,0.002130  
19.180000 ,4.177111  ,-14.289472,7.952154  ,8.000000  ,0.035460  ,-0.061552 
19.180000 ,4.177111  ,-14.289472,7.952154  ,8.000000  ,0.035460  ,-0.018650 
19.200000 ,4.092474  ,-14.424065,7.947436  ,8.000000  ,0.036938  ,0.024383  
19.200000 ,4.092474  ,-14.424065,7.947436  ,8.000000  ,0.036938  ,0.013663  
19.220000 ,4.007075  ,-14.558209,7.954580  ,8.000000  ,0.038657  ,0.026111  
19.220000 ,4.007075  ,-14.558209,7.954580  ,8.000000  ,0.038657  ,0.030588  
19.240000 ,3.920710  ,-14.691898,7.961221  ,8.000000  ,0.042227  ,-0.045798 
19.240000 ,3.920710  ,-14.691898,7.961221  ,8.000000  ,0.042227  ,-0.002801 
19.260000 ,3.833379  ,-14.825005,7.958805  ,8.000000  ,0.044991  ,0.056827  
19.260000 ,3.833379  ,-14.825005,7.958805  ,8.000000  ,0.044991  ,0.024391  
19.280000 ,3.744987  ,-14.957492,7.967905  ,8.000000  ,0.047989  ,0.031801  
19.280000 ,3.744987  ,-14.957492,7.967905  ,8.000000  ,0.047989  ,0.035222  
19.300000 ,3.655396  ,-15.089354,7.973837  ,7.990882  ,0.051179  ,0.019387  
19.300000 ,3.655396  ,-15.089354,7.973837  ,7.990882  ,0.051179  ,0.046176  
19.320000 ,3.564542  ,-15.220461,7.977219  ,7.925365  ,0.054493  ,-0.024730 
19.320000 ,3.564542  ,-15.220461,7.977219  ,7.925365  ,0.054493  ,-0.033001 
19.340000 ,3.472525  ,-15.350456,7.950857  ,7.925365  ,0.059830  ,-0.013774 
19.340000 ,3.472525  ,-15.350456,7.950857  ,7.925365  ,0.059830  ,0.008195  
19.360000 ,3.379337  ,-15.479130,7.937341  ,7.860707  ,0.063702  ,-0.002769 
19.360000 ,3.379337  ,-15.479130,7.937341  ,7.860707  ,0.063702  ,0.055814  
19.380000 ,3.284902  ,-15.606373,7.910008  ,7.797083  ,0.067369  ,0.012374  
19.380000 ,3.284902  ,-15.606373,7.910008  ,7.797083  ,0.067369  ,-0.000272 
19.400000 ,3.189256  ,-15.731927,7.875396  ,7.733995  ,0.070666  ,0.029858  
19.400000 ,3.189256  ,-15.731927,7.875396  ,7.733995  ,0.070666  ,0.037170  
19.420000 ,3.092382  ,-15.855606,7.837000  ,7.733995  ,0.075157  ,0.026274  
19.420000 ,3.092382  ,-15.855606,7.837000  ,7.733995  ,0.075157  ,-0.030887 
19.440000 ,2.994139  ,-15.977377,7.810588  ,7.671222  ,0.078086  ,0.029830  
19.440000 ,2.994139  ,-15.977377,7.810588  ,7.671222  ,0.078086  ,-0.068815 
19.460000 ,2.894459  ,-16.097134,7.772883  ,7.608483  ,0.080343  ,0.062032  
19.460000 ,2.894459  ,-16.097134,7.772883  ,7.608483  ,0.080343  ,0.007877  
19.480000 ,2.793333  ,-16.214713,7.737645  ,7.545151  ,0.081822  ,0.023820  
19.480000 ,2.793333  ,-16.214713,7.737645  ,7.545151  ,0.081822  ,-0.021928 
19.500000 ,2.690855  ,-16.329854,7.679584  ,7.481344  ,0.082434  ,0.047542  
19.500000 ,2.690855  ,-16.329854,7.679584  ,7.481344  ,0.082434  ,0.003019  
19.520000 ,2.587210  ,-16.442460,7.627710  ,7.481344  ,0.084746  ,0.033204  
19.520000 ,2.587210  ,-16.442460,7.627710  ,7.481344  ,0.084746  ,-0.054251 
19.540000 ,2.482336  ,-16.552682,7.588757  ,7.416553  ,0.084705  ,0.002141  
19.540000 ,2.482336  ,-16.552682,7.588757  ,7.416553  ,0.084705  ,0.072371  
19.560000 ,2.376291  ,-16.660398,7.530217  ,7.350481  ,0.083865  ,0.032672  
