# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.019545  ,-0.048875 ,7.967168  ,8.000000  ,0.026178  ,-0.005324 ,0.860000  ,-0.003539 ,2.482462  
0.300000  ,2.178914  ,-0.048699 ,7.969722  ,8.000000  ,0.027200  ,-0.002036 ,0.950000  ,-0.008994 ,2.552547  
0.320000  ,2.338332  ,-0.047798 ,7.972344  ,8.000000  ,0.027483  ,0.088265  ,1.030000  ,-0.012059 ,2.430354  
0.340000  ,2.497880  ,-0.046218 ,7.983106  ,8.000000  ,0.027071  ,-0.020826 ,1.120000  ,-0.013147 ,2.142260  
0.360000  ,2.657513  ,-0.044060 ,7.981752  ,8.000000  ,0.026044  ,0.045264  ,1.120000  ,-0.012682 ,1.761782  
0.380000  ,2.817187  ,-0.041459 ,7.987649  ,8.000000  ,0.024570  ,0.010019  ,1.200000  ,-0.005783 ,1.340491  
0.400000  ,2.976934  ,-0.038558 ,7.989726  ,8.000000  ,0.022777  ,0.015236  ,1.290000  ,-0.003928 ,0.910924  
0.420000  ,3.136724  ,-0.035507 ,7.992094  ,8.000000  ,0.020814  ,-0.023151 ,1.380000  ,-0.001338 ,0.497257  
0.440000  ,3.296481  ,-0.032449 ,7.986846  ,8.000000  ,0.018824  ,0.084251  ,1.460000  ,0.001920  ,0.113422  
0.460000  ,3.456283  ,-0.029513 ,7.995889  ,8.000000  ,0.016912  ,0.198334  ,1.460000  ,0.005791  ,0.231884  
0.480000  ,3.616365  ,-0.026660 ,8.014684  ,8.000000  ,0.015081  ,-0.048642 ,1.550000  ,0.009060  ,0.482987  
0.500000  ,3.776404  ,-0.023823 ,7.992886  ,8.000000  ,0.013243  ,0.050167  ,1.640000  ,0.008823  ,0.581890  
0.520000  ,3.936291  ,-0.021030 ,7.998204  ,8.000000  ,0.011427  ,-0.079951 ,1.720000  ,0.006776  ,0.534624  
0.540000  ,4.095948  ,-0.018266 ,7.971301  ,8.000000  ,0.009617  ,-0.018998 ,1.810000  ,0.003189  ,0.391811  
0.560000  ,4.255359  ,-0.015478 ,7.972202  ,8.000000  ,0.007740  ,0.038397  ,1.810000  ,-0.001727 ,0.192406  
0.580000  ,4.414839  ,-0.012597 ,7.978347  ,8.000000  ,0.005765  ,-0.017844 ,1.890000  ,-0.005643 ,0.035789  
0.600000  ,4.574384  ,-0.009702 ,7.978701  ,8.000000  ,0.003755  ,-0.014367 ,1.980000  ,-0.010318 ,0.220931  
0.620000  ,4.733939  ,-0.006883 ,7.979344  ,8.000000  ,0.001802  ,0.032644  ,2.070000  ,-0.012995 ,0.285699  
0.640000  ,4.893552  ,-0.004118 ,7.984292  ,8.000000  ,0.000115  ,-0.095114 ,2.150000  ,-0.013980 ,0.227860  
0.660000  ,5.052928  ,-0.001439 ,7.956959  ,8.000000  ,0.001984  ,0.043432  ,2.150000  ,-0.013487 ,0.091339  
0.680000  ,5.212128  ,0.001109  ,7.964987  ,8.000000  ,0.003726  ,-0.037136 ,2.240000  ,-0.010183 ,0.091112  
0.700000  ,5.371402  ,0.003468  ,7.964256  ,8.000000  ,0.005296  ,0.033370  ,2.320000  ,-0.008052 ,0.294421  
0.720000  ,5.530739  ,0.005568  ,7.970673  ,8.000000  ,0.006621  ,-0.064164 ,2.410000  ,-0.005021 ,0.500797  
0.740000  ,5.690016  ,0.007336  ,7.958681  ,8.000000  ,0.007629  ,0.044228  ,2.500000  ,-0.001089 ,-0.703006 
0.760000  ,5.849264  ,0.008703  ,7.966623  ,8.000000  ,0.008259  ,0.013241  ,2.500000  ,0.003680  ,-0.891241 
0.780000  ,6.008638  ,0.009607  ,7.970951  ,8.000000  ,0.008427  ,-0.033501 ,2.580000  ,0.006514  ,-1.057426 
0.800000  ,6.168040  ,0.010148  ,7.969418  ,8.000000  ,0.008242  ,-0.015069 ,2.670000  ,0.010305  ,-1.153825 
0.820000  ,6.327442  ,0.010447  ,7.970859  ,8.000000  ,0.007822  ,-0.025760 ,2.750000  ,0.012019  ,-1.116684 
0.840000  ,6.486863  ,0.010519  ,7.971172  ,8.000000  ,0.007182  ,-0.045272 ,2.840000  ,0.012012  ,-0.952672 
0.860000  ,6.646227  ,0.010423  ,7.965512  ,8.000000  ,0.006378  ,-0.043102 ,2.840000  ,0.010585  ,-0.713968 
0.880000  ,6.805505  ,0.010243  ,7.962547  ,8.000000  ,0.005490  ,0.011150  ,2.930000  ,0.005846  ,-0.436783 
0.900000  ,6.964802  ,0.010074  ,7.967059  ,8.000000  ,0.004612  ,-0.049834 ,3.010000  ,0.002957  ,-0.146332 
0.920000  ,7.124082  ,0.010015  ,7.961244  ,8.000000  ,0.003842  ,-0.038227 ,3.100000  ,-0.000767 ,0.139760  
0.940000  ,7.283307  ,0.010165  ,7.961293  ,8.000000  ,0.003277  ,-0.157273 ,3.180000  ,-0.005266 ,0.409823  
0.960000  ,7.442103  ,0.010443  ,7.920480  ,8.000000  ,0.002820  ,0.011312  ,3.180000  ,-0.008715 ,0.611536  
0.980000  ,7.600598  ,0.010771  ,7.928913  ,8.000000  ,0.002412  ,-0.089154 ,3.270000  ,-0.008453 ,0.669476  
1.000000  ,7.759110  ,0.011174  ,7.922694  ,8.000000  ,0.002066  ,0.043424  ,3.360000  ,-0.007536 ,0.586806  
1.020000  ,7.917677  ,0.011622  ,7.933902  ,8.000000  ,0.001750  ,0.049849  ,3.440000  ,-0.005137 ,0.417840  
1.040000  ,8.076463  ,0.012057  ,7.944667  ,8.000000  ,0.001380  ,-0.046861 ,3.440000  ,-0.001447 ,0.199503  
1.060000  ,8.235364  ,0.012402  ,7.945453  ,8.000000  ,0.000909  ,-0.050425 ,3.530000  ,0.003385  ,0.040043  
1.080000  ,8.394277  ,0.012575  ,7.945836  ,8.000000  ,0.000238  ,-0.022225 ,3.610000  ,0.007519  ,-0.282876 
1.100000  ,8.553224  ,0.012648  ,7.948801  ,8.000000  ,0.000560  ,-0.118761 ,3.700000  ,0.011781  ,-0.466269 
1.120000  ,8.711955  ,0.012717  ,7.925544  ,8.000000  ,0.001392  ,0.023647  ,3.790000  ,0.014007  ,-0.521142 
1.140000  ,8.870558  ,0.012765  ,7.934652  ,8.000000  ,0.002319  ,0.026809  ,3.790000  ,0.014536  ,-0.446006 
1.160000  ,9.029338  ,0.012815  ,7.943208  ,8.000000  ,0.003262  ,-0.072904 ,3.870000  ,0.011517  ,-0.287026 
1.180000  ,9.188143  ,0.012925  ,7.937662  ,8.000000  ,0.000000  ,-0.047247 ,3.960000  ,0.009932  ,-0.082103 
1.200000  ,9.346911  ,0.013166  ,7.939063  ,8.000000  ,0.005031  ,-0.036832 ,4.040000  ,0.007435  ,0.143848  
1.220000  ,9.505714  ,0.013616  ,7.941301  ,8.000000  ,0.005713  ,-0.097384 ,4.130000  ,0.004129  ,0.372712  
1.240000  ,9.664398  ,0.014353  ,7.927984  ,8.000000  ,0.006225  ,-0.036740 ,4.130000  ,0.000028  ,0.596073  
1.260000  ,9.822987  ,0.015454  ,7.931259  ,8.000000  ,0.006395  ,-0.064765 ,4.220000  ,-0.003389 ,0.804334  
1.280000  ,9.981609  ,0.016911  ,7.931628  ,8.000000  ,0.000000  ,0.068139  ,4.300000  ,-0.007262 ,0.965025  
1.300000  ,10.140361 ,0.018628  ,7.944302  ,8.000000  ,0.005958  ,0.035435  ,4.390000  ,-0.009501 ,1.017557  
1.320000  ,10.299321 ,0.020547  ,7.952763  ,8.000000  ,0.005517  ,0.044300  ,4.480000  ,-0.009600 ,0.933960  
1.340000  ,10.458448 ,0.022633  ,7.961261  ,8.000000  ,0.005078  ,0.068344  ,4.480000  ,-0.007894 ,0.746397  
1.360000  ,10.617759 ,0.024821  ,7.971202  ,8.000000  ,0.004565  ,0.092398  ,4.560000  ,-0.003603 ,0.499410  
1.380000  ,10.777282 ,0.027025  ,7.982454  ,8.000000  ,0.000000  ,-0.060849 ,4.650000  ,0.000082  ,0.225736  
1.400000  ,10.936760 ,0.029146  ,7.967548  ,8.000000  ,0.003868  ,-0.030832 ,4.730000  ,0.004862  ,0.053211  
1.420000  ,11.096100 ,0.031165  ,7.967699  ,8.000000  ,0.003806  ,0.030899  ,4.820000  ,0.009830  ,0.298057  
1.440000  ,11.255501 ,0.033155  ,7.973566  ,8.000000  ,0.003999  ,-0.018563 ,4.820000  ,0.013370  ,0.440314  
1.460000  ,11.414967 ,0.035147  ,7.974297  ,8.000000  ,0.004224  ,-0.053011 ,4.910000  ,0.012497  ,0.446481  
1.480000  ,11.574341 ,0.037142  ,7.964897  ,8.000000  ,0.000000  ,0.027735  ,4.990000  ,0.012574  ,0.343420  
1.500000  ,11.733685 ,0.039176  ,7.970731  ,8.000000  ,0.004982  ,-0.090325 ,5.080000  ,0.011568  ,0.172186  
1.520000  ,11.892864 ,0.041309  ,7.949714  ,8.000000  ,0.005426  ,-0.054296 ,5.160000  ,0.009621  ,0.037458  
1.540000  ,12.051827 ,0.043613  ,7.948334  ,8.000000  ,0.005989  ,0.006705  ,5.160000  ,0.006860  ,0.263094  
1.560000  ,12.210828 ,0.046167  ,7.953753  ,8.000000  ,0.006338  ,-0.069150 ,5.250000  ,0.003118  ,0.486224  
1.580000  ,12.369794 ,0.049047  ,7.945869  ,8.000000  ,0.006509  ,0.085656  ,5.340000  ,-0.000288 ,0.699005  
1.600000  ,12.528809 ,0.052327  ,7.958847  ,8.000000  ,0.006432  ,-0.039272 ,5.420000  ,-0.004192 ,0.891565  
1.620000  ,12.687947 ,0.055916  ,7.959022  ,8.000000  ,0.006207  ,-0.010351 ,5.510000  ,-0.006830 ,1.010074  
1.640000  ,12.847112 ,0.059699  ,7.961865  ,8.000000  ,0.006160  ,0.027015  ,5.510000  ,-0.006890 ,0.993571  
1.660000  ,13.006361 ,0.063672  ,7.967913  ,8.000000  ,0.005965  ,-0.042330 ,5.590000  ,-0.003851 ,0.847667  
1.680000  ,13.165629 ,0.067778  ,7.964387  ,8.000000  ,0.005819  ,-0.052470 ,5.680000  ,-0.000612 ,0.624761  
1.700000  ,13.324801 ,0.071935  ,7.958585  ,8.000000  ,0.005807  ,0.104281  ,5.770000  ,0.004069  ,0.362237  
1.720000  ,13.484057 ,0.076059  ,7.972111  ,8.000000  ,0.006026  ,0.015607  ,5.850000  ,0.010069  ,0.085294  
1.740000  ,13.643485 ,0.080214  ,7.976149  ,8.000000  ,0.006677  ,0.072688  ,5.850000  ,0.015531  ,0.137467  
1.760000  ,13.803042 ,0.084474  ,7.985112  ,8.000000  ,0.007268  ,0.033862  ,5.940000  ,0.015912  ,0.230943  
1.780000  ,13.962731 ,0.088811  ,7.989638  ,8.000000  ,0.008010  ,-0.079896 ,6.020000  ,0.017615  ,0.195173  
1.800000  ,14.122211 ,0.093233  ,7.965702  ,8.000000  ,0.008888  ,-0.041851 ,6.110000  ,0.018244  ,0.075093  
1.820000  ,14.281433 ,0.097784  ,7.963102  ,8.000000  ,0.009863  ,-0.068908 ,6.200000  ,0.017976  ,0.096569  
1.840000  ,14.440508 ,0.102522  ,7.952083  ,8.000000  ,0.011198  ,-0.025139 ,6.200000  ,0.016942  ,0.295063  
1.860000  ,14.599493 ,0.107519  ,7.954198  ,8.000000  ,0.012314  ,-0.007827 ,6.280000  ,0.013398  ,0.500684  
1.880000  ,14.758523 ,0.112849  ,7.957724  ,8.000000  ,0.013361  ,0.018292  ,6.370000  ,0.011678  ,0.698971  
1.900000  ,14.917631 ,0.118580  ,7.963347  ,8.000000  ,0.014281  ,-0.055513 ,6.450000  ,0.009488  ,0.881784  
1.920000  ,15.076709 ,0.124772  ,7.956855  ,8.000000  ,0.015271  ,0.067721  ,6.450000  ,0.006749  ,1.049483  
1.940000  ,15.235809 ,0.131483  ,7.967147  ,8.000000  ,0.015875  ,0.023978  ,6.540000  ,0.003474  ,1.196330  
1.960000  ,15.395038 ,0.138770  ,7.972424  ,8.000000  ,0.016195  ,-0.150475 ,6.630000  ,0.001256  ,1.318788  
1.980000  ,15.553846 ,0.146647  ,7.930119  ,8.000000  ,0.016184  ,-0.043010 ,6.710000  ,-0.002761 ,1.444891  
2.000000  ,15.712245 ,0.155159  ,7.932614  ,8.000000  ,0.015793  ,0.059601  ,6.800000  ,-0.007703 ,1.563762  
2.020000  ,15.870758 ,0.164217  ,7.944403  ,8.000000  ,0.015324  ,0.055277  ,6.800000  ,-0.011559 ,1.599657  
2.040000  ,16.029468 ,0.173687  ,7.954696  ,8.000000  ,0.014545  ,0.027299  ,6.880000  ,-0.013050 ,1.494499  
2.060000  ,16.188326 ,0.183526  ,7.961437  ,8.000000  ,0.013617  ,0.013735  ,6.970000  ,-0.008754 ,1.264380  
2.080000  ,16.347282 ,0.193647  ,7.966292  ,8.000000  ,0.012601  ,0.035683  ,7.060000  ,-0.007439 ,0.964584  
2.100000  ,16.506340 ,0.203945  ,7.972734  ,8.000000  ,0.011578  ,0.068685  ,7.140000  ,-0.005289 ,0.633417  
2.120000  ,16.665548 ,0.214311  ,7.981642  ,8.000000  ,0.010657  ,0.068307  ,7.140000  ,-0.002563 ,0.297552  
2.140000  ,16.824928 ,0.224629  ,7.989688  ,8.000000  ,0.009805  ,-0.021842 ,7.230000  ,0.002549  ,0.024619  
2.160000  ,16.984357 ,0.234781  ,7.985719  ,8.000000  ,0.009142  ,-0.071333 ,7.310000  ,0.005408  ,0.323459  
2.180000  ,17.143549 ,0.244810  ,7.966080  ,8.000000  ,0.008565  ,0.022305  ,7.400000  ,0.006737  ,0.545518  
2.200000  ,17.302611 ,0.254799  ,7.971300  ,8.000000  ,0.007957  ,-0.084342 ,7.490000  ,0.005082  ,0.619481  
2.220000  ,17.461525 ,0.264723  ,7.952147  ,8.000000  ,0.007024  ,-0.071496 ,7.490000  ,0.000677  ,0.552984  
2.240000  ,17.620175 ,0.274602  ,7.944008  ,8.000000  ,0.006016  ,-0.076390 ,7.570000  ,-0.002361 ,0.397850  
2.260000  ,17.778673 ,0.284495  ,7.936987  ,7.869557  ,0.000000  ,-0.021674 ,7.660000  ,-0.010396 ,0.189285  
2.280000  ,17.936787 ,0.294292  ,7.906315  ,7.721937  ,0.003130  ,-0.013013 ,7.750000  ,-0.019405 ,0.007258  
2.300000  ,18.093907 ,0.303854  ,7.838368  ,7.574918  ,0.001354  ,0.026912  ,7.830000  ,-0.027838 ,0.061298  
2.320000  ,18.249539 ,0.313170  ,7.756946  ,7.574918  ,0.001396  ,-0.105247 ,7.830000  ,-0.026029 ,0.006071  
2.340000  ,18.403372 ,0.322205  ,7.658060  ,7.429107  ,0.004114  ,0.248125  ,7.920000  ,-0.032680 ,0.135266  
2.360000  ,18.556300 ,0.330976  ,7.659840  ,7.285159  ,0.007209  ,-0.034533 ,8.000000  ,-0.039435 ,0.319561  
2.380000  ,18.707782 ,0.339358  ,7.518978  ,7.143403  ,0.010615  ,-0.066357 ,8.090000  ,-0.036327 ,0.552962  
2.400000  ,18.856371 ,0.346875  ,7.366855  ,7.143403  ,0.014760  ,0.059491  ,8.090000  ,-0.036100 ,0.953892  
2.420000  ,19.002966 ,0.353457  ,7.310415  ,7.004953  ,0.018230  ,0.059077  ,8.180000  ,-0.032351 ,1.522821  
2.440000  ,19.148176 ,0.358973  ,7.225603  ,6.870560  ,0.021323  ,0.046605  ,8.260000  ,-0.023882 ,2.168516  
2.460000  ,19.291508 ,0.363210  ,7.119431  ,6.740459  ,0.023807  ,-0.085105 ,8.350000  ,-0.009902 ,-2.889930 
2.480000  ,19.432187 ,0.365987  ,6.959685  ,6.740459  ,0.026266  ,0.049926  ,8.350000  ,0.008302  ,-3.734829 
2.500000  ,19.570760 ,0.367360  ,6.901408  ,6.616110  ,0.027314  ,-0.012636 ,8.430000  ,0.027844  ,-4.471382 
2.520000  ,19.707708 ,0.367305  ,6.798852  ,6.497441  ,0.027389  ,-0.113344 ,8.520000  ,0.035841  ,-4.927273 
2.540000  ,19.842174 ,0.365905  ,6.656083  ,6.497441  ,0.027079  ,-0.062514 ,8.520000  ,0.048997  ,-5.220492 
2.560000  ,19.974464 ,0.363078  ,6.579956  ,6.384636  ,0.025330  ,-0.005969 ,8.610000  ,0.049072  ,-5.268319 
2.580000  ,20.105271 ,0.359055  ,6.510668  ,6.278601  ,0.022531  ,-0.010180 ,8.690000  ,0.053400  ,-4.994242 
2.600000  ,20.234506 ,0.353961  ,6.427281  ,6.278601  ,0.019978  ,0.057033  ,8.690000  ,0.046726  ,-4.453198 
2.620000  ,20.362578 ,0.347939  ,6.395734  ,6.178669  ,0.016362  ,-0.011292 ,8.780000  ,0.032121  ,-3.709624 
2.640000  ,20.489489 ,0.341237  ,6.317128  ,6.085057  ,0.012169  ,-0.084693 ,8.860000  ,0.011616  ,-2.873583 
2.660000  ,20.614485 ,0.334198  ,6.208090  ,6.085057  ,0.010830  ,0.030297  ,8.860000  ,-0.005536 ,-2.049749 
2.680000  ,20.738103 ,0.327025  ,6.176168  ,5.997170  ,0.008564  ,0.082122  ,8.950000  ,-0.040098 ,-1.239784 
2.700000  ,20.861045 ,0.319492  ,6.142821  ,5.997170  ,0.009205  ,-0.057029 ,8.950000  ,-0.081522 ,-0.552870 
2.720000  ,20.982914 ,0.311635  ,6.073053  ,5.914191  ,0.009707  ,-0.011092 ,9.040000  ,-0.088082 ,-0.155551 
2.740000  ,21.103460 ,0.303145  ,6.014551  ,5.836136  ,0.010250  ,-0.046700 ,9.120000  ,-0.127046 ,-0.102755 
2.760000  ,21.222576 ,0.293880  ,5.937061  ,5.836136  ,0.015655  ,0.099653  ,9.120000  ,-0.113555 ,-0.442496 
2.780000  ,21.340874 ,0.283693  ,5.936623  ,5.762905  ,0.018934  ,-0.049980 ,9.210000  ,-0.146384 ,-1.026377 
2.800000  ,21.458228 ,0.272142  ,5.859621  ,5.762905  ,0.025925  ,0.089200  ,9.210000  ,-0.173904 ,-1.790099 
2.820000  ,21.574629 ,0.258796  ,5.857034  ,5.695150  ,0.031060  ,-0.020689 ,9.290000  ,-0.146112 ,-2.703061 
2.840000  ,21.690055 ,0.243190  ,5.794188  ,5.633166  ,0.034762  ,-0.060491 ,9.380000  ,-0.162739 ,-3.763704 
2.860000  ,21.803660 ,0.224839  ,5.717938  ,5.633166  ,0.043504  ,-0.065387 ,9.380000  ,-0.119009 ,-5.058444 
2.880000  ,21.915471 ,0.203597  ,5.666249  ,5.577739  ,0.046578  ,-0.036483 ,9.470000  ,-0.115638 ,-6.448221 
2.900000  ,22.025577 ,0.178790  ,5.623224  ,5.577739  ,0.053088  ,0.010449  ,9.470000  ,-0.070412 ,-7.687265 
2.920000  ,22.134255 ,0.150372  ,5.611163  ,5.528553  ,0.054180  ,-0.043837 ,9.550000  ,-0.056884 ,-8.660231 
2.940000  ,22.241316 ,0.118307  ,5.567637  ,5.528553  ,0.057875  ,0.067758  ,9.550000  ,-0.027374 ,-9.293485 
2.960000  ,22.346874 ,0.082784  ,5.570299  ,5.486324  ,0.057157  ,-0.024979 ,9.640000  ,-0.020551 ,-9.485404 
2.980000  ,22.450882 ,0.043993  ,5.532794  ,5.486324  ,0.058582  ,0.004044  ,9.640000  ,-0.012554 ,-9.272035 
3.000000  ,22.553236 ,0.002357  ,5.518190  ,5.451286  ,0.056991  ,-0.024946 ,9.720000  ,-0.019553 ,-8.769404 
3.020000  ,22.653965 ,-0.041913 ,5.486573  ,5.423121  ,0.053085  ,0.073450  ,9.810000  ,-0.024709 ,-8.033034 
3.040000  ,22.753261 ,-0.088632 ,5.487501  ,5.423121  ,0.055645  ,-0.143712 ,9.810000  ,-0.041269 ,-7.159421 
3.060000  ,22.850792 ,-0.137289 ,5.415871  ,5.402670  ,0.052376  ,-0.026556 ,9.900000  ,-0.061596 ,-6.366193 
3.080000  ,22.946550 ,-0.187602 ,5.402186  ,5.402670  ,0.055072  ,-0.049438 ,9.900000  ,-0.066142 ,-5.656471 
3.100000  ,23.040938 ,-0.239809 ,5.385335  ,5.389445  ,0.052970  ,-0.036325 ,9.980000  ,-0.083485 ,-4.992494 
3.120000  ,23.133960 ,-0.293865 ,5.374246  ,5.389445  ,0.055706  ,0.020715  ,9.980000  ,-0.079815 ,-4.510066 
3.140000  ,23.225761 ,-0.349834 ,5.377580  ,5.382288  ,0.054441  ,-0.011821 ,10.070000 ,-0.090038 ,-4.203103 
3.160000  ,23.316421 ,-0.407645 ,5.375132  ,5.382288  ,0.056772  ,0.025161  ,10.070000 ,-0.079416 ,-4.055272 
3.180000  ,23.405928 ,-0.467239 ,5.378132  ,5.379756  ,0.056033  ,0.048789  ,10.150000 ,-0.090962 ,-4.001975 
3.200000  ,23.494316 ,-0.528616 ,5.382812  ,5.379756  ,0.057233  ,-0.049364 ,10.150000 ,-0.078219 ,-3.995377 
3.220000  ,23.581369 ,-0.591627 ,5.364768  ,5.379607  ,0.055897  ,0.057201  ,10.240000 ,-0.096079 ,-4.047993 
3.240000  ,23.667075 ,-0.656286 ,5.371456  ,5.379607  ,0.055436  ,-0.090075 ,10.240000 ,-0.082216 ,-4.114627 
3.260000  ,23.751281 ,-0.722515 ,5.343256  ,5.379607  ,0.052709  ,0.002724  ,10.330000 ,-0.106346 ,-4.213670 
3.280000  ,23.833900 ,-0.790352 ,5.346884  ,5.379607  ,0.046267  ,0.013205  ,10.410000 ,-0.091326 ,-4.315496 
3.300000  ,23.915053 ,-0.860054 ,5.351148  ,5.379607  ,0.048253  ,0.100660  ,10.410000 ,-0.121002 ,-4.404418 
3.320000  ,23.994752 ,-0.931662 ,5.363135  ,5.381810  ,0.042146  ,0.059975  ,10.500000 ,-0.105690 ,-4.487299 
3.340000  ,24.072949 ,-1.005186 ,5.370437  ,5.381810  ,0.046408  ,0.018995  ,10.500000 ,-0.140848 ,-4.566832 
3.360000  ,24.149414 ,-1.080652 ,5.373256  ,5.388621  ,0.042948  ,-0.118006 ,10.590000 ,-0.179415 ,-4.666706 
3.380000  ,24.223740 ,-1.157750 ,5.337924  ,5.388621  ,0.049257  ,0.046472  ,10.590000 ,-0.156292 ,-4.904243 
3.400000  ,24.295584 ,-1.236834 ,5.346945  ,5.401600  ,0.048239  ,0.033645  ,10.670000 ,-0.185005 ,-5.213135 
3.420000  ,24.365087 ,-1.318211 ,5.355143  ,5.401600  ,0.055252  ,0.114215  ,10.670000 ,-0.153826 ,-5.603016 
3.440000  ,24.432104 ,-1.401943 ,5.370060  ,5.422756  ,0.055470  ,0.012980  ,10.760000 ,-0.173398 ,-6.003793 
3.460000  ,24.496449 ,-1.488006 ,5.376157  ,5.422756  ,0.062490  ,-0.029110 ,10.760000 ,-0.142231 ,-6.383340 
3.480000  ,24.557851 ,-1.576286 ,5.377781  ,5.453223  ,0.063189  ,0.016753  ,10.840000 ,-0.152886 ,-6.759543 
3.500000  ,24.616151 ,-1.666767 ,5.386340  ,5.453223  ,0.069312  ,-0.074287 ,10.840000 ,-0.122304 ,-7.090832 
3.520000  ,24.671283 ,-1.759280 ,5.383792  ,5.493834  ,0.069913  ,0.008352  ,10.930000 ,-0.124529 ,-7.376894 
3.540000  ,24.723130 ,-1.853772 ,5.394783  ,5.493834  ,0.074589  ,0.003725  ,10.930000 ,-0.098825 ,-7.548517 
3.560000  ,24.771857 ,-1.950141 ,5.404325  ,5.547668  ,0.074530  ,-0.058463 ,11.020000 ,-0.096759 ,-7.590283 
3.580000  ,24.817404 ,-2.048244 ,5.412205  ,5.547668  ,0.077696  ,0.039482  ,11.020000 ,-0.079820 ,-7.482851 
3.600000  ,24.859779 ,-2.148022 ,5.428447  ,5.615412  ,0.076918  ,-0.051957 ,11.100000 ,-0.072323 ,-7.278649 
3.620000  ,24.899157 ,-2.249330 ,5.440981  ,5.615412  ,0.078325  ,-0.012541 ,11.100000 ,-0.062349 ,-7.013606 
3.640000  ,24.935708 ,-2.351985 ,5.456010  ,5.699589  ,0.076854  ,-0.008078 ,11.190000 ,-0.050000 ,-6.679236 
3.660000  ,24.969564 ,-2.455950 ,5.477874  ,5.800630  ,0.073748  ,-0.025750 ,11.270000 ,-0.034326 ,-6.265157 
3.680000  ,25.001098 ,-2.561160 ,5.505448  ,5.800630  ,0.074666  ,-0.007882 ,11.270000 ,-0.030893 ,-5.790688 
3.700000  ,25.030481 ,-2.667554 ,5.532120  ,5.919963  ,0.071468  ,0.032232  ,11.360000 ,-0.013515 ,-5.237832 
3.720000  ,25.058045 ,-2.775115 ,5.571120  ,5.919963  ,0.070635  ,0.116301  ,11.360000 ,-0.015751 ,-4.646096 
3.740000  ,25.084145 ,-2.883886 ,5.614303  ,6.057238  ,0.067374  ,0.060021  ,11.450000 ,0.002777  ,-4.010061 
3.760000  ,25.109000 ,-2.993870 ,5.660997  ,6.057238  ,0.064952  ,0.106295  ,11.450000 ,0.026456  ,-3.357405 
3.780000  ,25.132847 ,-3.105033 ,5.707652  ,6.215569  ,0.061164  ,-0.080200 ,11.530000 ,0.019325  ,-2.749049 
3.800000  ,25.156092 ,-3.217204 ,5.747361  ,6.215569  ,0.057156  ,-0.066846 ,11.530000 ,0.047969  ,-2.190150 
3.820000  ,25.178927 ,-3.330246 ,5.784623  ,6.393359  ,0.052502  ,0.102787  ,11.620000 ,0.037387  ,-1.634607 
3.840000  ,25.201719 ,-3.444353 ,5.850680  ,6.594156  ,0.048134  ,-0.059331 ,11.700000 ,0.066167  ,-1.091256 
3.860000  ,25.224835 ,-3.559716 ,5.914195  ,6.594156  ,0.040646  ,0.095751  ,11.700000 ,0.102020  ,-0.542919 
3.880000  ,25.248501 ,-3.676352 ,5.986212  ,6.777306  ,0.034388  ,-0.002298 ,11.790000 ,0.086067  ,0.002582  
