# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.514726  ,-0.053048 ,7.960035  ,8.000000  ,0.034021  ,0.051474  ,1.120000  ,-0.001944 ,1.764424  
0.360000  ,2.673995  ,-0.050672 ,7.968524  ,8.000000  ,0.032773  ,0.013329  ,1.120000  ,-0.008714 ,1.795901  
0.380000  ,2.833377  ,-0.047546 ,7.972683  ,8.000000  ,0.030769  ,-0.135115 ,1.200000  ,-0.008990 ,1.804394  
0.400000  ,2.992399  ,-0.043949 ,7.935577  ,8.000000  ,0.028272  ,0.080163  ,1.290000  ,-0.013885 ,1.738465  
0.420000  ,3.151196  ,-0.039925 ,7.949000  ,8.000000  ,0.025327  ,0.043571  ,1.380000  ,-0.017182 ,1.539671  
0.440000  ,3.310204  ,-0.035524 ,7.957780  ,8.000000  ,0.021986  ,-0.027204 ,1.460000  ,-0.018968 ,1.241190  
0.460000  ,3.469305  ,-0.030855 ,7.959174  ,8.000000  ,0.018338  ,-0.011208 ,1.460000  ,-0.019551 ,0.898182  
0.480000  ,3.628443  ,-0.026040 ,7.961924  ,8.000000  ,0.014536  ,0.002502  ,1.550000  ,-0.013813 ,0.543031  
0.500000  ,3.787646  ,-0.021200 ,7.965691  ,8.000000  ,0.010688  ,-0.056611 ,1.640000  ,-0.013425 ,0.196407  
0.520000  ,3.946809  ,-0.016457 ,7.958014  ,8.000000  ,0.006916  ,0.078136  ,1.720000  ,-0.012311 ,0.128977  
0.540000  ,4.106017  ,-0.011920 ,7.969166  ,8.000000  ,0.003329  ,0.022674  ,1.810000  ,-0.010529 ,0.423382  
0.560000  ,4.265395  ,-0.007686 ,7.974134  ,8.000000  ,0.000005  ,-0.081389 ,1.810000  ,-0.008127 ,0.681746  
0.580000  ,4.424630  ,-0.003851 ,7.955021  ,8.000000  ,0.002927  ,0.013606  ,1.890000  ,-0.004442 ,0.912970  
0.600000  ,4.583750  ,-0.000494 ,7.960460  ,8.000000  ,0.000000  ,0.087978  ,1.980000  ,-0.001530 ,1.113409  
0.620000  ,4.743054  ,0.002324  ,7.972299  ,8.000000  ,0.007356  ,-0.033323 ,2.070000  ,0.001974  ,-1.273803 
0.640000  ,4.902464  ,0.004546  ,7.970364  ,8.000000  ,0.008734  ,0.047373  ,2.150000  ,0.006156  ,-1.404008 
0.660000  ,5.061935  ,0.006154  ,7.977513  ,8.000000  ,0.009531  ,0.010148  ,2.150000  ,0.010760  ,-1.499943 
0.680000  ,5.221512  ,0.007375  ,7.980543  ,8.000000  ,0.009946  ,0.032958  ,2.240000  ,0.009447  ,-1.485720 
0.700000  ,5.381169  ,0.008243  ,7.985409  ,8.000000  ,0.010024  ,0.020062  ,2.320000  ,0.009584  ,-1.324874 
0.720000  ,5.540909  ,0.008816  ,7.988626  ,8.000000  ,0.009820  ,0.092930  ,2.410000  ,0.008261  ,-1.068406 
0.740000  ,5.700779  ,0.009182  ,7.998310  ,8.000000  ,0.009425  ,0.014585  ,2.500000  ,0.005704  ,-0.760382 
0.760000  ,5.860760  ,0.009450  ,7.999821  ,8.000000  ,0.008952  ,0.050881  ,2.500000  ,0.002102  ,-0.433554 
0.780000  ,6.020805  ,0.009731  ,8.004561  ,8.000000  ,0.008496  ,-0.109570 ,2.580000  ,-0.003120 ,-0.110599 
0.800000  ,6.180482  ,0.010138  ,7.965275  ,8.000000  ,0.000000  ,0.006943  ,2.670000  ,-0.007555 ,0.199488  
0.820000  ,6.339825  ,0.010749  ,7.969143  ,8.000000  ,0.008069  ,0.004632  ,2.750000  ,-0.012476 ,0.476911  
0.840000  ,6.499240  ,0.011400  ,7.972438  ,8.000000  ,0.008007  ,0.049490  ,2.840000  ,-0.015137 ,0.632941  
0.860000  ,6.658760  ,0.012115  ,7.979591  ,8.000000  ,0.008014  ,-0.012242 ,2.840000  ,-0.015663 ,0.625056  
0.880000  ,6.818357  ,0.012889  ,7.980349  ,8.000000  ,0.008078  ,-0.009440 ,2.930000  ,-0.013044 ,0.503507  
0.900000  ,6.977972  ,0.013676  ,7.981297  ,8.000000  ,0.000000  ,0.071691  ,3.010000  ,-0.010799 ,0.313105  
0.920000  ,7.137681  ,0.014412  ,7.989689  ,8.000000  ,0.008177  ,-0.002082 ,3.100000  ,-0.007428 ,0.086025  
0.940000  ,7.297481  ,0.015017  ,7.990453  ,8.000000  ,0.008063  ,-0.007647 ,3.180000  ,-0.003044 ,0.154460  
0.960000  ,7.457292  ,0.015407  ,7.990630  ,8.000000  ,0.007714  ,-0.035470 ,3.180000  ,0.002285  ,-0.393062 
0.980000  ,7.617010  ,0.015500  ,7.981646  ,8.000000  ,0.007064  ,0.014420  ,3.270000  ,0.006047  ,-0.621861 
1.000000  ,7.776673  ,0.015245  ,7.984688  ,8.000000  ,0.000000  ,-0.069551 ,3.360000  ,0.011913  ,-0.823180 
1.020000  ,7.936170  ,0.014841  ,7.966018  ,8.000000  ,0.004876  ,-0.145906 ,3.440000  ,0.015778  ,-0.917483 
1.040000  ,8.095084  ,0.014291  ,7.927491  ,8.000000  ,0.003539  ,-0.115515 ,3.530000  ,0.017843  ,-0.867355 
1.060000  ,8.253476  ,0.013613  ,7.912687  ,8.000000  ,0.002024  ,0.042283  ,3.530000  ,0.018397  ,-0.712659 
1.080000  ,8.411850  ,0.012852  ,7.924719  ,8.000000  ,0.000417  ,0.001422  ,3.610000  ,0.014395  ,-0.488979 
1.100000  ,8.570415  ,0.012081  ,7.931840  ,8.000000  ,0.001228  ,0.042526  ,3.700000  ,0.013073  ,-0.231075 
1.120000  ,8.729154  ,0.011390  ,7.942116  ,8.000000  ,0.002825  ,-0.038412 ,3.790000  ,0.010898  ,0.035231  
1.140000  ,8.888014  ,0.010873  ,7.943924  ,8.000000  ,0.004284  ,-0.036417 ,3.870000  ,0.007954  ,0.294630  
1.160000  ,9.046910  ,0.010618  ,7.945749  ,8.000000  ,0.005574  ,-0.035745 ,3.870000  ,0.004292  ,0.537984  
1.180000  ,9.205843  ,0.010709  ,7.947467  ,8.000000  ,0.006527  ,-0.007125 ,3.960000  ,0.000604  ,0.759382  
1.200000  ,9.364834  ,0.011222  ,7.951682  ,8.000000  ,0.007107  ,0.073487  ,4.040000  ,-0.003524 ,0.955020  
1.220000  ,9.523979  ,0.012224  ,7.962991  ,8.000000  ,0.007249  ,-0.140619 ,4.130000  ,-0.008220 ,1.120803  
1.240000  ,9.682856  ,0.013740  ,7.927326  ,8.000000  ,0.006929  ,0.058469  ,4.220000  ,-0.013448 ,1.267438  
1.260000  ,9.841515  ,0.015555  ,7.939501  ,8.000000  ,0.006450  ,-0.064983 ,4.220000  ,-0.016310 ,1.307015  
1.280000  ,10.000275 ,0.017665  ,7.937957  ,8.000000  ,0.005687  ,-0.007029 ,4.300000  ,-0.013548 ,1.187241  
1.300000  ,10.159068 ,0.020024  ,7.943065  ,8.000000  ,0.004743  ,-0.134120 ,4.390000  ,-0.012659 ,0.965976  
1.320000  ,10.317630 ,0.022547  ,7.916496  ,8.000000  ,0.003706  ,0.022224  ,4.480000  ,-0.010432 ,0.691794  
1.340000  ,10.476038 ,0.025142  ,7.926312  ,8.000000  ,0.002751  ,0.054983  ,4.480000  ,-0.007004 ,0.393715  
1.360000  ,10.634664 ,0.027714  ,7.938257  ,8.000000  ,0.001861  ,-0.053686 ,4.560000  ,-0.002468 ,0.091821  
1.380000  ,10.793418 ,0.030157  ,7.939005  ,8.000000  ,0.001189  ,-0.114666 ,4.650000  ,0.002328  ,0.197223  
1.400000  ,10.951988 ,0.032368  ,7.920530  ,8.000000  ,0.000841  ,-0.123145 ,4.730000  ,0.007790  ,0.468839  
1.420000  ,11.110229 ,0.034278  ,7.905496  ,8.000000  ,0.000886  ,0.044623  ,4.820000  ,0.013981  ,-0.710806 
1.440000  ,11.268460 ,0.036072  ,7.918413  ,8.000000  ,0.001260  ,-0.096992 ,4.820000  ,0.018066  ,-0.832887 
1.460000  ,11.426763 ,0.037734  ,7.913110  ,8.000000  ,0.001811  ,0.024623  ,4.910000  ,0.016483  ,-0.792713 
1.480000  ,11.585123 ,0.039282  ,7.923463  ,8.000000  ,0.000000  ,-0.069892 ,4.990000  ,0.017115  ,-0.642292 
1.500000  ,11.743591 ,0.040769  ,7.924080  ,8.000000  ,0.003556  ,0.047666  ,5.080000  ,0.016687  ,0.425497  
1.520000  ,11.902182 ,0.042272  ,7.935553  ,8.000000  ,0.004631  ,-0.021863 ,5.160000  ,0.015385  ,0.176433  
1.540000  ,12.060925 ,0.043877  ,7.939507  ,8.000000  ,0.005889  ,0.044642  ,5.160000  ,0.013350  ,0.081907  
1.560000  ,12.219804 ,0.045672  ,7.949267  ,8.000000  ,0.007007  ,-0.009796 ,5.250000  ,0.009221  ,0.333085  
1.580000  ,12.378814 ,0.047744  ,7.953068  ,8.000000  ,0.000000  ,0.147360  ,5.340000  ,0.006671  ,0.567604  
1.600000  ,12.538039 ,0.050175  ,7.971106  ,8.000000  ,0.008786  ,-0.023698 ,5.420000  ,0.003696  ,0.776699  
1.620000  ,12.697441 ,0.053035  ,7.971588  ,8.000000  ,0.009309  ,-0.121066 ,5.510000  ,0.000294  ,0.960651  
1.640000  ,12.856501 ,0.056380  ,7.939694  ,8.000000  ,0.009699  ,0.017900  ,5.510000  ,-0.003813 ,1.137376  
1.660000  ,13.015321 ,0.060270  ,7.946955  ,8.000000  ,0.009589  ,0.001214  ,5.590000  ,-0.006460 ,1.295422  
1.680000  ,13.174248 ,0.064742  ,7.951992  ,8.000000  ,0.009083  ,-0.067727 ,5.680000  ,-0.010585 ,1.411856  
1.700000  ,13.333143 ,0.069567  ,7.945204  ,8.000000  ,0.008410  ,-0.106419 ,5.770000  ,-0.012343 ,1.419892  
1.720000  ,13.491777 ,0.074709  ,7.927434  ,8.000000  ,0.007607  ,0.034038  ,5.850000  ,-0.011939 ,1.286798  
1.740000  ,13.650333 ,0.080129  ,7.937331  ,8.000000  ,0.006969  ,-0.058593 ,5.850000  ,-0.009605 ,1.052862  
1.760000  ,13.808984 ,0.085753  ,7.937710  ,8.000000  ,0.006181  ,0.026005  ,5.940000  ,-0.004604 ,0.760280  
1.780000  ,13.967718 ,0.091479  ,7.945907  ,8.000000  ,0.005513  ,-0.037316 ,6.020000  ,-0.000138 ,0.444850  
1.800000  ,14.126549 ,0.097200  ,7.947464  ,8.000000  ,0.005080  ,0.054809  ,6.110000  ,0.005580  ,0.129180  
1.820000  ,14.285500 ,0.102806  ,7.957430  ,8.000000  ,0.005000  ,0.029784  ,6.200000  ,0.012459  ,0.170584  
1.840000  ,14.444625 ,0.108224  ,7.964147  ,8.000000  ,0.005658  ,0.017339  ,6.200000  ,0.020118  ,0.435740  
1.860000  ,14.603866 ,0.113621  ,7.969086  ,8.000000  ,0.006394  ,-0.040260 ,6.280000  ,0.021289  ,0.584886  
1.880000  ,14.763124 ,0.118972  ,7.965869  ,8.000000  ,0.007440  ,0.044196  ,6.370000  ,0.024576  ,0.576216  
1.900000  ,14.922426 ,0.124284  ,7.973140  ,8.000000  ,0.008800  ,-0.023138 ,6.450000  ,0.026605  ,0.456537  
1.920000  ,15.081804 ,0.129600  ,7.973486  ,8.000000  ,0.010441  ,0.046291  ,6.540000  ,0.027560  ,0.269007  
1.940000  ,15.241251 ,0.134986  ,7.980245  ,8.000000  ,0.012634  ,0.049004  ,6.540000  ,0.027581  ,0.046205  
1.960000  ,15.400825 ,0.140522  ,7.986629  ,8.000000  ,0.014734  ,0.076364  ,6.630000  ,0.023570  ,0.188934  
1.980000  ,15.560538 ,0.146287  ,7.994960  ,8.000000  ,0.016892  ,-0.004184 ,6.710000  ,0.022691  ,0.420179  
2.000000  ,15.720322 ,0.152361  ,7.995039  ,8.000000  ,0.019023  ,-0.084994 ,6.800000  ,0.021113  ,0.639080  
2.020000  ,15.879803 ,0.158805  ,7.967490  ,8.000000  ,0.021038  ,-0.020598 ,6.880000  ,0.018625  ,0.850064  
2.040000  ,16.039015 ,0.165690  ,7.968596  ,8.000000  ,0.023063  ,-0.011670 ,6.880000  ,0.015202  ,1.044092  
2.060000  ,16.198233 ,0.173096  ,7.970428  ,8.000000  ,0.024598  ,-0.025896 ,6.970000  ,0.012376  ,1.209654  
2.080000  ,16.357445 ,0.181077  ,7.970769  ,8.000000  ,0.025743  ,-0.067824 ,7.060000  ,0.008289  ,1.349021  
2.100000  ,16.516489 ,0.189673  ,7.957485  ,8.000000  ,0.026426  ,-0.095448 ,7.140000  ,0.003068  ,1.472182  
2.120000  ,16.675178 ,0.198915  ,7.939264  ,8.000000  ,0.026597  ,-0.005579 ,7.140000  ,-0.003539 ,1.587577  
2.140000  ,16.833703 ,0.208853  ,7.944384  ,8.000000  ,0.026075  ,-0.052646 ,7.230000  ,-0.011472 ,1.681755  
2.160000  ,16.992236 ,0.219502  ,7.944660  ,8.000000  ,0.024859  ,-0.087184 ,7.310000  ,-0.012603 ,1.740567  
2.180000  ,17.150625 ,0.230606  ,7.933699  ,8.000000  ,0.023156  ,0.014241  ,7.400000  ,-0.018793 ,1.699453  
2.200000  ,17.308956 ,0.242132  ,7.941176  ,8.000000  ,0.020962  ,-0.034268 ,7.490000  ,-0.023899 ,1.512974  
2.220000  ,17.467357 ,0.254023  ,7.943456  ,8.000000  ,0.018037  ,0.043806  ,7.490000  ,-0.028327 ,1.229276  
2.240000  ,17.625855 ,0.266183  ,7.952772  ,8.000000  ,0.014730  ,0.057432  ,7.570000  ,-0.032491 ,0.896018  
2.260000  ,17.784531 ,0.278504  ,7.962489  ,7.869557  ,0.010986  ,-0.094209 ,7.660000  ,-0.027434 ,0.545463  
2.280000  ,17.942639 ,0.290621  ,7.898070  ,7.721937  ,0.007072  ,0.130229  ,7.750000  ,-0.030728 ,0.144130  
2.300000  ,18.099994 ,0.302396  ,7.882269  ,7.574918  ,0.003067  ,0.000563  ,7.830000  ,-0.032994 ,0.313710  
2.320000  ,18.256111 ,0.313813  ,7.776665  ,7.574918  ,0.001762  ,-0.105379 ,7.830000  ,-0.026051 ,0.764929  
2.340000  ,18.410163 ,0.324475  ,7.670945  ,7.429107  ,0.006136  ,-0.017636 ,7.920000  ,-0.026836 ,1.241760  
2.360000  ,18.562327 ,0.334268  ,7.581628  ,7.285159  ,0.010320  ,0.060300  ,8.000000  ,-0.025370 ,1.768826  
2.380000  ,18.712838 ,0.343216  ,7.500333  ,7.143403  ,0.014357  ,0.103919  ,8.090000  ,-0.023424 ,2.257748  
2.400000  ,18.861715 ,0.351164  ,7.413240  ,7.143403  ,0.018927  ,0.029905  ,8.090000  ,-0.016862 ,2.665115  
2.420000  ,19.008952 ,0.357988  ,7.330650  ,7.004953  ,0.022668  ,-0.017174 ,8.180000  ,-0.013720 ,-3.012871 
2.440000  ,19.154215 ,0.363579  ,7.212625  ,6.870560  ,0.025877  ,-0.039856 ,8.260000  ,-0.007975 ,-3.351677 
2.460000  ,19.297020 ,0.367842  ,7.081159  ,6.740459  ,0.028426  ,-0.076198 ,8.350000  ,-0.001839 ,-3.728199 
2.480000  ,19.437103 ,0.370687  ,6.937653  ,6.740459  ,0.030955  ,-0.063233 ,8.350000  ,0.009762  ,-4.154992 
2.500000  ,19.574906 ,0.371996  ,6.848008  ,6.616110  ,0.031964  ,-0.049524 ,8.430000  ,0.024368  ,-4.541698 
2.520000  ,19.710845 ,0.371691  ,6.751135  ,6.497441  ,0.031800  ,0.038727  ,8.520000  ,0.031013  ,-4.836300 
2.540000  ,19.845077 ,0.369982  ,6.677138  ,6.497441  ,0.031180  ,-0.018346 ,8.520000  ,0.042009  ,-4.961670 
2.560000  ,19.977865 ,0.366844  ,6.608967  ,6.384636  ,0.029139  ,0.033119  ,8.610000  ,0.039788  ,-4.840626 
2.580000  ,20.109279 ,0.362498  ,6.543148  ,6.278601  ,0.026052  ,0.031304  ,8.690000  ,0.042798  ,-4.510389 
2.600000  ,20.239190 ,0.357233  ,6.462860  ,6.278601  ,0.023341  ,-0.039863 ,8.690000  ,0.034711  ,-3.984755 
2.620000  ,20.367495 ,0.351234  ,6.385712  ,6.178669  ,0.019803  ,-0.030079 ,8.780000  ,0.020580  ,-3.305184 
2.640000  ,20.494183 ,0.344728  ,6.304089  ,6.085057  ,0.015869  ,-0.004726 ,8.860000  ,-0.000864 ,-2.545796 
2.660000  ,20.619261 ,0.337782  ,6.227066  ,6.085057  ,0.014627  ,0.054542  ,8.860000  ,-0.032339 ,-1.796700 
2.680000  ,20.743268 ,0.330427  ,6.196958  ,5.997170  ,0.012302  ,0.041870  ,8.950000  ,-0.045049 ,-1.154354 
2.700000  ,20.866375 ,0.322422  ,6.142599  ,5.997170  ,0.012482  ,0.050446  ,8.950000  ,-0.077651 ,-0.745373 
2.720000  ,20.988574 ,0.313731  ,6.109903  ,5.914191  ,0.012316  ,-0.083945 ,9.040000  ,-0.075862 ,-0.664667 
2.740000  ,21.109398 ,0.304389  ,6.013639  ,5.836136  ,0.012213  ,-0.018704 ,9.120000  ,-0.106964 ,-0.865657 
2.760000  ,21.228513 ,0.294073  ,5.946100  ,5.836136  ,0.016575  ,-0.115923 ,9.120000  ,-0.091948 ,-1.293477 
2.780000  ,21.346044 ,0.282465  ,5.868344  ,5.762905  ,0.018532  ,0.001319  ,9.210000  ,-0.114329 ,-1.971793 
2.800000  ,21.462296 ,0.269356  ,5.832504  ,5.762905  ,0.023812  ,-0.002412 ,9.210000  ,-0.134159 ,-2.779116 
2.820000  ,21.577724 ,0.254446  ,5.807716  ,5.695150  ,0.027395  ,0.004071  ,9.290000  ,-0.110199 ,-3.562995 
2.840000  ,21.692209 ,0.237316  ,5.770370  ,5.633166  ,0.029555  ,0.098714  ,9.380000  ,-0.127421 ,-4.320264 
2.860000  ,21.805754 ,0.217480  ,5.757121  ,5.633166  ,0.036839  ,0.007522  ,9.380000  ,-0.096379 ,-5.075697 
2.880000  ,21.918242 ,0.194972  ,5.717042  ,5.577739  ,0.039050  ,0.031715  ,9.470000  ,-0.106156 ,-5.853087 
2.900000  ,22.029337 ,0.169639  ,5.680007  ,5.577739  ,0.045328  ,-0.004131 ,9.470000  ,-0.078171 ,-6.548063 
2.920000  ,22.138941 ,0.141292  ,5.643382  ,5.528553  ,0.047066  ,0.024728  ,9.550000  ,-0.082060 ,-7.136316 
2.940000  ,22.247021 ,0.109933  ,5.612367  ,5.528553  ,0.051753  ,-0.083324 ,9.550000  ,-0.059516 ,-7.581302 
2.960000  ,22.353278 ,0.075692  ,5.554834  ,5.486324  ,0.052860  ,-0.029689 ,9.640000  ,-0.062805 ,-7.906712 
2.980000  ,22.457600 ,0.038550  ,5.521031  ,5.451286  ,0.051407  ,0.019460  ,9.720000  ,-0.047207 ,-8.064066 
3.000000  ,22.560346 ,-0.001388 ,5.503722  ,5.451286  ,0.056442  ,-0.068087 ,9.720000  ,-0.054098 ,-7.972116 
3.020000  ,22.661369 ,-0.043978 ,5.462235  ,5.423121  ,0.054545  ,0.050699  ,9.810000  ,-0.065303 ,-7.687949 
3.040000  ,22.760830 ,-0.089184 ,5.463311  ,5.423121  ,0.058532  ,0.055239  ,9.810000  ,-0.059850 ,-7.238786 
3.060000  ,22.859076 ,-0.137029 ,5.464708  ,5.402670  ,0.056638  ,0.067434  ,9.900000  ,-0.074173 ,-6.658416 
3.080000  ,22.956019 ,-0.187504 ,5.465209  ,5.402670  ,0.059769  ,-0.002793 ,9.900000  ,-0.069669 ,-6.087027 
3.100000  ,23.051559 ,-0.240109 ,5.442720  ,5.389445  ,0.058283  ,-0.002378 ,9.980000  ,-0.079541 ,-5.667149 
3.120000  ,23.145437 ,-0.294806 ,5.423563  ,5.389445  ,0.060921  ,-0.006731 ,9.980000  ,-0.071292 ,-5.336939 
3.140000  ,23.237721 ,-0.351526 ,5.409502  ,5.382288  ,0.059682  ,0.115862  ,10.070000 ,-0.073728 ,-5.143667 
3.160000  ,23.328634 ,-0.410326 ,5.417732  ,5.382288  ,0.061331  ,0.091705  ,10.070000 ,-0.062530 ,-4.995618 
3.180000  ,23.418312 ,-0.471232 ,5.422955  ,5.379756  ,0.059954  ,-0.020387 ,10.150000 ,-0.068344 ,-4.858365 
3.200000  ,23.506493 ,-0.533979 ,5.401067  ,5.379756  ,0.059919  ,-0.035921 ,10.150000 ,-0.056774 ,-4.785797 
3.220000  ,23.593099 ,-0.598188 ,5.381367  ,5.379607  ,0.057667  ,0.008532  ,10.240000 ,-0.071687 ,-4.752746 
3.240000  ,23.678167 ,-0.664128 ,5.381996  ,5.379607  ,0.052571  ,-0.068970 ,10.330000 ,-0.061387 ,-4.639736 
3.260000  ,23.761759 ,-0.731528 ,5.357432  ,5.379607  ,0.052224  ,0.027544  ,10.330000 ,-0.085889 ,-4.563412 
3.280000  ,23.843780 ,-0.800543 ,5.362048  ,5.379607  ,0.045237  ,0.052936  ,10.410000 ,-0.121012 ,-4.438141 
3.300000  ,23.924586 ,-0.871147 ,5.368593  ,5.379607  ,0.046318  ,0.015867  ,10.410000 ,-0.111617 ,-4.312842 
3.320000  ,24.003901 ,-0.943553 ,5.371089  ,5.381810  ,0.040340  ,0.081749  ,10.500000 ,-0.153905 ,-4.173555 
3.340000  ,24.081618 ,-1.017834 ,5.379673  ,5.381810  ,0.043729  ,-0.091006 ,10.500000 ,-0.136342 ,-4.175153 
3.360000  ,24.157415 ,-1.093738 ,5.349082  ,5.388621  ,0.040513  ,0.025481  ,10.590000 ,-0.173200 ,-4.375093 
3.380000  ,24.231017 ,-1.171457 ,5.355119  ,5.388621  ,0.045870  ,0.000202  ,10.590000 ,-0.146556 ,-4.682956 
3.400000  ,24.302394 ,-1.251345 ,5.358248  ,5.401600  ,0.045014  ,0.014549  ,10.670000 ,-0.172904 ,-5.090744 
3.420000  ,24.371378 ,-1.333420 ,5.363623  ,5.401600  ,0.051195  ,0.051136  ,10.670000 ,-0.140955 ,-5.567880 
3.440000  ,24.437803 ,-1.417752 ,5.371896  ,5.422756  ,0.051629  ,-0.150008 ,10.760000 ,-0.158019 ,-6.042443 
3.460000  ,24.501232 ,-1.504017 ,5.337767  ,5.422756  ,0.057771  ,0.065671  ,10.760000 ,-0.124526 ,-6.579196 
3.480000  ,24.561617 ,-1.592218 ,5.351754  ,5.453223  ,0.058613  ,-0.014046 ,10.840000 ,-0.132478 ,-7.042059 
3.500000  ,24.619018 ,-1.682652 ,5.359871  ,5.453223  ,0.063975  ,0.001737  ,10.840000 ,-0.105322 ,-7.296843 
3.520000  ,24.673455 ,-1.775096 ,5.368699  ,5.493834  ,0.064861  ,0.084375  ,10.930000 ,-0.111767 ,-7.408253 
3.540000  ,24.724716 ,-1.869662 ,5.388149  ,5.493834  ,0.068979  ,0.000895  ,10.930000 ,-0.091188 ,-7.345481 
3.560000  ,24.772957 ,-1.966130 ,5.398044  ,5.547668  ,0.069235  ,0.021599  ,11.020000 ,-0.092578 ,-7.248934 
3.580000  ,24.818293 ,-2.064284 ,5.413940  ,5.615412  ,0.067383  ,-0.049952 ,11.100000 ,-0.092307 ,-7.051438 
3.600000  ,24.860889 ,-2.163983 ,5.428007  ,5.615412  ,0.072368  ,0.048007  ,11.100000 ,-0.080506 ,-6.742074 
3.620000  ,24.900826 ,-2.265165 ,5.449863  ,5.699589  ,0.070712  ,0.061255  ,11.190000 ,-0.078277 ,-6.338296 
3.640000  ,24.938251 ,-2.367844 ,5.478734  ,5.699589  ,0.074337  ,-0.015849 ,11.190000 ,-0.070963 ,-5.892809 
3.660000  ,24.973260 ,-2.471876 ,5.497766  ,5.800630  ,0.072853  ,0.069050  ,11.270000 ,-0.061938 ,-5.474622 
3.680000  ,25.005973 ,-2.577216 ,5.532295  ,5.800630  ,0.074867  ,-0.030324 ,11.270000 ,-0.055361 ,-5.095536 
3.700000  ,25.036516 ,-2.683793 ,5.554391  ,5.919963  ,0.073153  ,0.080041  ,11.360000 ,-0.036840 ,-4.768882 
3.720000  ,25.065221 ,-2.791540 ,5.595761  ,5.919963  ,0.073376  ,-0.030860 ,11.360000 ,-0.033413 ,-4.453757 
3.740000  ,25.092211 ,-2.900435 ,5.622995  ,6.057238  ,0.071208  ,0.118529  ,11.450000 ,-0.009790 ,-4.092699 
3.760000  ,25.117614 ,-3.010520 ,5.674314  ,6.057238  ,0.069293  ,0.090718  ,11.450000 ,0.021337  ,-3.717400 
3.780000  ,25.141717 ,-3.121872 ,5.718286  ,6.215569  ,0.065790  ,0.091959  ,11.530000 ,0.020159  ,-3.333807 
3.800000  ,25.164800 ,-3.234449 ,5.772991  ,6.393359  ,0.062066  ,-0.106954 ,11.620000 ,0.054126  ,-2.915688 
3.820000  ,25.187234 ,-3.348200 ,5.820656  ,6.393359  ,0.056199  ,0.062535  ,11.620000 ,0.094532  ,-2.437788 
3.840000  ,25.209349 ,-3.463101 ,5.879631  ,6.594156  ,0.050659  ,-0.105057 ,11.700000 ,0.080380  ,-1.869391 
3.860000  ,25.231514 ,-3.579168 ,5.936213  ,6.594156  ,0.042071  ,0.007682  ,11.700000 ,0.119553  ,-1.228548 
3.880000  ,25.254189 ,-3.696344 ,5.998009  ,6.777306  ,0.034188  ,0.077978  ,11.790000 ,0.154944  ,-0.524604 
