# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,6.246948  ,0.013825  ,7.926095  ,8.000000  ,0.011564  ,0.016001  ,2.670000  ,-0.003128 ,-0.688453 
0.840000  ,6.405550  ,0.014994  ,7.934442  ,8.000000  ,0.012020  ,0.058657  ,2.750000  ,0.000202  ,-0.885415 
0.860000  ,6.564354  ,0.015701  ,7.945974  ,8.000000  ,0.012019  ,-0.026467 ,2.840000  ,0.005262  ,-1.054398 
0.880000  ,6.723299  ,0.016046  ,7.948532  ,8.000000  ,0.011659  ,0.063814  ,2.930000  ,0.009403  ,-1.148885 
0.900000  ,6.882378  ,0.016148  ,7.959235  ,8.000000  ,0.011052  ,0.064166  ,2.930000  ,0.011339  ,-1.107311 
0.920000  ,7.041661  ,0.016023  ,7.968977  ,8.000000  ,0.010216  ,-0.064189 ,3.010000  ,0.011448  ,-0.937279 
0.940000  ,7.200921  ,0.015735  ,7.957560  ,8.000000  ,0.009213  ,0.029383  ,3.100000  ,0.007118  ,-0.695458 
0.960000  ,7.360139  ,0.015368  ,7.964228  ,8.000000  ,0.008125  ,0.061610  ,3.180000  ,0.005200  ,-0.417158 
0.980000  ,7.519515  ,0.015018  ,7.973269  ,8.000000  ,0.007044  ,0.062732  ,3.270000  ,0.002366  ,-0.126670 
1.000000  ,7.679064  ,0.014783  ,7.981575  ,8.000000  ,0.006053  ,0.006394  ,3.270000  ,-0.001271 ,0.156777  
1.020000  ,7.838719  ,0.014763  ,7.983879  ,8.000000  ,0.005266  ,-0.000728 ,3.360000  ,-0.005645 ,0.422472  
1.040000  ,7.998411  ,0.014889  ,7.985308  ,8.000000  ,0.004609  ,-0.017470 ,3.440000  ,-0.008105 ,0.614427  
1.060000  ,8.158107  ,0.015075  ,7.984352  ,8.000000  ,0.003990  ,-0.086894 ,3.530000  ,-0.008604 ,0.665646  
1.080000  ,8.317535  ,0.015329  ,7.959827  ,8.000000  ,0.003417  ,-0.047284 ,3.610000  ,-0.007318 ,0.584702  
1.100000  ,8.476706  ,0.015622  ,7.957379  ,8.000000  ,0.002829  ,-0.007140 ,3.610000  ,-0.004496 ,0.418201  
1.120000  ,8.635886  ,0.015901  ,7.960673  ,8.000000  ,0.002211  ,0.010191  ,3.700000  ,-0.000322 ,0.200802  
1.140000  ,8.795146  ,0.016089  ,7.965271  ,8.000000  ,0.001468  ,0.050610  ,3.790000  ,0.003816  ,0.038803  
1.160000  ,8.954532  ,0.016105  ,7.973193  ,8.000000  ,0.000515  ,-0.023428 ,3.870000  ,0.009323  ,-0.280751 
1.180000  ,9.113999  ,0.016024  ,7.973507  ,8.000000  ,0.000577  ,0.026354  ,3.960000  ,0.014073  ,-0.462892 
1.200000  ,9.273519  ,0.015934  ,7.978413  ,8.000000  ,0.001771  ,-0.012568 ,3.960000  ,0.016718  ,-0.513969 
1.220000  ,9.433095  ,0.015822  ,7.979251  ,8.000000  ,0.003010  ,0.045501  ,4.040000  ,0.017626  ,-0.436358 
1.240000  ,9.592743  ,0.015717  ,7.985401  ,8.000000  ,0.004297  ,-0.082947 ,4.130000  ,0.014521  ,-0.277612 
1.260000  ,9.752203  ,0.015677  ,7.961874  ,8.000000  ,0.005577  ,-0.067442 ,4.220000  ,0.013257  ,-0.072036 
1.280000  ,9.911334  ,0.015773  ,7.951783  ,8.000000  ,0.006777  ,0.062404  ,4.300000  ,0.011049  ,0.156612  
1.300000  ,10.070474 ,0.016083  ,7.962053  ,8.000000  ,0.007901  ,0.163214  ,4.300000  ,0.008058  ,0.387169  
1.320000  ,10.229902 ,0.016685  ,7.980728  ,8.000000  ,0.008766  ,-0.009978 ,4.390000  ,0.004540  ,0.602430  
1.340000  ,10.389523 ,0.017654  ,7.981591  ,8.000000  ,0.009344  ,-0.038587 ,4.480000  ,0.001056  ,0.799372  
1.360000  ,10.549075 ,0.019055  ,7.974645  ,8.000000  ,0.009569  ,0.119983  ,4.560000  ,-0.003110 ,0.981890  
1.380000  ,10.708693 ,0.020953  ,7.988138  ,8.000000  ,0.009383  ,0.012673  ,4.650000  ,-0.007850 ,1.140917  
1.400000  ,10.868463 ,0.023245  ,7.990416  ,8.000000  ,0.008994  ,0.030409  ,4.650000  ,-0.011381 ,1.224346  
1.420000  ,11.028288 ,0.025806  ,7.994129  ,8.000000  ,0.008377  ,-0.139656 ,4.730000  ,-0.009531 ,1.174010  
1.440000  ,11.187662 ,0.028598  ,7.948077  ,8.000000  ,0.000000  ,-0.099445 ,4.820000  ,-0.009002 ,1.010691  
1.460000  ,11.346423 ,0.031558  ,7.931719  ,8.000000  ,0.006806  ,0.132987  ,4.910000  ,-0.007087 ,0.778813  
1.480000  ,11.505217 ,0.034627  ,7.950404  ,8.000000  ,0.005989  ,0.038122  ,4.990000  ,-0.003811 ,0.500546  
1.500000  ,11.664278 ,0.037714  ,7.958548  ,8.000000  ,0.005405  ,-0.013627 ,4.990000  ,0.000710  ,0.205469  
1.520000  ,11.823447 ,0.040714  ,7.961131  ,8.000000  ,0.004957  ,-0.006061 ,5.080000  ,0.005409  ,0.085032  
1.540000  ,11.982672 ,0.043682  ,7.964177  ,8.000000  ,0.000000  ,-0.051468 ,5.160000  ,0.009383  ,0.308991  
1.560000  ,12.141871 ,0.046696  ,7.958792  ,8.000000  ,0.004480  ,-0.046167 ,5.250000  ,0.011498  ,0.395824  
1.580000  ,12.301000 ,0.049728  ,7.957085  ,8.000000  ,0.004410  ,0.008133  ,5.340000  ,0.012090  ,0.347795  
1.600000  ,12.460160 ,0.052798  ,7.961824  ,8.000000  ,0.004620  ,-0.012668 ,5.340000  ,0.011439  ,0.212411  
1.620000  ,12.619389 ,0.055954  ,7.964192  ,8.000000  ,0.004798  ,-0.111498 ,5.420000  ,0.008095  ,0.026220  
1.640000  ,12.778364 ,0.059256  ,7.938138  ,8.000000  ,0.000000  ,-0.154037 ,5.510000  ,0.005949  ,0.187641  
1.660000  ,12.936754 ,0.062772  ,7.906409  ,8.000000  ,0.005122  ,0.084493  ,5.590000  ,0.003028  ,0.415943  
1.680000  ,13.095003 ,0.066589  ,7.922942  ,8.000000  ,0.005126  ,-0.083928 ,5.680000  ,-0.000456 ,0.635534  
1.700000  ,13.253382 ,0.070785  ,7.920577  ,8.000000  ,0.005150  ,-0.065405 ,5.680000  ,-0.004378 ,0.834531  
1.720000  ,13.411743 ,0.075269  ,7.921879  ,8.000000  ,0.004939  ,-0.027912 ,5.770000  ,-0.005869 ,0.963720  
1.740000  ,13.570159 ,0.079933  ,7.926540  ,8.000000  ,0.004748  ,-0.099271 ,5.850000  ,-0.005798 ,0.955801  
1.760000  ,13.728523 ,0.084767  ,7.917655  ,8.000000  ,0.004590  ,0.083365  ,5.940000  ,-0.003717 ,0.820201  
1.780000  ,13.886954 ,0.089727  ,7.933040  ,8.000000  ,0.004520  ,0.117844  ,6.020000  ,0.000147  ,0.604734  
1.800000  ,14.045709 ,0.094749  ,7.950197  ,8.000000  ,0.004895  ,0.016809  ,6.020000  ,0.005614  ,0.345414  
1.820000  ,14.204692 ,0.099895  ,7.956381  ,8.000000  ,0.005202  ,0.089162  ,6.110000  ,0.008669  ,0.121529  
1.840000  ,14.363855 ,0.105235  ,7.968708  ,8.000000  ,0.005562  ,0.120559  ,6.200000  ,0.011349  ,0.014081  
1.860000  ,14.523277 ,0.110740  ,7.982806  ,8.000000  ,0.006018  ,0.006978  ,6.280000  ,0.012765  ,0.027449  
1.880000  ,14.682855 ,0.116413  ,7.985050  ,8.000000  ,0.006568  ,-0.128807 ,6.370000  ,0.013098  ,0.120253  
1.900000  ,14.842035 ,0.122274  ,7.945858  ,8.000000  ,0.007512  ,-0.070323 ,6.370000  ,0.012368  ,0.267885  
1.920000  ,15.000777 ,0.128371  ,7.940288  ,8.000000  ,0.008250  ,-0.029568 ,6.450000  ,0.009169  ,0.446608  
1.940000  ,15.159481 ,0.134780  ,7.943086  ,8.000000  ,0.008956  ,-0.001024 ,6.540000  ,0.007286  ,0.631728  
1.960000  ,15.318251 ,0.141568  ,7.948275  ,8.000000  ,0.009573  ,0.025503  ,6.630000  ,0.004794  ,0.809317  
1.980000  ,15.477124 ,0.148796  ,7.955445  ,8.000000  ,0.010272  ,0.040753  ,6.630000  ,0.001690  ,0.971949  
2.000000  ,15.636126 ,0.156523  ,7.963365  ,8.000000  ,0.010606  ,0.107221  ,6.710000  ,-0.002057 ,1.115836  
2.020000  ,15.795313 ,0.164800  ,7.976720  ,8.000000  ,0.010660  ,-0.080296 ,6.800000  ,-0.004281 ,1.237688  
2.040000  ,15.954404 ,0.173490  ,7.957094  ,8.000000  ,0.010546  ,-0.182607 ,6.880000  ,-0.007057 ,1.299402  
2.060000  ,16.112788 ,0.182417  ,7.909005  ,8.000000  ,0.010389  ,-0.018689 ,6.970000  ,-0.008055 ,1.252979  
2.080000  ,16.270770 ,0.191586  ,7.915718  ,8.000000  ,0.010302  ,0.039795  ,6.970000  ,-0.007574 ,1.083134  
2.100000  ,16.428922 ,0.200981  ,7.927237  ,8.000000  ,0.010056  ,0.053297  ,7.060000  ,-0.005818 ,0.827752  
2.120000  ,16.587299 ,0.210516  ,7.938941  ,8.000000  ,0.009812  ,0.003938  ,7.140000  ,-0.000780 ,0.531638  
2.140000  ,16.745850 ,0.220084  ,7.944975  ,8.000000  ,0.009643  ,0.103313  ,7.230000  ,0.002153  ,0.224412  
2.160000  ,16.904614 ,0.229583  ,7.959675  ,8.000000  ,0.009620  ,0.004472  ,7.310000  ,0.005421  ,0.074147  
2.180000  ,17.063568 ,0.239064  ,7.963834  ,8.000000  ,0.009545  ,0.011420  ,7.310000  ,0.007103  ,0.302659  
2.200000  ,17.222604 ,0.248595  ,7.968252  ,8.000000  ,0.009381  ,-0.025917 ,7.400000  ,0.007359  ,0.392028  
2.220000  ,17.381688 ,0.258148  ,7.968793  ,8.000000  ,0.009080  ,-0.113221 ,7.490000  ,0.004098  ,0.345783  
2.240000  ,17.540478 ,0.267725  ,7.940562  ,8.000000  ,0.008570  ,0.064517  ,7.570000  ,-0.001480 ,0.212608  
2.260000  ,17.699112 ,0.277380  ,7.952070  ,7.869557  ,0.007754  ,0.019386  ,7.660000  ,-0.009573 ,0.027292  
2.280000  ,17.857632 ,0.287012  ,7.930340  ,7.869557  ,0.006215  ,0.055374  ,7.660000  ,-0.018011 ,0.132642  
2.300000  ,18.015934 ,0.296519  ,7.928478  ,7.721937  ,0.004625  ,-0.106163 ,7.750000  ,-0.018342 ,0.183375  
2.320000  ,18.173094 ,0.305849  ,7.820838  ,7.574918  ,0.000000  ,0.054144  ,7.830000  ,-0.024960 ,0.118411  
2.340000  ,18.328550 ,0.314943  ,7.754824  ,7.429107  ,0.000424  ,-0.092547 ,7.920000  ,-0.031535 ,0.026628  
2.360000  ,18.481880 ,0.323732  ,7.610848  ,7.285159  ,0.002184  ,0.100763  ,8.000000  ,-0.028617 ,0.233146  
2.380000  ,18.633047 ,0.332150  ,7.533423  ,7.285159  ,0.006099  ,-0.008108 ,8.000000  ,-0.033147 ,0.477495  
2.400000  ,18.782573 ,0.340153  ,7.445173  ,7.143403  ,0.009714  ,-0.118062 ,8.090000  ,-0.038364 ,0.737599  
2.420000  ,18.929767 ,0.347594  ,7.300657  ,7.004953  ,0.013504  ,-0.043469 ,8.180000  ,-0.042183 ,1.038676  
2.440000  ,19.074407 ,0.354058  ,7.183905  ,6.870560  ,0.017043  ,0.052127  ,8.260000  ,-0.033351 ,1.468948  
2.460000  ,19.217037 ,0.359440  ,7.093988  ,6.870560  ,0.021197  ,-0.006325 ,8.260000  ,-0.026028 ,2.052251  
2.480000  ,19.358023 ,0.363586  ,7.014901  ,6.740459  ,0.024032  ,0.087564  ,8.350000  ,-0.014725 ,-2.702659 
2.500000  ,19.497616 ,0.366335  ,6.950574  ,6.616110  ,0.026050  ,-0.061074 ,8.430000  ,-0.001267 ,-3.344832 
2.520000  ,19.635186 ,0.367804  ,6.814420  ,6.616110  ,0.027969  ,0.146640  ,8.430000  ,0.013183  ,-3.967547 
2.540000  ,19.771286 ,0.367806  ,6.796634  ,6.497441  ,0.028406  ,-0.022562 ,8.520000  ,0.020348  ,-4.366791 
2.560000  ,19.906046 ,0.366410  ,6.685878  ,6.384636  ,0.027781  ,0.127177  ,8.610000  ,0.031386  ,-4.567149 
2.580000  ,20.039105 ,0.363733  ,6.625960  ,6.384636  ,0.026817  ,0.029607  ,8.610000  ,0.036728  ,-4.578289 
2.600000  ,20.170796 ,0.359751  ,6.553082  ,6.278601  ,0.024514  ,0.099174  ,8.690000  ,0.033202  ,-4.374990 
2.620000  ,20.301120 ,0.354570  ,6.492737  ,6.178669  ,0.021144  ,0.054775  ,8.780000  ,0.030880  ,-4.039053 
2.640000  ,20.429897 ,0.348617  ,6.403482  ,6.178669  ,0.019060  ,-0.029866 ,8.780000  ,0.016313  ,-3.578200 
2.660000  ,20.556875 ,0.342063  ,6.315816  ,6.085057  ,0.016063  ,0.076402  ,8.860000  ,0.002804  ,-2.977207 
2.680000  ,20.682421 ,0.334786  ,6.262682  ,5.997170  ,0.012613  ,0.074824  ,8.950000  ,-0.023124 ,-2.333288 
2.700000  ,20.806738 ,0.326966  ,6.197043  ,5.997170  ,0.013059  ,-0.048216 ,8.950000  ,-0.033264 ,-1.776015 
2.720000  ,20.929497 ,0.318635  ,6.111645  ,5.914191  ,0.011750  ,-0.051709 ,9.040000  ,-0.066581 ,-1.349143 
2.740000  ,21.050503 ,0.309767  ,6.025877  ,5.914191  ,0.014080  ,-0.088665 ,9.040000  ,-0.104323 ,-1.111564 
2.760000  ,21.169894 ,0.299980  ,5.956911  ,5.836136  ,0.015252  ,-0.057751 ,9.120000  ,-0.098910 ,-1.134320 
2.780000  ,21.287881 ,0.289072  ,5.895458  ,5.762905  ,0.015938  ,-0.069166 ,9.210000  ,-0.129806 ,-1.485660 
2.800000  ,21.404401 ,0.276675  ,5.826022  ,5.762905  ,0.021964  ,0.007945  ,9.210000  ,-0.106633 ,-2.128144 
2.820000  ,21.519838 ,0.262387  ,5.807030  ,5.695150  ,0.023942  ,-0.070927 ,9.290000  ,-0.123649 ,-2.974622 
2.840000  ,21.634143 ,0.245977  ,5.744104  ,5.695150  ,0.030045  ,-0.000331 ,9.290000  ,-0.092658 ,-3.958062 
2.860000  ,21.747310 ,0.227282  ,5.727139  ,5.633166  ,0.032693  ,0.040411  ,9.380000  ,-0.102405 ,-4.904017 
2.880000  ,21.859653 ,0.205971  ,5.708702  ,5.633166  ,0.038263  ,0.020742  ,9.380000  ,-0.076407 ,-5.650062 
2.900000  ,21.971089 ,0.182062  ,5.689840  ,5.577739  ,0.041211  ,0.159054  ,9.470000  ,-0.088597 ,-6.201375 
2.920000  ,22.081697 ,0.155138  ,5.694199  ,5.528553  ,0.041962  ,0.018260  ,9.550000  ,-0.102286 ,-6.495977 
2.940000  ,22.191089 ,0.125460  ,5.643465  ,5.528553  ,0.048663  ,0.019392  ,9.550000  ,-0.082596 ,-6.762986 
2.960000  ,22.298846 ,0.093070  ,5.610585  ,5.486324  ,0.049388  ,0.072747  ,9.640000  ,-0.095855 ,-6.970669 
2.980000  ,22.405108 ,0.057615  ,5.592852  ,5.486324  ,0.054739  ,-0.034824 ,9.640000  ,-0.076200 ,-7.078362 
3.000000  ,22.509688 ,0.019407  ,5.544195  ,5.451286  ,0.054970  ,0.016625  ,9.720000  ,-0.085473 ,-7.227172 
3.020000  ,22.612445 ,-0.021510 ,5.517936  ,5.451286  ,0.059114  ,0.038816  ,9.720000  ,-0.069255 ,-7.296641 
3.040000  ,22.713648 ,-0.065258 ,5.508355  ,5.423121  ,0.058861  ,-0.132171 ,9.810000  ,-0.076330 ,-7.214911 
3.060000  ,22.812752 ,-0.111533 ,5.433519  ,5.423121  ,0.061732  ,0.013938  ,9.810000  ,-0.061914 ,-7.194015 
3.080000  ,22.909838 ,-0.160353 ,5.433848  ,5.402670  ,0.060990  ,0.036346  ,9.900000  ,-0.060669 ,-7.122665 
3.100000  ,23.005549 ,-0.211836 ,5.434328  ,5.402670  ,0.062641  ,-0.054084 ,9.900000  ,-0.052229 ,-6.862215 
3.120000  ,23.099661 ,-0.265574 ,5.404813  ,5.389445  ,0.061816  ,0.033370  ,9.980000  ,-0.052960 ,-6.529844 
3.140000  ,23.192210 ,-0.321454 ,5.406485  ,5.382288  ,0.059386  ,-0.165301 ,10.070000 ,-0.050057 ,-6.105258 
3.160000  ,23.282881 ,-0.379093 ,5.341255  ,5.382288  ,0.061866  ,-0.003588 ,10.070000 ,-0.051432 ,-5.744577 
3.180000  ,23.371769 ,-0.438403 ,5.344731  ,5.379756  ,0.059738  ,0.002459  ,10.150000 ,-0.061174 ,-5.397058 
3.200000  ,23.459440 ,-0.499619 ,5.348211  ,5.379756  ,0.060654  ,0.051795  ,10.150000 ,-0.056825 ,-4.984666 
3.220000  ,23.545970 ,-0.562629 ,5.355948  ,5.379607  ,0.057924  ,-0.182688 ,10.240000 ,-0.080225 ,-4.568216 
3.240000  ,23.630921 ,-0.626929 ,5.301207  ,5.379607  ,0.057298  ,-0.046019 ,10.240000 ,-0.074939 ,-4.271000 
3.260000  ,23.714237 ,-0.692546 ,5.304213  ,5.379607  ,0.052941  ,-0.120177 ,10.330000 ,-0.104796 ,-4.055261 
3.280000  ,23.796123 ,-0.759731 ,5.288798  ,5.379607  ,0.051694  ,-0.075944 ,10.330000 ,-0.093346 ,-3.926030 
3.300000  ,23.876555 ,-0.828446 ,5.290178  ,5.379607  ,0.046224  ,-0.078625 ,10.410000 ,-0.127766 ,-3.902530 
3.320000  ,23.955476 ,-0.898927 ,5.291181  ,5.379607  ,0.046142  ,0.042149  ,10.410000 ,-0.110555 ,-3.944895 
3.340000  ,24.033054 ,-0.971079 ,5.303303  ,5.381810  ,0.041848  ,-0.032635 ,10.500000 ,-0.148290 ,-4.065155 
3.360000  ,24.109092 ,-1.045085 ,5.307562  ,5.381810  ,0.044233  ,0.058449  ,10.500000 ,-0.130006 ,-4.166860 
3.380000  ,24.183397 ,-1.121062 ,5.319881  ,5.388621  ,0.042477  ,0.083455  ,10.590000 ,-0.164406 ,-4.345552 
3.400000  ,24.255841 ,-1.199179 ,5.334011  ,5.388621  ,0.046694  ,0.086660  ,10.590000 ,-0.140003 ,-4.607175 
3.420000  ,24.326281 ,-1.279468 ,5.347126  ,5.401600  ,0.047332  ,0.019027  ,10.670000 ,-0.168742 ,-4.945731 
3.440000  ,24.394345 ,-1.362038 ,5.353950  ,5.401600  ,0.052479  ,-0.041403 ,10.670000 ,-0.139183 ,-5.341613 
3.460000  ,24.459935 ,-1.446680 ,5.354530  ,5.422756  ,0.054411  ,0.075244  ,10.760000 ,-0.158061 ,-5.824505 
3.480000  ,24.522732 ,-1.533587 ,5.367850  ,5.453223  ,0.053683  ,-0.000721 ,10.840000 ,-0.126673 ,-6.246308 
3.500000  ,24.582776 ,-1.622672 ,5.375709  ,5.453223  ,0.062010  ,0.102915  ,10.840000 ,-0.138968 ,-6.642251 
3.520000  ,24.640055 ,-1.713853 ,5.392460  ,5.493834  ,0.062014  ,0.105088  ,10.930000 ,-0.149694 ,-6.884290 
3.540000  ,24.694491 ,-1.807175 ,5.411627  ,5.493834  ,0.069529  ,-0.131908 ,10.930000 ,-0.125511 ,-6.954941 
3.560000  ,24.745699 ,-1.902316 ,5.394519  ,5.547668  ,0.069353  ,-0.069051 ,11.020000 ,-0.127558 ,-7.035838 
3.580000  ,24.793680 ,-1.999034 ,5.402327  ,5.547668  ,0.075302  ,0.028149  ,11.020000 ,-0.103140 ,-7.148050 
3.600000  ,24.838625 ,-2.097462 ,5.418433  ,5.615412  ,0.074809  ,-0.092806 ,11.100000 ,-0.098074 ,-7.135755 
3.620000  ,24.880500 ,-2.197515 ,5.428105  ,5.615412  ,0.078995  ,-0.020784 ,11.100000 ,-0.080687 ,-7.011631 
3.640000  ,24.919292 ,-2.299073 ,5.443564  ,5.699589  ,0.077713  ,-0.016116 ,11.190000 ,-0.067508 ,-6.837669 
3.660000  ,24.955082 ,-2.402128 ,5.465837  ,5.699589  ,0.079668  ,0.034079  ,11.190000 ,-0.053459 ,-6.621780 
3.680000  ,24.988162 ,-2.506580 ,5.490702  ,5.800630  ,0.077477  ,0.088549  ,11.270000 ,-0.033996 ,-6.354824 
3.700000  ,25.018793 ,-2.612422 ,5.527696  ,5.800630  ,0.077352  ,0.053141  ,11.270000 ,-0.029125 ,-5.954264 
3.720000  ,25.047235 ,-2.719570 ,5.557969  ,5.919963  ,0.074375  ,0.007195  ,11.360000 ,-0.008482 ,-5.448887 
3.740000  ,25.073651 ,-2.827901 ,5.592244  ,5.919963  ,0.072236  ,0.106733  ,11.360000 ,0.017740  ,-4.886237 
3.760000  ,25.098467 ,-2.937375 ,5.632578  ,6.057238  ,0.068364  ,-0.118657 ,11.450000 ,0.013448  ,-4.296218 
3.780000  ,25.122024 ,-3.047830 ,5.660987  ,6.215569  ,0.064210  ,-0.138309 ,11.530000 ,0.038473  ,-3.650891 
3.800000  ,25.144665 ,-3.159162 ,5.699633  ,6.215569  ,0.059813  ,-0.050406 ,11.530000 ,0.069432  ,-2.963780 
3.820000  ,25.166669 ,-3.271456 ,5.742853  ,6.393359  ,0.054890  ,0.067110  ,11.620000 ,0.055625  ,-2.254065 
3.840000  ,25.188684 ,-3.384870 ,5.809476  ,6.393359  ,0.048699  ,0.040693  ,11.620000 ,0.085714  ,-1.527419 
3.860000  ,25.211011 ,-3.499493 ,5.867461  ,6.594156  ,0.042858  ,-0.050269 ,11.700000 ,0.065746  ,-0.746395 
3.880000  ,25.233920 ,-3.615232 ,5.930259  ,6.594156  ,0.035073  ,0.009346  ,11.700000 ,0.096692  ,0.007582  
