# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.543652  ,-0.045093 ,7.949711  ,8.000000  ,0.026270  ,0.048048  ,1.120000  ,-0.010227 ,1.956742  
0.380000  ,2.702722  ,-0.042802 ,7.958841  ,8.000000  ,0.025120  ,0.033268  ,1.200000  ,-0.012822 ,1.760017  
0.400000  ,2.861944  ,-0.039958 ,7.965751  ,8.000000  ,0.023379  ,0.061158  ,1.200000  ,-0.014753 ,1.511957  
0.420000  ,3.021314  ,-0.036647 ,7.974608  ,8.000000  ,0.021165  ,-0.063702 ,1.290000  ,-0.010531 ,1.243727  
0.440000  ,3.180625  ,-0.032966 ,7.961421  ,8.000000  ,0.018563  ,-0.054494 ,1.380000  ,-0.012057 ,0.981405  
0.460000  ,3.339746  ,-0.029010 ,7.955943  ,8.000000  ,0.015662  ,-0.132088 ,1.460000  ,-0.013492 ,0.737496  
0.480000  ,3.498492  ,-0.024865 ,7.925640  ,8.000000  ,0.012551  ,0.137197  ,1.550000  ,-0.014874 ,0.518293  
0.500000  ,3.657147  ,-0.020600 ,7.945281  ,8.000000  ,0.009275  ,-0.153022 ,1.550000  ,-0.016152 ,0.321877  
0.520000  ,3.815637  ,-0.016284 ,7.911443  ,8.000000  ,0.005941  ,0.153736  ,1.640000  ,-0.013494 ,0.148272  
0.540000  ,3.974035  ,-0.011974 ,7.933937  ,8.000000  ,0.002593  ,-0.116860 ,1.720000  ,-0.014926 ,0.001294  
0.560000  ,4.132473  ,-0.007717 ,7.916452  ,8.000000  ,0.000723  ,0.112933  ,1.810000  ,-0.016214 ,0.129212  
0.580000  ,4.290932  ,-0.003557 ,7.934693  ,8.000000  ,0.003963  ,-0.074927 ,1.890000  ,-0.017364 ,0.235832  
0.600000  ,4.449540  ,0.000473  ,7.931381  ,8.000000  ,0.007113  ,-0.105353 ,1.890000  ,-0.018368 ,0.323007  
0.620000  ,4.607987  ,0.004335  ,7.918737  ,8.000000  ,0.010100  ,-0.006355 ,1.980000  ,-0.017183 ,0.396625  
0.640000  ,4.766390  ,0.008007  ,7.925691  ,8.000000  ,0.012917  ,0.035471  ,2.070000  ,-0.018104 ,0.456031  
0.660000  ,4.924969  ,0.011474  ,7.935883  ,8.000000  ,0.015547  ,-0.100664 ,2.150000  ,-0.018848 ,0.500258  
0.680000  ,5.083521  ,0.014717  ,7.923303  ,8.000000  ,0.017984  ,-0.091014 ,2.150000  ,-0.019344 ,0.536026  
0.700000  ,5.241906  ,0.017720  ,7.918374  ,8.000000  ,0.020190  ,0.189438  ,2.240000  ,-0.019545 ,0.566496  
0.720000  ,5.400504  ,0.020481  ,7.943540  ,8.000000  ,0.022168  ,0.267226  ,2.320000  ,-0.019140 ,0.585021  
0.740000  ,5.559659  ,0.023000  ,7.973590  ,8.000000  ,0.023916  ,0.074182  ,2.410000  ,-0.019316 ,0.589002  
0.760000  ,5.719210  ,0.025271  ,7.982929  ,8.000000  ,0.025428  ,-0.141599 ,2.500000  ,-0.019285 ,0.586627  
0.780000  ,5.878404  ,0.027285  ,7.940064  ,8.000000  ,0.026705  ,0.061375  ,2.500000  ,-0.018812 ,0.594157  
0.800000  ,6.037310  ,0.029039  ,7.951326  ,8.000000  ,0.027728  ,0.101100  ,2.580000  ,-0.017948 ,0.605310  
0.820000  ,6.196470  ,0.030537  ,7.965231  ,8.000000  ,0.028502  ,0.081013  ,2.670000  ,-0.017756 ,-0.608899 
0.840000  ,6.355879  ,0.031776  ,7.975980  ,8.000000  ,0.029024  ,0.075637  ,2.750000  ,-0.016692 ,-0.607595 
0.860000  ,6.515489  ,0.032758  ,7.985232  ,8.000000  ,0.029293  ,-0.029606 ,2.840000  ,-0.015350 ,-0.604036 
0.880000  ,6.675138  ,0.033481  ,7.980125  ,8.000000  ,0.029307  ,0.116773  ,2.840000  ,-0.013672 ,-0.602365 
0.900000  ,6.834868  ,0.033946  ,7.992811  ,8.000000  ,0.029062  ,0.058439  ,2.930000  ,-0.011672 ,-0.600857 
0.920000  ,6.994786  ,0.034155  ,7.998904  ,8.000000  ,0.028558  ,0.273717  ,3.010000  ,-0.011578 ,-0.597895 
0.940000  ,7.155022  ,0.034107  ,8.024417  ,8.000000  ,0.027793  ,-0.072188 ,3.100000  ,-0.009286 ,-0.591463 
0.960000  ,7.315160  ,0.033805  ,7.991163  ,8.000000  ,0.026770  ,-0.011450 ,3.180000  ,-0.006589 ,-0.591589 
0.980000  ,7.474973  ,0.033249  ,7.990264  ,8.000000  ,0.025474  ,-0.041370 ,3.180000  ,-0.003437 ,-0.599095 
1.000000  ,7.634662  ,0.032437  ,7.979375  ,8.000000  ,0.023917  ,-0.108458 ,3.270000  ,0.000103  ,-0.607973 
1.020000  ,7.793927  ,0.031367  ,7.949140  ,8.000000  ,0.022089  ,-0.087099 ,3.360000  ,0.000447  ,-0.623057 
1.040000  ,7.952773  ,0.030034  ,7.936666  ,8.000000  ,0.019984  ,0.023226  ,3.440000  ,0.004579  ,-0.640997 
1.060000  ,8.111580  ,0.028430  ,7.944702  ,8.000000  ,0.017590  ,-0.077683 ,3.530000  ,0.009045  ,-0.652466 
1.080000  ,8.270382  ,0.026551  ,7.936997  ,8.000000  ,0.014871  ,0.069276  ,3.530000  ,0.013854  ,-0.659000 
1.100000  ,8.429231  ,0.024393  ,7.949277  ,8.000000  ,0.011863  ,0.163137  ,3.610000  ,0.013963  ,-0.660426 
1.120000  ,8.588401  ,0.022105  ,7.969132  ,8.000000  ,0.008692  ,0.037324  ,3.700000  ,0.017540  ,-0.605180 
1.140000  ,8.747832  ,0.019860  ,7.975463  ,8.000000  ,0.005530  ,-0.106686 ,3.790000  ,0.018676  ,-0.435377 
1.160000  ,8.907029  ,0.017735  ,7.947185  ,8.000000  ,0.002454  ,-0.061516 ,3.870000  ,0.017667  ,-0.158323 
1.180000  ,9.065930  ,0.015828  ,7.944190  ,8.000000  ,0.000487  ,-0.008013 ,3.870000  ,0.014774  ,0.179945  
1.200000  ,9.224851  ,0.014250  ,7.948627  ,8.000000  ,0.003118  ,-0.053711 ,3.960000  ,0.008708  ,0.540166  
1.220000  ,9.383811  ,0.013122  ,7.947823  ,8.000000  ,0.000000  ,-0.150094 ,4.040000  ,0.004075  ,0.896872  
1.240000  ,9.542411  ,0.012402  ,7.914117  ,8.000000  ,0.007216  ,-0.024750 ,4.130000  ,-0.000326 ,1.197468  
1.260000  ,9.700750  ,0.012041  ,7.919793  ,8.000000  ,0.008778  ,0.169943  ,4.220000  ,-0.003077 ,1.356122  
1.280000  ,9.859381  ,0.012102  ,7.943017  ,8.000000  ,0.010053  ,0.044533  ,4.220000  ,-0.004263 ,1.355168  
1.300000  ,10.018336 ,0.012580  ,7.952441  ,8.000000  ,0.010934  ,-0.050145 ,4.300000  ,-0.002295 ,1.252423  
1.320000  ,10.177373 ,0.013436  ,7.951551  ,8.000000  ,0.011507  ,0.153674  ,4.390000  ,-0.001487 ,1.095909  
1.340000  ,10.336590 ,0.014617  ,7.970316  ,8.000000  ,0.011832  ,-0.013931 ,4.480000  ,-0.000042 ,0.908224  
1.360000  ,10.496004 ,0.016056  ,7.971778  ,8.000000  ,0.011978  ,-0.051434 ,4.560000  ,0.001950  ,0.709239  
1.380000  ,10.655348 ,0.017684  ,7.963788  ,8.000000  ,0.012120  ,0.094989  ,4.560000  ,0.004352  ,0.517013  
1.400000  ,10.814737 ,0.019435  ,7.975969  ,8.000000  ,0.012165  ,0.170725  ,4.650000  ,0.007155  ,0.336746  
1.420000  ,10.974429 ,0.021251  ,7.994050  ,8.000000  ,0.012244  ,-0.102810 ,4.730000  ,0.009784  ,0.171667  
1.440000  ,11.133949 ,0.023069  ,7.960708  ,8.000000  ,0.012419  ,0.073759  ,4.820000  ,0.012777  ,0.024930  
1.460000  ,11.293259 ,0.024840  ,7.971204  ,8.000000  ,0.012743  ,0.016115  ,4.910000  ,0.016137  ,0.102364  
1.480000  ,11.452715 ,0.026681  ,7.975373  ,8.000000  ,0.013244  ,0.009043  ,4.910000  ,0.018113  ,0.159869  
1.500000  ,11.612241 ,0.028725  ,7.978499  ,8.000000  ,0.013575  ,0.039447  ,4.990000  ,0.015690  ,0.085866  
1.520000  ,11.771852 ,0.031000  ,7.984157  ,8.000000  ,0.013800  ,0.021493  ,5.080000  ,0.013160  ,0.111045  
1.540000  ,11.931549 ,0.033577  ,7.987624  ,8.000000  ,0.013854  ,0.174421  ,5.160000  ,0.008946  ,0.379605  
1.560000  ,12.091450 ,0.036550  ,8.004966  ,8.000000  ,0.013651  ,0.001003  ,5.250000  ,0.003317  ,0.678854  
1.580000  ,12.251500 ,0.039864  ,8.003602  ,8.000000  ,0.013424  ,0.070375  ,5.250000  ,-0.001834 ,0.935217  
1.600000  ,12.411595 ,0.043455  ,8.009801  ,8.000000  ,0.012961  ,0.009832  ,5.340000  ,-0.003091 ,1.070356  
1.620000  ,12.571743 ,0.047366  ,8.009804  ,8.000000  ,0.012336  ,-0.074892 ,5.420000  ,-0.004683 ,1.079659  
1.640000  ,12.731577 ,0.051585  ,7.980650  ,8.000000  ,0.011561  ,-0.166185 ,5.510000  ,-0.005327 ,1.015813  
1.660000  ,12.890594 ,0.056071  ,7.930106  ,8.000000  ,0.010667  ,0.101378  ,5.590000  ,-0.005314 ,0.916919  
1.680000  ,13.049287 ,0.060808  ,7.946006  ,8.000000  ,0.009902  ,-0.025734 ,5.590000  ,-0.004541 ,0.784823  
1.700000  ,13.208156 ,0.065766  ,7.948630  ,8.000000  ,0.008962  ,0.034003  ,5.680000  ,-0.001985 ,0.628146  
1.720000  ,13.367126 ,0.070890  ,7.956556  ,8.000000  ,0.008052  ,0.096502  ,5.770000  ,-0.000276 ,0.465438  
1.740000  ,13.526303 ,0.076126  ,7.969548  ,8.000000  ,0.007231  ,-0.252741 ,5.850000  ,0.002043  ,0.305757  
1.760000  ,13.684801 ,0.081390  ,7.893031  ,8.000000  ,0.006566  ,-0.022006 ,5.940000  ,0.004909  ,0.158993  
1.780000  ,13.842654 ,0.086633  ,7.900919  ,8.000000  ,0.006379  ,-0.311482 ,5.940000  ,0.008330  ,0.026852  
1.800000  ,13.999818 ,0.091809  ,7.827806  ,8.000000  ,0.006274  ,0.047415  ,6.020000  ,0.010237  ,0.093687  
1.820000  ,14.156498 ,0.096883  ,7.848194  ,8.000000  ,0.006475  ,0.220132  ,6.110000  ,0.014143  ,0.199082  
1.840000  ,14.313733 ,0.101854  ,7.882724  ,8.000000  ,0.007029  ,0.088778  ,6.200000  ,0.018544  ,0.282590  
1.860000  ,14.471502 ,0.106844  ,7.901854  ,8.000000  ,0.008063  ,-0.028848 ,6.200000  ,0.021780  ,0.299991  
1.880000  ,14.629521 ,0.111991  ,7.908288  ,8.000000  ,0.009058  ,0.173734  ,6.280000  ,0.018973  ,0.194761  
1.900000  ,14.787846 ,0.117338  ,7.932931  ,8.000000  ,0.010128  ,0.052044  ,6.370000  ,0.018102  ,0.024104  
1.920000  ,14.946517 ,0.122964  ,7.943990  ,8.000000  ,0.011204  ,-0.073069 ,6.450000  ,0.015748  ,0.306158  
1.940000  ,15.105221 ,0.128961  ,7.938118  ,8.000000  ,0.012192  ,0.146707  ,6.540000  ,0.011948  ,0.621216  
1.960000  ,15.264047 ,0.135440  ,7.957483  ,8.000000  ,0.013264  ,-0.106236 ,6.540000  ,0.006878  ,0.939100  
1.980000  ,15.422809 ,0.142505  ,7.935549  ,8.000000  ,0.013849  ,-0.024466 ,6.630000  ,0.001621  ,1.253913  
2.000000  ,15.581376 ,0.150100  ,7.939261  ,8.000000  ,0.014169  ,0.033287  ,6.710000  ,-0.003336 ,1.505109  
2.020000  ,15.740044 ,0.158174  ,7.947991  ,8.000000  ,0.014286  ,-0.054225 ,6.800000  ,-0.006602 ,1.606587  
2.040000  ,15.898764 ,0.166754  ,7.947228  ,8.000000  ,0.014161  ,-0.257878 ,6.880000  ,-0.008622 ,1.567150  
2.060000  ,16.056708 ,0.175768  ,7.876626  ,8.000000  ,0.013990  ,-0.062394 ,6.880000  ,-0.010236 ,1.470939  
2.080000  ,16.214016 ,0.185191  ,7.882287  ,8.000000  ,0.013429  ,-0.079413 ,6.970000  ,-0.007702 ,1.328998  
2.100000  ,16.371391 ,0.195021  ,7.885843  ,8.000000  ,0.012639  ,-0.147334 ,7.060000  ,-0.008445 ,1.139398  
2.120000  ,16.528660 ,0.205182  ,7.874423  ,8.000000  ,0.011665  ,-0.200890 ,7.140000  ,-0.009097 ,0.934739  
2.140000  ,16.685531 ,0.215581  ,7.848498  ,8.000000  ,0.010554  ,0.022002  ,7.230000  ,-0.009922 ,0.735078  
2.160000  ,16.842307 ,0.226171  ,7.864606  ,8.000000  ,0.009298  ,0.023341  ,7.230000  ,-0.010989 ,0.541657  
2.180000  ,16.999381 ,0.236914  ,7.879343  ,8.000000  ,0.007900  ,-0.055653 ,7.310000  ,-0.008130 ,0.357082  
2.200000  ,17.156657 ,0.247739  ,7.885378  ,8.000000  ,0.006403  ,0.110671  ,7.400000  ,-0.009710 ,0.189060  
2.220000  ,17.314203 ,0.258593  ,7.906294  ,8.000000  ,0.004824  ,0.023491  ,7.490000  ,-0.011872 ,0.040808  
2.240000  ,17.472067 ,0.269429  ,7.917174  ,8.000000  ,0.002921  ,-0.070575 ,7.490000  ,-0.014768 ,0.086809  
2.260000  ,17.630056 ,0.280190  ,7.918312  ,8.000000  ,0.000971  ,0.228008  ,7.570000  ,-0.018521 ,0.195224  
2.280000  ,17.788355 ,0.290851  ,7.947064  ,7.869557  ,0.001151  ,-0.025120 ,7.660000  ,-0.017569 ,0.283491  
2.300000  ,17.946576 ,0.301357  ,7.911737  ,7.721937  ,0.003467  ,-0.083022 ,7.750000  ,-0.023252 ,0.359421  
2.320000  ,18.103488 ,0.311602  ,7.817825  ,7.574918  ,0.005983  ,0.053012  ,7.830000  ,-0.029968 ,0.439921  
2.340000  ,18.258841 ,0.321513  ,7.752459  ,7.574918  ,0.009341  ,-0.144822 ,7.830000  ,-0.028357 ,0.534558  
2.360000  ,18.412444 ,0.330749  ,7.641494  ,7.429107  ,0.012323  ,-0.156053 ,7.920000  ,-0.031975 ,0.741053  
2.380000  ,18.563704 ,0.339186  ,7.514668  ,7.285159  ,0.015196  ,-0.088876 ,8.000000  ,-0.032064 ,1.136291  
2.400000  ,18.712653 ,0.346722  ,7.405072  ,7.143403  ,0.017866  ,-0.025591 ,8.090000  ,-0.028210 ,1.665136  
2.420000  ,18.859570 ,0.353219  ,7.306191  ,7.143403  ,0.021030  ,-0.067395 ,8.090000  ,-0.016983 ,2.262896  
2.440000  ,19.004763 ,0.358511  ,7.226956  ,7.004953  ,0.023256  ,0.013930  ,8.180000  ,-0.007240 ,-2.872122 
2.460000  ,19.148494 ,0.362448  ,7.155332  ,6.870560  ,0.024795  ,-0.043124 ,8.260000  ,0.006253  ,-3.443372 
2.480000  ,19.290386 ,0.365162  ,7.042462  ,6.740459  ,0.025761  ,0.029574  ,8.350000  ,0.014279  ,-3.939906 
2.500000  ,19.430241 ,0.366531  ,6.948686  ,6.740459  ,0.026815  ,-0.079535 ,8.350000  ,0.027028  ,-4.296439 
2.520000  ,19.568172 ,0.366638  ,6.849631  ,6.616110  ,0.026584  ,0.029966  ,8.430000  ,0.038732  ,-4.481348 
2.540000  ,19.704422 ,0.365583  ,6.779563  ,6.497441  ,0.025640  ,0.014409  ,8.520000  ,0.036624  ,-4.421920 
2.560000  ,19.839025 ,0.363385  ,6.687410  ,6.497441  ,0.024535  ,0.000678  ,8.520000  ,0.039173  ,-4.156981 
2.580000  ,19.972048 ,0.360136  ,6.622251  ,6.384636  ,0.022357  ,-0.089134 ,8.610000  ,0.031695  ,-3.758227 
2.600000  ,20.103243 ,0.355988  ,6.509776  ,6.278601  ,0.019425  ,-0.063667 ,8.690000  ,0.028464  ,-3.306844 
2.620000  ,20.232279 ,0.351124  ,6.408285  ,6.278601  ,0.017097  ,-0.287543 ,8.690000  ,0.018009  ,-2.850671 
2.640000  ,20.358817 ,0.345724  ,6.264665  ,6.178669  ,0.014034  ,-0.205285 ,8.780000  ,0.009144  ,-2.411853 
2.660000  ,20.482920 ,0.339936  ,6.164399  ,6.085057  ,0.010570  ,-0.025025 ,8.860000  ,-0.009612 ,-1.977433 
2.680000  ,20.605670 ,0.333667  ,6.128473  ,6.085057  ,0.009898  ,0.175945  ,8.860000  ,-0.017091 ,-1.540456 
2.700000  ,20.728174 ,0.326845  ,6.140777  ,5.997170  ,0.007726  ,-0.196528 ,8.950000  ,-0.042646 ,-1.168871 
2.720000  ,20.849544 ,0.319644  ,6.023694  ,5.997170  ,0.008594  ,-0.013213 ,8.950000  ,-0.075307 ,-0.934557 
2.740000  ,20.969639 ,0.312125  ,6.010016  ,5.914191  ,0.000000  ,0.010267  ,9.040000  ,-0.078073 ,-0.798793 
2.760000  ,21.089243 ,0.303856  ,5.980565  ,5.836136  ,0.009213  ,0.088164  ,9.120000  ,-0.114515 ,-0.793782 
2.780000  ,21.208296 ,0.294669  ,5.961197  ,5.836136  ,0.014688  ,0.041764  ,9.120000  ,-0.103614 ,-1.028046 
2.800000  ,21.326779 ,0.284464  ,5.932524  ,5.762905  ,0.017486  ,-0.042199 ,9.210000  ,-0.137337 ,-1.452251 
2.820000  ,21.444090 ,0.272871  ,5.859612  ,5.762905  ,0.024429  ,0.015026  ,9.210000  ,-0.117378 ,-2.059621 
2.840000  ,21.560219 ,0.259515  ,5.831495  ,5.695150  ,0.028968  ,-0.113449 ,9.290000  ,-0.140837 ,-2.851709 
2.860000  ,21.674914 ,0.244124  ,5.745510  ,5.633166  ,0.032127  ,-0.269566 ,9.380000  ,-0.159793 ,-3.827243 
2.880000  ,21.787070 ,0.226557  ,5.614048  ,5.633166  ,0.041292  ,-0.159443 ,9.380000  ,-0.120643 ,-5.067686 
2.900000  ,21.896988 ,0.206306  ,5.565744  ,5.577739  ,0.044086  ,0.247604  ,9.470000  ,-0.121370 ,-6.306131 
2.920000  ,22.005968 ,0.182481  ,5.589845  ,5.577739  ,0.051230  ,-0.132511 ,9.470000  ,-0.082245 ,-7.167449 
2.940000  ,22.113815 ,0.155105  ,5.540064  ,5.528553  ,0.052158  ,0.094815  ,9.550000  ,-0.076586 ,-7.890884 
2.960000  ,22.220296 ,0.124200  ,5.547798  ,5.528553  ,0.056768  ,-0.040832 ,9.550000  ,-0.048225 ,-8.361172 
2.980000  ,22.325613 ,0.089992  ,5.527118  ,5.486324  ,0.056192  ,-0.270696 ,9.640000  ,-0.048774 ,-8.500044 
3.000000  ,22.428626 ,0.053127  ,5.419896  ,5.486324  ,0.059055  ,-0.043179 ,9.640000  ,-0.034331 ,-8.606303 
3.020000  ,22.529590 ,0.013629  ,5.422054  ,5.451286  ,0.057736  ,0.022851  ,9.720000  ,-0.039200 ,-8.429183 
3.040000  ,22.629418 ,-0.028842 ,5.426889  ,5.451286  ,0.059273  ,0.063468  ,9.720000  ,-0.038175 ,-7.817557 
3.060000  ,22.728165 ,-0.074082 ,5.435047  ,5.423121  ,0.057452  ,-0.093418 ,9.810000  ,-0.054223 ,-7.035561 
3.080000  ,22.825488 ,-0.121629 ,5.398785  ,5.423121  ,0.058390  ,-0.103130 ,9.810000  ,-0.057137 ,-6.309963 
3.100000  ,22.921072 ,-0.171231 ,5.371662  ,5.402670  ,0.056961  ,-0.158530 ,9.900000  ,-0.070120 ,-5.728384 
3.120000  ,23.014809 ,-0.222765 ,5.327766  ,5.389445  ,0.053785  ,-0.204399 ,9.980000  ,-0.064777 ,-5.342972 
3.140000  ,23.106530 ,-0.275970 ,5.278638  ,5.389445  ,0.056564  ,-0.077958 ,9.980000  ,-0.066164 ,-5.169042 
3.160000  ,23.196655 ,-0.331008 ,5.281688  ,5.382288  ,0.053915  ,0.167239  ,10.070000 ,-0.068267 ,-5.022026 
3.180000  ,23.285777 ,-0.388179 ,5.306554  ,5.382288  ,0.055922  ,-0.038075 ,10.070000 ,-0.057806 ,-4.792409 
3.200000  ,23.373893 ,-0.447394 ,5.310050  ,5.379756  ,0.053642  ,0.025350  ,10.150000 ,-0.067600 ,-4.549942 
3.220000  ,23.460878 ,-0.508476 ,5.318875  ,5.379756  ,0.054269  ,-0.013105 ,10.150000 ,-0.057851 ,-4.339855 
3.240000  ,23.546739 ,-0.571349 ,5.323311  ,5.379607  ,0.051400  ,-0.020990 ,10.240000 ,-0.076750 ,-4.164656 
3.260000  ,23.631434 ,-0.635914 ,5.326589  ,5.379607  ,0.050409  ,-0.201879 ,10.240000 ,-0.066386 ,-4.029384 
3.280000  ,23.714495 ,-0.701754 ,5.275347  ,5.379607  ,0.045916  ,-0.049259 ,10.330000 ,-0.092187 ,-4.009565 
3.300000  ,23.795956 ,-0.768883 ,5.280454  ,5.379607  ,0.044447  ,-0.021270 ,10.330000 ,-0.079232 ,-4.023058 
3.320000  ,23.876203 ,-0.837650 ,5.287684  ,5.379607  ,0.039119  ,0.010800  ,10.410000 ,-0.114105 ,-3.990936 
3.340000  ,23.955094 ,-0.908219 ,5.297221  ,5.379607  ,0.038952  ,-0.020502 ,10.410000 ,-0.099568 ,-3.957748 
3.360000  ,24.032724 ,-0.980398 ,5.302966  ,5.381810  ,0.035082  ,0.064926  ,10.500000 ,-0.140415 ,-3.993026 
3.380000  ,24.108924 ,-1.054360 ,5.316314  ,5.381810  ,0.037614  ,0.133097  ,10.500000 ,-0.125230 ,-4.005980 
3.400000  ,24.183619 ,-1.130288 ,5.334751  ,5.388621  ,0.036645  ,-0.119644 ,10.590000 ,-0.164786 ,-4.087835 
3.420000  ,24.256369 ,-1.208005 ,5.312110  ,5.388621  ,0.041354  ,-0.156252 ,10.590000 ,-0.142326 ,-4.335042 
3.440000  ,24.326729 ,-1.287218 ,5.284661  ,5.401600  ,0.043055  ,-0.000265 ,10.670000 ,-0.173150 ,-4.774743 
3.460000  ,24.394605 ,-1.368374 ,5.295493  ,5.422756  ,0.042337  ,-0.044055 ,10.760000 ,-0.142499 ,-5.239759 
3.480000  ,24.460199 ,-1.451621 ,5.303218  ,5.422756  ,0.051939  ,0.001931  ,10.760000 ,-0.166449 ,-5.691686 
3.500000  ,24.523171 ,-1.537104 ,5.314495  ,5.453223  ,0.052331  ,0.079939  ,10.840000 ,-0.137339 ,-6.041953 
3.520000  ,24.583593 ,-1.624794 ,5.334796  ,5.453223  ,0.061675  ,0.079925  ,10.840000 ,-0.156072 ,-6.337346 
3.540000  ,24.641191 ,-1.714823 ,5.353211  ,5.493834  ,0.062603  ,0.073914  ,10.930000 ,-0.168664 ,-6.517675 
3.560000  ,24.696002 ,-1.807022 ,5.373128  ,5.493834  ,0.070951  ,0.004919  ,10.930000 ,-0.142005 ,-6.677291 
3.580000  ,24.747680 ,-1.901371 ,5.384791  ,5.547668  ,0.071547  ,0.008267  ,11.020000 ,-0.144758 ,-6.788900 
3.600000  ,24.796099 ,-1.997743 ,5.400680  ,5.547668  ,0.078034  ,-0.027518 ,11.020000 ,-0.116147 ,-6.947165 
3.620000  ,24.841360 ,-2.095934 ,5.411771  ,5.615412  ,0.077906  ,0.005422  ,11.100000 ,-0.107205 ,-7.102584 
3.640000  ,24.883536 ,-2.195822 ,5.431181  ,5.615412  ,0.082432  ,0.089306  ,11.100000 ,-0.086463 ,-7.129774 
3.660000  ,24.922757 ,-2.297389 ,5.456575  ,5.699589  ,0.081530  ,-0.013396 ,11.190000 ,-0.073723 ,-6.989659 
3.680000  ,24.959034 ,-2.400539 ,5.477893  ,5.699589  ,0.083918  ,0.067829  ,11.190000 ,-0.061214 ,-6.727459 
3.700000  ,24.992437 ,-2.505163 ,5.504772  ,5.800630  ,0.081978  ,-0.018197 ,11.270000 ,-0.041269 ,-6.415457 
3.720000  ,25.023278 ,-2.611119 ,5.530550  ,5.800630  ,0.082022  ,-0.026959 ,11.270000 ,-0.034807 ,-6.066957 
3.740000  ,25.051799 ,-2.718224 ,5.553121  ,5.919963  ,0.079132  ,0.071942  ,11.360000 ,-0.011905 ,-5.636025 
3.760000  ,25.078296 ,-2.826502 ,5.593857  ,5.919963  ,0.077084  ,0.127738  ,11.360000 ,0.015096  ,-5.104040 
3.780000  ,25.102998 ,-2.936054 ,5.635992  ,6.057238  ,0.073081  ,-0.101119 ,11.450000 ,0.012176  ,-4.492411 
3.800000  ,25.126450 ,-3.046614 ,5.665712  ,6.215569  ,0.068798  ,0.016861  ,11.530000 ,0.037909  ,-3.852249 
3.820000  ,25.149039 ,-3.158197 ,5.718325  ,6.215569  ,0.064292  ,0.024641  ,11.530000 ,0.067958  ,-3.103340 
3.840000  ,25.171052 ,-3.270925 ,5.766777  ,6.393359  ,0.059272  ,-0.046771 ,11.620000 ,0.052058  ,-2.299826 
3.860000  ,25.192784 ,-3.384749 ,5.820606  ,6.393359  ,0.052706  ,0.043056  ,11.620000 ,0.084530  ,-1.535393 
3.880000  ,25.214731 ,-3.499663 ,5.877777  ,6.594156  ,0.046408  ,-0.061645 ,11.700000 ,0.066219  ,-0.822371 
