# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.457415  ,-0.027398 ,7.970908  ,8.000000  ,0.014805  ,-0.045773 ,1.460000  ,-0.010716 ,0.051101  
0.480000  ,3.616705  ,-0.022768 ,7.965166  ,8.000000  ,0.011191  ,-0.125233 ,1.550000  ,-0.002325 ,0.487887  
0.500000  ,3.775621  ,-0.018395 ,7.934048  ,8.000000  ,0.007810  ,0.089841  ,1.640000  ,0.001468  ,0.912550  
0.520000  ,3.934396  ,-0.014343 ,7.948512  ,8.000000  ,0.004729  ,0.030984  ,1.720000  ,0.004062  ,1.170612  
0.540000  ,4.093402  ,-0.010696 ,7.956169  ,8.000000  ,0.002033  ,0.046144  ,1.810000  ,0.005618  ,1.277504  
0.560000  ,4.252578  ,-0.007488 ,7.964522  ,8.000000  ,0.000266  ,0.002460  ,1.810000  ,0.006410  ,-1.283580 
0.580000  ,4.411880  ,-0.004720 ,7.968044  ,8.000000  ,0.002129  ,-0.116823 ,1.890000  ,0.005297  ,-1.224288 
0.600000  ,4.570916  ,-0.002374 ,7.938831  ,8.000000  ,0.003591  ,-0.018735 ,1.980000  ,0.005232  ,-1.137828 
0.620000  ,4.729720  ,-0.000421 ,7.942770  ,8.000000  ,0.004682  ,0.176626  ,2.070000  ,0.005134  ,-1.034127 
0.640000  ,4.888787  ,0.001181  ,7.964481  ,8.000000  ,0.005438  ,0.005747  ,2.150000  ,0.004849  ,-0.910192 
0.660000  ,5.048111  ,0.002474  ,7.968312  ,8.000000  ,0.005921  ,0.025263  ,2.150000  ,0.004464  ,-0.780480 
0.680000  ,5.207527  ,0.003500  ,7.973600  ,8.000000  ,0.006141  ,-0.088060 ,2.240000  ,0.002620  ,-0.656905 
0.700000  ,5.366774  ,0.004302  ,7.952375  ,8.000000  ,0.006152  ,-0.038864 ,2.320000  ,0.002459  ,-0.547591 
0.720000  ,5.525828  ,0.004916  ,7.953188  ,8.000000  ,0.005992  ,0.012610  ,2.410000  ,0.002420  ,-0.452498 
0.740000  ,5.684947  ,0.005375  ,7.958705  ,8.000000  ,0.005691  ,-0.018906 ,2.500000  ,0.002451  ,-0.367933 
0.760000  ,5.844142  ,0.005710  ,7.960784  ,8.000000  ,0.005289  ,-0.001570 ,2.500000  ,0.002555  ,-0.294277 
0.780000  ,6.003393  ,0.005943  ,7.964279  ,8.000000  ,0.004787  ,0.001281  ,2.580000  ,0.001646  ,-0.231511 
0.800000  ,6.162713  ,0.006098  ,7.967714  ,8.000000  ,0.004215  ,0.062044  ,2.670000  ,0.001969  ,-0.178857 
0.820000  ,6.322156  ,0.006191  ,7.976471  ,8.000000  ,0.003589  ,-0.002194 ,2.750000  ,0.002358  ,-0.135188 
0.840000  ,6.481705  ,0.006238  ,7.978452  ,8.000000  ,0.002925  ,0.045203  ,2.750000  ,0.002814  ,-0.099628 
0.860000  ,6.641337  ,0.006251  ,7.984649  ,8.000000  ,0.002227  ,-0.079206 ,2.840000  ,0.003337  ,-0.071221 
0.880000  ,6.800799  ,0.006238  ,7.962669  ,8.000000  ,0.001506  ,0.115290  ,2.930000  ,0.003030  ,-0.049293 
0.900000  ,6.960195  ,0.006209  ,7.976838  ,8.000000  ,0.000767  ,0.013930  ,3.010000  ,0.003696  ,-0.032531 
0.920000  ,7.119767  ,0.006167  ,7.980281  ,8.000000  ,0.000014  ,0.060358  ,3.100000  ,0.004414  ,-0.019733 
0.940000  ,7.279448  ,0.006118  ,7.987716  ,8.000000  ,0.000760  ,0.216208  ,3.100000  ,0.005188  ,-0.010193 
0.960000  ,7.439417  ,0.006065  ,8.008929  ,8.000000  ,0.001545  ,0.010982  ,3.180000  ,0.006018  ,-0.003263 
0.980000  ,7.599597  ,0.006011  ,8.009119  ,8.000000  ,0.002343  ,0.201309  ,3.270000  ,0.005955  ,0.001615  
1.000000  ,7.759960  ,0.005956  ,8.026962  ,8.000000  ,0.003156  ,0.013545  ,3.360000  ,0.006866  ,0.004880  
1.020000  ,7.920451  ,0.005902  ,8.022343  ,8.000000  ,0.003984  ,0.055871  ,3.440000  ,0.007835  ,0.006918  
1.040000  ,8.080929  ,0.005849  ,8.025456  ,8.000000  ,0.004850  ,-0.122150 ,3.440000  ,0.008867  ,0.008080  
1.060000  ,8.240904  ,0.005799  ,7.974647  ,8.000000  ,0.005725  ,-0.070451 ,3.530000  ,0.009965  ,0.008675  
1.080000  ,8.400233  ,0.005750  ,7.959123  ,8.000000  ,0.006619  ,-0.103181 ,3.610000  ,0.009969  ,0.008911  
1.100000  ,8.559190  ,0.005704  ,7.937677  ,8.000000  ,0.007538  ,0.027537  ,3.700000  ,0.011143  ,0.008819  
1.120000  ,8.718028  ,0.005661  ,7.946019  ,8.000000  ,0.008486  ,-0.046796 ,3.790000  ,0.012396  ,0.008476  
1.140000  ,8.876955  ,0.005619  ,7.946686  ,8.000000  ,0.009504  ,0.054858  ,3.790000  ,0.013734  ,0.007945  
1.160000  ,9.035990  ,0.005579  ,7.956729  ,8.000000  ,0.010541  ,-0.059069 ,3.870000  ,0.015165  ,0.007323  
1.180000  ,9.195068  ,0.005541  ,7.951291  ,8.000000  ,0.011620  ,-0.112163 ,3.960000  ,0.015180  ,0.006677  
1.200000  ,9.353864  ,0.005505  ,7.929448  ,8.000000  ,0.012743  ,0.115827  ,4.040000  ,0.016710  ,0.006095  
1.220000  ,9.512628  ,0.005469  ,7.946752  ,8.000000  ,0.013914  ,-0.180526 ,4.130000  ,0.018348  ,0.005539  
1.240000  ,9.671102  ,0.005464  ,7.902939  ,8.000000  ,0.015167  ,0.025223  ,4.130000  ,0.019773  ,0.014995  
1.260000  ,9.829275  ,0.005759  ,7.914292  ,8.000000  ,0.016142  ,-0.024165 ,4.220000  ,0.016899  ,0.113260  
1.280000  ,9.987617  ,0.006406  ,7.920006  ,8.000000  ,0.016831  ,0.145576  ,4.300000  ,0.013371  ,0.339132  
1.300000  ,10.146226 ,0.007484  ,7.940947  ,8.000000  ,0.017159  ,0.041376  ,4.390000  ,0.007834  ,0.637283  
1.320000  ,10.305131 ,0.009071  ,7.950271  ,8.000000  ,0.017052  ,-0.042297 ,4.480000  ,0.000806  ,0.958205  
1.340000  ,10.464131 ,0.011021  ,7.950961  ,8.000000  ,0.016748  ,-0.050950 ,4.480000  ,-0.004971 ,1.204317  
1.360000  ,10.623126 ,0.013387  ,7.950303  ,8.000000  ,0.016058  ,0.017305  ,4.560000  ,-0.006123 ,1.317643  
1.380000  ,10.782170 ,0.016208  ,7.956524  ,8.000000  ,0.015003  ,0.179821  ,4.650000  ,-0.009437 ,1.328909  
1.400000  ,10.941476 ,0.019491  ,7.977254  ,8.000000  ,0.013582  ,-0.126789 ,4.730000  ,-0.012074 ,1.264766  
1.420000  ,11.100601 ,0.023202  ,7.941440  ,8.000000  ,0.011829  ,0.102385  ,4.820000  ,-0.014401 ,1.170926  
1.440000  ,11.259528 ,0.027306  ,7.956382  ,8.000000  ,0.009902  ,0.023839  ,4.820000  ,-0.016479 ,1.059805  
1.460000  ,11.418656 ,0.031778  ,7.962645  ,8.000000  ,0.007647  ,0.154851  ,4.910000  ,-0.014499 ,0.931370  
1.480000  ,11.578022 ,0.036420  ,7.980489  ,8.000000  ,0.000000  ,0.077168  ,4.990000  ,-0.014630 ,0.749598  
1.500000  ,11.737652 ,0.041176  ,7.989464  ,8.000000  ,0.003049  ,-0.125871 ,5.080000  ,-0.013372 ,0.509798  
1.520000  ,11.896948 ,0.046093  ,7.949763  ,8.000000  ,0.000716  ,-0.022579 ,5.160000  ,-0.012461 ,0.291517  
1.540000  ,12.055890 ,0.051097  ,7.952331  ,8.000000  ,0.001421  ,0.080120  ,5.160000  ,-0.011779 ,0.136681  
1.560000  ,12.214977 ,0.056148  ,7.964195  ,8.000000  ,0.003560  ,-0.043887 ,5.250000  ,-0.010307 ,0.028674  
1.580000  ,12.374151 ,0.061208  ,7.961413  ,8.000000  ,0.000000  ,0.116805  ,5.340000  ,-0.010162 ,0.043961  
1.600000  ,12.533445 ,0.066256  ,7.975839  ,8.000000  ,0.007392  ,-0.019200 ,5.420000  ,-0.009923 ,0.089449  
1.620000  ,12.692888 ,0.071275  ,7.976300  ,8.000000  ,0.009032  ,-0.123205 ,5.510000  ,-0.009539 ,0.114882  
1.640000  ,12.851976 ,0.076243  ,7.942048  ,8.000000  ,0.010265  ,0.038121  ,5.510000  ,-0.008944 ,0.127690  
1.660000  ,13.010831 ,0.081159  ,7.950967  ,8.000000  ,0.011405  ,-0.016971 ,5.590000  ,-0.008933 ,0.130704  
1.680000  ,13.169806 ,0.086033  ,7.953944  ,8.000000  ,0.012319  ,0.002939  ,5.680000  ,-0.008192 ,0.125997  
1.700000  ,13.328857 ,0.090865  ,7.958492  ,8.000000  ,0.013001  ,0.006801  ,5.770000  ,-0.007160 ,0.116690  
1.720000  ,13.488000 ,0.095659  ,7.962977  ,8.000000  ,0.013447  ,-0.029081 ,5.850000  ,-0.005815 ,0.104751  
1.740000  ,13.647196 ,0.100419  ,7.963715  ,8.000000  ,0.013407  ,-0.021137 ,5.850000  ,-0.004131 ,0.091768  
1.760000  ,13.806414 ,0.105146  ,7.965121  ,8.000000  ,0.013285  ,0.060390  ,5.940000  ,-0.004323 ,0.078779  
1.780000  ,13.965737 ,0.109850  ,7.973966  ,8.000000  ,0.012914  ,-0.002390 ,6.020000  ,-0.002271 ,0.066237  
1.800000  ,14.125170 ,0.114533  ,7.976161  ,8.000000  ,0.012291  ,0.061224  ,6.110000  ,0.000157  ,0.054596  
1.820000  ,14.284705 ,0.119200  ,7.984058  ,8.000000  ,0.011412  ,0.067155  ,6.200000  ,0.002965  ,0.044128  
1.840000  ,14.444396 ,0.123855  ,7.991772  ,8.000000  ,0.009970  ,0.143470  ,6.200000  ,0.006143  ,0.034892  
1.860000  ,14.604306 ,0.128504  ,8.005856  ,8.000000  ,0.008460  ,0.114982  ,6.280000  ,0.006031  ,0.026876  
1.880000  ,14.764459 ,0.133151  ,8.015987  ,8.000000  ,0.006669  ,0.066694  ,6.370000  ,0.009577  ,0.020062  
1.900000  ,14.924759 ,0.137794  ,8.020695  ,8.000000  ,0.004592  ,-0.129486 ,6.450000  ,0.013448  ,0.014432  
1.920000  ,15.084562 ,0.142417  ,7.968999  ,8.000000  ,0.002230  ,0.023171  ,6.540000  ,0.017608  ,0.010109  
1.940000  ,15.243926 ,0.147023  ,7.974028  ,8.000000  ,0.000738  ,0.030688  ,6.540000  ,0.022008  ,0.006784  
1.960000  ,15.403393 ,0.151655  ,7.979288  ,8.000000  ,0.003742  ,0.039275  ,6.630000  ,0.021711  ,0.004953  
1.980000  ,15.562959 ,0.156577  ,7.984857  ,8.000000  ,0.006742  ,-0.008481 ,6.710000  ,0.023298  ,0.102802  
2.000000  ,15.722575 ,0.161851  ,7.985476  ,8.000000  ,0.009670  ,-0.015189 ,6.800000  ,0.022352  ,0.328954  
2.020000  ,15.882180 ,0.167555  ,7.985247  ,8.000000  ,0.012434  ,-0.073044 ,6.880000  ,0.019072  ,0.637017  
2.040000  ,16.041552 ,0.173791  ,7.965182  ,8.000000  ,0.015117  ,-0.206622 ,6.880000  ,0.013455  ,0.993772  
2.060000  ,16.200084 ,0.180660  ,7.906043  ,8.000000  ,0.017153  ,-0.053247 ,6.970000  ,0.006548  ,1.397100  
2.080000  ,16.358059 ,0.188282  ,7.909822  ,8.000000  ,0.018587  ,-0.017510 ,7.060000  ,-0.001831 ,1.788189  
2.100000  ,16.516108 ,0.196557  ,7.916569  ,8.000000  ,0.019532  ,0.045692  ,7.140000  ,-0.009042 ,2.039488  
2.120000  ,16.674305 ,0.205547  ,7.928556  ,8.000000  ,0.019925  ,-0.077978 ,7.140000  ,-0.015256 ,2.105517  
2.140000  ,16.832554 ,0.215265  ,7.926307  ,8.000000  ,0.019605  ,0.012391  ,7.230000  ,-0.021031 ,2.046771  
2.160000  ,16.990818 ,0.225687  ,7.934299  ,8.000000  ,0.018601  ,-0.011812 ,7.310000  ,-0.018732 ,1.909661  
2.180000  ,17.149178 ,0.236612  ,7.939302  ,8.000000  ,0.017076  ,0.062502  ,7.400000  ,-0.022306 ,1.674491  
2.200000  ,17.307685 ,0.247812  ,7.950740  ,8.000000  ,0.015219  ,0.123725  ,7.490000  ,-0.023595 ,1.303478  
2.220000  ,17.466457 ,0.259166  ,7.966800  ,8.000000  ,0.012851  ,0.113302  ,7.490000  ,-0.023189 ,0.820578  
2.240000  ,17.625527 ,0.270507  ,7.980401  ,8.000000  ,0.010395  ,0.013498  ,7.570000  ,-0.021624 ,0.290062  
2.260000  ,17.784777 ,0.281640  ,7.983473  ,7.869557  ,0.007867  ,0.005790  ,7.660000  ,-0.012949 ,0.245539  
2.280000  ,17.943695 ,0.292341  ,7.946254  ,7.721937  ,0.005403  ,0.137244  ,7.750000  ,-0.010643 ,0.774225  
2.300000  ,18.101974 ,0.302578  ,7.916281  ,7.574918  ,0.002969  ,0.059494  ,7.830000  ,-0.009203 ,1.234886  
2.320000  ,18.258976 ,0.312332  ,7.819255  ,7.574918  ,0.000162  ,0.121833  ,7.830000  ,-0.005131 ,1.576719  
2.340000  ,18.414648 ,0.321485  ,7.777087  ,7.429107  ,0.002985  ,0.032104  ,7.920000  ,-0.007371 ,1.781579  
2.360000  ,18.568812 ,0.329965  ,7.668355  ,7.285159  ,0.000000  ,0.053595  ,8.000000  ,-0.010611 ,1.906122  
2.380000  ,18.720788 ,0.337710  ,7.554898  ,7.143403  ,0.008673  ,0.131755  ,8.090000  ,-0.014040 ,2.010271  
2.400000  ,18.870709 ,0.344700  ,7.458605  ,7.143403  ,0.012261  ,-0.134651 ,8.090000  ,-0.013565 ,2.087342  
2.420000  ,19.018120 ,0.350908  ,7.303755  ,7.004953  ,0.015447  ,0.135040  ,8.180000  ,-0.016510 ,2.176730  
2.440000  ,19.163501 ,0.356326  ,7.247384  ,6.870560  ,0.018544  ,-0.009254 ,8.260000  ,-0.019379 ,-2.232591 
2.460000  ,19.306982 ,0.360749  ,7.114487  ,6.740459  ,0.021311  ,-0.016942 ,8.350000  ,-0.017638 ,-2.324478 
2.480000  ,19.447817 ,0.363986  ,6.979906  ,6.740459  ,0.024231  ,0.017041  ,8.350000  ,-0.012498 ,-2.592605 
2.500000  ,19.586594 ,0.365997  ,6.903348  ,6.616110  ,0.026003  ,-0.048238 ,8.430000  ,-0.004248 ,-2.963574 
2.520000  ,19.723443 ,0.366883  ,6.787869  ,6.497441  ,0.027095  ,-0.064669 ,8.520000  ,0.002588  ,-3.336097 
2.540000  ,19.857913 ,0.366720  ,6.665636  ,6.497441  ,0.028023  ,0.072930  ,8.520000  ,0.009644  ,-3.646257 
2.560000  ,19.990873 ,0.365377  ,6.632844  ,6.384636  ,0.027840  ,-0.061506 ,8.610000  ,0.013215  ,-3.749197 
2.580000  ,20.122383 ,0.362827  ,6.526233  ,6.278601  ,0.026639  ,-0.003853 ,8.690000  ,0.013923  ,-3.733853 
2.600000  ,20.251943 ,0.359113  ,6.439666  ,6.278601  ,0.025472  ,0.107917  ,8.690000  ,0.012816  ,-3.690238 
2.620000  ,20.380450 ,0.354210  ,6.421371  ,6.178669  ,0.023166  ,0.092776  ,8.780000  ,0.010965  ,-3.523205 
2.640000  ,20.508190 ,0.348162  ,6.369763  ,6.085057  ,0.019938  ,0.076545  ,8.860000  ,0.002476  ,-3.271585 
2.660000  ,20.634634 ,0.341098  ,6.298109  ,6.085057  ,0.018640  ,-0.044220 ,8.860000  ,-0.013066 ,-3.027038 
2.680000  ,20.759410 ,0.333138  ,6.209550  ,5.997170  ,0.016078  ,0.016201  ,8.950000  ,-0.016053 ,-2.818435 
2.700000  ,20.882578 ,0.324360  ,6.142020  ,5.914191  ,0.013123  ,0.010255  ,9.040000  ,-0.039373 ,-2.625197 
2.720000  ,21.004250 ,0.314739  ,6.067126  ,5.914191  ,0.014766  ,0.058940  ,9.040000  ,-0.040586 ,-2.455336 
2.740000  ,21.124787 ,0.304147  ,6.034771  ,5.836136  ,0.013859  ,-0.045255 ,9.120000  ,-0.069089 ,-2.333008 
2.760000  ,21.244037 ,0.292571  ,5.950818  ,5.836136  ,0.016986  ,0.083035  ,9.120000  ,-0.102234 ,-2.325077 
2.780000  ,21.362269 ,0.279970  ,5.939925  ,5.762905  ,0.018612  ,0.039318  ,9.210000  ,-0.098088 ,-2.383638 
2.800000  ,21.479723 ,0.265865  ,5.892525  ,5.695150  ,0.019563  ,0.004331  ,9.290000  ,-0.132090 ,-2.544585 
2.820000  ,21.595807 ,0.250096  ,5.826075  ,5.695150  ,0.026640  ,0.071864  ,9.290000  ,-0.112875 ,-2.977156 
2.840000  ,21.710772 ,0.232485  ,5.805745  ,5.633166  ,0.029203  ,-0.066739 ,9.380000  ,-0.137883 ,-3.564641 
2.860000  ,21.824294 ,0.212632  ,5.723366  ,5.633166  ,0.036465  ,0.018888  ,9.380000  ,-0.109916 ,-4.309582 
2.880000  ,21.936295 ,0.190298  ,5.698818  ,5.577739  ,0.039535  ,-0.066524 ,9.470000  ,-0.121918 ,-5.165286 
2.900000  ,22.046789 ,0.165266  ,5.634241  ,5.577739  ,0.045935  ,-0.062825 ,9.470000  ,-0.090794 ,-6.040787 
2.920000  ,22.155567 ,0.137570  ,5.593166  ,5.528553  ,0.048830  ,-0.055483 ,9.550000  ,-0.095967 ,-6.843560 
2.940000  ,22.262637 ,0.106729  ,5.551826  ,5.528553  ,0.053688  ,-0.072125 ,9.550000  ,-0.068497 ,-7.448779 
2.960000  ,22.368001 ,0.072818  ,5.518987  ,5.486324  ,0.055501  ,0.009630  ,9.640000  ,-0.068275 ,-7.926020 
2.980000  ,22.471893 ,0.035794  ,5.511058  ,5.451286  ,0.054669  ,-0.090017 ,9.720000  ,-0.072336 ,-8.092658 
3.000000  ,22.574051 ,-0.004108 ,5.459498  ,5.451286  ,0.059498  ,-0.131800 ,9.720000  ,-0.056448 ,-8.075114 
3.020000  ,22.674047 ,-0.046675 ,5.411302  ,5.423121  ,0.057796  ,-0.037071 ,9.810000  ,-0.060517 ,-7.975768 
3.040000  ,22.772216 ,-0.092008 ,5.402610  ,5.423121  ,0.061093  ,0.007260  ,9.810000  ,-0.049300 ,-7.703160 
3.060000  ,22.868955 ,-0.140192 ,5.405188  ,5.402670  ,0.058687  ,-0.123233 ,9.900000  ,-0.053868 ,-7.250455 
3.080000  ,22.963925 ,-0.190868 ,5.361902  ,5.402670  ,0.060682  ,-0.083031 ,9.900000  ,-0.046562 ,-6.829554 
3.100000  ,23.057008 ,-0.243802 ,5.347354  ,5.389445  ,0.057994  ,-0.056691 ,9.980000  ,-0.045402 ,-6.458522 
3.120000  ,23.148542 ,-0.299006 ,5.342328  ,5.389445  ,0.058973  ,0.047381  ,9.980000  ,-0.038764 ,-6.061260 
3.140000  ,23.238872 ,-0.356235 ,5.351102  ,5.382288  ,0.056407  ,0.175221  ,10.070000 ,-0.042597 ,-5.607703 
3.160000  ,23.328253 ,-0.415446 ,5.370264  ,5.382288  ,0.056864  ,0.219707  ,10.070000 ,-0.043739 ,-5.036903 
3.180000  ,23.416862 ,-0.476527 ,5.391778  ,5.379756  ,0.054799  ,-0.061980 ,10.150000 ,-0.061586 ,-4.430645 
3.200000  ,23.504405 ,-0.539031 ,5.366305  ,5.379756  ,0.054592  ,-0.050200 ,10.150000 ,-0.063334 ,-3.916536 
3.220000  ,23.590685 ,-0.602638 ,5.353655  ,5.379607  ,0.052658  ,0.147618  ,10.240000 ,-0.093025 ,-3.520873 
3.240000  ,23.675944 ,-0.667678 ,5.369769  ,5.379607  ,0.048412  ,-0.036389 ,10.330000 ,-0.089010 ,-3.203000 
3.260000  ,23.760127 ,-0.734206 ,5.360630  ,5.379607  ,0.049113  ,-0.062745 ,10.330000 ,-0.122803 ,-3.065141 
3.280000  ,23.842896 ,-0.802100 ,5.345564  ,5.379607  ,0.043486  ,-0.140206 ,10.410000 ,-0.163445 ,-3.136255 
3.300000  ,23.923970 ,-0.871197 ,5.309020  ,5.379607  ,0.045871  ,0.072424  ,10.410000 ,-0.142659 ,-3.407420 
3.320000  ,24.003233 ,-0.942047 ,5.322297  ,5.381810  ,0.040918  ,0.052812  ,10.500000 ,-0.176758 ,-3.762768 
3.340000  ,24.080892 ,-1.014997 ,5.332725  ,5.381810  ,0.045200  ,0.168127  ,10.500000 ,-0.147185 ,-4.213670 
3.360000  ,24.156814 ,-1.090189 ,5.352891  ,5.388621  ,0.042365  ,-0.138562 ,10.590000 ,-0.176101 ,-4.680504 
3.380000  ,24.230209 ,-1.167610 ,5.317494  ,5.388621  ,0.047758  ,0.053032  ,10.590000 ,-0.138549 ,-5.267493 
3.400000  ,24.300973 ,-1.247149 ,5.329020  ,5.401600  ,0.046386  ,0.033940  ,10.670000 ,-0.153677 ,-5.967177 
3.420000  ,24.368998 ,-1.329320 ,5.338910  ,5.401600  ,0.051741  ,-0.027074 ,10.670000 ,-0.115049 ,-6.539132 
3.440000  ,24.434169 ,-1.413939 ,5.342216  ,5.422756  ,0.050661  ,-0.124908 ,10.760000 ,-0.121756 ,-7.068278 
3.460000  ,24.496254 ,-1.500690 ,5.326944  ,5.422756  ,0.055411  ,0.136416  ,10.760000 ,-0.089656 ,-7.504697 
3.480000  ,24.555288 ,-1.589632 ,5.348503  ,5.453223  ,0.054381  ,-0.066719 ,10.840000 ,-0.094919 ,-7.715553 
3.500000  ,24.611264 ,-1.680823 ,5.352031  ,5.453223  ,0.058131  ,0.208367  ,10.840000 ,-0.072923 ,-7.711600 
3.520000  ,24.664363 ,-1.774095 ,5.380771  ,5.493834  ,0.057151  ,0.001113  ,10.930000 ,-0.080631 ,-7.537578 
3.540000  ,24.714768 ,-1.869293 ,5.391371  ,5.493834  ,0.060221  ,-0.050636 ,10.930000 ,-0.071074 ,-7.181648 
3.560000  ,24.762417 ,-1.966071 ,5.396182  ,5.547668  ,0.059574  ,-0.078336 ,11.020000 ,-0.081366 ,-6.760542 
3.580000  ,24.807391 ,-2.064250 ,5.402974  ,5.547668  ,0.062183  ,0.126234  ,11.020000 ,-0.074556 ,-6.335674 
3.600000  ,24.849859 ,-2.163887 ,5.428126  ,5.615412  ,0.062070  ,-0.026283 ,11.100000 ,-0.081106 ,-5.907726 
3.620000  ,24.889958 ,-2.264933 ,5.443074  ,5.699589  ,0.060455  ,-0.074787 ,11.190000 ,-0.084095 ,-5.499855 
3.640000  ,24.927742 ,-2.367206 ,5.459945  ,5.699589  ,0.064547  ,0.120324  ,11.190000 ,-0.075680 ,-5.158078 
3.660000  ,24.963220 ,-2.470836 ,5.493364  ,5.800630  ,0.063502  ,0.020823  ,11.270000 ,-0.067722 ,-4.864621 
3.680000  ,24.996638 ,-2.575819 ,5.523823  ,5.800630  ,0.066292  ,0.093772  ,11.270000 ,-0.059056 ,-4.634631 
3.700000  ,25.028180 ,-2.682059 ,5.558228  ,5.919963  ,0.065536  ,-0.059393 ,11.360000 ,-0.044294 ,-4.400571 
3.720000  ,25.057894 ,-2.789472 ,5.586297  ,5.919963  ,0.066820  ,0.005727  ,11.360000 ,-0.038901 ,-4.147516 
3.740000  ,25.085859 ,-2.897970 ,5.617806  ,6.057238  ,0.065638  ,-0.103667 ,11.450000 ,-0.015537 ,-3.906132 
3.760000  ,25.112380 ,-3.007474 ,5.648978  ,6.057238  ,0.064949  ,0.046307  ,11.450000 ,0.013622  ,-3.656487 
3.780000  ,25.137717 ,-3.118014 ,5.691179  ,6.215569  ,0.062818  ,-0.001272 ,11.530000 ,0.012162  ,-3.311406 
3.800000  ,25.162156 ,-3.229686 ,5.739745  ,6.393359  ,0.060659  ,-0.167103 ,11.620000 ,0.042122  ,-2.865311 
3.820000  ,25.185851 ,-3.342476 ,5.784912  ,6.393359  ,0.056248  ,-0.203371 ,11.620000 ,0.080181  ,-2.360093 
3.840000  ,25.208969 ,-3.456229 ,5.822519  ,6.594156  ,0.052068  ,-0.019947 ,11.700000 ,0.070165  ,-1.868362 
3.860000  ,25.232100 ,-3.571080 ,5.892305  ,6.594156  ,0.044727  ,-0.001657 ,11.700000 ,0.109748  ,-1.352821 
3.880000  ,25.255832 ,-3.687183 ,5.957311  ,6.777306  ,0.038356  ,-0.073187 ,11.790000 ,0.144210  ,-0.701930 
