# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,3.202615  ,-0.020850 ,7.968374  ,8.000000  ,0.006591  ,-0.091502 ,1.380000  ,-0.011967 ,0.213002  
0.460000  ,3.361718  ,-0.016969 ,7.947763  ,8.000000  ,0.003762  ,0.038169  ,1.460000  ,-0.009612 ,0.144168  
0.480000  ,3.520716  ,-0.013301 ,7.956157  ,8.000000  ,0.001125  ,0.000340  ,1.550000  ,-0.006639 ,0.460808  
0.500000  ,3.679845  ,-0.009950 ,7.960258  ,8.000000  ,0.001233  ,0.050399  ,1.550000  ,-0.003099 ,0.732697  
0.520000  ,3.839108  ,-0.007008 ,7.968627  ,8.000000  ,0.003192  ,-0.027221 ,1.640000  ,0.001006  ,0.961303  
0.540000  ,3.998465  ,-0.004554 ,7.969013  ,8.000000  ,0.004683  ,-0.032001 ,1.720000  ,0.004202  ,-1.152052 
0.560000  ,4.157828  ,-0.002496 ,7.968664  ,8.000000  ,0.005799  ,-0.014578 ,1.810000  ,0.007033  ,-1.261260 
0.580000  ,4.317207  ,-0.000717 ,7.970220  ,8.000000  ,0.006657  ,-0.036268 ,1.890000  ,0.007670  ,-1.227322 
0.600000  ,4.476581  ,0.000797  ,7.967986  ,8.000000  ,0.007287  ,0.016314  ,1.890000  ,0.006500  ,-1.061012 
0.620000  ,4.635981  ,0.002106  ,7.972473  ,8.000000  ,0.007721  ,0.000441  ,1.980000  ,0.003818  ,-0.814333 
0.640000  ,4.795452  ,0.003295  ,7.975070  ,8.000000  ,0.008053  ,-0.021348 ,2.070000  ,-0.001130 ,-0.525622 
0.660000  ,4.954953  ,0.004464  ,7.975402  ,8.000000  ,0.008385  ,-0.011213 ,2.150000  ,-0.005373 ,0.223394  
0.680000  ,5.114470  ,0.005559  ,7.976645  ,8.000000  ,0.008660  ,-0.042347 ,2.240000  ,-0.008807 ,0.023220  
0.700000  ,5.273931  ,0.006510  ,7.970107  ,8.000000  ,0.008821  ,0.005230  ,2.240000  ,-0.010021 ,0.137890  
0.720000  ,5.433364  ,0.007353  ,7.973368  ,8.000000  ,0.008882  ,0.038723  ,2.320000  ,-0.009362 ,0.119645  
0.740000  ,5.592891  ,0.008083  ,7.979436  ,8.000000  ,0.008842  ,-0.035805 ,2.410000  ,-0.007063 ,0.014941  
0.760000  ,5.752423  ,0.008661  ,7.974189  ,8.000000  ,0.008664  ,-0.004829 ,2.500000  ,-0.004019 ,0.142083  
0.780000  ,5.911926  ,0.009031  ,7.976137  ,8.000000  ,0.008291  ,0.012220  ,2.580000  ,0.000105  ,-0.326602 
0.800000  ,6.071483  ,0.009130  ,7.979487  ,8.000000  ,0.007664  ,-0.012179 ,2.580000  ,0.005198  ,-0.519662 
0.820000  ,6.231080  ,0.009050  ,7.980261  ,8.000000  ,0.006860  ,-0.050453 ,2.670000  ,0.006836  ,-0.658960 
0.840000  ,6.390574  ,0.008900  ,7.969689  ,8.000000  ,0.000000  ,-0.039250 ,2.750000  ,0.008592  ,-0.674880 
0.860000  ,6.549936  ,0.008675  ,7.966612  ,8.000000  ,0.005058  ,-0.020660 ,2.840000  ,0.008759  ,-0.567934 
0.880000  ,6.709280  ,0.008414  ,7.967793  ,8.000000  ,0.004089  ,0.019636  ,2.930000  ,0.007563  ,-0.383300 
0.900000  ,6.868684  ,0.008180  ,7.972606  ,8.000000  ,0.003145  ,-0.004786 ,2.930000  ,0.005197  ,-0.156324 
0.920000  ,7.028157  ,0.008051  ,7.974705  ,8.000000  ,0.002305  ,-0.008738 ,3.010000  ,0.001135  ,0.087593  
0.940000  ,7.187667  ,0.008112  ,7.976242  ,8.000000  ,0.000000  ,0.042134  ,3.100000  ,-0.002350 ,0.331296  
0.960000  ,7.347253  ,0.008446  ,7.982360  ,8.000000  ,0.001263  ,0.006802  ,3.180000  ,-0.006599 ,0.562495  
0.980000  ,7.506923  ,0.008975  ,7.984629  ,8.000000  ,0.001061  ,0.001165  ,3.270000  ,-0.009894 ,0.724117  
1.000000  ,7.666629  ,0.009602  ,7.986164  ,8.000000  ,0.000930  ,0.029214  ,3.270000  ,-0.010887 ,0.749680  
1.020000  ,7.826391  ,0.010331  ,7.990161  ,8.000000  ,0.000895  ,0.006871  ,3.360000  ,-0.008455 ,0.643963  
1.040000  ,7.986208  ,0.011125  ,7.991712  ,8.000000  ,0.000000  ,-0.024668 ,3.440000  ,-0.006393 ,0.456646  
1.060000  ,8.145981  ,0.011915  ,7.986074  ,8.000000  ,0.000894  ,-0.016809 ,3.530000  ,-0.003130 ,0.224609  
1.080000  ,8.305691  ,0.012623  ,7.985081  ,8.000000  ,0.000776  ,-0.030662 ,3.610000  ,0.001215  ,0.026607  
1.100000  ,8.465334  ,0.013161  ,7.979662  ,8.000000  ,0.000431  ,0.031552  ,3.610000  ,0.006564  ,-0.279602 
1.120000  ,8.624976  ,0.013599  ,7.984480  ,8.000000  ,0.000026  ,0.036334  ,3.700000  ,0.008975  ,-0.470801 
1.140000  ,8.784714  ,0.014026  ,7.989294  ,8.000000  ,0.000000  ,0.051597  ,3.790000  ,0.010859  ,-0.527542 
1.160000  ,8.944558  ,0.014426  ,7.995078  ,8.000000  ,0.001099  ,0.048202  ,3.870000  ,0.011150  ,-0.452904 
1.180000  ,9.104509  ,0.014826  ,8.000010  ,8.000000  ,0.001709  ,-0.025695 ,3.960000  ,0.010103  ,-0.295193 
1.200000  ,9.264415  ,0.015283  ,7.991162  ,8.000000  ,0.002359  ,-0.000665 ,3.960000  ,0.007911  ,0.089981  
1.220000  ,9.424245  ,0.015869  ,7.991920  ,8.000000  ,0.002898  ,-0.007343 ,4.040000  ,0.004066  ,0.137500  
1.240000  ,9.584082  ,0.016662  ,7.991989  ,8.000000  ,0.000000  ,0.004148  ,4.130000  ,0.000739  ,0.368891  
1.260000  ,9.743929  ,0.017741  ,7.993118  ,8.000000  ,0.003443  ,-0.000274 ,4.220000  ,-0.003306 ,0.591815  
1.280000  ,9.903791  ,0.019183  ,7.993731  ,8.000000  ,0.003300  ,0.002043  ,4.300000  ,-0.008026 ,0.798701  
1.300000  ,10.063665 ,0.020900  ,7.994503  ,8.000000  ,0.003023  ,-0.031237 ,4.300000  ,-0.011643 ,0.934823  
1.320000  ,10.223450 ,0.022782  ,7.985643  ,8.000000  ,0.002607  ,0.025710  ,4.390000  ,-0.010542 ,0.936335  
1.340000  ,10.383188 ,0.024828  ,7.989362  ,8.000000  ,0.000000  ,0.026721  ,4.480000  ,-0.009931 ,0.807081  
1.360000  ,10.542995 ,0.026995  ,7.992831  ,8.000000  ,0.001562  ,0.041304  ,4.560000  ,-0.007803 ,0.595700  
1.380000  ,10.702882 ,0.029208  ,7.997331  ,8.000000  ,0.001060  ,0.025858  ,4.650000  ,-0.004341 ,0.340825  
1.400000  ,10.862841 ,0.031381  ,7.999979  ,8.000000  ,0.000793  ,0.031954  ,4.650000  ,0.000316  ,0.069424  
1.420000  ,11.022858 ,0.033417  ,8.002948  ,8.000000  ,0.000697  ,-0.010683 ,4.730000  ,0.004704  ,0.199991  
1.440000  ,11.182855 ,0.035385  ,7.998256  ,8.000000  ,0.000000  ,-0.020455 ,4.820000  ,0.008799  ,0.405460  
1.460000  ,11.342740 ,0.037366  ,7.991815  ,8.000000  ,0.000945  ,0.043232  ,4.910000  ,0.011004  ,0.475806  
1.480000  ,11.502612 ,0.039339  ,7.996589  ,8.000000  ,0.001236  ,0.017751  ,4.990000  ,0.011659  ,0.412371  
1.500000  ,11.662552 ,0.041328  ,7.998553  ,8.000000  ,0.001765  ,0.009318  ,4.990000  ,0.011036  ,0.263569  
1.520000  ,11.822520 ,0.043384  ,7.999553  ,8.000000  ,0.002271  ,-0.025440 ,5.080000  ,0.007532  ,0.065889  
1.540000  ,11.982405 ,0.045576  ,7.990949  ,8.000000  ,0.000000  ,-0.006428 ,5.160000  ,0.005443  ,0.155978  
1.560000  ,12.142209 ,0.047981  ,7.991193  ,8.000000  ,0.003201  ,0.012655  ,5.250000  ,0.002666  ,0.383690  
1.580000  ,12.302030 ,0.050677  ,7.993185  ,8.000000  ,0.003482  ,0.045225  ,5.340000  ,-0.000706 ,0.603374  
1.600000  ,12.461913 ,0.053741  ,7.998017  ,8.000000  ,0.003713  ,-0.035459 ,5.340000  ,-0.004599 ,0.806132  
1.620000  ,12.621717 ,0.057077  ,7.986494  ,8.000000  ,0.003727  ,-0.005789 ,5.420000  ,-0.006092 ,0.941031  
1.640000  ,12.781416 ,0.060578  ,7.987210  ,8.000000  ,0.000000  ,0.019003  ,5.510000  ,-0.006103 ,0.940538  
1.660000  ,12.941148 ,0.064247  ,7.990162  ,8.000000  ,0.003758  ,0.071988  ,5.590000  ,-0.004156 ,0.807888  
1.680000  ,13.100983 ,0.068039  ,7.997758  ,8.000000  ,0.003835  ,0.021885  ,5.680000  ,-0.000489 ,0.594268  
1.700000  ,13.260915 ,0.071880  ,7.999998  ,8.000000  ,0.004257  ,-0.025237 ,5.680000  ,0.004705  ,0.337802  
1.720000  ,13.420778 ,0.075674  ,7.991312  ,8.000000  ,0.004791  ,-0.046489 ,5.770000  ,0.009222  ,0.065205  
1.740000  ,13.580422 ,0.079486  ,7.978300  ,8.000000  ,0.000000  ,-0.017802 ,5.850000  ,0.014274  ,0.155142  
1.760000  ,13.739944 ,0.083397  ,7.978662  ,8.000000  ,0.006325  ,0.042346  ,5.940000  ,0.017606  ,0.245586  
1.780000  ,13.899527 ,0.087379  ,7.984574  ,8.000000  ,0.007295  ,-0.039136 ,6.020000  ,0.019565  ,0.205765  
1.800000  ,14.059081 ,0.091446  ,7.976412  ,8.000000  ,0.008650  ,0.001803  ,6.020000  ,0.020399  ,0.082635  
1.820000  ,14.218578 ,0.095641  ,7.978770  ,8.000000  ,0.009953  ,0.025158  ,6.110000  ,0.017265  ,0.089936  
1.840000  ,14.378137 ,0.100028  ,7.983076  ,8.000000  ,0.011311  ,0.001502  ,6.200000  ,0.016773  ,0.286387  
1.860000  ,14.537748 ,0.104673  ,7.984787  ,8.000000  ,0.012664  ,0.033218  ,6.280000  ,0.015724  ,0.489150  
1.880000  ,14.697411 ,0.109647  ,7.989283  ,8.000000  ,0.013949  ,0.026194  ,6.370000  ,0.014162  ,0.686202  
1.900000  ,14.857142 ,0.115017  ,7.992710  ,8.000000  ,0.015407  ,0.014728  ,6.370000  ,0.012107  ,0.869785  
1.920000  ,15.016910 ,0.120847  ,7.994754  ,8.000000  ,0.016495  ,-0.036761 ,6.450000  ,0.009323  ,1.036474  
1.940000  ,15.176565 ,0.127186  ,7.983906  ,8.000000  ,0.017353  ,0.042061  ,6.540000  ,0.006787  ,1.190021  
1.960000  ,15.336148 ,0.134091  ,7.989305  ,8.000000  ,0.017933  ,0.009645  ,6.630000  ,0.003667  ,1.325072  
1.980000  ,15.495776 ,0.141610  ,7.991193  ,8.000000  ,0.018191  ,0.001284  ,6.710000  ,-0.000025 ,1.437275  
2.000000  ,15.655401 ,0.149782  ,7.992130  ,8.000000  ,0.018341  ,-0.012569 ,6.710000  ,-0.004401 ,1.531022  
2.020000  ,15.814985 ,0.158555  ,7.990513  ,8.000000  ,0.017960  ,-0.020695 ,6.800000  ,-0.005079 ,1.584587  
2.040000  ,15.974488 ,0.167789  ,7.986655  ,8.000000  ,0.017361  ,-0.013004 ,6.880000  ,-0.007307 ,1.543660  
2.060000  ,16.133932 ,0.177393  ,7.986687  ,8.000000  ,0.016618  ,-0.029064 ,6.970000  ,-0.007798 ,1.378838  
2.080000  ,16.293301 ,0.187306  ,7.981265  ,8.000000  ,0.015771  ,0.080663  ,7.060000  ,-0.006959 ,1.120181  
2.100000  ,16.452697 ,0.197447  ,7.990493  ,8.000000  ,0.014976  ,0.035377  ,7.060000  ,-0.005106 ,0.809315  
2.120000  ,16.612219 ,0.207713  ,7.994660  ,8.000000  ,0.014086  ,0.039364  ,7.140000  ,0.000337  ,0.477583  
2.140000  ,16.771824 ,0.217988  ,7.998810  ,8.000000  ,0.013279  ,0.005912  ,7.230000  ,0.002964  ,0.149026  
2.160000  ,16.931473 ,0.228315  ,7.999469  ,8.000000  ,0.012472  ,-0.000073 ,7.310000  ,0.004225  ,0.111440  
2.180000  ,17.091122 ,0.238754  ,7.999512  ,8.000000  ,0.011565  ,0.050280  ,7.400000  ,0.002640  ,0.231153  
2.200000  ,17.250814 ,0.249269  ,8.004225  ,8.000000  ,0.010347  ,0.033358  ,7.400000  ,-0.001574 ,0.212172  
2.220000  ,17.410575 ,0.259872  ,8.006930  ,8.000000  ,0.008990  ,0.005518  ,7.490000  ,-0.003914 ,0.102624  
2.240000  ,17.570359 ,0.270439  ,8.006444  ,8.000000  ,0.000000  ,0.051821  ,7.570000  ,-0.009830 ,0.010833  
2.260000  ,17.730191 ,0.280861  ,8.010656  ,7.869557  ,0.005862  ,-0.022572 ,7.660000  ,-0.015400 ,0.038033  
2.280000  ,17.889483 ,0.291098  ,7.954317  ,7.721937  ,0.004097  ,-0.002900 ,7.750000  ,-0.020779 ,0.036413  
2.300000  ,18.047402 ,0.301064  ,7.873328  ,7.721937  ,0.001564  ,-0.005428 ,7.750000  ,-0.017857 ,0.184969  
2.320000  ,18.204004 ,0.310717  ,7.819347  ,7.574918  ,0.000864  ,-0.011923 ,7.830000  ,-0.022154 ,0.381642  
2.340000  ,18.359185 ,0.319988  ,7.731105  ,7.429107  ,0.003504  ,-0.024681 ,7.920000  ,-0.026430 ,0.610804  
2.360000  ,18.512372 ,0.328771  ,7.618654  ,7.285159  ,0.006313  ,-0.009708 ,8.000000  ,-0.030205 ,0.873318  
2.380000  ,18.663279 ,0.336974  ,7.500516  ,7.285159  ,0.010021  ,0.035484  ,8.000000  ,-0.025210 ,1.166983  
2.400000  ,18.812446 ,0.344533  ,7.438599  ,7.143403  ,0.013415  ,0.007831  ,8.090000  ,-0.027536 ,1.454336  
2.420000  ,18.960018 ,0.351369  ,7.339681  ,7.004953  ,0.016809  ,0.002542  ,8.180000  ,-0.028908 ,1.732095  
2.440000  ,19.105484 ,0.357382  ,7.225334  ,6.870560  ,0.020099  ,-0.019784 ,8.260000  ,-0.024719 ,2.028453  
2.460000  ,19.248542 ,0.362482  ,7.096403  ,6.870560  ,0.023968  ,0.054516  ,8.260000  ,-0.022224 ,-2.354242 
2.480000  ,19.389790 ,0.366588  ,7.037428  ,6.740459  ,0.026963  ,-0.011237 ,8.350000  ,-0.019122 ,-2.642576 
2.500000  ,19.529388 ,0.369621  ,6.931336  ,6.616110  ,0.029440  ,0.019755  ,8.430000  ,-0.014882 ,-2.898366 
2.520000  ,19.666931 ,0.371512  ,6.829628  ,6.616110  ,0.031780  ,0.016169  ,8.430000  ,-0.009254 ,-3.160771 
2.540000  ,19.802806 ,0.372188  ,6.761696  ,6.497441  ,0.033044  ,0.024011  ,8.520000  ,-0.003999 ,-3.376731 
2.560000  ,19.937168 ,0.371591  ,6.678998  ,6.384636  ,0.033362  ,0.013913  ,8.610000  ,0.000057  ,-3.545447 
2.580000  ,20.069717 ,0.369689  ,6.582461  ,6.384636  ,0.033167  ,0.004953  ,8.610000  ,0.005298  ,-3.710063 
2.600000  ,20.200629 ,0.366530  ,6.516070  ,6.278601  ,0.031879  ,0.008165  ,8.690000  ,0.007161  ,-3.815854 
2.620000  ,20.330049 ,0.362259  ,6.437138  ,6.178669  ,0.029699  ,-0.037742 ,8.780000  ,0.007075  ,-3.799370 
2.640000  ,20.457610 ,0.357001  ,6.335175  ,6.178669  ,0.028273  ,0.006176  ,8.780000  ,-0.000791 ,-3.672942 
2.660000  ,20.583615 ,0.350780  ,6.283428  ,6.085057  ,0.025988  ,-0.045652 ,8.860000  ,-0.005927 ,-3.413105 
2.680000  ,20.708186 ,0.343495  ,6.199429  ,5.997170  ,0.023013  ,-0.034783 ,8.950000  ,-0.021845 ,-3.112626 
2.700000  ,20.831030 ,0.335121  ,6.117833  ,5.997170  ,0.022809  ,0.032302  ,8.950000  ,-0.042180 ,-2.906562 
2.720000  ,20.952702 ,0.325704  ,6.087417  ,5.914191  ,0.020929  ,-0.000152 ,9.040000  ,-0.042637 ,-2.760263 
2.740000  ,21.073371 ,0.315259  ,6.027737  ,5.914191  ,0.021659  ,-0.036370 ,9.040000  ,-0.068450 ,-2.650520 
2.760000  ,21.192812 ,0.303573  ,5.976132  ,5.836136  ,0.021627  ,-0.028322 ,9.120000  ,-0.064346 ,-2.634145 
2.780000  ,21.310999 ,0.290472  ,5.918193  ,5.762905  ,0.020946  ,-0.002586 ,9.210000  ,-0.088787 ,-2.800970 
2.800000  ,21.427869 ,0.275770  ,5.863849  ,5.762905  ,0.024749  ,0.026355  ,9.210000  ,-0.073592 ,-3.153207 
2.820000  ,21.543715 ,0.259338  ,5.838174  ,5.695150  ,0.025589  ,-0.023374 ,9.290000  ,-0.093504 ,-3.600293 
2.840000  ,21.658427 ,0.241063  ,5.780896  ,5.695150  ,0.029940  ,0.017544  ,9.290000  ,-0.113473 ,-4.091978 
2.860000  ,21.772001 ,0.220792  ,5.757419  ,5.633166  ,0.032161  ,0.032596  ,9.380000  ,-0.094679 ,-4.558259 
2.880000  ,21.884596 ,0.198328  ,5.725868  ,5.577739  ,0.033001  ,-0.018284 ,9.470000  ,-0.116684 ,-4.957073 
2.900000  ,21.995747 ,0.173400  ,5.668585  ,5.577739  ,0.039683  ,-0.040297 ,9.470000  ,-0.093046 ,-5.397301 
2.920000  ,22.105302 ,0.146150  ,5.623442  ,5.528553  ,0.040959  ,0.006279  ,9.550000  ,-0.108386 ,-5.900085 
2.940000  ,22.213366 ,0.116172  ,5.592940  ,5.528553  ,0.046951  ,0.027831  ,9.550000  ,-0.084744 ,-6.298484 
2.960000  ,22.320202 ,0.083493  ,5.580357  ,5.486324  ,0.048177  ,0.017889  ,9.640000  ,-0.097710 ,-6.591558 
2.980000  ,22.425669 ,0.047848  ,5.554146  ,5.486324  ,0.053064  ,0.022321  ,9.640000  ,-0.078059 ,-6.757858 
3.000000  ,22.529718 ,0.009433  ,5.538483  ,5.451286  ,0.053950  ,0.002189  ,9.720000  ,-0.088938 ,-6.887189 
3.020000  ,22.632138 ,-0.031932 ,5.509221  ,5.451286  ,0.057548  ,-0.008578 ,9.720000  ,-0.071084 ,-6.949449 
3.040000  ,22.732873 ,-0.075968 ,5.486326  ,5.423121  ,0.057867  ,-0.032031 ,9.810000  ,-0.076335 ,-7.020554 
3.060000  ,22.831810 ,-0.122605 ,5.453543  ,5.402670  ,0.055956  ,0.013886  ,9.900000  ,-0.062906 ,-7.015127 
3.080000  ,22.928980 ,-0.171844 ,5.440812  ,5.402670  ,0.060277  ,0.026846  ,9.900000  ,-0.062788 ,-6.921273 
3.100000  ,23.024650 ,-0.223600 ,5.436923  ,5.389445  ,0.058233  ,-0.000280 ,9.980000  ,-0.063332 ,-6.702661 
3.120000  ,23.118823 ,-0.277612 ,5.420484  ,5.389445  ,0.061610  ,0.012156  ,9.980000  ,-0.056134 ,-6.380663 
3.140000  ,23.211488 ,-0.333741 ,5.413984  ,5.382288  ,0.059887  ,-0.037485 ,10.070000 ,-0.061505 ,-5.970699 
3.160000  ,23.302596 ,-0.391786 ,5.390170  ,5.382288  ,0.062272  ,-0.070146 ,10.070000 ,-0.057202 ,-5.558518 
3.180000  ,23.392016 ,-0.451488 ,5.363311  ,5.379756  ,0.060807  ,0.029702  ,10.150000 ,-0.069001 ,-5.199457 
3.200000  ,23.480024 ,-0.512885 ,5.367595  ,5.379756  ,0.061772  ,0.002304  ,10.150000 ,-0.064564 ,-4.838586 
3.220000  ,23.566783 ,-0.576129 ,5.368938  ,5.379607  ,0.059575  ,-0.025479 ,10.240000 ,-0.086117 ,-4.490635 
3.240000  ,23.652158 ,-0.641162 ,5.363840  ,5.379607  ,0.058616  ,-0.064287 ,10.240000 ,-0.076895 ,-4.254439 
3.260000  ,23.736012 ,-0.707786 ,5.347139  ,5.379607  ,0.054659  ,-0.035372 ,10.330000 ,-0.102148 ,-4.171179 
3.280000  ,23.818372 ,-0.775984 ,5.346139  ,5.379607  ,0.052918  ,-0.004520 ,10.330000 ,-0.089247 ,-4.163752 
3.300000  ,23.899333 ,-0.845863 ,5.348827  ,5.379607  ,0.048383  ,0.006263  ,10.410000 ,-0.121210 ,-4.177428 
3.320000  ,23.978740 ,-0.917596 ,5.352266  ,5.379607  ,0.047691  ,0.015451  ,10.410000 ,-0.104960 ,-4.222445 
3.340000  ,24.056686 ,-0.991021 ,5.356238  ,5.381810  ,0.044733  ,0.052620  ,10.500000 ,-0.140688 ,-4.340541 
3.360000  ,24.132977 ,-1.066324 ,5.363498  ,5.388621  ,0.039782  ,0.000466  ,10.590000 ,-0.123407 ,-4.434389 
3.380000  ,24.207405 ,-1.143602 ,5.365873  ,5.388621  ,0.046051  ,0.036403  ,10.590000 ,-0.156073 ,-4.612654 
3.400000  ,24.279867 ,-1.222833 ,5.371365  ,5.401600  ,0.044019  ,0.004772  ,10.670000 ,-0.190714 ,-4.874761 
3.420000  ,24.350244 ,-1.304037 ,5.374615  ,5.401600  ,0.051837  ,-0.039040 ,10.670000 ,-0.164497 ,-5.169469 
3.440000  ,24.418208 ,-1.387254 ,5.370465  ,5.422756  ,0.051830  ,0.015896  ,10.760000 ,-0.191100 ,-5.497545 
3.460000  ,24.483434 ,-1.472665 ,5.376796  ,5.422756  ,0.059943  ,0.028701  ,10.760000 ,-0.157949 ,-5.888108 
3.480000  ,24.545788 ,-1.560357 ,5.383727  ,5.453223  ,0.060547  ,-0.004893 ,10.840000 ,-0.169793 ,-6.350744 
3.500000  ,24.605085 ,-1.650300 ,5.389725  ,5.453223  ,0.067801  ,0.054196  ,10.840000 ,-0.134712 ,-6.821398 
3.520000  ,24.661324 ,-1.742383 ,5.400652  ,5.493834  ,0.068460  ,0.030767  ,10.930000 ,-0.137430 ,-7.222583 
3.540000  ,24.714174 ,-1.836710 ,5.412159  ,5.493834  ,0.074109  ,-0.010604 ,10.930000 ,-0.106349 ,-7.485777 
3.560000  ,24.763656 ,-1.933049 ,5.418757  ,5.547668  ,0.073735  ,-0.025275 ,11.020000 ,-0.098723 ,-7.715847 
3.580000  ,24.809785 ,-2.031219 ,5.428379  ,5.547668  ,0.077410  ,-0.025534 ,11.020000 ,-0.075534 ,-7.815570 
3.600000  ,24.852613 ,-2.131072 ,5.437083  ,5.615412  ,0.076142  ,0.030350  ,11.100000 ,-0.063509 ,-7.764899 
3.620000  ,24.892168 ,-2.232570 ,5.456456  ,5.615412  ,0.077648  ,-0.003763 ,11.100000 ,-0.048762 ,-7.559256 
3.640000  ,24.928865 ,-2.335496 ,5.470864  ,5.699589  ,0.075480  ,0.005557  ,11.190000 ,-0.035853 ,-7.227668 
3.660000  ,24.962943 ,-2.439699 ,5.492615  ,5.699589  ,0.075451  ,-0.033976 ,11.190000 ,-0.023147 ,-6.704780 
3.680000  ,24.994556 ,-2.545072 ,5.508676  ,5.800630  ,0.072874  ,-0.019174 ,11.270000 ,-0.021630 ,-6.067756 
3.700000  ,25.023920 ,-2.651524 ,5.534000  ,5.919963  ,0.069220  ,-0.035971 ,11.360000 ,-0.005155 ,-5.409983 
3.720000  ,25.051508 ,-2.759049 ,5.566493  ,5.919963  ,0.068420  ,-0.064813 ,11.360000 ,-0.009669 ,-4.740722 
3.740000  ,25.077557 ,-2.867566 ,5.593292  ,6.057238  ,0.064919  ,0.033533  ,11.450000 ,0.007967  ,-4.042687 
3.760000  ,25.102316 ,-2.977136 ,5.639477  ,6.057238  ,0.062504  ,0.056443  ,11.450000 ,0.001543  ,-3.367181 
3.780000  ,25.126175 ,-3.087829 ,5.683502  ,6.215569  ,0.058760  ,-0.001984 ,11.530000 ,0.022478  ,-2.730134 
3.800000  ,25.149480 ,-3.199593 ,5.732714  ,6.215569  ,0.054906  ,0.011745  ,11.530000 ,0.049392  ,-2.112462 
3.820000  ,25.172439 ,-3.312399 ,5.778632  ,6.393359  ,0.050543  ,0.041866  ,11.620000 ,0.037955  ,-1.516989 
3.840000  ,25.195293 ,-3.426319 ,5.839590  ,6.594156  ,0.046588  ,-0.003886 ,11.700000 ,0.066839  ,-0.979399 
3.860000  ,25.218489 ,-3.541504 ,5.909282  ,6.594156  ,0.039224  ,-0.034244 ,11.700000 ,0.102965  ,-0.484269 
3.880000  ,25.242357 ,-3.657878 ,5.969686  ,6.777306  ,0.033720  ,0.067150  ,11.790000 ,0.086076  ,0.039694  
