# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.500000  ,11.764686 ,0.041965  ,7.990049  ,8.000000  ,0.002715  ,-0.043419 ,5.080000  ,0.012970  ,0.420456  
1.520000  ,11.924352 ,0.044035  ,7.978528  ,8.000000  ,0.003268  ,0.008763  ,5.160000  ,0.012633  ,0.271768  
1.540000  ,12.083937 ,0.046170  ,7.981335  ,8.000000  ,0.003888  ,-0.010178 ,5.250000  ,0.011303  ,0.073582  
1.560000  ,12.243556 ,0.048439  ,7.982123  ,8.000000  ,0.004698  ,-0.010399 ,5.250000  ,0.009144  ,0.148069  
1.580000  ,12.403186 ,0.050919  ,7.982817  ,8.000000  ,0.005325  ,-0.003362 ,5.340000  ,0.005301  ,0.374654  
1.600000  ,12.562831 ,0.053686  ,7.984100  ,8.000000  ,0.005821  ,0.014343  ,5.420000  ,0.002413  ,0.593851  
1.620000  ,12.722511 ,0.056818  ,7.986908  ,8.000000  ,0.006116  ,0.021702  ,5.510000  ,-0.000991 ,0.797349  
1.640000  ,12.882242 ,0.060384  ,7.990138  ,8.000000  ,0.006146  ,-0.027190 ,5.590000  ,-0.004868 ,0.980319  
1.660000  ,13.041934 ,0.064283  ,7.984173  ,8.000000  ,0.006243  ,0.010945  ,5.590000  ,-0.007446 ,1.093259  
1.680000  ,13.201590 ,0.068403  ,7.986659  ,8.000000  ,0.006151  ,-0.017773 ,5.680000  ,-0.006001 ,1.070271  
1.700000  ,13.361248 ,0.072734  ,7.985133  ,8.000000  ,0.006041  ,0.008757  ,5.770000  ,-0.004102 ,0.917741  
1.720000  ,13.520910 ,0.077222  ,7.987327  ,8.000000  ,0.005973  ,0.011786  ,5.850000  ,-0.000507 ,0.687148  
1.740000  ,13.680614 ,0.081788  ,7.989597  ,8.000000  ,0.006223  ,-0.033902 ,5.850000  ,0.004608  ,0.415278  
1.760000  ,13.840256 ,0.086334  ,7.981508  ,8.000000  ,0.006601  ,-0.039430 ,5.940000  ,0.011111  ,0.129028  
1.780000  ,13.999744 ,0.090919  ,7.974301  ,8.000000  ,0.007161  ,-0.034345 ,6.020000  ,0.014225  ,0.102967  
1.800000  ,14.159130 ,0.095620  ,7.971325  ,8.000000  ,0.007833  ,-0.016893 ,6.110000  ,0.017536  ,0.203836  
1.820000  ,14.318496 ,0.100405  ,7.972419  ,8.000000  ,0.008658  ,-0.000440 ,6.200000  ,0.019500  ,0.173110  
1.840000  ,14.477895 ,0.105287  ,7.974938  ,8.000000  ,0.009862  ,0.003672  ,6.200000  ,0.020354  ,0.057517  
1.860000  ,14.637341 ,0.110308  ,7.977606  ,8.000000  ,0.011056  ,-0.009379 ,6.280000  ,0.020278  ,0.108301  
1.880000  ,14.796820 ,0.115526  ,7.978814  ,8.000000  ,0.012322  ,0.035998  ,6.370000  ,0.016881  ,0.299531  
1.900000  ,14.956356 ,0.121008  ,7.984123  ,8.000000  ,0.013602  ,0.033190  ,6.450000  ,0.015787  ,0.497916  
1.920000  ,15.115979 ,0.126822  ,7.988678  ,8.000000  ,0.014839  ,0.017349  ,6.540000  ,0.014124  ,0.690937  
1.940000  ,15.275659 ,0.133035  ,7.991340  ,8.000000  ,0.016218  ,0.019865  ,6.540000  ,0.011875  ,0.871815  
1.960000  ,15.435373 ,0.139708  ,7.993988  ,8.000000  ,0.017269  ,0.014761  ,6.630000  ,0.009000  ,1.036601  
1.980000  ,15.595110 ,0.146896  ,7.995917  ,8.000000  ,0.018084  ,0.025065  ,6.710000  ,0.006433  ,1.183274  
2.000000  ,15.754868 ,0.154650  ,7.998623  ,8.000000  ,0.018607  ,-0.003275 ,6.800000  ,0.002992  ,1.310984  
2.020000  ,15.914615 ,0.163012  ,7.997970  ,8.000000  ,0.018783  ,0.004803  ,6.880000  ,-0.001221 ,1.421480  
2.040000  ,16.074327 ,0.172019  ,7.998604  ,8.000000  ,0.018719  ,-0.019018 ,6.880000  ,-0.006310 ,1.516180  
2.060000  ,16.233951 ,0.181539  ,7.992538  ,8.000000  ,0.018219  ,0.018896  ,6.970000  ,-0.010610 ,1.547751  
2.080000  ,16.393520 ,0.191432  ,7.994985  ,8.000000  ,0.017518  ,0.026811  ,7.060000  ,-0.008050 ,1.450388  
2.100000  ,16.553122 ,0.201668  ,7.997940  ,8.000000  ,0.016621  ,-0.014637 ,7.140000  ,-0.008573 ,1.229612  
2.120000  ,16.712690 ,0.212166  ,7.993610  ,8.000000  ,0.015577  ,0.024000  ,7.230000  ,-0.008159 ,0.940044  
2.140000  ,16.872235 ,0.222824  ,7.996432  ,8.000000  ,0.014418  ,0.013256  ,7.230000  ,-0.007123 ,0.618149  
2.160000  ,17.031821 ,0.233536  ,7.997994  ,8.000000  ,0.013188  ,0.006920  ,7.310000  ,-0.005737 ,0.289100  
2.180000  ,17.191434 ,0.244188  ,7.998822  ,8.000000  ,0.011969  ,-0.005356 ,7.400000  ,-0.000526 ,0.029016  
2.200000  ,17.351051 ,0.254669  ,7.997384  ,8.000000  ,0.010822  ,-0.015677 ,7.490000  ,0.000787  ,0.325478  
2.220000  ,17.510626 ,0.264874  ,7.992888  ,8.000000  ,0.009801  ,-0.011467 ,7.570000  ,0.001940  ,0.595072  
2.240000  ,17.670155 ,0.274870  ,7.991389  ,8.000000  ,0.008453  ,-0.020323 ,7.570000  ,0.001054  ,0.783668  
2.260000  ,17.829635 ,0.284747  ,7.987358  ,7.869557  ,0.007050  ,0.054485  ,7.660000  ,0.000533  ,0.825752  
2.280000  ,17.988855 ,0.294485  ,7.965563  ,7.721937  ,0.005384  ,0.005988  ,7.750000  ,-0.006012 ,0.732147  
2.300000  ,18.147014 ,0.304079  ,7.883762  ,7.574918  ,0.003367  ,0.039956  ,7.830000  ,-0.015603 ,0.560747  
2.320000  ,18.303440 ,0.313364  ,7.791205  ,7.429107  ,0.001090  ,0.011874  ,7.920000  ,-0.026058 ,0.403449  
2.340000  ,18.457743 ,0.322200  ,7.670650  ,7.429107  ,0.002133  ,-0.003791 ,7.920000  ,-0.025646 ,0.361199  
2.360000  ,18.610034 ,0.330621  ,7.586200  ,7.285159  ,0.005255  ,-0.004851 ,8.000000  ,-0.032944 ,0.442336  
2.380000  ,18.760437 ,0.338619  ,7.480905  ,7.143403  ,0.008682  ,-0.011521 ,8.090000  ,-0.039672 ,0.602608  
2.400000  ,18.908602 ,0.346098  ,7.360763  ,7.004953  ,0.012336  ,0.027592  ,8.180000  ,-0.036507 ,0.832308  
2.420000  ,19.054479 ,0.352680  ,7.247782  ,7.004953  ,0.016655  ,-0.005670 ,8.180000  ,-0.035819 ,1.204416  
2.440000  ,19.198426 ,0.358265  ,7.162243  ,6.870560  ,0.020182  ,-0.015811 ,8.260000  ,-0.031102 ,1.747211  
2.460000  ,19.340487 ,0.362702  ,7.056396  ,6.740459  ,0.023188  ,-0.016857 ,8.350000  ,-0.019182 ,-2.401446 
2.480000  ,19.480374 ,0.365827  ,6.941840  ,6.616110  ,0.025486  ,0.015870  ,8.430000  ,-0.006019 ,-3.134614 
2.500000  ,19.618074 ,0.367741  ,6.835179  ,6.616110  ,0.027849  ,0.003244  ,8.430000  ,0.008493  ,-3.823030 
2.520000  ,19.753994 ,0.368243  ,6.760887  ,6.497441  ,0.028703  ,-0.026616 ,8.520000  ,0.017197  ,-4.315182 
2.540000  ,19.888158 ,0.367377  ,6.661041  ,6.384636  ,0.028517  ,0.018585  ,8.610000  ,0.029182  ,-4.622042 
2.560000  ,20.020427 ,0.365225  ,6.572293  ,6.384636  ,0.028068  ,0.011994  ,8.610000  ,0.035736  ,-4.722847 
2.580000  ,20.151189 ,0.361729  ,6.511826  ,6.278601  ,0.026107  ,0.001728  ,8.690000  ,0.033428  ,-4.580924 
2.600000  ,20.280499 ,0.356972  ,6.432139  ,6.178669  ,0.022927  ,-0.016275 ,8.780000  ,0.032134  ,-4.284543 
2.620000  ,20.408041 ,0.351385  ,6.339286  ,6.178669  ,0.021170  ,0.002078  ,8.780000  ,0.018819  ,-3.864211 
2.640000  ,20.534096 ,0.345103  ,6.284713  ,6.085057  ,0.018062  ,-0.011667 ,8.860000  ,0.004953  ,-3.244868 
2.660000  ,20.658838 ,0.338285  ,6.211971  ,6.085057  ,0.016932  ,-0.009771 ,8.860000  ,-0.024174 ,-2.513529 
2.680000  ,20.782361 ,0.330882  ,6.164920  ,5.997170  ,0.015349  ,0.006258  ,8.950000  ,-0.037747 ,-1.801446 
2.700000  ,20.904816 ,0.322928  ,6.109331  ,5.914191  ,0.013748  ,0.031057  ,9.040000  ,-0.074133 ,-1.255069 
2.720000  ,21.026111 ,0.314430  ,6.052850  ,5.914191  ,0.016474  ,0.030734  ,9.040000  ,-0.077315 ,-0.928129 
2.740000  ,21.146411 ,0.305051  ,6.015699  ,5.836136  ,0.017407  ,0.008178  ,9.120000  ,-0.111292 ,-0.878160 
2.760000  ,21.265650 ,0.294644  ,5.956704  ,5.836136  ,0.021693  ,0.014239  ,9.120000  ,-0.143258 ,-1.169518 
2.780000  ,21.383836 ,0.283098  ,5.920103  ,5.762905  ,0.025082  ,0.004021  ,9.210000  ,-0.127589 ,-1.704273 
2.800000  ,21.500929 ,0.269806  ,5.867376  ,5.695150  ,0.027548  ,-0.006195 ,9.290000  ,-0.151400 ,-2.439650 
2.820000  ,21.616630 ,0.254572  ,5.805959  ,5.695150  ,0.035074  ,-0.025746 ,9.290000  ,-0.120201 ,-3.422527 
2.840000  ,21.730922 ,0.237086  ,5.758954  ,5.633166  ,0.038391  ,0.015789  ,9.380000  ,-0.131505 ,-4.497256 
2.860000  ,21.843931 ,0.217012  ,5.721089  ,5.633166  ,0.045318  ,0.022902  ,9.380000  ,-0.098701 ,-5.519105 
2.880000  ,21.955768 ,0.193994  ,5.698707  ,5.577739  ,0.048457  ,-0.007419 ,9.470000  ,-0.103168 ,-6.400220 
2.900000  ,22.066214 ,0.167820  ,5.654513  ,5.577739  ,0.053747  ,-0.033827 ,9.470000  ,-0.073757 ,-7.170695 
2.920000  ,22.175010 ,0.138472  ,5.616441  ,5.528553  ,0.055877  ,-0.001555 ,9.550000  ,-0.071748 ,-7.834269 
2.940000  ,22.282132 ,0.105778  ,5.585653  ,5.486324  ,0.055195  ,-0.050230 ,9.640000  ,-0.068295 ,-8.298864 
2.960000  ,22.387371 ,0.069965  ,5.534171  ,5.486324  ,0.059842  ,-0.033803 ,9.640000  ,-0.044591 ,-8.626493 
2.980000  ,22.490645 ,0.030994  ,5.506065  ,5.451286  ,0.057863  ,0.018723  ,9.720000  ,-0.041677 ,-8.725846 
3.000000  ,22.592255 ,-0.011108 ,5.493653  ,5.451286  ,0.060459  ,-0.010475 ,9.720000  ,-0.028892 ,-8.551299 
3.020000  ,22.692266 ,-0.056130 ,5.475464  ,5.423121  ,0.057476  ,0.002983  ,9.810000  ,-0.032966 ,-8.155235 
3.040000  ,22.790626 ,-0.103856 ,5.458473  ,5.423121  ,0.058717  ,-0.005837 ,9.810000  ,-0.030009 ,-7.615163 
3.060000  ,22.887484 ,-0.153889 ,5.444295  ,5.402670  ,0.055748  ,-0.024230 ,9.900000  ,-0.039865 ,-6.987675 
3.080000  ,22.982728 ,-0.206160 ,5.421626  ,5.402670  ,0.056484  ,0.029712  ,9.900000  ,-0.041150 ,-6.305937 
3.100000  ,23.076666 ,-0.260336 ,5.422625  ,5.389445  ,0.054221  ,-0.018624 ,9.980000  ,-0.052334 ,-5.657354 
3.120000  ,23.169272 ,-0.316416 ,5.404792  ,5.389445  ,0.055015  ,-0.000856 ,9.980000  ,-0.053811 ,-5.024764 
3.140000  ,23.260561 ,-0.374191 ,5.399215  ,5.382288  ,0.053535  ,0.004505  ,10.070000 ,-0.064215 ,-4.530425 
3.160000  ,23.350700 ,-0.433568 ,5.394939  ,5.379756  ,0.051468  ,0.009664  ,10.150000 ,-0.062277 ,-4.137300 
3.180000  ,23.439674 ,-0.494568 ,5.393039  ,5.379756  ,0.053316  ,-0.045502 ,10.150000 ,-0.076940 ,-3.843377 
3.200000  ,23.527379 ,-0.556984 ,5.372804  ,5.379607  ,0.051311  ,0.039942  ,10.240000 ,-0.102620 ,-3.690191 
3.220000  ,23.613876 ,-0.620813 ,5.377144  ,5.379607  ,0.051989  ,-0.037872 ,10.240000 ,-0.092062 ,-3.613041 
3.240000  ,23.699103 ,-0.686188 ,5.364955  ,5.379607  ,0.048442  ,0.026052  ,10.330000 ,-0.122960 ,-3.599440 
3.260000  ,23.782892 ,-0.753273 ,5.368734  ,5.379607  ,0.048463  ,-0.033533 ,10.330000 ,-0.104763 ,-3.692987 
3.280000  ,23.865345 ,-0.821923 ,5.360934  ,5.379607  ,0.043631  ,-0.013718 ,10.410000 ,-0.138899 ,-3.899535 
3.300000  ,23.946214 ,-0.892325 ,5.361394  ,5.379607  ,0.044905  ,0.032962  ,10.410000 ,-0.118416 ,-4.101337 
3.320000  ,24.025387 ,-0.964707 ,5.366145  ,5.381810  ,0.040844  ,-0.012185 ,10.500000 ,-0.150413 ,-4.369113 
3.340000  ,24.102758 ,-1.039085 ,5.366468  ,5.381810  ,0.043919  ,0.022247  ,10.500000 ,-0.125494 ,-4.704479 
3.360000  ,24.178179 ,-1.115492 ,5.369958  ,5.388621  ,0.042136  ,-0.001937 ,10.590000 ,-0.154542 ,-5.057859 
3.380000  ,24.251528 ,-1.193960 ,5.371511  ,5.388621  ,0.046812  ,0.002130  ,10.590000 ,-0.129674 ,-5.387287 
3.400000  ,24.322646 ,-1.274499 ,5.373297  ,5.401600  ,0.047392  ,-0.001552 ,10.670000 ,-0.157374 ,-5.688482 
3.420000  ,24.391293 ,-1.357209 ,5.375781  ,5.401600  ,0.052923  ,0.008813  ,10.670000 ,-0.131733 ,-5.963770 
3.440000  ,24.457340 ,-1.442082 ,5.378996  ,5.422756  ,0.054743  ,-0.021628 ,10.760000 ,-0.152185 ,-6.250942 
3.460000  ,24.520639 ,-1.529088 ,5.381050  ,5.422756  ,0.060371  ,-0.004999 ,10.760000 ,-0.126712 ,-6.524787 
3.480000  ,24.581046 ,-1.618192 ,5.384458  ,5.453223  ,0.062713  ,-0.018058 ,10.840000 ,-0.140249 ,-6.769976 
3.500000  ,24.638573 ,-1.709280 ,5.389166  ,5.493834  ,0.062709  ,0.054493  ,10.930000 ,-0.152005 ,-6.955300 
3.520000  ,24.693156 ,-1.802387 ,5.403942  ,5.493834  ,0.070451  ,0.004216  ,10.930000 ,-0.127536 ,-7.023854 
3.540000  ,24.744608 ,-1.897528 ,5.412679  ,5.547668  ,0.070239  ,0.044170  ,11.020000 ,-0.130996 ,-7.035529 
3.560000  ,24.792999 ,-1.994547 ,5.429312  ,5.547668  ,0.076446  ,0.013911  ,11.020000 ,-0.108722 ,-7.038062 
3.580000  ,24.838277 ,-2.093373 ,5.441591  ,5.615412  ,0.075915  ,-0.020631 ,11.100000 ,-0.103768 ,-6.993445 
3.600000  ,24.880400 ,-2.193874 ,5.455813  ,5.615412  ,0.080176  ,0.036980  ,11.100000 ,-0.084012 ,-6.926302 
3.620000  ,24.919491 ,-2.295941 ,5.474063  ,5.699589  ,0.078876  ,-0.002955 ,11.190000 ,-0.070029 ,-6.827402 
3.640000  ,24.955586 ,-2.399519 ,5.494727  ,5.699589  ,0.080958  ,0.001637  ,11.190000 ,-0.055330 ,-6.657329 
3.660000  ,24.988935 ,-2.504431 ,5.513898  ,5.800630  ,0.078819  ,0.004827  ,11.270000 ,-0.035230 ,-6.432365 
3.680000  ,25.019767 ,-2.610594 ,5.540966  ,5.800630  ,0.078797  ,0.002675  ,11.270000 ,-0.029585 ,-6.080536 
3.700000  ,25.048324 ,-2.717923 ,5.565321  ,5.919963  ,0.075849  ,0.006676  ,11.360000 ,-0.007736 ,-5.617183 
3.720000  ,25.074783 ,-2.826387 ,5.598866  ,5.919963  ,0.073717  ,0.040282  ,11.360000 ,0.019682  ,-5.072047 
3.740000  ,25.099561 ,-2.935936 ,5.632416  ,6.057238  ,0.069774  ,0.027711  ,11.450000 ,0.015555  ,-4.485670 
3.760000  ,25.123028 ,-3.046547 ,5.674428  ,6.215569  ,0.065489  ,-0.001498 ,11.530000 ,0.041212  ,-3.817466 
3.780000  ,25.145568 ,-3.158291 ,5.724528  ,6.215569  ,0.060897  ,-0.004513 ,11.530000 ,0.072409  ,-3.084093 
3.800000  ,25.167455 ,-3.271136 ,5.769697  ,6.393359  ,0.055731  ,-0.017715 ,11.620000 ,0.057822  ,-2.331933 
3.820000  ,25.189318 ,-3.385020 ,5.825953  ,6.393359  ,0.049277  ,0.011093  ,11.620000 ,0.088070  ,-1.575485 
3.840000  ,25.211452 ,-3.499971 ,5.879660  ,6.594156  ,0.043161  ,0.041676  ,11.700000 ,0.067630  ,-0.771841 
3.860000  ,25.234163 ,-3.616074 ,5.949862  ,6.594156  ,0.035090  ,0.000580  ,11.700000 ,0.098889  ,-0.001914 
3.880000  ,25.257857 ,-3.733307 ,6.009732  ,6.777306  ,0.027252  ,-0.020830 ,11.790000 ,0.129364  ,0.697731  
