# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.280000  ,9.972883  ,0.019812  ,7.970998  ,8.000000  ,0.003293  ,-0.017002 ,4.300000  ,0.011428  ,-0.201965 
1.300000  ,10.132314 ,0.020314  ,7.972112  ,8.000000  ,0.004195  ,-0.014866 ,4.390000  ,0.009122  ,0.041946  
1.320000  ,10.291767 ,0.020990  ,7.973321  ,8.000000  ,0.004995  ,0.014527  ,4.480000  ,0.006045  ,0.288031  
1.340000  ,10.451269 ,0.021925  ,7.977146  ,8.000000  ,0.005712  ,0.007871  ,4.480000  ,0.002281  ,0.523395  
1.360000  ,10.610836 ,0.023200  ,7.979999  ,8.000000  ,0.006110  ,-0.009022 ,4.560000  ,-0.001304 ,0.740236  
1.380000  ,10.770437 ,0.024888  ,7.981018  ,8.000000  ,0.006184  ,-0.046687 ,4.650000  ,-0.005532 ,0.935342  
1.400000  ,10.929944 ,0.026893  ,7.971481  ,8.000000  ,0.006034  ,-0.023511 ,4.730000  ,-0.008720 ,1.059955  
1.420000  ,11.089363 ,0.029106  ,7.971946  ,8.000000  ,0.005772  ,0.095894  ,4.820000  ,-0.009536 ,1.047203  
1.440000  ,11.248900 ,0.031526  ,7.983453  ,8.000000  ,0.005537  ,-0.038245 ,4.820000  ,-0.008299 ,0.899670  
1.460000  ,11.408470 ,0.034098  ,7.975984  ,8.000000  ,0.005178  ,0.034373  ,4.910000  ,-0.004200 ,0.673001  
1.480000  ,11.568023 ,0.036740  ,7.981405  ,8.000000  ,0.004864  ,0.056508  ,4.990000  ,-0.000605 ,0.405445  
1.500000  ,11.727700 ,0.039364  ,7.988378  ,8.000000  ,0.004693  ,-0.008127 ,5.080000  ,0.004175  ,0.122501  
1.520000  ,11.887451 ,0.041872  ,7.988702  ,8.000000  ,0.004766  ,-0.057517 ,5.160000  ,0.010058  ,0.156907  
1.540000  ,12.047039 ,0.044326  ,7.972792  ,8.000000  ,0.005190  ,0.106154  ,5.160000  ,0.015210  ,0.371855  
1.560000  ,12.206601 ,0.046804  ,7.985174  ,8.000000  ,0.005620  ,-0.023103 ,5.250000  ,0.015276  ,0.448120  
1.580000  ,12.366255 ,0.049283  ,7.982324  ,8.000000  ,0.006200  ,-0.034828 ,5.340000  ,0.016441  ,0.389366  
1.600000  ,12.525820 ,0.051785  ,7.976420  ,8.000000  ,0.006908  ,-0.055848 ,5.420000  ,0.016450  ,0.245980  
1.620000  ,12.685210 ,0.054359  ,7.965313  ,8.000000  ,0.007699  ,0.012414  ,5.510000  ,0.015489  ,0.051939  
1.640000  ,12.844538 ,0.057075  ,7.969685  ,8.000000  ,0.008723  ,-0.112058 ,5.510000  ,0.013726  ,0.166270  
1.660000  ,13.003608 ,0.060003  ,7.941548  ,8.000000  ,0.009563  ,-0.054587 ,5.590000  ,0.009860  ,0.394430  
1.680000  ,13.162410 ,0.063223  ,7.941906  ,8.000000  ,0.010286  ,0.047940  ,5.680000  ,0.007266  ,0.618271  
1.700000  ,13.321307 ,0.066816  ,7.951750  ,8.000000  ,0.010825  ,-0.053533 ,5.770000  ,0.004243  ,0.821314  
1.720000  ,13.480272 ,0.070851  ,7.949932  ,8.000000  ,0.011298  ,0.053542  ,5.770000  ,0.000798  ,1.002070  
1.740000  ,13.639303 ,0.075391  ,7.959551  ,8.000000  ,0.011372  ,0.010996  ,5.850000  ,-0.003033 ,1.158468  
1.760000  ,13.798461 ,0.080491  ,7.964327  ,8.000000  ,0.011103  ,0.015734  ,5.940000  ,-0.005370 ,1.289446  
1.780000  ,13.957699 ,0.086037  ,7.969099  ,8.000000  ,0.010612  ,-0.058105 ,6.020000  ,-0.007800 ,1.349195  
1.800000  ,14.116875 ,0.091889  ,7.959735  ,8.000000  ,0.010039  ,0.035920  ,6.110000  ,-0.007799 ,1.281171  
1.820000  ,14.276023 ,0.098022  ,7.966808  ,8.000000  ,0.009643  ,0.051499  ,6.110000  ,-0.005710 ,1.089839  
1.840000  ,14.435312 ,0.104378  ,7.974671  ,8.000000  ,0.009146  ,0.007564  ,6.200000  ,-0.001782 ,0.822507  
1.860000  ,14.594704 ,0.110861  ,7.977724  ,8.000000  ,0.008782  ,-0.104519 ,6.280000  ,0.003349  ,0.519708  
1.880000  ,14.753829 ,0.117349  ,7.949414  ,8.000000  ,0.008665  ,0.073940  ,6.370000  ,0.009063  ,0.208873  
1.900000  ,14.912799 ,0.123895  ,7.960975  ,8.000000  ,0.008754  ,-0.032920 ,6.450000  ,0.014286  ,0.043941  
1.920000  ,15.071884 ,0.130579  ,7.961542  ,8.000000  ,0.009251  ,-0.086524 ,6.450000  ,0.017567  ,0.163008  
1.940000  ,15.230796 ,0.137357  ,7.944996  ,8.000000  ,0.009770  ,0.025042  ,6.540000  ,0.019166  ,0.147442  
1.960000  ,15.389623 ,0.144238  ,7.952428  ,8.000000  ,0.010464  ,-0.001749 ,6.630000  ,0.016846  ,0.042591  
1.980000  ,15.548559 ,0.151265  ,7.956682  ,8.000000  ,0.011297  ,-0.054558 ,6.710000  ,0.016209  ,0.115362  
2.000000  ,15.707488 ,0.158491  ,7.952813  ,8.000000  ,0.012208  ,0.087570  ,6.800000  ,0.014597  ,0.301257  
2.020000  ,15.866494 ,0.165982  ,7.965323  ,8.000000  ,0.013331  ,0.050724  ,6.800000  ,0.012065  ,0.494992  
2.040000  ,16.025688 ,0.173811  ,7.973252  ,8.000000  ,0.014210  ,0.068095  ,6.880000  ,0.008936  ,0.682541  
2.060000  ,16.185030 ,0.182040  ,7.982057  ,8.000000  ,0.014911  ,-0.067466 ,6.970000  ,0.005559  ,0.857148  
2.080000  ,16.344255 ,0.190717  ,7.965010  ,8.000000  ,0.015348  ,0.017487  ,7.060000  ,0.001143  ,1.023832  
2.100000  ,16.503340 ,0.199897  ,7.969882  ,8.000000  ,0.015442  ,-0.014734 ,7.140000  ,-0.004390 ,1.176899  
2.120000  ,16.662454 ,0.209641  ,7.971310  ,8.000000  ,0.015136  ,-0.057498 ,7.140000  ,-0.011046 ,1.308213  
2.140000  ,16.821450 ,0.219824  ,7.961394  ,8.000000  ,0.014394  ,-0.027457 ,7.230000  ,-0.011493 ,1.374173  
2.160000  ,16.980342 ,0.230317  ,7.962429  ,8.000000  ,0.013360  ,-0.003614 ,7.310000  ,-0.015148 ,1.308642  
2.180000  ,17.139257 ,0.241105  ,7.965581  ,8.000000  ,0.012015  ,0.033312  ,7.400000  ,-0.017799 ,1.115587  
2.200000  ,17.298251 ,0.252123  ,7.971870  ,8.000000  ,0.010382  ,0.029543  ,7.490000  ,-0.019826 ,0.847389  
2.220000  ,17.457352 ,0.263281  ,7.977224  ,8.000000  ,0.008228  ,0.036534  ,7.490000  ,-0.021580 ,0.542594  
2.240000  ,17.616559 ,0.274472  ,7.982730  ,8.000000  ,0.005950  ,0.035279  ,7.570000  ,-0.016481 ,0.228764  
2.260000  ,17.775876 ,0.285589  ,7.987609  ,7.869557  ,0.000000  ,-0.002525 ,7.660000  ,-0.018810 ,0.075778  
2.280000  ,17.934818 ,0.296492  ,7.946103  ,7.721937  ,0.000840  ,0.019998  ,7.750000  ,-0.021589 ,0.367137  
2.300000  ,18.092649 ,0.307030  ,7.875823  ,7.574918  ,0.001873  ,-0.090751 ,7.830000  ,-0.024549 ,0.654049  
2.320000  ,18.248424 ,0.317052  ,7.741006  ,7.574918  ,0.005322  ,-0.053280 ,7.830000  ,-0.019612 ,0.961950  
2.340000  ,18.402161 ,0.326462  ,7.665494  ,7.429107  ,0.008412  ,0.031257  ,7.920000  ,-0.021590 ,1.277261  
2.360000  ,18.554478 ,0.335197  ,7.594884  ,7.285159  ,0.011483  ,-0.027200 ,8.000000  ,-0.023198 ,1.570618  
2.380000  ,18.704945 ,0.343147  ,7.478906  ,7.143403  ,0.014467  ,-0.022925 ,8.090000  ,-0.019271 ,1.871769  
2.400000  ,18.853056 ,0.350204  ,7.355527  ,7.143403  ,0.018163  ,0.016848  ,8.090000  ,-0.018006 ,2.204777  
2.420000  ,18.999332 ,0.356290  ,7.288308  ,7.004953  ,0.021120  ,0.066079  ,8.180000  ,-0.015778 ,-2.513336 
2.440000  ,19.144223 ,0.361326  ,7.213516  ,6.870560  ,0.023710  ,0.023942  ,8.260000  ,-0.012117 ,-2.770625 
2.460000  ,19.287284 ,0.365232  ,7.103704  ,6.740459  ,0.025838  ,0.044762  ,8.350000  ,-0.007578 ,-3.031412 
2.480000  ,19.428178 ,0.367938  ,6.994074  ,6.740459  ,0.028226  ,0.061802  ,8.350000  ,-0.000121 ,-3.316402 
2.500000  ,19.567356 ,0.369366  ,6.928048  ,6.616110  ,0.029309  ,0.024350  ,8.430000  ,0.008544  ,-3.557680 
2.520000  ,19.704875 ,0.369455  ,6.829053  ,6.497441  ,0.029516  ,-0.013648 ,8.520000  ,0.013521  ,-3.766622 
2.540000  ,19.840200 ,0.368366  ,6.710206  ,6.497441  ,0.029524  ,0.067752  ,8.520000  ,0.021631  ,-3.957196 
2.560000  ,19.973861 ,0.366185  ,6.660289  ,6.384636  ,0.028429  ,0.000778  ,8.610000  ,0.020598  ,-3.959945 
2.580000  ,20.106030 ,0.362906  ,6.565671  ,6.278601  ,0.026396  ,-0.006174 ,8.690000  ,0.021755  ,-3.784315 
2.600000  ,20.236210 ,0.358627  ,6.464729  ,6.278601  ,0.024676  ,0.040095  ,8.690000  ,0.016990  ,-3.550965 
2.620000  ,20.364869 ,0.353404  ,6.414461  ,6.178669  ,0.021892  ,0.023819  ,8.780000  ,0.011184  ,-3.230176 
2.640000  ,20.492246 ,0.347333  ,6.341495  ,6.085057  ,0.018384  ,0.001357  ,8.860000  ,-0.002067 ,-2.849728 
2.660000  ,20.617970 ,0.340576  ,6.253690  ,6.085057  ,0.017360  ,0.020728  ,8.860000  ,-0.023968 ,-2.471651 
2.680000  ,20.742281 ,0.333073  ,6.202777  ,5.997170  ,0.014876  ,-0.064633 ,8.950000  ,-0.029687 ,-2.122225 
2.700000  ,20.865078 ,0.324791  ,6.109754  ,5.997170  ,0.014760  ,-0.065631 ,8.950000  ,-0.055203 ,-1.893775 
2.720000  ,20.986296 ,0.315825  ,6.048408  ,5.914191  ,0.014191  ,0.078517  ,9.040000  ,-0.055730 ,-1.798217 
2.740000  ,21.106673 ,0.306135  ,6.029235  ,5.836136  ,0.013612  ,0.001412  ,9.120000  ,-0.088260 ,-1.747151 
2.760000  ,21.226088 ,0.295479  ,5.963252  ,5.836136  ,0.017672  ,0.018958  ,9.120000  ,-0.082602 ,-1.787928 
2.780000  ,21.344373 ,0.283669  ,5.926021  ,5.762905  ,0.019460  ,-0.105951 ,9.210000  ,-0.113769 ,-2.008220 
2.800000  ,21.461180 ,0.270525  ,5.833402  ,5.762905  ,0.024792  ,0.054248  ,9.210000  ,-0.142554 ,-2.446523 
2.820000  ,21.576862 ,0.255855  ,5.827809  ,5.695150  ,0.028610  ,-0.012618 ,9.290000  ,-0.124898 ,-2.988529 
2.840000  ,21.691662 ,0.239027  ,5.777801  ,5.633166  ,0.031091  ,0.088822  ,9.380000  ,-0.147564 ,-3.617239 
2.860000  ,21.805409 ,0.219851  ,5.758589  ,5.633166  ,0.039064  ,0.037001  ,9.380000  ,-0.117991 ,-4.391155 
2.880000  ,21.918172 ,0.198068  ,5.728152  ,5.577739  ,0.042008  ,-0.035720 ,9.470000  ,-0.131539 ,-5.195349 
2.900000  ,22.029389 ,0.173560  ,5.664080  ,5.577739  ,0.049112  ,-0.023998 ,9.470000  ,-0.099691 ,-6.056029 
2.920000  ,22.138872 ,0.146088  ,5.626099  ,5.528553  ,0.051590  ,0.054709  ,9.550000  ,-0.101706 ,-6.893407 
2.940000  ,22.246938 ,0.115314  ,5.611353  ,5.528553  ,0.056828  ,0.094985  ,9.550000  ,-0.072222 ,-7.540030 
2.960000  ,22.353832 ,0.081108  ,5.612484  ,5.486324  ,0.058110  ,-0.060635 ,9.640000  ,-0.072136 ,-7.922986 
2.980000  ,22.458911 ,0.043613  ,5.548185  ,5.451286  ,0.056568  ,-0.091651 ,9.720000  ,-0.050662 ,-8.244409 
3.000000  ,22.561550 ,0.003289  ,5.483282  ,5.451286  ,0.061207  ,0.019404  ,9.720000  ,-0.043934 ,-8.608303 
3.020000  ,22.662255 ,-0.040000 ,5.478948  ,5.423121  ,0.058500  ,0.077228  ,9.810000  ,-0.040379 ,-8.643125 
3.040000  ,22.761568 ,-0.086348 ,5.480934  ,5.423121  ,0.061399  ,0.019630  ,9.810000  ,-0.032063 ,-8.271588 
3.060000  ,22.859367 ,-0.135545 ,5.467791  ,5.402670  ,0.058076  ,0.002776  ,9.900000  ,-0.036759 ,-7.696141 
3.080000  ,22.955467 ,-0.187251 ,5.446330  ,5.402670  ,0.059722  ,-0.041198 ,9.900000  ,-0.034831 ,-7.092725 
3.100000  ,23.049785 ,-0.241117 ,5.417120  ,5.389445  ,0.056494  ,0.011700  ,9.980000  ,-0.038410 ,-6.532353 
3.120000  ,23.142481 ,-0.297086 ,5.411621  ,5.389445  ,0.057430  ,0.022774  ,9.980000  ,-0.036685 ,-5.976662 
3.140000  ,23.233842 ,-0.355112 ,5.411677  ,5.382288  ,0.054545  ,-0.067542 ,10.070000 ,-0.041623 ,-5.437476 
3.160000  ,23.323674 ,-0.414849 ,5.378311  ,5.382288  ,0.054815  ,0.024854  ,10.070000 ,-0.039044 ,-4.998739 
3.180000  ,23.412072 ,-0.476182 ,5.380988  ,5.379756  ,0.052305  ,-0.017514 ,10.150000 ,-0.049787 ,-4.622906 
3.200000  ,23.499281 ,-0.539124 ,5.374535  ,5.379756  ,0.051547  ,0.033318  ,10.150000 ,-0.046361 ,-4.278702 
3.220000  ,23.585352 ,-0.603570 ,5.378113  ,5.379607  ,0.048718  ,-0.002916 ,10.240000 ,-0.068753 ,-3.973345 
3.240000  ,23.670368 ,-0.669455 ,5.377624  ,5.379607  ,0.043539  ,0.072383  ,10.330000 ,-0.064786 ,-3.706946 
3.260000  ,23.754368 ,-0.736731 ,5.384528  ,5.379607  ,0.043542  ,0.116728  ,10.330000 ,-0.098594 ,-3.481224 
3.280000  ,23.837304 ,-0.805588 ,5.394908  ,5.379607  ,0.037161  ,0.029191  ,10.410000 ,-0.142754 ,-3.315637 
3.300000  ,23.919018 ,-0.876067 ,5.396197  ,5.379607  ,0.038941  ,-0.046661 ,10.410000 ,-0.127824 ,-3.311508 
3.320000  ,23.999106 ,-0.948065 ,5.374425  ,5.381810  ,0.033757  ,0.016285  ,10.500000 ,-0.168352 ,-3.514135 
3.340000  ,24.077350 ,-1.021793 ,5.376622  ,5.381810  ,0.037910  ,0.001778  ,10.500000 ,-0.141446 ,-3.881074 
3.360000  ,24.153925 ,-1.097294 ,5.377269  ,5.388621  ,0.035550  ,-0.069157 ,10.590000 ,-0.176224 ,-4.345540 
3.380000  ,24.228347 ,-1.174635 ,5.357371  ,5.388621  ,0.041775  ,-0.027512 ,10.590000 ,-0.146708 ,-4.819961 
3.400000  ,24.300327 ,-1.254002 ,5.357718  ,5.401600  ,0.041768  ,-0.035580 ,10.670000 ,-0.171732 ,-5.352443 
3.420000  ,24.369812 ,-1.335579 ,5.358489  ,5.401600  ,0.048649  ,-0.055931 ,10.670000 ,-0.138273 ,-5.893986 
3.440000  ,24.436550 ,-1.419366 ,5.354076  ,5.422756  ,0.049699  ,-0.015381 ,10.760000 ,-0.153964 ,-6.417950 
3.460000  ,24.500367 ,-1.505409 ,5.359024  ,5.422756  ,0.056287  ,-0.021294 ,10.760000 ,-0.121449 ,-6.871076 
3.480000  ,24.561231 ,-1.593673 ,5.362964  ,5.453223  ,0.057560  ,-0.015595 ,10.840000 ,-0.131279 ,-7.222506 
3.500000  ,24.619006 ,-1.684120 ,5.369896  ,5.453223  ,0.063241  ,0.003746  ,10.840000 ,-0.104939 ,-7.433005 
3.520000  ,24.673775 ,-1.776592 ,5.377980  ,5.493834  ,0.064486  ,0.026144  ,10.930000 ,-0.112094 ,-7.516438 
3.540000  ,24.725306 ,-1.871150 ,5.391163  ,5.493834  ,0.068849  ,0.004717  ,10.930000 ,-0.091615 ,-7.450707 
3.560000  ,24.773760 ,-1.967580 ,5.401133  ,5.547668  ,0.069402  ,-0.043647 ,11.020000 ,-0.092994 ,-7.357984 
3.580000  ,24.819253 ,-2.065658 ,5.410685  ,5.615412  ,0.067801  ,-0.100316 ,11.100000 ,-0.092425 ,-7.169826 
3.600000  ,24.861929 ,-2.165204 ,5.420378  ,5.615412  ,0.072915  ,0.136873  ,11.100000 ,-0.080168 ,-6.877458 
3.620000  ,24.901923 ,-2.266297 ,5.451192  ,5.699589  ,0.071402  ,-0.002238 ,11.190000 ,-0.077738 ,-6.457711 
3.640000  ,24.939379 ,-2.368928 ,5.474045  ,5.699589  ,0.075072  ,-0.078983 ,11.190000 ,-0.070714 ,-5.990671 
3.660000  ,24.974349 ,-2.472816 ,5.487652  ,5.800630  ,0.073636  ,0.012986  ,11.270000 ,-0.061191 ,-5.572031 
3.680000  ,25.006959 ,-2.577930 ,5.517914  ,5.800630  ,0.075614  ,-0.007082 ,11.270000 ,-0.054333 ,-5.198922 
3.700000  ,25.037362 ,-2.684285 ,5.543503  ,5.919963  ,0.073846  ,-0.027221 ,11.360000 ,-0.035224 ,-4.865330 
3.720000  ,25.065881 ,-2.791763 ,5.575926  ,5.919963  ,0.073957  ,0.000519  ,11.360000 ,-0.031712 ,-4.546421 
3.740000  ,25.092643 ,-2.900355 ,5.607915  ,6.057238  ,0.071646  ,0.020360  ,11.450000 ,-0.007456 ,-4.177286 
3.760000  ,25.117921 ,-3.010079 ,5.651520  ,6.057238  ,0.069697  ,-0.013579 ,11.450000 ,0.022361  ,-3.771923 
3.780000  ,25.141985 ,-3.120895 ,5.687925  ,6.215569  ,0.066281  ,0.031391  ,11.530000 ,0.018868  ,-3.323141 
3.800000  ,25.165019 ,-3.232833 ,5.739826  ,6.393359  ,0.062672  ,0.031710  ,11.620000 ,0.051480  ,-2.834190 
3.820000  ,25.187462 ,-3.346070 ,5.803443  ,6.393359  ,0.056938  ,0.005010  ,11.620000 ,0.090599  ,-2.315469 
3.840000  ,25.209654 ,-3.460568 ,5.858675  ,6.594156  ,0.051609  ,0.012201  ,11.700000 ,0.076258  ,-1.730934 
3.860000  ,25.231962 ,-3.576314 ,5.928089  ,6.594156  ,0.043241  ,0.037093  ,11.700000 ,0.114622  ,-1.094058 
3.880000  ,25.254849 ,-3.693319 ,5.993370  ,6.777306  ,0.035677  ,-0.011587 ,11.790000 ,0.149647  ,-0.406275 
