# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.009380  ,-0.047046 ,7.927422  ,8.000000  ,0.024272  ,-0.052727 ,0.860000  ,0.017066  ,1.128591  
0.300000  ,2.167944  ,-0.048109 ,7.929265  ,8.000000  ,0.026530  ,0.090433  ,0.950000  ,0.013671  ,1.291863  
0.320000  ,2.326680  ,-0.048572 ,7.944228  ,8.000000  ,0.028172  ,0.070849  ,1.030000  ,0.009624  ,1.418238  
0.340000  ,2.485683  ,-0.048390 ,7.955983  ,8.000000  ,0.029157  ,-0.016408 ,1.120000  ,0.004958  ,1.510337  
0.360000  ,2.644826  ,-0.047533 ,7.958547  ,8.000000  ,0.029427  ,-0.059974 ,1.120000  ,-0.000460 ,1.581510  
0.380000  ,2.803922  ,-0.045976 ,7.952171  ,8.000000  ,0.028995  ,-0.006715 ,1.200000  ,-0.001779 ,1.644630  
0.400000  ,2.962990  ,-0.043856 ,7.955988  ,8.000000  ,0.027980  ,-0.101115 ,1.290000  ,-0.006556 ,1.647801  
0.420000  ,3.121883  ,-0.041332 ,7.936332  ,8.000000  ,0.026541  ,0.083862  ,1.380000  ,-0.009406 ,1.533646  
0.440000  ,3.280722  ,-0.038441 ,7.950029  ,8.000000  ,0.024696  ,-0.069490 ,1.380000  ,-0.010618 ,1.300578  
0.460000  ,3.439620  ,-0.035261 ,7.943310  ,8.000000  ,0.022554  ,-0.080818 ,1.460000  ,-0.010426 ,0.996926  
0.480000  ,3.598363  ,-0.031905 ,7.935004  ,8.000000  ,0.020213  ,0.020552  ,1.550000  ,-0.004873 ,0.666041  
0.500000  ,3.757107  ,-0.028482 ,7.942947  ,8.000000  ,0.017785  ,0.120450  ,1.640000  ,-0.003405 ,0.329935  
0.520000  ,3.916097  ,-0.025101 ,7.959426  ,8.000000  ,0.015378  ,0.048750  ,1.720000  ,-0.001165 ,0.006670  
0.540000  ,4.075336  ,-0.021872 ,7.967719  ,8.000000  ,0.013087  ,0.050532  ,1.720000  ,0.001771  ,0.291436  
0.560000  ,4.234741  ,-0.018901 ,7.975407  ,8.000000  ,0.011045  ,0.008965  ,1.810000  ,0.005372  ,0.558781  
0.580000  ,4.394256  ,-0.016122 ,7.978522  ,8.000000  ,0.009175  ,0.039459  ,1.890000  ,0.007728  ,0.743858  
0.600000  ,4.553862  ,-0.013447 ,7.984180  ,8.000000  ,0.007390  ,-0.021776 ,1.980000  ,0.007339  ,0.783131  
0.620000  ,4.713503  ,-0.010886 ,7.982130  ,8.000000  ,0.005699  ,0.049351  ,2.070000  ,0.005167  ,0.685480  
0.640000  ,4.873189  ,-0.008402 ,7.988370  ,8.000000  ,0.004050  ,-0.043515 ,2.070000  ,0.001492  ,0.501738  
0.660000  ,5.032822  ,-0.005932 ,7.977395  ,8.000000  ,0.002407  ,0.056423  ,2.150000  ,-0.002507 ,0.269858  
0.680000  ,5.192424  ,-0.003396 ,7.984732  ,8.000000  ,0.000000  ,-0.089152 ,2.240000  ,-0.007819 ,0.017226  
0.700000  ,5.351831  ,-0.000874 ,7.959299  ,8.000000  ,0.001048  ,0.041125  ,2.320000  ,-0.012357 ,0.186971  
0.720000  ,5.511076  ,0.001554  ,7.966896  ,8.000000  ,0.002699  ,0.056208  ,2.410000  ,-0.014794 ,0.264257  
0.740000  ,5.670480  ,0.003922  ,7.975188  ,8.000000  ,0.004315  ,-0.026802 ,2.410000  ,-0.015481 ,0.214293  
0.760000  ,5.829960  ,0.006210  ,7.974503  ,8.000000  ,0.005854  ,-0.024296 ,2.500000  ,-0.012903 ,0.084727  
0.780000  ,5.989437  ,0.008368  ,7.974614  ,8.000000  ,0.000000  ,-0.108150 ,2.580000  ,-0.011386 ,0.091768  
0.800000  ,6.148617  ,0.010331  ,7.946125  ,8.000000  ,0.008511  ,0.000345  ,2.670000  ,-0.008772 ,0.295431  
0.820000  ,6.307581  ,0.012029  ,7.951159  ,8.000000  ,0.009492  ,0.010578  ,2.750000  ,-0.005168 ,0.506347  
0.840000  ,6.466654  ,0.013395  ,7.956675  ,8.000000  ,0.010149  ,-0.035597 ,2.750000  ,-0.000726 ,-0.706876 
0.860000  ,6.625792  ,0.014361  ,7.957393  ,8.000000  ,0.010406  ,-0.057763 ,2.840000  ,0.002332  ,-0.891811 
0.880000  ,6.784884  ,0.014861  ,7.952176  ,8.000000  ,0.010199  ,0.109007  ,2.930000  ,0.007533  ,-1.061320 
0.900000  ,6.944075  ,0.014992  ,7.966736  ,8.000000  ,0.009623  ,-0.031130 ,3.010000  ,0.011901  ,-1.157861 
0.920000  ,7.103412  ,0.014876  ,7.966934  ,8.000000  ,0.008797  ,-0.037126 ,3.100000  ,0.014109  ,-1.118117 
0.940000  ,7.262735  ,0.014533  ,7.965536  ,8.000000  ,0.007731  ,-0.006013 ,3.100000  ,0.014583  ,-0.954092 
0.960000  ,7.422072  ,0.014021  ,7.968178  ,8.000000  ,0.006491  ,0.039075  ,3.180000  ,0.010326  ,-0.714094 
0.980000  ,7.581501  ,0.013423  ,7.974760  ,8.000000  ,0.000000  ,0.073478  ,3.270000  ,0.008771  ,-0.434529 
1.000000  ,7.741088  ,0.012834  ,7.983925  ,8.000000  ,0.003815  ,-0.100702 ,3.360000  ,0.006317  ,-0.142586 
1.020000  ,7.900459  ,0.012359  ,7.954794  ,8.000000  ,0.002575  ,0.077812  ,3.440000  ,0.003008  ,0.146412  
1.040000  ,8.059670  ,0.012095  ,7.966215  ,8.000000  ,0.001504  ,-0.025043 ,3.440000  ,-0.001060 ,0.418596  
1.060000  ,8.219003  ,0.012136  ,7.967026  ,8.000000  ,0.000728  ,-0.044916 ,3.530000  ,-0.005017 ,0.663920  
1.080000  ,8.378300  ,0.012403  ,7.962916  ,8.000000  ,0.000000  ,0.048611  ,3.610000  ,-0.007928 ,0.832393  
1.100000  ,8.537638  ,0.012806  ,7.970871  ,8.000000  ,0.000312  ,-0.077338 ,3.700000  ,-0.008633 ,0.856587  
1.120000  ,8.696880  ,0.013344  ,7.954277  ,8.000000  ,0.000672  ,0.061984  ,3.790000  ,-0.007501 ,0.747385  
1.140000  ,8.856065  ,0.013981  ,7.964276  ,8.000000  ,0.001014  ,0.239179  ,3.790000  ,-0.004798 ,0.554081  
1.160000  ,9.015608  ,0.014653  ,7.989798  ,8.000000  ,0.001335  ,-0.033856 ,3.870000  ,-0.000614 ,0.311409  
1.180000  ,9.175317  ,0.015275  ,7.981656  ,8.000000  ,0.000000  ,0.123585  ,3.960000  ,0.003821  ,0.049625  
1.200000  ,9.335083  ,0.015754  ,7.994832  ,8.000000  ,0.002356  ,-0.012643 ,4.040000  ,0.009227  ,-0.211416 
1.220000  ,9.494952  ,0.016160  ,7.992259  ,8.000000  ,0.003085  ,0.075159  ,4.130000  ,0.013835  ,-0.409350 
1.240000  ,9.654874  ,0.016576  ,7.999955  ,8.000000  ,0.003927  ,0.002459  ,4.130000  ,0.016294  ,-0.473109 
1.260000  ,9.814875  ,0.016984  ,8.000188  ,8.000000  ,0.004797  ,0.017155  ,4.220000  ,0.014435  ,-0.405621 
1.280000  ,9.974894  ,0.017409  ,8.001763  ,8.000000  ,0.000000  ,0.051425  ,4.300000  ,0.013956  ,-0.255196 
1.300000  ,10.134975 ,0.017905  ,8.006374  ,8.000000  ,0.006630  ,-0.045001 ,4.390000  ,0.012439  ,0.056753  
1.320000  ,10.294915 ,0.018541  ,7.988689  ,8.000000  ,0.007477  ,0.095501  ,4.480000  ,0.009987  ,0.165985  
1.340000  ,10.454787 ,0.019393  ,7.998606  ,8.000000  ,0.008280  ,-0.070347 ,4.480000  ,0.006736  ,0.393176  
1.360000  ,10.614505 ,0.020540  ,7.974871  ,8.000000  ,0.008811  ,0.020877  ,4.560000  ,0.003043  ,0.616843  
1.380000  ,10.774039 ,0.022056  ,7.979142  ,8.000000  ,0.009059  ,0.142967  ,4.650000  ,-0.000948 ,0.827126  
1.400000  ,10.933763 ,0.024018  ,7.994351  ,8.000000  ,0.008957  ,-0.081976 ,4.730000  ,-0.005432 ,1.008441  
1.420000  ,11.093357 ,0.026316  ,7.968077  ,8.000000  ,0.008617  ,0.007070  ,4.820000  ,-0.008798 ,1.121233  
1.440000  ,11.252736 ,0.028836  ,7.971697  ,8.000000  ,0.008280  ,-0.111571 ,4.820000  ,-0.009742 ,1.099690  
1.460000  ,11.411844 ,0.031568  ,7.943035  ,8.000000  ,0.007757  ,0.055181  ,4.910000  ,-0.006622 ,0.951808  
1.480000  ,11.570784 ,0.034463  ,7.953446  ,8.000000  ,0.007185  ,-0.065850 ,4.990000  ,-0.004460 ,0.725073  
1.500000  ,11.729755 ,0.037448  ,7.946804  ,8.000000  ,0.006643  ,0.024956  ,5.080000  ,-0.000932 ,0.453244  
1.520000  ,11.888737 ,0.040429  ,7.954059  ,8.000000  ,0.006231  ,-0.102348 ,5.160000  ,0.003821  ,0.166258  
1.540000  ,12.047587 ,0.043303  ,7.934643  ,8.000000  ,0.006222  ,-0.084013 ,5.160000  ,0.009744  ,0.119442  
1.560000  ,12.206188 ,0.046131  ,7.928221  ,8.000000  ,0.006285  ,-0.004446 ,5.250000  ,0.012648  ,0.341358  
1.580000  ,12.364789 ,0.048993  ,7.934472  ,8.000000  ,0.006459  ,0.036478  ,5.340000  ,0.015151  ,0.424374  
1.600000  ,12.523549 ,0.051864  ,7.943942  ,8.000000  ,0.006778  ,0.004938  ,5.420000  ,0.016187  ,0.371111  
1.620000  ,12.682458 ,0.054766  ,7.949605  ,8.000000  ,0.007228  ,0.120985  ,5.510000  ,0.016023  ,0.231798  
1.640000  ,12.841584 ,0.057748  ,7.965516  ,8.000000  ,0.007981  ,0.030571  ,5.510000  ,0.014890  ,0.043160  
1.660000  ,13.000924 ,0.060876  ,7.971555  ,8.000000  ,0.008623  ,-0.097098 ,5.590000  ,0.011197  ,0.168561  
1.680000  ,13.160072 ,0.064219  ,7.947923  ,8.000000  ,0.009228  ,0.028254  ,5.680000  ,0.009004  ,0.390799  
1.700000  ,13.319064 ,0.067852  ,7.955381  ,8.000000  ,0.009725  ,-0.126494 ,5.770000  ,0.006236  ,0.608504  
1.720000  ,13.477825 ,0.071849  ,7.927198  ,8.000000  ,0.010231  ,0.054125  ,5.770000  ,0.002871  ,0.818153  
1.740000  ,13.636426 ,0.076282  ,7.938982  ,8.000000  ,0.010394  ,-0.033220 ,5.850000  ,-0.000978 ,1.008416  
1.760000  ,13.795155 ,0.081224  ,7.941562  ,8.000000  ,0.010265  ,0.018272  ,5.940000  ,-0.003778 ,1.169094  
1.780000  ,13.953968 ,0.086572  ,7.948684  ,8.000000  ,0.009950  ,0.013717  ,6.020000  ,-0.006144 ,1.254096  
1.800000  ,14.112903 ,0.092205  ,7.954722  ,8.000000  ,0.009581  ,0.107602  ,6.110000  ,-0.005979 ,1.201554  
1.820000  ,14.272032 ,0.098103  ,7.968915  ,8.000000  ,0.009418  ,-0.089474 ,6.110000  ,-0.003635 ,1.019528  
1.840000  ,14.431082 ,0.104189  ,7.948816  ,8.000000  ,0.009173  ,0.073843  ,6.200000  ,0.000509  ,0.766741  
1.860000  ,14.590055 ,0.110375  ,7.960423  ,8.000000  ,0.009079  ,0.074862  ,6.280000  ,0.005451  ,0.478536  
1.880000  ,14.749245 ,0.116729  ,7.971048  ,8.000000  ,0.009088  ,0.089720  ,6.370000  ,0.009812  ,0.227284  
1.900000  ,14.908641 ,0.123316  ,7.982065  ,8.000000  ,0.009144  ,-0.042439 ,6.450000  ,0.012460  ,0.095752  
1.920000  ,15.068050 ,0.130090  ,7.973630  ,8.000000  ,0.009567  ,-0.107987 ,6.450000  ,0.013605  ,0.090599  
1.940000  ,15.227075 ,0.137038  ,7.945536  ,8.000000  ,0.009911  ,0.034585  ,6.540000  ,0.011694  ,0.173670  
1.960000  ,15.385908 ,0.144198  ,7.953803  ,8.000000  ,0.010319  ,0.022338  ,6.630000  ,0.010665  ,0.310098  
1.980000  ,15.544875 ,0.151627  ,7.960166  ,8.000000  ,0.010744  ,-0.014116 ,6.710000  ,0.008803  ,0.470956  
2.000000  ,15.703914 ,0.159379  ,7.962553  ,8.000000  ,0.011128  ,-0.031942 ,6.800000  ,0.006101  ,0.640412  
2.020000  ,15.862962 ,0.167511  ,7.963064  ,8.000000  ,0.011613  ,-0.046898 ,6.800000  ,0.002520  ,0.808901  
2.040000  ,16.021957 ,0.176077  ,7.959635  ,8.000000  ,0.011739  ,0.075310  ,6.880000  ,-0.000205 ,0.970798  
2.060000  ,16.181000 ,0.185138  ,7.970374  ,8.000000  ,0.011587  ,0.063374  ,6.970000  ,-0.004657 ,1.116566  
2.080000  ,16.340214 ,0.194594  ,7.979008  ,8.000000  ,0.011241  ,0.032522  ,7.060000  ,-0.008369 ,1.191294  
2.100000  ,16.499548 ,0.204317  ,7.983976  ,8.000000  ,0.010804  ,-0.094745 ,7.140000  ,-0.010192 ,1.135198  
2.120000  ,16.658633 ,0.214253  ,7.956878  ,8.000000  ,0.010306  ,-0.041811 ,7.140000  ,-0.010710 ,0.964729  
2.140000  ,16.817451 ,0.224342  ,7.957000  ,8.000000  ,0.009647  ,0.034851  ,7.230000  ,-0.006426 ,0.724116  
2.160000  ,16.976338 ,0.234525  ,7.964228  ,8.000000  ,0.000000  ,0.083714  ,7.310000  ,-0.005451 ,0.442949  
2.180000  ,17.135409 ,0.244712  ,7.975321  ,8.000000  ,0.008190  ,0.008114  ,7.400000  ,-0.004153 ,0.149583  
2.200000  ,17.294627 ,0.254800  ,7.978365  ,8.000000  ,0.007505  ,0.109183  ,7.490000  ,-0.002762 ,0.137331  
2.220000  ,17.454011 ,0.264690  ,7.990510  ,8.000000  ,0.006633  ,0.057039  ,7.490000  ,-0.001505 ,0.405091  
2.240000  ,17.613595 ,0.274293  ,7.996687  ,8.000000  ,0.005968  ,0.025643  ,7.570000  ,0.002391  ,0.646858  
2.260000  ,17.773290 ,0.283521  ,7.999375  ,7.869557  ,0.000000  ,0.090271  ,7.660000  ,0.003184  ,0.861766  
2.280000  ,17.932884 ,0.292450  ,7.985762  ,7.721937  ,0.004787  ,0.095727  ,7.750000  ,0.001944  ,1.003468  
2.300000  ,18.091752 ,0.301165  ,7.927899  ,7.574918  ,0.003950  ,0.051901  ,7.830000  ,-0.002816 ,1.020654  
2.320000  ,18.248991 ,0.309628  ,7.824260  ,7.574918  ,0.002119  ,-0.029052 ,7.830000  ,-0.005507 ,0.929285  
2.340000  ,18.404260 ,0.317666  ,7.728430  ,7.429107  ,0.000454  ,-0.033317 ,7.920000  ,-0.012482 ,0.827291  
2.360000  ,18.557441 ,0.325138  ,7.613928  ,7.285159  ,0.001340  ,0.036274  ,8.000000  ,-0.018140 ,0.823504  
2.380000  ,18.708501 ,0.332058  ,7.513244  ,7.143403  ,0.003300  ,-0.108310 ,8.090000  ,-0.016384 ,0.934871  
2.400000  ,18.856899 ,0.338380  ,7.348653  ,7.143403  ,0.006256  ,-0.107763 ,8.090000  ,-0.018474 ,1.143332  
2.420000  ,19.002627 ,0.344053  ,7.240906  ,7.004953  ,0.008833  ,0.044841  ,8.180000  ,-0.019487 ,1.411907  
2.440000  ,19.146667 ,0.349033  ,7.175121  ,6.870560  ,0.011396  ,-0.134039 ,8.260000  ,-0.019348 ,1.671485  
2.460000  ,19.288518 ,0.353236  ,7.024144  ,6.740459  ,0.013839  ,0.079386  ,8.350000  ,-0.014440 ,-1.958411 
2.480000  ,19.428220 ,0.356579  ,6.953820  ,6.740459  ,0.016868  ,0.074862  ,8.350000  ,-0.011249 ,-2.244767 
2.500000  ,19.566774 ,0.358990  ,6.906145  ,6.616110  ,0.018932  ,0.052807  ,8.430000  ,-0.008608 ,-2.456406 
2.520000  ,19.704029 ,0.360407  ,6.824485  ,6.497441  ,0.020462  ,-0.031066 ,8.520000  ,-0.004580 ,-2.632597 
2.540000  ,19.839221 ,0.360791  ,6.701215  ,6.497441  ,0.021942  ,0.009702  ,8.520000  ,-0.001012 ,-2.844120 
2.560000  ,19.972539 ,0.360085  ,6.634411  ,6.384636  ,0.022312  ,-0.033168 ,8.610000  ,0.003197  ,-3.042840 
2.580000  ,20.104189 ,0.358237  ,6.537015  ,6.278601  ,0.021692  ,-0.049366 ,8.690000  ,0.006487  ,-3.214489 
2.600000  ,20.233783 ,0.355413  ,6.431070  ,6.278601  ,0.021416  ,0.038516  ,8.690000  ,0.005168  ,-3.353786 
2.620000  ,20.361938 ,0.351704  ,6.391844  ,6.178669  ,0.020106  ,0.001592  ,8.780000  ,0.003580  ,-3.305925 
2.640000  ,20.488925 ,0.347108  ,6.319012  ,6.085057  ,0.018007  ,0.117796  ,8.860000  ,-0.009433 ,-3.078036 
2.660000  ,20.614768 ,0.341703  ,6.279027  ,6.085057  ,0.018340  ,-0.001402 ,8.860000  ,-0.015704 ,-2.749016 
2.680000  ,20.739482 ,0.335424  ,6.211776  ,5.997170  ,0.017037  ,-0.004704 ,8.950000  ,-0.037435 ,-2.408443 
2.700000  ,20.862715 ,0.328257  ,6.136284  ,5.997170  ,0.018061  ,0.055052  ,8.950000  ,-0.064008 ,-2.179008 
2.720000  ,20.984872 ,0.320238  ,6.107348  ,5.914191  ,0.018453  ,-0.101369 ,9.040000  ,-0.064990 ,-2.050283 
2.740000  ,21.105604 ,0.311067  ,6.005965  ,5.836136  ,0.018375  ,-0.079885 ,9.120000  ,-0.092758 ,-2.091021 
2.760000  ,21.224357 ,0.300595  ,5.920008  ,5.836136  ,0.022538  ,0.007977  ,9.120000  ,-0.079233 ,-2.421622 
2.780000  ,21.341872 ,0.288615  ,5.893883  ,5.762905  ,0.023952  ,0.144128  ,9.210000  ,-0.100427 ,-2.906265 
2.800000  ,21.458961 ,0.274906  ,5.895104  ,5.762905  ,0.028771  ,-0.114341 ,9.210000  ,-0.123063 ,-3.380117 
2.820000  ,21.574933 ,0.259375  ,5.810239  ,5.695150  ,0.031688  ,-0.048748 ,9.290000  ,-0.104299 ,-3.922924 
2.840000  ,21.689175 ,0.241655  ,5.753842  ,5.633166  ,0.033064  ,-0.034149 ,9.380000  ,-0.120384 ,-4.582174 
2.860000  ,21.801903 ,0.221512  ,5.700548  ,5.633166  ,0.039859  ,-0.018419 ,9.380000  ,-0.091644 ,-5.327903 
2.880000  ,21.913286 ,0.198691  ,5.671013  ,5.577739  ,0.041260  ,-0.107089 ,9.470000  ,-0.100029 ,-6.024165 
2.900000  ,22.023030 ,0.173086  ,5.602043  ,5.577739  ,0.046903  ,0.078786  ,9.470000  ,-0.071732 ,-6.702726 
2.920000  ,22.131450 ,0.144649  ,5.607101  ,5.528553  ,0.047862  ,0.013764  ,9.550000  ,-0.077972 ,-7.162501 
2.940000  ,22.238770 ,0.112951  ,5.584801  ,5.528553  ,0.051987  ,-0.053047 ,9.550000  ,-0.058119 ,-7.340265 
2.960000  ,22.344546 ,0.078336  ,5.547179  ,5.486324  ,0.052168  ,0.135983  ,9.640000  ,-0.063917 ,-7.493628 
2.980000  ,22.449038 ,0.040855  ,5.554153  ,5.486324  ,0.054990  ,0.037802  ,9.640000  ,-0.053029 ,-7.417108 
3.000000  ,22.552431 ,0.000550  ,5.543817  ,5.451286  ,0.055012  ,-0.108727 ,9.720000  ,-0.067104 ,-7.116402 
3.020000  ,22.653973 ,-0.042123 ,5.474539  ,5.423121  ,0.052900  ,0.046526  ,9.810000  ,-0.061555 ,-6.859262 
3.040000  ,22.753737 ,-0.087186 ,5.472855  ,5.423121  ,0.057152  ,-0.087283 ,9.810000  ,-0.072670 ,-6.580892 
3.060000  ,22.851857 ,-0.134561 ,5.425691  ,5.402670  ,0.055277  ,0.009997  ,9.900000  ,-0.083542 ,-6.312182 
3.080000  ,22.948320 ,-0.184152 ,5.421208  ,5.402670  ,0.058947  ,-0.049762 ,9.900000  ,-0.074080 ,-6.049816 
3.100000  ,23.043221 ,-0.236069 ,5.397698  ,5.389445  ,0.057351  ,-0.015804 ,9.980000  ,-0.078097 ,-5.795483 
3.120000  ,23.136523 ,-0.290191 ,5.389417  ,5.389445  ,0.060178  ,-0.011756 ,9.980000  ,-0.066013 ,-5.612032 
3.140000  ,23.228368 ,-0.346522 ,5.385380  ,5.382288  ,0.058644  ,-0.019500 ,10.070000 ,-0.066014 ,-5.446537 
3.160000  ,23.318732 ,-0.404978 ,5.377603  ,5.382288  ,0.060274  ,-0.048783 ,10.070000 ,-0.053851 ,-5.303472 
3.180000  ,23.407497 ,-0.465421 ,5.362424  ,5.379756  ,0.058423  ,-0.014848 ,10.150000 ,-0.056129 ,-5.201401 
3.200000  ,23.494801 ,-0.527713 ,5.362654  ,5.379756  ,0.058250  ,0.135824  ,10.150000 ,-0.045689 ,-5.087139 
3.220000  ,23.580947 ,-0.591842 ,5.376852  ,5.379607  ,0.055472  ,0.038992  ,10.240000 ,-0.062133 ,-4.866532 
3.240000  ,23.665974 ,-0.657742 ,5.380728  ,5.379607  ,0.053610  ,0.047831  ,10.240000 ,-0.057774 ,-4.558014 
3.260000  ,23.749836 ,-0.725249 ,5.385064  ,5.379607  ,0.049671  ,0.052076  ,10.330000 ,-0.088162 ,-4.239127 
3.280000  ,23.832578 ,-0.794260 ,5.389392  ,5.379607  ,0.042471  ,0.008776  ,10.410000 ,-0.084703 ,-3.938479 
3.300000  ,23.914100 ,-0.864767 ,5.389045  ,5.379607  ,0.044101  ,0.037810  ,10.410000 ,-0.125371 ,-3.697799 
3.320000  ,23.994318 ,-0.936789 ,5.391679  ,5.381810  ,0.038243  ,-0.075644 ,10.500000 ,-0.174340 ,-3.571993 
3.340000  ,24.072983 ,-1.010089 ,5.362243  ,5.381810  ,0.042997  ,-0.035114 ,10.500000 ,-0.159781 ,-3.613577 
3.360000  ,24.149708 ,-1.084935 ,5.356891  ,5.388621  ,0.040385  ,-0.084983 ,10.590000 ,-0.201540 ,-3.798183 
3.380000  ,24.224190 ,-1.161674 ,5.338560  ,5.388621  ,0.047047  ,0.010230  ,10.590000 ,-0.169875 ,-4.227073 
3.400000  ,24.296511 ,-1.240294 ,5.344157  ,5.401600  ,0.046911  ,-0.029895 ,10.670000 ,-0.198457 ,-4.844305 
3.420000  ,24.366429 ,-1.321165 ,5.346715  ,5.401600  ,0.054560  ,-0.005181 ,10.670000 ,-0.162684 ,-5.434211 
3.440000  ,24.433572 ,-1.404444 ,5.351330  ,5.422756  ,0.055338  ,0.010652  ,10.760000 ,-0.176287 ,-6.063015 
3.460000  ,24.497731 ,-1.490198 ,5.358950  ,5.422756  ,0.062370  ,0.095603  ,10.760000 ,-0.136608 ,-6.703634 
3.480000  ,24.558819 ,-1.578438 ,5.373749  ,5.453223  ,0.062971  ,-0.055017 ,10.840000 ,-0.139565 ,-7.262200 
3.500000  ,24.616585 ,-1.669089 ,5.376020  ,5.453223  ,0.068544  ,0.000723  ,10.840000 ,-0.104778 ,-7.703410 
3.520000  ,24.670989 ,-1.761907 ,5.383254  ,5.493834  ,0.068488  ,0.058188  ,10.930000 ,-0.100639 ,-8.030996 
3.540000  ,24.722084 ,-1.856849 ,5.398923  ,5.493834  ,0.072289  ,0.002511  ,10.930000 ,-0.076898 ,-8.129856 
3.560000  ,24.769910 ,-1.953755 ,5.407967  ,5.547668  ,0.071316  ,-0.026238 ,11.020000 ,-0.072405 ,-8.032922 
3.580000  ,24.814438 ,-2.052435 ,5.418501  ,5.547668  ,0.073318  ,-0.018192 ,11.020000 ,-0.057650 ,-7.798405 
3.600000  ,24.855923 ,-2.152658 ,5.428804  ,5.615412  ,0.071683  ,0.005226  ,11.100000 ,-0.051398 ,-7.474899 
3.620000  ,24.894615 ,-2.254295 ,5.446613  ,5.699589  ,0.068190  ,0.016805  ,11.190000 ,-0.044965 ,-7.007038 
3.640000  ,24.930816 ,-2.357302 ,5.471660  ,5.699589  ,0.070550  ,-0.047845 ,11.190000 ,-0.042709 ,-6.404364 
3.660000  ,24.964689 ,-2.461536 ,5.488378  ,5.800630  ,0.067509  ,-0.015132 ,11.270000 ,-0.036558 ,-5.740202 
3.680000  ,24.996432 ,-2.566904 ,5.515963  ,5.800630  ,0.068583  ,0.117356  ,11.270000 ,-0.037362 ,-5.092717 
3.700000  ,25.026293 ,-2.673496 ,5.553286  ,5.919963  ,0.065900  ,-0.037294 ,11.360000 ,-0.025581 ,-4.482345 
3.720000  ,25.054455 ,-2.781250 ,5.583866  ,5.919963  ,0.065597  ,-0.057398 ,11.360000 ,-0.026324 ,-3.946328 
3.740000  ,25.081068 ,-2.889979 ,5.609740  ,6.057238  ,0.062918  ,-0.116378 ,11.450000 ,-0.006114 ,-3.506915 
3.760000  ,25.106497 ,-2.999573 ,5.640481  ,6.057238  ,0.061147  ,-0.033948 ,11.450000 ,0.019411  ,-3.123509 
3.780000  ,25.130905 ,-3.110078 ,5.676020  ,6.215569  ,0.058081  ,-0.070655 ,11.530000 ,0.016141  ,-2.715836 
3.800000  ,25.154590 ,-3.221551 ,5.719552  ,6.215569  ,0.054665  ,-0.003723 ,11.530000 ,0.047127  ,-2.292440 
3.820000  ,25.177844 ,-3.334026 ,5.765256  ,6.393359  ,0.050534  ,-0.040626 ,11.620000 ,0.038344  ,-1.834087 
3.840000  ,25.200870 ,-3.447572 ,5.819797  ,6.594156  ,0.046482  ,0.031115  ,11.700000 ,0.069058  ,-1.345233 
3.860000  ,25.224109 ,-3.562396 ,5.894576  ,6.594156  ,0.039252  ,0.121646  ,11.700000 ,0.106609  ,-0.842730 
3.880000  ,25.247931 ,-3.678644 ,5.970818  ,6.777306  ,0.033193  ,-0.077647 ,11.790000 ,0.089667  ,-0.283394 
