# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.420000  ,11.028643 ,0.025283  ,7.973345  ,8.000000  ,0.008905  ,-0.062859 ,4.730000  ,0.010065  ,0.156066  
1.440000  ,11.187966 ,0.027294  ,7.960883  ,8.000000  ,0.008934  ,-0.122294 ,4.820000  ,0.012814  ,0.254781  
1.460000  ,11.346871 ,0.029161  ,7.932251  ,8.000000  ,0.009210  ,-0.064036 ,4.910000  ,0.016023  ,0.341863  
1.480000  ,11.505509 ,0.031013  ,7.932596  ,8.000000  ,0.009607  ,-0.096908 ,4.990000  ,0.017997  ,0.365162  
1.500000  ,11.664041 ,0.033000  ,7.922440  ,8.000000  ,0.010115  ,-0.179576 ,4.990000  ,0.017342  ,0.258644  
1.520000  ,11.822106 ,0.035162  ,7.887324  ,8.000000  ,0.010485  ,-0.033854 ,5.080000  ,0.012795  ,0.027893  
1.540000  ,11.979908 ,0.037580  ,7.894641  ,8.000000  ,0.010724  ,-0.034006 ,5.160000  ,0.008764  ,0.273800  
1.560000  ,12.137843 ,0.040358  ,7.901266  ,8.000000  ,0.010739  ,0.024659  ,5.250000  ,0.003361  ,0.602074  
1.580000  ,12.295954 ,0.043455  ,7.912721  ,8.000000  ,0.010578  ,-0.016180 ,5.340000  ,-0.001582 ,0.879599  
1.600000  ,12.454239 ,0.046815  ,7.919322  ,8.000000  ,0.010480  ,0.096621  ,5.340000  ,-0.004624 ,1.028340  
1.620000  ,12.612750 ,0.050487  ,7.935782  ,8.000000  ,0.010118  ,0.011845  ,5.420000  ,-0.004310 ,1.043445  
1.640000  ,12.771487 ,0.054474  ,7.942844  ,8.000000  ,0.009609  ,0.089665  ,5.510000  ,-0.004578 ,0.970406  
1.660000  ,12.930424 ,0.058749  ,7.956475  ,8.000000  ,0.008987  ,0.041601  ,5.590000  ,-0.003909 ,0.843829  
1.680000  ,13.089570 ,0.063266  ,7.964378  ,8.000000  ,0.008302  ,-0.120181 ,5.680000  ,-0.002422 ,0.688307  
1.700000  ,13.248482 ,0.067958  ,7.935271  ,8.000000  ,0.007846  ,0.077625  ,5.680000  ,-0.000302 ,0.528046  
1.720000  ,13.407248 ,0.072772  ,7.948487  ,8.000000  ,0.007307  ,-0.037949 ,5.770000  ,0.002212  ,0.370291  
1.740000  ,13.566155 ,0.077664  ,7.949746  ,8.000000  ,0.006895  ,0.072731  ,5.850000  ,0.004886  ,0.218868  
1.760000  ,13.725190 ,0.082582  ,7.961164  ,8.000000  ,0.006668  ,0.061689  ,5.940000  ,0.008121  ,0.079680  
1.780000  ,13.884432 ,0.087479  ,7.970496  ,8.000000  ,0.006681  ,-0.091523 ,6.020000  ,0.011914  ,0.044590  
1.800000  ,14.043544 ,0.092304  ,7.949148  ,8.000000  ,0.007265  ,0.127379  ,6.020000  ,0.016296  ,0.154730  
1.820000  ,14.202620 ,0.097175  ,7.965695  ,8.000000  ,0.007846  ,0.112945  ,6.110000  ,0.016310  ,0.200649  
1.840000  ,14.361992 ,0.102236  ,7.979365  ,8.000000  ,0.008488  ,-0.092332 ,6.200000  ,0.016873  ,0.118914  
1.860000  ,14.521232 ,0.107517  ,7.954685  ,8.000000  ,0.009155  ,0.151531  ,6.280000  ,0.015490  ,0.085985  
1.880000  ,14.680413 ,0.113090  ,7.972960  ,8.000000  ,0.010017  ,0.032445  ,6.280000  ,0.012464  ,0.362025  
1.900000  ,14.839816 ,0.119057  ,7.978483  ,8.000000  ,0.010630  ,0.019750  ,6.370000  ,0.008067  ,0.667996  
1.920000  ,14.999294 ,0.125522  ,7.982314  ,8.000000  ,0.011029  ,0.025537  ,6.450000  ,0.002619  ,0.980842  
1.940000  ,15.158831 ,0.132434  ,7.986327  ,8.000000  ,0.011269  ,-0.215825 ,6.540000  ,-0.001571 ,1.233902  
1.960000  ,15.317660 ,0.139677  ,7.916741  ,8.000000  ,0.011432  ,0.055680  ,6.630000  ,-0.004359 ,1.382659  
1.980000  ,15.475941 ,0.147311  ,7.929640  ,8.000000  ,0.011696  ,0.033233  ,6.630000  ,-0.005971 ,1.401487  
2.000000  ,15.634426 ,0.155389  ,7.939258  ,8.000000  ,0.011650  ,0.044964  ,6.710000  ,-0.006354 ,1.308449  
2.020000  ,15.793083 ,0.163873  ,7.949071  ,8.000000  ,0.011465  ,0.131387  ,6.800000  ,-0.003671 ,1.151619  
2.040000  ,15.951990 ,0.172715  ,7.965997  ,8.000000  ,0.011185  ,0.165324  ,6.880000  ,-0.002674 ,0.958771  
2.060000  ,16.111236 ,0.181851  ,7.984503  ,8.000000  ,0.010864  ,-0.085936 ,6.970000  ,-0.001294 ,0.750797  
2.080000  ,16.270397 ,0.191186  ,7.960256  ,8.000000  ,0.010679  ,0.250336  ,6.970000  ,0.000177  ,0.550674  
2.100000  ,16.429593 ,0.200657  ,7.987187  ,8.000000  ,0.010419  ,-0.072066 ,7.060000  ,0.001601  ,0.363974  
2.120000  ,16.588837 ,0.210202  ,7.966790  ,8.000000  ,0.010217  ,-0.001833 ,7.140000  ,0.004271  ,0.193814  
2.140000  ,16.747916 ,0.219749  ,7.969703  ,8.000000  ,0.010100  ,0.026089  ,7.230000  ,0.005297  ,0.043793  
2.160000  ,16.907079 ,0.229262  ,7.974938  ,8.000000  ,0.010085  ,-0.039220 ,7.310000  ,0.006000  ,0.086145  
2.180000  ,17.066247 ,0.238693  ,7.970064  ,8.000000  ,0.010074  ,0.049131  ,7.310000  ,0.006261  ,0.197235  
2.200000  ,17.225450 ,0.248004  ,7.977405  ,8.000000  ,0.010136  ,-0.075026 ,7.400000  ,0.007684  ,0.290155  
2.220000  ,17.384546 ,0.257156  ,7.959357  ,8.000000  ,0.010231  ,0.080118  ,7.490000  ,0.007230  ,0.368902  
2.240000  ,17.543593 ,0.266126  ,7.970568  ,8.000000  ,0.010335  ,0.141239  ,7.570000  ,0.006098  ,0.433212  
2.260000  ,17.702923 ,0.274910  ,7.986413  ,7.869557  ,0.010415  ,0.184027  ,7.660000  ,0.004221  ,0.480641  
2.280000  ,17.862484 ,0.283490  ,7.992649  ,7.869557  ,0.009980  ,-0.138359 ,7.660000  ,0.001247  ,0.515596  
2.300000  ,18.021173 ,0.291794  ,7.902651  ,7.721937  ,0.009591  ,0.001059  ,7.750000  ,0.002033  ,0.560252  
2.320000  ,18.178372 ,0.299778  ,7.840810  ,7.574918  ,0.000000  ,0.101979  ,7.830000  ,-0.001409 ,0.619434  
2.340000  ,18.334406 ,0.307441  ,7.784387  ,7.429107  ,0.008134  ,0.265236  ,7.920000  ,-0.005706 ,0.680996  
2.360000  ,18.489594 ,0.314778  ,7.753392  ,7.285159  ,0.006996  ,-0.071748 ,8.000000  ,-0.005090 ,0.735243  
2.380000  ,18.642655 ,0.321719  ,7.573676  ,7.285159  ,0.004613  ,0.052570  ,8.000000  ,-0.009595 ,0.817104  
2.400000  ,18.793133 ,0.328225  ,7.492457  ,7.143403  ,0.002451  ,-0.117177 ,8.090000  ,-0.014426 ,0.922436  
2.420000  ,18.941170 ,0.334274  ,7.331969  ,7.004953  ,0.000009  ,0.092402  ,8.180000  ,-0.019223 ,1.043812  
2.440000  ,19.086853 ,0.339838  ,7.251209  ,6.870560  ,0.002717  ,0.253213  ,8.260000  ,-0.017831 ,1.167723  
2.460000  ,19.231326 ,0.344915  ,7.207343  ,6.870560  ,0.006550  ,-0.122822 ,8.260000  ,-0.022206 ,1.251409  
2.480000  ,19.373735 ,0.349461  ,7.049136  ,6.740459  ,0.000000  ,-0.033696 ,8.350000  ,-0.027408 ,1.347291  
2.500000  ,19.513421 ,0.353408  ,6.931283  ,6.616110  ,0.013175  ,0.186438  ,8.430000  ,-0.025740 ,1.479891  
2.520000  ,19.651547 ,0.356447  ,6.886969  ,6.616110  ,0.016664  ,-0.073408 ,8.430000  ,-0.026372 ,-1.656494 
2.540000  ,19.788023 ,0.358514  ,6.768464  ,6.497441  ,0.019249  ,-0.311006 ,8.520000  ,-0.025580 ,-1.972308 
2.560000  ,19.921499 ,0.359519  ,6.580750  ,6.384636  ,0.021089  ,0.028554  ,8.610000  ,-0.014536 ,-2.480575 
2.580000  ,20.052506 ,0.359327  ,6.523072  ,6.384636  ,0.022584  ,0.044338  ,8.610000  ,-0.007077 ,-3.037935 
2.600000  ,20.182617 ,0.357779  ,6.490681  ,6.278601  ,0.022775  ,0.002878  ,8.690000  ,0.002475  ,-3.450881 
2.620000  ,20.311643 ,0.355039  ,6.418669  ,6.178669  ,0.021929  ,0.366571  ,8.780000  ,0.004402  ,-3.724651 
2.640000  ,20.440071 ,0.351014  ,6.430420  ,6.178669  ,0.021761  ,-0.090770 ,8.780000  ,-0.001183 ,-3.739924 
2.660000  ,20.567329 ,0.345745  ,6.312516  ,6.085057  ,0.020217  ,-0.014441 ,8.860000  ,-0.001065 ,-3.671546 
2.680000  ,20.692538 ,0.339327  ,6.229248  ,5.997170  ,0.017816  ,-0.075323 ,8.950000  ,-0.012540 ,-3.627639 
2.700000  ,20.815779 ,0.331792  ,6.123433  ,5.997170  ,0.018475  ,0.177894  ,8.950000  ,-0.012214 ,-3.580898 
2.720000  ,20.937986 ,0.323084  ,6.128226  ,5.914191  ,0.016962  ,-0.138206 ,9.040000  ,-0.031194 ,-3.422605 
2.740000  ,21.058878 ,0.313295  ,6.006977  ,5.914191  ,0.018366  ,-0.068857 ,9.040000  ,-0.057827 ,-3.251326 
2.760000  ,21.177944 ,0.302518  ,5.951336  ,5.836136  ,0.018757  ,0.177270  ,9.120000  ,-0.059052 ,-3.115843 
2.780000  ,21.296395 ,0.290249  ,5.957098  ,5.762905  ,0.018436  ,-0.059567 ,9.210000  ,-0.090438 ,-2.965311 
2.800000  ,21.413803 ,0.276405  ,5.869748  ,5.762905  ,0.023171  ,0.044400  ,9.210000  ,-0.080814 ,-3.041656 
2.820000  ,21.529948 ,0.260964  ,5.848254  ,5.695150  ,0.024509  ,0.236025  ,9.290000  ,-0.107405 ,-3.312067 
2.840000  ,21.645681 ,0.243508  ,5.855952  ,5.695150  ,0.029863  ,0.205803  ,9.290000  ,-0.091583 ,-3.614251 
2.860000  ,21.761224 ,0.224114  ,5.860130  ,5.633166  ,0.032869  ,-0.168530 ,9.380000  ,-0.118692 ,-3.933159 
2.880000  ,21.874995 ,0.202703  ,5.723991  ,5.577739  ,0.034559  ,0.013217  ,9.470000  ,-0.143007 ,-4.452100 
2.900000  ,21.986503 ,0.179024  ,5.678197  ,5.577739  ,0.042540  ,-0.144945 ,9.470000  ,-0.112706 ,-5.191794 
2.920000  ,22.096047 ,0.152666  ,5.593723  ,5.528553  ,0.044189  ,-0.007854 ,9.550000  ,-0.118503 ,-6.060245 
2.940000  ,22.203776 ,0.123504  ,5.568587  ,5.528553  ,0.050848  ,0.070978  ,9.550000  ,-0.084919 ,-6.890055 
2.960000  ,22.310347 ,0.091076  ,5.571459  ,5.486324  ,0.051686  ,0.008677  ,9.640000  ,-0.086698 ,-7.397178 
2.980000  ,22.415587 ,0.055319  ,5.545140  ,5.486324  ,0.056386  ,-0.037287 ,9.640000  ,-0.062149 ,-7.709506 
3.000000  ,22.519160 ,0.016668  ,5.512059  ,5.451286  ,0.056296  ,-0.025939 ,9.720000  ,-0.065343 ,-7.919364 
3.020000  ,22.620846 ,-0.025080 ,5.482211  ,5.451286  ,0.059247  ,0.084327  ,9.720000  ,-0.047513 ,-7.945268 
3.040000  ,22.720999 ,-0.069816 ,5.487169  ,5.423121  ,0.058067  ,-0.119547 ,9.810000  ,-0.049362 ,-7.804300 
3.060000  ,22.819297 ,-0.117090 ,5.423971  ,5.423121  ,0.059685  ,0.218820  ,9.810000  ,-0.041129 ,-7.587705 
3.080000  ,22.915958 ,-0.166772 ,5.444207  ,5.402670  ,0.058364  ,0.215685  ,9.900000  ,-0.046372 ,-7.173199 
3.100000  ,23.011646 ,-0.219067 ,5.460375  ,5.389445  ,0.055276  ,-0.087585 ,9.980000  ,-0.048644 ,-6.494804 
3.120000  ,23.105742 ,-0.273349 ,5.405810  ,5.389445  ,0.058383  ,-0.011023 ,9.980000  ,-0.056836 ,-5.890134 
3.140000  ,23.198129 ,-0.329312 ,5.396382  ,5.382288  ,0.056143  ,0.015773  ,10.070000 ,-0.068333 ,-5.371404 
3.160000  ,23.289227 ,-0.387186 ,5.396538  ,5.382288  ,0.058665  ,-0.097662 ,10.070000 ,-0.065451 ,-4.873794 
3.180000  ,23.378738 ,-0.446760 ,5.358015  ,5.379756  ,0.056966  ,-0.094539 ,10.150000 ,-0.078617 ,-4.542529 
3.200000  ,23.466501 ,-0.507786 ,5.332956  ,5.379756  ,0.058090  ,-0.031398 ,10.150000 ,-0.067944 ,-4.396589 
3.220000  ,23.552845 ,-0.570425 ,5.334386  ,5.379607  ,0.055797  ,0.090391  ,10.240000 ,-0.086237 ,-4.298932 
3.240000  ,23.638052 ,-0.634836 ,5.346976  ,5.379607  ,0.055236  ,0.076359  ,10.240000 ,-0.075472 ,-4.185643 
3.260000  ,23.722165 ,-0.701037 ,5.357095  ,5.379607  ,0.051269  ,-0.026682 ,10.330000 ,-0.103492 ,-4.069406 
3.280000  ,23.804917 ,-0.769066 ,5.355660  ,5.379607  ,0.049906  ,0.016539  ,10.330000 ,-0.089646 ,-4.008784 
3.300000  ,23.886366 ,-0.838687 ,5.359418  ,5.379607  ,0.045109  ,-0.144536 ,10.410000 ,-0.123716 ,-4.048978 
3.320000  ,23.965984 ,-0.909775 ,5.316615  ,5.379607  ,0.045039  ,0.057140  ,10.410000 ,-0.106596 ,-4.162631 
3.340000  ,24.043677 ,-0.982532 ,5.327768  ,5.381810  ,0.041401  ,0.171422  ,10.500000 ,-0.137902 ,-4.370316 
3.360000  ,24.119816 ,-1.057376 ,5.348700  ,5.381810  ,0.043270  ,0.076385  ,10.500000 ,-0.117266 ,-4.576777 
3.380000  ,24.194284 ,-1.134313 ,5.358865  ,5.388621  ,0.042127  ,0.032306  ,10.590000 ,-0.149410 ,-4.780568 
3.400000  ,24.266825 ,-1.213285 ,5.364627  ,5.401600  ,0.039280  ,0.307270  ,10.670000 ,-0.127729 ,-4.995384 
3.420000  ,24.337469 ,-1.294463 ,5.396586  ,5.401600  ,0.047327  ,-0.040875 ,10.670000 ,-0.159673 ,-5.184278 
3.440000  ,24.405892 ,-1.377762 ,5.384242  ,5.422756  ,0.046680  ,0.022831  ,10.760000 ,-0.136481 ,-5.410729 
3.460000  ,24.471731 ,-1.463043 ,5.389937  ,5.422756  ,0.055379  ,0.014113  ,10.760000 ,-0.159846 ,-5.728554 
3.480000  ,24.534947 ,-1.550409 ,5.394294  ,5.453223  ,0.056018  ,0.174033  ,10.840000 ,-0.179452 ,-6.070022 
3.500000  ,24.595468 ,-1.639979 ,5.415922  ,5.453223  ,0.064522  ,-0.085285 ,10.840000 ,-0.150248 ,-6.364922 
3.520000  ,24.652897 ,-1.731608 ,5.399405  ,5.493834  ,0.065672  ,-0.142247 ,10.930000 ,-0.158116 ,-6.693573 
3.540000  ,24.706864 ,-1.824938 ,5.382945  ,5.493834  ,0.072763  ,-0.066509 ,10.930000 ,-0.124021 ,-7.142569 
3.560000  ,24.757283 ,-1.920100 ,5.387065  ,5.547668  ,0.072984  ,-0.223374 ,11.020000 ,-0.114811 ,-7.563455 
3.580000  ,24.804082 ,-2.016888 ,5.365458  ,5.547668  ,0.077821  ,-0.099538 ,11.020000 ,-0.083183 ,-7.950224 
3.600000  ,24.847263 ,-2.115204 ,5.373133  ,5.615412  ,0.076687  ,0.064822  ,11.100000 ,-0.063810 ,-8.183298 
3.620000  ,24.887258 ,-2.215253 ,5.401644  ,5.615412  ,0.079113  ,0.084904  ,11.100000 ,-0.047254 ,-8.090663 
3.640000  ,24.924283 ,-2.317037 ,5.429372  ,5.699589  ,0.076867  ,0.103131  ,11.190000 ,-0.033955 ,-7.654999 
3.660000  ,24.958486 ,-2.420463 ,5.464034  ,5.699589  ,0.077199  ,-0.113319 ,11.190000 ,-0.031273 ,-7.007709 
3.680000  ,24.990228 ,-2.525150 ,5.475382  ,5.800630  ,0.074278  ,0.024548  ,11.270000 ,-0.019424 ,-6.312693 
3.700000  ,25.019727 ,-2.630949 ,5.507857  ,5.800630  ,0.073077  ,0.041888  ,11.270000 ,-0.004666 ,-5.565253 
3.720000  ,25.047401 ,-2.737897 ,5.538926  ,5.919963  ,0.069854  ,0.030382  ,11.360000 ,-0.010081 ,-4.799091 
3.740000  ,25.073637 ,-2.845921 ,5.577122  ,6.057238  ,0.066339  ,-0.092141 ,11.450000 ,0.005100  ,-4.025876 
3.760000  ,25.098692 ,-2.954986 ,5.613141  ,6.057238  ,0.064333  ,0.097223  ,11.450000 ,-0.003556 ,-3.268670 
3.780000  ,25.122834 ,-3.065143 ,5.663397  ,6.215569  ,0.060892  ,-0.059453 ,11.530000 ,0.015787  ,-2.578352 
3.800000  ,25.146301 ,-3.176426 ,5.709140  ,6.215569  ,0.057310  ,0.097026  ,11.530000 ,0.043449  ,-1.982376 
3.820000  ,25.169317 ,-3.288844 ,5.765164  ,6.393359  ,0.053236  ,-0.161162 ,11.620000 ,0.035213  ,-1.485529 
3.840000  ,25.192404 ,-3.402260 ,5.808523  ,6.393359  ,0.048084  ,0.220477  ,11.620000 ,0.066623  ,-1.029891 
3.860000  ,25.215777 ,-3.516828 ,5.883288  ,6.594156  ,0.042982  ,-0.197538 ,11.700000 ,0.098965  ,-0.526597 
3.880000  ,25.239623 ,-3.632544 ,5.930945  ,6.777306  ,0.038263  ,-0.011186 ,11.790000 ,0.083769  ,-0.024077 
