# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.500000  ,11.718600 ,0.032536  ,7.995874  ,8.000000  ,0.011367  ,-0.008237 ,5.080000  ,0.015428  ,0.173203  
1.520000  ,11.878495 ,0.034062  ,7.994459  ,8.000000  ,0.012535  ,0.012383  ,5.080000  ,0.012780  ,0.412542  
1.540000  ,12.038390 ,0.035892  ,7.996123  ,8.000000  ,0.013466  ,-0.004632 ,5.160000  ,0.009541  ,0.638653  
1.560000  ,12.198295 ,0.038102  ,7.995863  ,8.000000  ,0.014160  ,-0.005971 ,5.250000  ,0.006060  ,0.845438  
1.580000  ,12.358183 ,0.040763  ,7.995232  ,8.000000  ,0.014552  ,0.000398  ,5.340000  ,0.002437  ,1.030493  
1.600000  ,12.518061 ,0.043938  ,7.995711  ,8.000000  ,0.014582  ,0.006028  ,5.420000  ,-0.001688 ,1.192326  
1.620000  ,12.677941 ,0.047682  ,7.996669  ,8.000000  ,0.014356  ,-0.001725 ,5.420000  ,-0.006297 ,1.330727  
1.640000  ,12.837817 ,0.052017  ,7.996818  ,8.000000  ,0.013622  ,-0.002967 ,5.510000  ,-0.011078 ,1.438168  
1.660000  ,12.997685 ,0.056716  ,7.996838  ,8.000000  ,0.012701  ,0.001993  ,5.590000  ,-0.009983 ,1.438132  
1.680000  ,13.157547 ,0.061751  ,7.997317  ,8.000000  ,0.011628  ,0.003262  ,5.680000  ,-0.009937 ,1.290760  
1.700000  ,13.317410 ,0.067069  ,7.997869  ,8.000000  ,0.010461  ,0.001224  ,5.770000  ,-0.008091 ,1.046283  
1.720000  ,13.477276 ,0.072585  ,7.998180  ,8.000000  ,0.009480  ,0.013299  ,5.770000  ,-0.004665 ,0.749052  
1.740000  ,13.637155 ,0.078196  ,7.999584  ,8.000000  ,0.008503  ,-0.005930 ,5.850000  ,0.000178  ,0.430686  
1.760000  ,13.797029 ,0.083793  ,7.997686  ,8.000000  ,0.007757  ,0.004369  ,5.940000  ,0.005423  ,0.113111  
1.780000  ,13.956894 ,0.089291  ,7.998306  ,8.000000  ,0.007332  ,-0.002395 ,6.020000  ,0.011184  ,0.179970  
1.800000  ,14.116761 ,0.094854  ,7.998065  ,8.000000  ,0.007072  ,0.003896  ,6.110000  ,0.015166  ,0.360841  
1.820000  ,14.276630 ,0.100448  ,7.998606  ,8.000000  ,0.007241  ,0.002868  ,6.110000  ,0.017479  ,0.382976  
1.840000  ,14.436508 ,0.106067  ,7.999002  ,8.000000  ,0.007503  ,0.002116  ,6.200000  ,0.018435  ,0.292697  
1.860000  ,14.596390 ,0.111746  ,7.999291  ,8.000000  ,0.007965  ,0.007181  ,6.280000  ,0.015342  ,0.132349  
1.880000  ,14.756278 ,0.117539  ,8.000023  ,8.000000  ,0.008579  ,-0.006456 ,6.370000  ,0.014566  ,0.066860  
1.900000  ,14.916143 ,0.123516  ,7.997793  ,8.000000  ,0.009283  ,0.001782  ,6.450000  ,0.013106  ,0.282878  
1.920000  ,15.075981 ,0.129750  ,7.998163  ,8.000000  ,0.010265  ,-0.004447 ,6.450000  ,0.011005  ,0.500004  
1.940000  ,15.235800 ,0.136316  ,7.997265  ,8.000000  ,0.011047  ,0.000766  ,6.540000  ,0.008273  ,0.707792  
1.960000  ,15.395597 ,0.143286  ,7.997590  ,8.000000  ,0.011713  ,0.002285  ,6.630000  ,0.005008  ,0.899706  
1.980000  ,15.555380 ,0.150725  ,7.998026  ,8.000000  ,0.012192  ,0.005548  ,6.710000  ,0.001759  ,1.071898  
2.000000  ,15.715149 ,0.158692  ,7.998724  ,8.000000  ,0.012422  ,0.001903  ,6.800000  ,-0.002158 ,1.222917  
2.020000  ,15.874898 ,0.167238  ,7.999019  ,8.000000  ,0.012531  ,0.002509  ,6.800000  ,-0.006824 ,1.353022  
2.040000  ,16.034620 ,0.176382  ,7.999343  ,8.000000  ,0.012143  ,0.002167  ,6.880000  ,-0.012022 ,1.454171  
2.060000  ,16.194327 ,0.185895  ,7.999605  ,8.000000  ,0.011596  ,-0.000835 ,6.970000  ,-0.010855 ,1.449092  
2.080000  ,16.354013 ,0.195747  ,7.999454  ,8.000000  ,0.010898  ,-0.000532 ,7.060000  ,-0.011704 ,1.298056  
2.100000  ,16.513681 ,0.205883  ,7.999455  ,8.000000  ,0.010078  ,-0.007981 ,7.140000  ,-0.011335 ,1.051115  
2.120000  ,16.673309 ,0.216217  ,7.996895  ,8.000000  ,0.009215  ,-0.004381 ,7.140000  ,-0.010097 ,0.752601  
2.140000  ,16.832902 ,0.226644  ,7.996456  ,8.000000  ,0.008267  ,-0.002284 ,7.230000  ,-0.008285 ,0.433616  
2.160000  ,16.992493 ,0.237057  ,7.996573  ,8.000000  ,0.007350  ,-0.009549 ,7.310000  ,-0.003032 ,0.115536  
2.180000  ,17.152071 ,0.247345  ,7.994466  ,8.000000  ,0.006529  ,0.000247  ,7.400000  ,-0.001002 ,0.187433  
2.200000  ,17.311649 ,0.257407  ,7.995002  ,8.000000  ,0.005864  ,0.011089  ,7.490000  ,0.001015  ,0.466300  
2.220000  ,17.471267 ,0.267147  ,7.996496  ,8.000000  ,0.005154  ,-0.001614 ,7.490000  ,0.002844  ,0.715706  
2.240000  ,17.630924 ,0.276509  ,7.996671  ,8.000000  ,0.004693  ,-0.001991 ,7.570000  ,0.004042  ,0.924946  
2.260000  ,17.790596 ,0.285682  ,7.996795  ,7.869557  ,0.004126  ,-0.001882 ,7.660000  ,0.004423  ,1.015892  
2.280000  ,17.949812 ,0.294646  ,7.952349  ,7.721937  ,0.003389  ,-0.000185 ,7.750000  ,-0.000270 ,0.959267  
2.300000  ,18.107781 ,0.303390  ,7.872972  ,7.574918  ,0.002402  ,-0.000304 ,7.830000  ,-0.007949 ,0.812018  
2.320000  ,18.263928 ,0.311907  ,7.770270  ,7.574918  ,0.000471  ,-0.000554 ,7.830000  ,-0.011677 ,0.621247  
2.340000  ,18.418413 ,0.319967  ,7.702835  ,7.429107  ,0.001331  ,-0.007872 ,7.920000  ,-0.019246 ,0.494468  
2.360000  ,18.571259 ,0.327598  ,7.605901  ,7.285159  ,0.000000  ,-0.001519 ,8.000000  ,-0.026029 ,0.504610  
2.380000  ,18.722039 ,0.334780  ,7.494971  ,7.143403  ,0.005715  ,-0.002773 ,8.090000  ,-0.031873 ,0.620607  
2.400000  ,18.870503 ,0.341475  ,7.372999  ,7.143403  ,0.009041  ,-0.001110 ,8.090000  ,-0.028049 ,0.813299  
2.420000  ,19.016998 ,0.347646  ,7.293584  ,7.004953  ,0.012202  ,0.000697  ,8.180000  ,-0.031664 ,1.042830  
2.440000  ,19.161718 ,0.353233  ,7.194470  ,6.870560  ,0.015466  ,0.000996  ,8.260000  ,-0.034265 ,1.288877  
2.460000  ,19.304353 ,0.358156  ,7.083315  ,6.740459  ,0.018723  ,-0.004074 ,8.350000  ,-0.030236 ,1.556039  
2.480000  ,19.444705 ,0.362139  ,6.963894  ,6.740459  ,0.022390  ,0.004123  ,8.350000  ,-0.027251 ,-1.899637 
2.500000  ,19.583156 ,0.365116  ,6.888401  ,6.616110  ,0.025111  ,0.002213  ,8.430000  ,-0.022607 ,-2.307544 
2.520000  ,19.719930 ,0.367151  ,6.795434  ,6.497441  ,0.027334  ,-0.007291 ,8.520000  ,-0.015890 ,-2.690238 
2.540000  ,19.854729 ,0.368132  ,6.690348  ,6.497441  ,0.029408  ,0.002357  ,8.520000  ,-0.011219 ,-3.019345 
2.560000  ,19.987845 ,0.367958  ,6.624756  ,6.384636  ,0.030381  ,0.002096  ,8.610000  ,-0.008464 ,-3.271280 
2.580000  ,20.119470 ,0.366556  ,6.542823  ,6.278601  ,0.030309  ,0.001797  ,8.690000  ,-0.003580 ,-3.453154 
2.600000  ,20.249347 ,0.363890  ,6.452490  ,6.278601  ,0.030196  ,0.000187  ,8.690000  ,-0.002594 ,-3.610942 
2.620000  ,20.377706 ,0.359914  ,6.392697  ,6.178669  ,0.028785  ,0.000898  ,8.780000  ,0.000913  ,-3.713958 
2.640000  ,20.504676 ,0.354602  ,6.319333  ,6.085057  ,0.026211  ,-0.000539 ,8.860000  ,-0.001554 ,-3.766108 
2.660000  ,20.630037 ,0.347999  ,6.238504  ,6.085057  ,0.025324  ,-0.002160 ,8.860000  ,-0.008983 ,-3.798691 
2.680000  ,20.754007 ,0.340349  ,6.184940  ,5.997170  ,0.022915  ,-0.000431 ,8.950000  ,-0.010093 ,-3.729150 
2.700000  ,20.876699 ,0.331411  ,6.120157  ,5.914191  ,0.019602  ,0.001013  ,9.040000  ,-0.027173 ,-3.550064 
2.720000  ,20.997934 ,0.321250  ,6.049607  ,5.914191  ,0.020666  ,0.011357  ,9.040000  ,-0.026583 ,-3.417689 
2.740000  ,21.117940 ,0.309901  ,6.006903  ,5.836136  ,0.018730  ,0.004824  ,9.120000  ,-0.049387 ,-3.294833 
2.760000  ,21.236822 ,0.297407  ,5.949782  ,5.836136  ,0.020902  ,0.002990  ,9.120000  ,-0.048767 ,-3.172716 
2.780000  ,21.354614 ,0.283644  ,5.911691  ,5.762905  ,0.021040  ,0.000420  ,9.210000  ,-0.077443 ,-3.077794 
2.800000  ,21.471331 ,0.268497  ,5.860620  ,5.762905  ,0.024380  ,-0.000516 ,9.210000  ,-0.109123 ,-3.077502 
2.820000  ,21.587009 ,0.251946  ,5.826807  ,5.695150  ,0.026746  ,-0.003272 ,9.290000  ,-0.102008 ,-3.178154 
2.840000  ,21.701584 ,0.233532  ,5.780361  ,5.633166  ,0.028070  ,0.001957  ,9.380000  ,-0.131201 ,-3.408869 
2.860000  ,21.814825 ,0.213050  ,5.730367  ,5.633166  ,0.034655  ,0.001541  ,9.380000  ,-0.108878 ,-3.889340 
2.880000  ,21.926801 ,0.190327  ,5.697438  ,5.577739  ,0.036946  ,0.003409  ,9.470000  ,-0.127323 ,-4.523569 
2.900000  ,22.037450 ,0.164937  ,5.657408  ,5.577739  ,0.043045  ,-0.004343 ,9.470000  ,-0.097650 ,-5.234784 
2.920000  ,22.146756 ,0.136916  ,5.628489  ,5.528553  ,0.045406  ,-0.004199 ,9.550000  ,-0.106151 ,-5.979044 
2.940000  ,22.254624 ,0.106083  ,5.592643  ,5.528553  ,0.050525  ,-0.007510 ,9.550000  ,-0.079963 ,-6.604956 
2.960000  ,22.360965 ,0.072264  ,5.567997  ,5.486324  ,0.052441  ,-0.001541 ,9.640000  ,-0.083675 ,-7.096714 
2.980000  ,22.465755 ,0.035490  ,5.539352  ,5.451286  ,0.051908  ,-0.006456 ,9.720000  ,-0.088631 ,-7.442422 
3.000000  ,22.568845 ,-0.004126 ,5.506816  ,5.451286  ,0.057376  ,-0.012463 ,9.720000  ,-0.067775 ,-7.629030 
3.020000  ,22.670185 ,-0.046612 ,5.483411  ,5.423121  ,0.056127  ,0.006476  ,9.810000  ,-0.072130 ,-7.639553 
3.040000  ,22.769813 ,-0.091977 ,5.464887  ,5.423121  ,0.060047  ,-0.000142 ,9.810000  ,-0.057077 ,-7.516082 
3.060000  ,22.867740 ,-0.140167 ,5.450461  ,5.402670  ,0.058117  ,0.001854  ,9.900000  ,-0.057776 ,-7.304497 
3.080000  ,22.963950 ,-0.191054 ,5.434649  ,5.402670  ,0.060532  ,-0.006780 ,9.900000  ,-0.046188 ,-7.047816 
3.100000  ,23.058549 ,-0.244290 ,5.421307  ,5.389445  ,0.058386  ,-0.001660 ,9.980000  ,-0.045571 ,-6.742343 
3.120000  ,23.151576 ,-0.299745 ,5.409768  ,5.389445  ,0.059933  ,0.003513  ,9.980000  ,-0.041086 ,-6.329299 
3.140000  ,23.243116 ,-0.357304 ,5.403982  ,5.382288  ,0.057878  ,0.006924  ,10.070000 ,-0.043948 ,-5.862491 
3.160000  ,23.333257 ,-0.416832 ,5.398897  ,5.382288  ,0.058492  ,0.000497  ,10.070000 ,-0.041721 ,-5.389875 
3.180000  ,23.422049 ,-0.478170 ,5.393351  ,5.379756  ,0.056466  ,-0.003756 ,10.150000 ,-0.052502 ,-4.948012 
3.200000  ,23.509531 ,-0.541164 ,5.387379  ,5.379756  ,0.055823  ,0.009545  ,10.150000 ,-0.049901 ,-4.555440 
3.220000  ,23.595798 ,-0.605721 ,5.387557  ,5.379607  ,0.053251  ,-0.000426 ,10.240000 ,-0.071897 ,-4.208652 
3.240000  ,23.680914 ,-0.671741 ,5.384674  ,5.379607  ,0.048347  ,-0.003559 ,10.330000 ,-0.068508 ,-3.910004 
3.260000  ,23.764876 ,-0.739130 ,5.381705  ,5.379607  ,0.048239  ,-0.001167 ,10.330000 ,-0.101421 ,-3.666971 
3.280000  ,23.847562 ,-0.808016 ,5.380581  ,5.379607  ,0.042176  ,-0.004273 ,10.410000 ,-0.144081 ,-3.501783 
3.300000  ,23.928869 ,-0.878479 ,5.378775  ,5.379607  ,0.043697  ,0.000368  ,10.410000 ,-0.128990 ,-3.499263 
3.320000  ,24.008658 ,-0.950631 ,5.378887  ,5.381810  ,0.038774  ,0.001305  ,10.500000 ,-0.168838 ,-3.658441 
3.340000  ,24.086695 ,-1.024681 ,5.379279  ,5.381810  ,0.042553  ,-0.005134 ,10.500000 ,-0.142975 ,-3.972045 
3.360000  ,24.162720 ,-1.100786 ,5.378383  ,5.388621  ,0.039959  ,0.005304  ,10.590000 ,-0.170913 ,-4.456165 
3.380000  ,24.236575 ,-1.179009 ,5.379826  ,5.388621  ,0.045179  ,-0.004946 ,10.590000 ,-0.137593 ,-5.044079 
3.400000  ,24.308050 ,-1.259432 ,5.380183  ,5.401600  ,0.044709  ,-0.004915 ,10.670000 ,-0.157677 ,-5.649201 
3.420000  ,24.376936 ,-1.342111 ,5.381715  ,5.401600  ,0.050449  ,-0.002137 ,10.670000 ,-0.124024 ,-6.210474 
3.440000  ,24.443135 ,-1.426995 ,5.383363  ,5.422756  ,0.051059  ,-0.011450 ,10.760000 ,-0.138396 ,-6.689597 
3.460000  ,24.506479 ,-1.514084 ,5.385957  ,5.422756  ,0.056681  ,-0.003245 ,10.760000 ,-0.110282 ,-7.031927 
3.480000  ,24.567001 ,-1.603225 ,5.389072  ,5.453223  ,0.057871  ,0.000696  ,10.840000 ,-0.123446 ,-7.243980 
3.500000  ,24.624426 ,-1.694501 ,5.395093  ,5.453223  ,0.062840  ,0.003881  ,10.840000 ,-0.100978 ,-7.301349 
3.520000  ,24.678879 ,-1.787717 ,5.400850  ,5.493834  ,0.064140  ,0.003488  ,10.930000 ,-0.109701 ,-7.314325 
3.540000  ,24.730332 ,-1.882789 ,5.409806  ,5.547668  ,0.062933  ,0.004754  ,11.020000 ,-0.092063 ,-7.216736 
3.560000  ,24.778794 ,-1.979670 ,5.423046  ,5.547668  ,0.069259  ,0.002063  ,11.020000 ,-0.098131 ,-7.043878 
3.580000  ,24.824413 ,-2.078198 ,5.434808  ,5.615412  ,0.068243  ,-0.003526 ,11.100000 ,-0.100503 ,-6.821554 
3.600000  ,24.867218 ,-2.178287 ,5.451247  ,5.615412  ,0.073288  ,-0.000916 ,11.100000 ,-0.087425 ,-6.543355 
3.620000  ,24.907135 ,-2.279902 ,5.466403  ,5.699589  ,0.072123  ,-0.000552 ,11.190000 ,-0.080772 ,-6.268199 
3.640000  ,24.944363 ,-2.382926 ,5.488001  ,5.699589  ,0.075454  ,0.002952  ,11.190000 ,-0.068559 ,-6.034751 
3.660000  ,24.979093 ,-2.487256 ,5.507919  ,5.800630  ,0.074162  ,0.003515  ,11.270000 ,-0.055150 ,-5.778197 
3.680000  ,25.011397 ,-2.592860 ,5.535420  ,5.800630  ,0.075709  ,0.000075  ,11.270000 ,-0.047317 ,-5.474184 
3.700000  ,25.041385 ,-2.699686 ,5.560049  ,5.919963  ,0.073800  ,-0.005880 ,11.360000 ,-0.025832 ,-5.162678 
3.720000  ,25.069382 ,-2.807647 ,5.592917  ,5.919963  ,0.073284  ,0.006809  ,11.360000 ,0.000839  ,-4.832715 
3.740000  ,25.095662 ,-2.916696 ,5.623912  ,6.057238  ,0.070633  ,-0.000589 ,11.450000 ,0.001549  ,-4.413217 
3.760000  ,25.120530 ,-3.026807 ,5.664087  ,6.057238  ,0.068193  ,0.000901  ,11.450000 ,0.029745  ,-3.901646 
3.780000  ,25.144397 ,-3.137924 ,5.700670  ,6.215569  ,0.064587  ,-0.001406 ,11.530000 ,0.020925  ,-3.301584 
3.800000  ,25.167500 ,-3.250065 ,5.748342  ,6.393359  ,0.060893  ,0.005117  ,11.620000 ,0.047827  ,-2.621740 
3.820000  ,25.190113 ,-3.363409 ,5.808700  ,6.393359  ,0.055298  ,0.005272  ,11.620000 ,0.082330  ,-1.938993 
3.840000  ,25.212610 ,-3.477948 ,5.863469  ,6.594156  ,0.049972  ,-0.001395 ,11.700000 ,0.067078  ,-1.292210 
3.860000  ,25.235377 ,-3.593685 ,5.931175  ,6.594156  ,0.042050  ,0.000061  ,11.700000 ,0.103211  ,-0.661776 
3.880000  ,25.258867 ,-3.710595 ,5.992731  ,6.777306  ,0.034645  ,0.000531  ,11.790000 ,0.137124  ,-0.017756 
