# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,8.417077  ,0.011001  ,7.992156  ,8.000000  ,0.001462  ,0.024264  ,3.610000  ,0.003577  ,0.329605  
1.100000  ,8.576950  ,0.010827  ,7.995136  ,8.000000  ,0.000000  ,0.007530  ,3.700000  ,0.000078  ,0.575225  
1.120000  ,8.736864  ,0.011013  ,7.996287  ,8.000000  ,0.003249  ,-0.012053 ,3.790000  ,-0.004085 ,0.797113  
1.140000  ,8.896759  ,0.011620  ,7.993416  ,8.000000  ,0.003594  ,-0.003777 ,3.870000  ,-0.008775 ,0.990156  
1.160000  ,9.056627  ,0.012504  ,7.993677  ,8.000000  ,0.003751  ,-0.001829 ,3.870000  ,-0.011729 ,1.088613  
1.180000  ,9.216501  ,0.013607  ,7.994094  ,8.000000  ,0.003703  ,0.002817  ,3.960000  ,-0.009926 ,1.038998  
1.200000  ,9.376386  ,0.014911  ,7.994904  ,8.000000  ,0.000000  ,0.007564  ,4.040000  ,-0.008900 ,0.870570  
1.220000  ,9.536289  ,0.016355  ,7.996079  ,8.000000  ,0.003215  ,0.002303  ,4.130000  ,-0.006466 ,0.631392  
1.240000  ,9.696210  ,0.017856  ,7.996657  ,8.000000  ,0.002926  ,0.010416  ,4.220000  ,-0.002792 ,0.356669  
1.260000  ,9.856149  ,0.019320  ,7.997934  ,8.000000  ,0.002808  ,0.002594  ,4.220000  ,0.001992  ,0.071293  
1.280000  ,10.016107 ,0.020648  ,7.998367  ,8.000000  ,0.002846  ,-0.002734 ,4.300000  ,0.006540  ,0.207875  
1.300000  ,10.176065 ,0.021903  ,7.997988  ,8.000000  ,0.000000  ,0.013031  ,4.390000  ,0.010640  ,0.419425  
1.320000  ,10.336034 ,0.023165  ,7.999385  ,8.000000  ,0.003279  ,-0.002988 ,4.480000  ,0.012766  ,-0.492427 
1.340000  ,10.496008 ,0.024413  ,7.998568  ,8.000000  ,0.003622  ,0.013646  ,4.560000  ,0.013264  ,0.430522  
1.360000  ,10.655989 ,0.025670  ,7.999968  ,8.000000  ,0.004142  ,-0.000926 ,4.560000  ,0.012412  ,0.282336  
1.380000  ,10.815979 ,0.026988  ,7.999660  ,8.000000  ,0.004627  ,-0.002788 ,4.650000  ,0.008871  ,0.083914  
1.400000  ,10.975957 ,0.028437  ,7.998817  ,8.000000  ,0.000000  ,0.000540  ,4.730000  ,0.006485  ,0.138596  
1.420000  ,11.135927 ,0.030092  ,7.998977  ,8.000000  ,0.005423  ,0.001257  ,4.820000  ,0.003360  ,0.366753  
1.440000  ,11.295896 ,0.032034  ,7.999189  ,8.000000  ,0.005589  ,0.017099  ,4.910000  ,-0.000430 ,0.587963  
1.460000  ,11.455880 ,0.034337  ,8.000852  ,8.000000  ,0.005636  ,-0.003878 ,4.910000  ,-0.004825 ,0.793895  
1.480000  ,11.615860 ,0.036912  ,7.999224  ,8.000000  ,0.005445  ,0.000685  ,4.990000  ,-0.006372 ,0.929960  
1.500000  ,11.775822 ,0.039653  ,7.999359  ,8.000000  ,0.000000  ,-0.002528 ,5.080000  ,-0.006896 ,0.929776  
1.520000  ,11.935776 ,0.042557  ,7.998710  ,8.000000  ,0.004952  ,0.001489  ,5.160000  ,-0.005522 ,0.799288  
1.540000  ,12.095724 ,0.045577  ,7.998968  ,8.000000  ,0.004708  ,0.004436  ,5.250000  ,-0.002497 ,0.588737  
1.560000  ,12.255679 ,0.048640  ,7.999475  ,8.000000  ,0.004730  ,0.000317  ,5.250000  ,0.001991  ,0.334894  
1.580000  ,12.415641 ,0.051658  ,7.999553  ,8.000000  ,0.004842  ,-0.003985 ,5.340000  ,0.006501  ,0.064234  
1.600000  ,12.575591 ,0.054697  ,7.998335  ,8.000000  ,0.000000  ,-0.000515 ,5.420000  ,0.010796  ,0.154296  
1.620000  ,12.735528 ,0.057834  ,7.998442  ,8.000000  ,0.005406  ,-0.014665 ,5.510000  ,0.013304  ,0.244224  
1.640000  ,12.895417 ,0.061042  ,7.993930  ,8.000000  ,0.005818  ,-0.006213 ,5.590000  ,0.014352  ,0.204954  
1.660000  ,13.055261 ,0.064335  ,7.993881  ,8.000000  ,0.006525  ,-0.010595 ,5.590000  ,0.014206  ,0.081961  
1.680000  ,13.215086 ,0.067758  ,7.992340  ,8.000000  ,0.007156  ,0.009441  ,5.680000  ,0.011060  ,0.090775  
1.700000  ,13.374908 ,0.071371  ,7.993928  ,8.000000  ,0.007791  ,0.006784  ,5.770000  ,0.009517  ,0.288035  
1.720000  ,13.534751 ,0.075242  ,7.995121  ,8.000000  ,0.008369  ,0.000189  ,5.850000  ,0.007377  ,0.491999  
1.740000  ,13.694603 ,0.079442  ,7.995592  ,8.000000  ,0.008827  ,-0.008474 ,5.940000  ,0.004710  ,0.691051  
1.760000  ,13.854434 ,0.084038  ,7.994192  ,8.000000  ,0.009350  ,0.011015  ,5.940000  ,0.001559  ,0.878381  
1.780000  ,14.014254 ,0.089094  ,7.995754  ,8.000000  ,0.009478  ,0.004018  ,6.020000  ,-0.001286 ,1.048770  
1.800000  ,14.174080 ,0.094669  ,7.996521  ,8.000000  ,0.009322  ,0.007349  ,6.110000  ,-0.004749 ,1.199458  
1.820000  ,14.333908 ,0.100656  ,7.997527  ,8.000000  ,0.008996  ,0.009411  ,6.200000  ,-0.006983 ,1.279673  
1.840000  ,14.493747 ,0.106929  ,7.998630  ,8.000000  ,0.008632  ,-0.007649 ,6.280000  ,-0.006685 ,1.225699  
1.860000  ,14.653563 ,0.113466  ,7.996468  ,8.000000  ,0.008556  ,0.005257  ,6.280000  ,-0.004266 ,1.046429  
1.880000  ,14.813359 ,0.120202  ,7.997284  ,8.000000  ,0.008357  ,0.012300  ,6.370000  ,0.000230  ,0.792424  
1.900000  ,14.973172 ,0.127051  ,7.998678  ,8.000000  ,0.008324  ,0.010281  ,6.450000  ,0.005010  ,0.500223  
1.920000  ,15.133002 ,0.134070  ,7.999756  ,8.000000  ,0.008408  ,-0.007827 ,6.540000  ,0.009366  ,0.247141  
1.940000  ,15.292805 ,0.141325  ,7.997145  ,8.000000  ,0.008548  ,-0.001586 ,6.630000  ,0.011837  ,0.115838  
1.960000  ,15.452576 ,0.148772  ,7.997263  ,8.000000  ,0.009073  ,-0.020656 ,6.630000  ,0.012678  ,0.111341  
1.980000  ,15.612274 ,0.156410  ,7.991095  ,8.000000  ,0.009477  ,-0.001636 ,6.710000  ,0.010806  ,0.191417  
2.000000  ,15.771909 ,0.164269  ,7.991770  ,8.000000  ,0.009924  ,-0.009352 ,6.800000  ,0.009413  ,0.323541  
2.020000  ,15.931533 ,0.172397  ,7.991383  ,8.000000  ,0.010358  ,-0.009358 ,6.880000  ,0.006987  ,0.483373  
2.040000  ,16.091135 ,0.180849  ,7.991128  ,8.000000  ,0.010711  ,0.001496  ,6.970000  ,0.003523  ,0.654125  
2.060000  ,16.250723 ,0.189684  ,7.992091  ,8.000000  ,0.011050  ,-0.002346 ,6.970000  ,-0.001003 ,0.823838  
2.080000  ,16.410300 ,0.198960  ,7.992607  ,8.000000  ,0.010984  ,0.013501  ,7.060000  ,-0.003743 ,0.984805  
2.100000  ,16.569883 ,0.208576  ,7.994547  ,8.000000  ,0.010718  ,0.011391  ,7.140000  ,-0.007756 ,1.081617  
2.120000  ,16.729487 ,0.218412  ,7.996111  ,8.000000  ,0.010340  ,0.004869  ,7.230000  ,-0.010077 ,1.047589  
2.140000  ,16.889101 ,0.228452  ,7.996924  ,8.000000  ,0.009832  ,0.005174  ,7.310000  ,-0.011175 ,0.888991  
2.160000  ,17.048723 ,0.238640  ,7.997690  ,8.000000  ,0.009091  ,0.005153  ,7.310000  ,-0.011462 ,0.655556  
2.180000  ,17.208355 ,0.248894  ,7.998383  ,8.000000  ,0.008254  ,0.008237  ,7.400000  ,-0.006837 ,0.383508  
2.200000  ,17.368004 ,0.259121  ,7.999297  ,8.000000  ,0.007335  ,0.005415  ,7.490000  ,-0.006408 ,0.098606  
2.220000  ,17.527677 ,0.269222  ,7.999865  ,8.000000  ,0.006382  ,0.011774  ,7.570000  ,-0.006027 ,0.181548  
2.240000  ,17.687380 ,0.279102  ,8.000971  ,7.869557  ,0.005436  ,0.005974  ,7.660000  ,-0.006045 ,0.445469  
2.260000  ,17.846660 ,0.288642  ,7.957792  ,7.869557  ,0.004028  ,-0.011261 ,7.660000  ,-0.006046 ,0.698205  
2.280000  ,18.005194 ,0.297737  ,7.923543  ,7.721937  ,0.002903  ,-0.001032 ,7.750000  ,-0.002107 ,0.941959  
2.300000  ,18.162699 ,0.306293  ,7.853790  ,7.574918  ,0.001816  ,0.026072  ,7.830000  ,-0.002015 ,1.185030  
2.320000  ,18.318658 ,0.314205  ,7.766770  ,7.429107  ,0.000802  ,0.000354  ,7.920000  ,-0.001330 ,1.443288  
2.340000  ,18.472604 ,0.321376  ,7.650660  ,7.429107  ,0.000769  ,-0.007379 ,7.920000  ,0.003094  ,1.732770  
2.360000  ,18.624655 ,0.327724  ,7.571856  ,7.285159  ,0.001925  ,-0.006589 ,8.000000  ,0.005748  ,2.029935  
2.380000  ,18.774924 ,0.333359  ,7.470900  ,7.143403  ,0.000000  ,-0.019668 ,8.090000  ,0.007592  ,-2.266768 
2.400000  ,18.922999 ,0.338375  ,7.351397  ,7.004953  ,0.004390  ,-0.005130 ,8.180000  ,0.007316  ,-2.385716 
2.420000  ,19.068688 ,0.342730  ,7.230377  ,7.004953  ,0.006486  ,0.013050  ,8.180000  ,0.005442  ,-2.383500 
2.440000  ,19.212478 ,0.346429  ,7.157273  ,6.870560  ,0.008226  ,0.008470  ,8.260000  ,0.002055  ,-2.266815 
2.460000  ,19.354582 ,0.349513  ,7.061495  ,6.740459  ,0.009968  ,-0.022724 ,8.350000  ,-0.003681 ,-2.069253 
2.480000  ,19.494544 ,0.352052  ,6.943164  ,6.616110  ,0.011757  ,0.001376  ,8.430000  ,-0.008949 ,-1.845952 
2.500000  ,19.632214 ,0.353931  ,6.831058  ,6.616110  ,0.014086  ,0.013044  ,8.430000  ,-0.015132 ,-1.661129 
2.520000  ,19.768099 ,0.355061  ,6.761558  ,6.497441  ,0.015635  ,-0.002990 ,8.520000  ,-0.015751 ,-1.573438 
2.540000  ,19.902361 ,0.355491  ,6.669613  ,6.384636  ,0.016815  ,-0.002593 ,8.610000  ,-0.020169 ,-1.593532 
2.560000  ,20.034711 ,0.355228  ,6.570625  ,6.384636  ,0.018256  ,-0.014253 ,8.610000  ,-0.025664 ,-1.691693 
2.580000  ,20.165394 ,0.354252  ,6.501697  ,6.278601  ,0.018910  ,0.017124  ,8.690000  ,-0.022810 ,-1.818381 
2.600000  ,20.294670 ,0.352528  ,6.430796  ,6.178669  ,0.018910  ,0.011926  ,8.780000  ,-0.031576 ,-1.943678 
2.620000  ,20.422391 ,0.350029  ,6.348113  ,6.178669  ,0.020246  ,0.004776  ,8.780000  ,-0.044135 ,-2.072483 
2.640000  ,20.548713 ,0.346717  ,6.291431  ,6.085057  ,0.020340  ,0.017211  ,8.860000  ,-0.041154 ,-2.183862 
2.660000  ,20.673786 ,0.342531  ,6.226316  ,5.997170  ,0.019768  ,0.002790  ,8.950000  ,-0.060086 ,-2.277874 
2.680000  ,20.797376 ,0.337171  ,6.148399  ,5.997170  ,0.022621  ,0.025359  ,8.950000  ,-0.052486 ,-2.436319 
2.700000  ,20.919709 ,0.330571  ,6.105072  ,5.914191  ,0.022732  ,0.007069  ,9.040000  ,-0.070055 ,-2.697079 
2.720000  ,21.040886 ,0.322658  ,6.041799  ,5.914191  ,0.026030  ,-0.010459 ,9.040000  ,-0.089879 ,-3.007292 
2.740000  ,21.160846 ,0.313176  ,5.994274  ,5.836136  ,0.027239  ,0.000550  ,9.120000  ,-0.076989 ,-3.361646 
2.760000  ,21.279622 ,0.301865  ,5.940028  ,5.762905  ,0.027278  ,0.007888  ,9.210000  ,-0.094765 ,-3.797436 
2.780000  ,21.397063 ,0.288619  ,5.881774  ,5.762905  ,0.032609  ,-0.005680 ,9.210000  ,-0.075176 ,-4.324046 
2.800000  ,21.513237 ,0.273279  ,5.838901  ,5.695150  ,0.033344  ,0.014749  ,9.290000  ,-0.089429 ,-4.851216 
2.820000  ,21.628206 ,0.255680  ,5.794496  ,5.695150  ,0.038410  ,-0.018003 ,9.290000  ,-0.070395 ,-5.329358 
2.840000  ,21.741925 ,0.235692  ,5.754102  ,5.633166  ,0.039609  ,-0.010283 ,9.380000  ,-0.083433 ,-5.743901 
2.860000  ,21.854302 ,0.213211  ,5.708933  ,5.633166  ,0.044049  ,-0.018814 ,9.380000  ,-0.066298 ,-6.099554 
2.880000  ,21.965339 ,0.188138  ,5.676376  ,5.577739  ,0.045466  ,0.019428  ,9.470000  ,-0.078652 ,-6.375117 
2.900000  ,22.075120 ,0.160376  ,5.649110  ,5.528553  ,0.044833  ,-0.010362 ,9.550000  ,-0.093601 ,-6.550158 
2.920000  ,22.183430 ,0.129942  ,5.604045  ,5.528553  ,0.050472  ,-0.009142 ,9.550000  ,-0.075880 ,-6.689333 
2.940000  ,22.290185 ,0.096833  ,5.574912  ,5.486324  ,0.049765  ,0.000805  ,9.640000  ,-0.088951 ,-6.785821 
2.960000  ,22.395434 ,0.061017  ,5.544695  ,5.486324  ,0.054414  ,0.004229  ,9.640000  ,-0.073047 ,-6.820229 
2.980000  ,22.499207 ,0.022489  ,5.526058  ,5.451286  ,0.053548  ,-0.013384 ,9.720000  ,-0.085525 ,-6.787113 
3.000000  ,22.601420 ,-0.018694 ,5.495712  ,5.451286  ,0.057229  ,-0.015472 ,9.720000  ,-0.071513 ,-6.723270 
3.020000  ,22.702003 ,-0.062464 ,5.475094  ,5.423121  ,0.056159  ,0.007913  ,9.810000  ,-0.080531 ,-6.638994 
3.040000  ,22.801032 ,-0.108813 ,5.459928  ,5.423121  ,0.058931  ,-0.022675 ,9.810000  ,-0.067865 ,-6.514255 
3.060000  ,22.898454 ,-0.157655 ,5.439452  ,5.402670  ,0.057802  ,-0.016968 ,9.900000  ,-0.071826 ,-6.376550 
3.080000  ,22.994196 ,-0.208894 ,5.420950  ,5.402670  ,0.059682  ,0.005328  ,9.900000  ,-0.059780 ,-6.241975 
3.100000  ,23.088364 ,-0.262525 ,5.416492  ,5.389445  ,0.058489  ,-0.007586 ,9.980000  ,-0.057401 ,-6.079875 
3.120000  ,23.181053 ,-0.318350 ,5.404570  ,5.382288  ,0.055765  ,-0.007026 ,10.070000 ,-0.048862 ,-5.885417 
3.140000  ,23.272281 ,-0.376124 ,5.394482  ,5.382288  ,0.058442  ,-0.018351 ,10.070000 ,-0.049589 ,-5.627649 
3.160000  ,23.362063 ,-0.435748 ,5.383968  ,5.379756  ,0.056276  ,0.006933  ,10.150000 ,-0.060260 ,-5.299485 
3.180000  ,23.450513 ,-0.497162 ,5.384220  ,5.379756  ,0.057483  ,0.000585  ,10.150000 ,-0.055148 ,-4.936954 
3.200000  ,23.537734 ,-0.560289 ,5.382885  ,5.379607  ,0.054866  ,-0.000280 ,10.240000 ,-0.078582 ,-4.572125 
3.220000  ,23.623757 ,-0.624997 ,5.381660  ,5.379607  ,0.054555  ,-0.006305 ,10.240000 ,-0.074159 ,-4.235336 
3.240000  ,23.708510 ,-0.691291 ,5.378783  ,5.379607  ,0.050340  ,-0.006221 ,10.330000 ,-0.106727 ,-3.961456 
3.260000  ,23.791925 ,-0.759187 ,5.376926  ,5.379607  ,0.049495  ,-0.009602 ,10.330000 ,-0.096296 ,-3.805761 
3.280000  ,23.873989 ,-0.828645 ,5.374544  ,5.379607  ,0.044367  ,-0.025184 ,10.410000 ,-0.133201 ,-3.779068 
3.300000  ,23.954464 ,-0.899792 ,5.367618  ,5.379607  ,0.044823  ,0.002831  ,10.410000 ,-0.115521 ,-3.863691 
3.320000  ,24.033203 ,-0.972779 ,5.368994  ,5.381810  ,0.040763  ,0.020547  ,10.500000 ,-0.147988 ,-4.102682 
3.340000  ,24.110184 ,-1.047682 ,5.372091  ,5.381810  ,0.043192  ,0.018963  ,10.500000 ,-0.123736 ,-4.444255 
3.360000  ,24.185279 ,-1.124556 ,5.374754  ,5.388621  ,0.041633  ,-0.005417 ,10.590000 ,-0.152868 ,-4.819903 
3.380000  ,24.258338 ,-1.203415 ,5.375538  ,5.388621  ,0.045835  ,0.021046  ,10.590000 ,-0.128186 ,-5.183466 
3.400000  ,24.329212 ,-1.284294 ,5.378707  ,5.401600  ,0.046794  ,-0.010641 ,10.670000 ,-0.155862 ,-5.517743 
3.420000  ,24.397651 ,-1.367299 ,5.379844  ,5.422756  ,0.045475  ,0.007350  ,10.760000 ,-0.129645 ,-5.825651 
3.440000  ,24.463518 ,-1.452433 ,5.384511  ,5.422756  ,0.054279  ,0.003423  ,10.760000 ,-0.150946 ,-6.140973 
3.460000  ,24.526681 ,-1.539697 ,5.388379  ,5.453223  ,0.054107  ,-0.003863 ,10.840000 ,-0.124863 ,-6.432446 
3.480000  ,24.586998 ,-1.629067 ,5.394040  ,5.453223  ,0.062530  ,0.006015  ,10.840000 ,-0.139947 ,-6.686548 
3.500000  ,24.644472 ,-1.720431 ,5.400093  ,5.493834  ,0.063063  ,0.013734  ,10.930000 ,-0.152283 ,-6.877169 
3.520000  ,24.699002 ,-1.813766 ,5.410071  ,5.493834  ,0.070657  ,-0.012886 ,10.930000 ,-0.128195 ,-6.967142 
3.540000  ,24.750378 ,-1.909062 ,5.416651  ,5.547668  ,0.070992  ,-0.003989 ,11.020000 ,-0.131540 ,-7.012337 
3.560000  ,24.798527 ,-2.006234 ,5.428444  ,5.547668  ,0.076917  ,-0.002204 ,11.020000 ,-0.107097 ,-7.073372 
3.580000  ,24.843387 ,-2.105216 ,5.439308  ,5.615412  ,0.076553  ,0.017901  ,11.100000 ,-0.097852 ,-7.132414 
3.600000  ,24.885044 ,-2.205903 ,5.457320  ,5.615412  ,0.080313  ,0.020949  ,11.100000 ,-0.076835 ,-7.150636 
3.620000  ,24.923596 ,-2.308189 ,5.473942  ,5.699589  ,0.078967  ,-0.023693 ,11.190000 ,-0.060347 ,-7.076711 
3.640000  ,24.959051 ,-2.411964 ,5.492691  ,5.699589  ,0.080380  ,-0.007787 ,11.190000 ,-0.045813 ,-6.907754 
3.660000  ,24.991808 ,-2.517014 ,5.511176  ,5.800630  ,0.078066  ,0.009011  ,11.270000 ,-0.025647 ,-6.646482 
3.680000  ,25.022111 ,-2.623279 ,5.538885  ,5.800630  ,0.077507  ,0.001454  ,11.270000 ,-0.003306 ,-6.195555 
3.700000  ,25.050129 ,-2.730708 ,5.563320  ,5.919963  ,0.074328  ,-0.001761 ,11.360000 ,-0.002336 ,-5.615887 
3.720000  ,25.076285 ,-2.839199 ,5.596267  ,6.057238  ,0.070530  ,0.004932  ,11.450000 ,0.020600  ,-4.974420 
3.740000  ,25.100843 ,-2.948844 ,5.639521  ,6.057238  ,0.067902  ,-0.010706 ,11.450000 ,0.014359  ,-4.251216 
3.760000  ,25.124186 ,-3.059583 ,5.677308  ,6.215569  ,0.063524  ,0.018356  ,11.530000 ,0.038009  ,-3.516742 
3.780000  ,25.146702 ,-3.171407 ,5.728984  ,6.215569  ,0.058889  ,-0.044733 ,11.530000 ,0.067701  ,-2.775990 
3.800000  ,25.168665 ,-3.284285 ,5.770005  ,6.393359  ,0.053711  ,-0.001065 ,11.620000 ,0.053490  ,-2.048512 
3.820000  ,25.190694 ,-3.398159 ,5.827777  ,6.393359  ,0.047421  ,-0.007136 ,11.620000 ,0.083103  ,-1.332535 
3.840000  ,25.213076 ,-3.513080 ,5.879623  ,6.594156  ,0.041341  ,-0.008701 ,11.700000 ,0.111272  ,-0.573562 
3.860000  ,25.236091 ,-3.629074 ,5.945152  ,6.777306  ,0.035857  ,-0.013048 ,11.790000 ,0.090364  ,0.153924  
3.880000  ,25.260184 ,-3.746296 ,6.021197  ,6.777306  ,0.025809  ,-0.008967 ,11.790000 ,0.124728  ,0.812946  
