# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,4.812901  ,-0.003061 ,7.987297  ,8.000000  ,0.001607  ,0.038222  ,2.070000  ,-0.013250 ,0.313344  
0.660000  ,4.972676  ,-0.000644 ,7.992025  ,8.000000  ,0.003187  ,-0.008891 ,2.150000  ,-0.012751 ,0.162264  
0.680000  ,5.132497  ,0.001671  ,7.991710  ,8.000000  ,0.004683  ,0.017666  ,2.240000  ,-0.011112 ,0.032230  
0.700000  ,5.292341  ,0.003817  ,7.994120  ,8.000000  ,0.006026  ,0.016430  ,2.320000  ,-0.008452 ,0.246228  
0.720000  ,5.452233  ,0.005720  ,7.996191  ,8.000000  ,0.007157  ,0.015870  ,2.320000  ,-0.004865 ,0.462903  
0.740000  ,5.612167  ,0.007304  ,7.998018  ,8.000000  ,0.007973  ,-0.047662 ,2.410000  ,-0.001384 ,-0.671200 
0.760000  ,5.771957  ,0.008498  ,7.982294  ,8.000000  ,0.008411  ,0.026348  ,2.500000  ,0.003068  ,-0.869900 
0.780000  ,5.931643  ,0.009233  ,7.986384  ,8.000000  ,0.008403  ,0.027515  ,2.580000  ,0.008347  ,-1.051068 
0.800000  ,6.091409  ,0.009606  ,7.990202  ,8.000000  ,0.008044  ,-0.035987 ,2.670000  ,0.012655  ,-1.156328 
0.820000  ,6.251118  ,0.009737  ,7.981187  ,8.000000  ,0.007456  ,0.004871  ,2.670000  ,0.014701  ,-1.127181 
0.840000  ,6.410764  ,0.009638  ,7.983386  ,8.000000  ,0.006641  ,0.014268  ,2.750000  ,0.011452  ,-0.969654 
0.860000  ,6.570460  ,0.009365  ,7.986253  ,8.000000  ,0.005656  ,0.028516  ,2.840000  ,0.010535  ,-0.732115 
0.880000  ,6.730225  ,0.008999  ,7.990177  ,8.000000  ,0.004580  ,0.144775  ,2.930000  ,0.008506  ,-0.453481 
0.900000  ,6.890173  ,0.008636  ,8.004530  ,8.000000  ,0.003509  ,0.001391  ,3.010000  ,0.005519  ,-0.161098 
0.920000  ,7.050252  ,0.008378  ,8.003449  ,8.000000  ,0.002533  ,-0.045118 ,3.010000  ,0.001680  ,0.126427  
0.940000  ,7.210145  ,0.008325  ,7.986731  ,8.000000  ,0.001761  ,0.120181  ,3.100000  ,-0.002785 ,0.401016  
0.960000  ,7.370005  ,0.008570  ,7.999120  ,8.000000  ,0.001281  ,-0.029058 ,3.180000  ,-0.007256 ,0.651015  
0.980000  ,7.529885  ,0.009036  ,7.989421  ,8.000000  ,0.001013  ,-0.005571 ,3.270000  ,-0.010727 ,0.821953  
1.000000  ,7.689677  ,0.009629  ,7.989886  ,8.000000  ,0.000862  ,0.045417  ,3.360000  ,-0.011919 ,0.850370  
1.020000  ,7.849525  ,0.010361  ,7.995041  ,8.000000  ,0.000811  ,0.026820  ,3.360000  ,-0.011186 ,0.740831  
1.040000  ,8.009453  ,0.011190  ,7.997991  ,8.000000  ,0.000853  ,-0.017580 ,3.440000  ,-0.007553 ,0.546039  
1.060000  ,8.169354  ,0.012047  ,7.992631  ,8.000000  ,0.000902  ,0.012412  ,3.530000  ,-0.004496 ,0.304967  
1.080000  ,8.329224  ,0.012849  ,7.994468  ,8.000000  ,0.000872  ,0.048544  ,3.610000  ,-0.000376 ,0.044271  
1.100000  ,8.489162  ,0.013506  ,7.999488  ,8.000000  ,0.000671  ,-0.017680 ,3.700000  ,0.004710  ,0.216816  
1.120000  ,8.649089  ,0.013929  ,7.993579  ,8.000000  ,0.000162  ,0.035251  ,3.700000  ,0.010724  ,-0.467246 
1.140000  ,8.809000  ,0.014188  ,7.997447  ,8.000000  ,0.000517  ,-0.166869 ,3.790000  ,0.012994  ,-0.648327 
1.160000  ,8.968353  ,0.014389  ,7.940886  ,8.000000  ,0.001291  ,-0.012523 ,3.870000  ,0.015444  ,-0.700024 
1.180000  ,9.127215  ,0.014514  ,7.945211  ,8.000000  ,0.002178  ,0.064949  ,3.960000  ,0.016309  ,-0.618012 
1.200000  ,9.286232  ,0.014582  ,7.956328  ,8.000000  ,0.003167  ,-0.000978 ,4.040000  ,0.015793  ,-0.443965 
1.220000  ,9.445398  ,0.014655  ,7.960291  ,8.000000  ,0.004267  ,0.026289  ,4.040000  ,0.014119  ,-0.221252 
1.240000  ,9.604666  ,0.014812  ,7.966418  ,8.000000  ,0.005297  ,0.064936  ,4.130000  ,0.009960  ,0.022344  
1.260000  ,9.764087  ,0.015135  ,7.975565  ,8.000000  ,0.006218  ,0.083319  ,4.220000  ,0.007184  ,0.267438  
1.280000  ,9.923698  ,0.015709  ,7.985569  ,8.000000  ,0.006952  ,-0.010281 ,4.300000  ,0.003743  ,0.500649  
1.300000  ,10.083411 ,0.016615  ,7.985954  ,8.000000  ,0.007421  ,-0.065698 ,4.390000  ,-0.000344 ,0.716619  
1.320000  ,10.242937 ,0.017926  ,7.968174  ,8.000000  ,0.007651  ,-0.097460 ,4.390000  ,-0.005178 ,0.919337  
1.340000  ,10.402055 ,0.019541  ,7.945581  ,8.000000  ,0.007585  ,0.071060  ,4.480000  ,-0.006760 ,1.058771  
1.360000  ,10.561074 ,0.021364  ,7.957230  ,8.000000  ,0.007393  ,0.056851  ,4.560000  ,-0.007782 ,1.054642  
1.380000  ,10.720299 ,0.023398  ,7.966479  ,8.000000  ,0.007077  ,0.097708  ,4.650000  ,-0.006872 ,0.910152  
1.400000  ,10.879737 ,0.025593  ,7.978662  ,8.000000  ,0.006781  ,0.015271  ,4.650000  ,-0.004312 ,0.682877  
1.420000  ,11.039328 ,0.027865  ,7.982061  ,8.000000  ,0.006459  ,0.020889  ,4.730000  ,-0.000332 ,0.413062  
1.440000  ,11.198990 ,0.030121  ,7.985666  ,8.000000  ,0.006259  ,-0.089320 ,4.820000  ,0.004444  ,0.128774  
1.460000  ,11.358417 ,0.032256  ,7.959854  ,8.000000  ,0.006284  ,0.099175  ,4.910000  ,0.009774  ,0.154634  
1.480000  ,11.517732 ,0.034330  ,7.972788  ,8.000000  ,0.006483  ,-0.006730 ,4.990000  ,0.014483  ,0.373358  
1.500000  ,11.677193 ,0.036426  ,7.974690  ,8.000000  ,0.006897  ,0.076334  ,4.990000  ,0.017158  ,0.453460  
1.520000  ,11.836769 ,0.038520  ,7.984126  ,8.000000  ,0.007375  ,-0.058772 ,5.080000  ,0.018170  ,0.398200  
1.540000  ,11.996282 ,0.040634  ,7.969360  ,8.000000  ,0.007966  ,0.017666  ,5.160000  ,0.015304  ,0.256385  
1.560000  ,12.155699 ,0.042818  ,7.973844  ,8.000000  ,0.008624  ,-0.034282 ,5.250000  ,0.014184  ,0.063734  
1.580000  ,12.315130 ,0.045139  ,7.971047  ,8.000000  ,0.009289  ,0.139430  ,5.340000  ,0.012265  ,0.154045  
1.600000  ,12.474689 ,0.047674  ,7.986679  ,8.000000  ,0.010043  ,0.030900  ,5.340000  ,0.009698  ,0.375563  
1.620000  ,12.634439 ,0.050499  ,7.990785  ,8.000000  ,0.010583  ,-0.012816 ,5.420000  ,0.006578  ,0.588205  
1.640000  ,12.794210 ,0.053686  ,7.989545  ,8.000000  ,0.010930  ,0.008714  ,5.510000  ,0.003167  ,0.788158  
1.660000  ,12.953978 ,0.057303  ,7.991325  ,8.000000  ,0.011021  ,0.002847  ,5.590000  ,-0.000407 ,0.970848  
1.680000  ,13.113762 ,0.061413  ,7.992394  ,8.000000  ,0.010799  ,0.004667  ,5.680000  ,-0.004450 ,1.133047  
1.700000  ,13.273558 ,0.065912  ,7.993534  ,8.000000  ,0.010559  ,-0.006759 ,5.680000  ,-0.007219 ,1.223775  
1.720000  ,13.433357 ,0.070678  ,7.993433  ,8.000000  ,0.010141  ,0.109539  ,5.770000  ,-0.007336 ,1.179694  
1.740000  ,13.593256 ,0.075697  ,8.004212  ,8.000000  ,0.009678  ,-0.013021 ,5.850000  ,-0.003851 ,1.006011  
1.760000  ,13.753193 ,0.080905  ,7.998280  ,8.000000  ,0.009241  ,0.060490  ,5.940000  ,-0.000606 ,0.756753  
1.780000  ,13.913129 ,0.086212  ,8.004056  ,8.000000  ,0.008922  ,-0.010060 ,6.020000  ,0.004115  ,0.470050  
1.800000  ,14.073071 ,0.091521  ,7.999197  ,8.000000  ,0.009051  ,0.001958  ,6.020000  ,0.010191  ,0.171057  
1.820000  ,14.232967 ,0.096884  ,7.999453  ,8.000000  ,0.009229  ,0.025781  ,6.110000  ,0.015729  ,0.071263  
1.840000  ,14.392887 ,0.102374  ,8.001897  ,8.000000  ,0.009529  ,0.045277  ,6.200000  ,0.016340  ,0.180904  
1.860000  ,14.552868 ,0.107957  ,8.005925  ,8.000000  ,0.009993  ,0.081670  ,6.280000  ,0.018002  ,0.157746  
1.880000  ,14.712957 ,0.113645  ,8.012957  ,8.000000  ,0.010619  ,-0.063761 ,6.370000  ,0.018574  ,0.048288  
1.900000  ,14.872832 ,0.119468  ,7.986549  ,8.000000  ,0.011630  ,0.100905  ,6.370000  ,0.018156  ,0.115456  
1.920000  ,15.032557 ,0.125485  ,7.997165  ,8.000000  ,0.012566  ,0.044076  ,6.450000  ,0.016884  ,0.306835  
1.940000  ,15.192421 ,0.131771  ,8.001521  ,8.000000  ,0.013526  ,-0.004212 ,6.540000  ,0.013441  ,0.504454  
1.960000  ,15.352294 ,0.138390  ,7.999547  ,8.000000  ,0.014443  ,-0.030088 ,6.630000  ,0.011365  ,0.698714  
1.980000  ,15.512023 ,0.145403  ,7.989346  ,8.000000  ,0.015250  ,0.037407  ,6.710000  ,0.008566  ,0.886057  
2.000000  ,15.671681 ,0.152876  ,7.993808  ,8.000000  ,0.016099  ,-0.089859 ,6.710000  ,0.005049  ,1.057459  
2.020000  ,15.831054 ,0.160857  ,7.965008  ,8.000000  ,0.016531  ,-0.007786 ,6.800000  ,0.000594  ,1.220220  
2.040000  ,15.990150 ,0.169403  ,7.967534  ,8.000000  ,0.016625  ,0.020913  ,6.880000  ,-0.001973 ,1.367437  
2.060000  ,16.149286 ,0.178579  ,7.972489  ,8.000000  ,0.016314  ,-0.047493 ,6.970000  ,-0.007146 ,1.484842  
2.080000  ,16.308369 ,0.188260  ,7.965611  ,8.000000  ,0.015701  ,-0.061135 ,7.060000  ,-0.011573 ,1.531023  
2.100000  ,16.467268 ,0.198297  ,7.956404  ,8.000000  ,0.014980  ,-0.084158 ,7.060000  ,-0.014113 ,1.448843  
2.120000  ,16.625911 ,0.208653  ,7.942442  ,8.000000  ,0.013958  ,0.011493  ,7.140000  ,-0.010207 ,1.246569  
2.140000  ,16.784470 ,0.219272  ,7.948852  ,8.000000  ,0.012748  ,0.082152  ,7.230000  ,-0.010381 ,0.968805  
2.160000  ,16.943205 ,0.230077  ,7.961228  ,8.000000  ,0.011406  ,0.007315  ,7.310000  ,-0.009930 ,0.650188  
2.180000  ,17.102101 ,0.240957  ,7.965507  ,8.000000  ,0.010003  ,-0.049632 ,7.400000  ,-0.009141 ,0.321731  
2.200000  ,17.260988 ,0.251785  ,7.960295  ,8.000000  ,0.008427  ,-0.067116 ,7.400000  ,-0.008255 ,0.002841  
2.220000  ,17.419737 ,0.262442  ,7.950860  ,8.000000  ,0.006941  ,0.003812  ,7.490000  ,-0.003502 ,0.296609  
2.240000  ,17.578464 ,0.272835  ,7.955776  ,8.000000  ,0.000000  ,-0.040711 ,7.570000  ,-0.002955 ,0.567771  
2.260000  ,17.737265 ,0.282877  ,7.956102  ,7.869557  ,0.004210  ,-0.007492 ,7.660000  ,-0.002823 ,0.806268  
2.280000  ,17.895757 ,0.292462  ,7.923732  ,7.721937  ,0.003030  ,-0.052444 ,7.750000  ,-0.002907 ,1.025247  
2.300000  ,18.053053 ,0.301467  ,7.836217  ,7.721937  ,0.001427  ,0.001731  ,7.750000  ,-0.002537 ,1.257504  
2.320000  ,18.209146 ,0.309815  ,7.797475  ,7.574918  ,0.000253  ,-0.016070 ,7.830000  ,0.001348  ,1.489141  
2.340000  ,18.364044 ,0.317438  ,7.715334  ,7.429107  ,0.000000  ,-0.005866 ,7.920000  ,0.002472  ,1.719916  
2.360000  ,18.517132 ,0.324430  ,7.614789  ,7.285159  ,0.001832  ,-0.006872 ,8.000000  ,0.002518  ,1.918738  
2.380000  ,18.668071 ,0.330894  ,7.498957  ,7.285159  ,0.003801  ,0.017659  ,8.000000  ,0.001947  ,2.009087  
2.400000  ,18.817222 ,0.336801  ,7.431441  ,7.143403  ,0.005577  ,0.035031  ,8.090000  ,-0.002499 ,1.953476  
2.420000  ,18.964836 ,0.342176  ,7.344350  ,7.004953  ,0.007542  ,-0.056060 ,8.180000  ,-0.009228 ,1.794095  
2.440000  ,19.110215 ,0.346860  ,7.208224  ,6.870560  ,0.009537  ,0.042502  ,8.260000  ,-0.011864 ,1.661056  
2.460000  ,19.253257 ,0.350741  ,7.106622  ,6.870560  ,0.012187  ,-0.010372 ,8.260000  ,-0.014066 ,-1.645897 
2.480000  ,19.394462 ,0.353861  ,7.021793  ,6.740459  ,0.014226  ,-0.083457 ,8.350000  ,-0.015130 ,-1.729753 
2.500000  ,19.533556 ,0.356205  ,6.896223  ,6.616110  ,0.016038  ,0.023379  ,8.430000  ,-0.012095 ,-1.891145 
2.520000  ,19.670542 ,0.357736  ,6.807849  ,6.616110  ,0.018015  ,0.045280  ,8.430000  ,-0.010192 ,-2.093150 
2.540000  ,19.806166 ,0.358399  ,6.757434  ,6.497441  ,0.019282  ,-0.059018 ,8.520000  ,-0.009594 ,-2.264477 
2.560000  ,19.940159 ,0.358154  ,6.647623  ,6.384636  ,0.019965  ,0.017979  ,8.610000  ,-0.005663 ,-2.438239 
2.580000  ,20.072218 ,0.356961  ,6.563286  ,6.384636  ,0.020472  ,0.075388  ,8.610000  ,-0.005280 ,-2.623702 
2.600000  ,20.203090 ,0.354752  ,6.527740  ,6.278601  ,0.020152  ,0.035651  ,8.690000  ,-0.008674 ,-2.744286 
2.620000  ,20.332830 ,0.351496  ,6.454253  ,6.178669  ,0.019024  ,-0.024305 ,8.780000  ,-0.005431 ,-2.823363 
2.640000  ,20.460757 ,0.347208  ,6.351024  ,6.178669  ,0.018578  ,0.047916  ,8.780000  ,-0.011999 ,-2.930892 
2.660000  ,20.587212 ,0.341848  ,6.308189  ,6.085057  ,0.017230  ,-0.036922 ,8.860000  ,-0.009063 ,-3.007224 
2.680000  ,20.712267 ,0.335403  ,6.218672  ,5.997170  ,0.015210  ,0.047110  ,8.950000  ,-0.020793 ,-3.061574 
2.700000  ,20.835779 ,0.327877  ,6.158642  ,5.997170  ,0.015896  ,-0.039588 ,8.950000  ,-0.038302 ,-3.104669 
2.720000  ,20.957919 ,0.319257  ,6.089432  ,5.914191  ,0.014991  ,0.053755  ,9.040000  ,-0.035853 ,-3.120827 
2.740000  ,21.078875 ,0.309504  ,6.047614  ,5.836136  ,0.013548  ,0.038092  ,9.120000  ,-0.061128 ,-3.102969 
2.760000  ,21.198680 ,0.298351  ,5.987930  ,5.836136  ,0.017163  ,-0.111226 ,9.120000  ,-0.054986 ,-3.117551 
2.780000  ,21.316824 ,0.285837  ,5.897393  ,5.762905  ,0.017281  ,0.001831  ,9.210000  ,-0.079699 ,-3.297601 
2.800000  ,21.433462 ,0.271908  ,5.851729  ,5.762905  ,0.021812  ,-0.024921 ,9.210000  ,-0.069412 ,-3.541939 
2.820000  ,21.549030 ,0.256278  ,5.812575  ,5.695150  ,0.023619  ,0.024602  ,9.290000  ,-0.094509 ,-3.784743 
2.840000  ,21.663605 ,0.238712  ,5.780623  ,5.695150  ,0.028640  ,-0.017033 ,9.290000  ,-0.119542 ,-4.069665 
2.860000  ,21.777169 ,0.219134  ,5.745338  ,5.633166  ,0.031759  ,-0.043639 ,9.380000  ,-0.103478 ,-4.408365 
2.880000  ,21.889438 ,0.197470  ,5.691704  ,5.577739  ,0.033511  ,-0.056055 ,9.470000  ,-0.128393 ,-4.798680 
2.900000  ,22.000064 ,0.173397  ,5.633179  ,5.577739  ,0.040870  ,-0.020420 ,9.470000  ,-0.103912 ,-5.276130 
2.920000  ,22.109197 ,0.146557  ,5.607066  ,5.528553  ,0.042585  ,0.019197  ,9.550000  ,-0.115407 ,-5.830195 
2.940000  ,22.217075 ,0.116739  ,5.586648  ,5.528553  ,0.048670  ,0.035917  ,9.550000  ,-0.087038 ,-6.373275 
2.960000  ,22.323785 ,0.083899  ,5.579014  ,5.486324  ,0.049851  ,-0.048427 ,9.640000  ,-0.093723 ,-6.808687 
2.980000  ,22.428911 ,0.048068  ,5.530438  ,5.486324  ,0.054440  ,-0.099330 ,9.640000  ,-0.069905 ,-7.184493 
3.000000  ,22.532047 ,0.009576  ,5.481061  ,5.451286  ,0.055023  ,-0.025236 ,9.720000  ,-0.073006 ,-7.539900 
3.020000  ,22.633369 ,-0.031729 ,5.462125  ,5.451286  ,0.058231  ,0.052519  ,9.720000  ,-0.055868 ,-7.669499 
3.040000  ,22.733254 ,-0.076052 ,5.465995  ,5.423121  ,0.057962  ,-0.008115 ,9.810000  ,-0.059539 ,-7.532728 
3.060000  ,22.831699 ,-0.123152 ,5.448443  ,5.402670  ,0.055424  ,-0.023237 ,9.900000  ,-0.051934 ,-7.255803 
3.080000  ,22.928495 ,-0.172646 ,5.424688  ,5.402670  ,0.059341  ,0.029603  ,9.900000  ,-0.057466 ,-6.907758 
3.100000  ,23.023808 ,-0.224484 ,5.425392  ,5.389445  ,0.057039  ,-0.049840 ,9.980000  ,-0.064573 ,-6.441608 
3.120000  ,23.117585 ,-0.278448 ,5.395863  ,5.389445  ,0.060250  ,-0.019237 ,9.980000  ,-0.060630 ,-5.968775 
3.140000  ,23.209712 ,-0.334466 ,5.387032  ,5.382288  ,0.058297  ,-0.032587 ,10.070000 ,-0.066343 ,-5.546926 
3.160000  ,23.300354 ,-0.392453 ,5.374182  ,5.382288  ,0.060471  ,0.047766  ,10.070000 ,-0.059269 ,-5.201747 
3.180000  ,23.389648 ,-0.452370 ,5.379369  ,5.379756  ,0.058716  ,-0.012784 ,10.150000 ,-0.069433 ,-4.901377 
3.200000  ,23.477680 ,-0.514140 ,5.375102  ,5.379756  ,0.059390  ,-0.047394 ,10.150000 ,-0.061881 ,-4.633515 
3.220000  ,23.564289 ,-0.577557 ,5.360390  ,5.379607  ,0.056938  ,0.079543  ,10.240000 ,-0.080628 ,-4.438933 
3.240000  ,23.649607 ,-0.642627 ,5.369558  ,5.379607  ,0.055916  ,0.007135  ,10.240000 ,-0.071937 ,-4.266037 
3.260000  ,23.733753 ,-0.709375 ,5.371154  ,5.379607  ,0.052007  ,0.002459  ,10.330000 ,-0.100451 ,-4.109087 
3.280000  ,23.816575 ,-0.777800 ,5.372167  ,5.379607  ,0.050377  ,0.030033  ,10.330000 ,-0.089770 ,-3.995529 
3.300000  ,23.898060 ,-0.847881 ,5.375646  ,5.379607  ,0.046030  ,-0.060000 ,10.410000 ,-0.124286 ,-3.964534 
3.320000  ,23.977866 ,-0.919618 ,5.356356  ,5.379607  ,0.045600  ,-0.016853 ,10.410000 ,-0.107788 ,-4.041812 
3.340000  ,24.056069 ,-0.992839 ,5.356950  ,5.381810  ,0.043018  ,0.038645  ,10.500000 ,-0.144065 ,-4.226249 
3.360000  ,24.132613 ,-1.067886 ,5.362846  ,5.388621  ,0.038490  ,0.014418  ,10.590000 ,-0.126021 ,-4.371334 
3.380000  ,24.207314 ,-1.144900 ,5.366577  ,5.388621  ,0.045139  ,0.071762  ,10.590000 ,-0.159411 ,-4.581650 
3.400000  ,24.280097 ,-1.223900 ,5.375286  ,5.401600  ,0.043565  ,-0.064473 ,10.670000 ,-0.195016 ,-4.855311 
3.420000  ,24.350710 ,-1.304776 ,5.362151  ,5.401600  ,0.051768  ,-0.016468 ,10.670000 ,-0.168124 ,-5.187817 
3.440000  ,24.418850 ,-1.387611 ,5.364284  ,5.422756  ,0.052173  ,-0.017480 ,10.760000 ,-0.194828 ,-5.546145 
3.460000  ,24.484268 ,-1.472687 ,5.368090  ,5.422756  ,0.060631  ,-0.040062 ,10.760000 ,-0.161533 ,-5.943296 
3.480000  ,24.546631 ,-1.560088 ,5.369446  ,5.453223  ,0.061412  ,-0.058408 ,10.840000 ,-0.171058 ,-6.441714 
3.500000  ,24.605714 ,-1.649784 ,5.371801  ,5.453223  ,0.068602  ,-0.026976 ,10.840000 ,-0.131852 ,-7.010220 
3.520000  ,24.661413 ,-1.741706 ,5.376856  ,5.493834  ,0.068840  ,-0.134664 ,10.930000 ,-0.126831 ,-7.550308 
3.540000  ,24.713471 ,-1.835722 ,5.370768  ,5.493834  ,0.073915  ,-0.065895 ,10.930000 ,-0.090829 ,-8.009793 
3.560000  ,24.762041 ,-1.931583 ,5.376076  ,5.547668  ,0.072829  ,-0.001614 ,11.020000 ,-0.078039 ,-8.328084 
3.580000  ,24.807236 ,-2.029315 ,5.391856  ,5.547668  ,0.075817  ,0.055928  ,11.020000 ,-0.057085 ,-8.333550 
3.600000  ,24.849285 ,-2.128827 ,5.411514  ,5.615412  ,0.073810  ,-0.019490 ,11.100000 ,-0.047872 ,-8.053997 
3.620000  ,24.888400 ,-2.229924 ,5.428634  ,5.615412  ,0.075045  ,-0.064584 ,11.100000 ,-0.042397 ,-7.543806 
3.640000  ,24.924813 ,-2.332327 ,5.439979  ,5.699589  ,0.072615  ,0.003725  ,11.190000 ,-0.036787 ,-6.903872 
3.660000  ,24.958726 ,-2.435964 ,5.464426  ,5.699589  ,0.072604  ,0.011868  ,11.190000 ,-0.030058 ,-6.181279 
3.680000  ,24.990379 ,-2.540809 ,5.487360  ,5.800630  ,0.070053  ,0.102189  ,11.270000 ,-0.030372 ,-5.458943 
3.700000  ,25.020046 ,-2.646874 ,5.525931  ,5.919963  ,0.066663  ,0.014016  ,11.360000 ,-0.018101 ,-4.773549 
3.720000  ,25.048202 ,-2.754141 ,5.563814  ,5.919963  ,0.066477  ,-0.001892 ,11.360000 ,-0.022898 ,-4.121903 
3.740000  ,25.075055 ,-2.862471 ,5.596703  ,6.057238  ,0.063721  ,0.085486  ,11.450000 ,-0.008607 ,-3.475407 
3.760000  ,25.100840 ,-2.971921 ,5.647395  ,6.057238  ,0.062330  ,-0.046164 ,11.450000 ,-0.014374 ,-2.869859 
3.780000  ,25.125746 ,-3.082439 ,5.681158  ,6.215569  ,0.059622  ,0.020336  ,11.530000 ,0.005894  ,-2.343051 
3.800000  ,25.149938 ,-3.193990 ,5.732661  ,6.215569  ,0.056680  ,0.054417  ,11.530000 ,0.035063  ,-1.905433 
3.820000  ,25.173724 ,-3.306665 ,5.782545  ,6.393359  ,0.053182  ,0.112534  ,11.620000 ,0.028915  ,-1.527040 
3.840000  ,25.197412 ,-3.420558 ,5.849700  ,6.393359  ,0.048497  ,-0.049895 ,11.620000 ,0.062647  ,-1.148584 
3.860000  ,25.221326 ,-3.535556 ,5.895541  ,6.594156  ,0.043502  ,-0.058724 ,11.700000 ,0.096770  ,-0.731560 
3.880000  ,25.245423 ,-3.651592 ,5.954947  ,6.777306  ,0.038438  ,-0.126640 ,11.790000 ,0.084611  ,-0.290144 
