# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
7.940000  ,25.488239 ,-20.338331,7.825099  ,8.000000  ,0.072520  ,-0.002355 
7.940000  ,25.488239 ,-20.338331,7.825099  ,8.000000  ,0.072520  ,-0.000351 
7.960000  ,25.333864 ,-20.365014,7.841118  ,8.000000  ,0.071709  ,-0.087372 
7.960000  ,25.333864 ,-20.365014,7.841118  ,8.000000  ,0.071709  ,0.044305  
7.980000  ,25.179071 ,-20.390574,7.847757  ,8.000000  ,0.071086  ,0.044693  
7.980000  ,25.179071 ,-20.390574,7.847757  ,8.000000  ,0.071086  ,0.076764  
8.000000  ,25.023839 ,-20.414986,7.866040  ,8.000000  ,0.069567  ,0.012570  
8.000000  ,25.023839 ,-20.414986,7.866040  ,8.000000  ,0.069567  ,0.019582  
8.020000  ,24.868106 ,-20.438232,7.879644  ,8.000000  ,0.067494  ,0.115230  
8.020000  ,24.868106 ,-20.438232,7.879644  ,8.000000  ,0.067494  ,0.041472  
8.040000  ,24.711841 ,-20.460289,7.901516  ,8.000000  ,0.064824  ,-0.062261 
8.040000  ,24.711841 ,-20.460289,7.901516  ,8.000000  ,0.064824  ,0.021253  
8.060000  ,24.555156 ,-20.481118,7.904879  ,8.000000  ,0.061522  ,-0.030334 
8.060000  ,24.555156 ,-20.481118,7.904879  ,8.000000  ,0.061522  ,0.039537  
8.080000  ,24.398215 ,-20.500702,7.910893  ,8.000000  ,0.058169  ,0.007716  
8.080000  ,24.398215 ,-20.500702,7.910893  ,8.000000  ,0.058169  ,0.025000  
8.100000  ,24.241000 ,-20.519280,7.919882  ,8.000000  ,0.053985  ,0.067641  
8.100000  ,24.241000 ,-20.519280,7.919882  ,8.000000  ,0.053985  ,-0.004462 
8.120000  ,24.083446 ,-20.536896,7.933600  ,8.000000  ,0.049387  ,0.111813  
8.120000  ,24.083446 ,-20.536896,7.933600  ,8.000000  ,0.049387  ,-0.108079 
8.140000  ,23.925489 ,-20.553614,7.950145  ,8.000000  ,0.044421  ,-0.038685 
8.140000  ,23.925489 ,-20.553614,7.950145  ,8.000000  ,0.044421  ,0.005118  
8.160000  ,23.767272 ,-20.569510,7.951182  ,8.000000  ,0.039172  ,0.022767  
8.160000  ,23.767272 ,-20.569510,7.951182  ,8.000000  ,0.039172  ,0.053597  
8.180000  ,23.608905 ,-20.584674,7.957828  ,8.000000  ,0.034295  ,-0.072403 
8.180000  ,23.608905 ,-20.584674,7.957828  ,8.000000  ,0.034295  ,-0.091480 
8.200000  ,23.450538 ,-20.599358,7.947422  ,8.000000  ,0.029095  ,-0.053963 
8.200000  ,23.450538 ,-20.599358,7.947422  ,8.000000  ,0.029095  ,0.003558  
8.220000  ,23.292254 ,-20.613821,7.946945  ,8.000000  ,0.024217  ,-0.046644 
8.220000  ,23.292254 ,-20.613821,7.946945  ,8.000000  ,0.024217  ,0.041256  
8.240000  ,23.133948 ,-20.628061,7.947540  ,8.000000  ,0.019638  ,0.037864  
8.240000  ,23.133948 ,-20.628061,7.947540  ,8.000000  ,0.019638  ,-0.078093 
8.260000  ,22.975532 ,-20.642091,7.955926  ,8.000000  ,0.015355  ,-0.060310 
8.260000  ,22.975532 ,-20.642091,7.955926  ,8.000000  ,0.015355  ,-0.026737 
8.280000  ,22.817085 ,-20.656030,7.950337  ,8.000000  ,0.012049  ,0.064318  
8.280000  ,22.817085 ,-20.656030,7.950337  ,8.000000  ,0.012049  ,-0.044748 
8.300000  ,22.658582 ,-20.669966,7.960919  ,8.000000  ,0.008857  ,-0.055476 
8.300000  ,22.658582 ,-20.669966,7.960919  ,8.000000  ,0.008857  ,-0.039419 
8.320000  ,22.500040 ,-20.683958,7.955275  ,8.000000  ,0.006222  ,0.000114  
8.320000  ,22.500040 ,-20.683958,7.955275  ,8.000000  ,0.006222  ,0.036572  
8.340000  ,22.341516 ,-20.698035,7.959438  ,8.000000  ,0.004178  ,-0.129082 
8.340000  ,22.341516 ,-20.698035,7.959438  ,8.000000  ,0.004178  ,0.014389  
8.360000  ,22.183280 ,-20.712192,7.928967  ,8.000000  ,0.002745  ,-0.090172 
8.360000  ,22.183280 ,-20.712192,7.928967  ,8.000000  ,0.002745  ,-0.195903 
8.380000  ,22.025411 ,-20.726431,7.922379  ,8.000000  ,0.002519  ,0.008435  
8.380000  ,22.025411 ,-20.726431,7.922379  ,8.000000  ,0.002519  ,-0.030060 
8.400000  ,21.867534 ,-20.740788,7.930368  ,8.000000  ,0.002509  ,0.070841  
8.400000  ,21.867534 ,-20.740788,7.930368  ,8.000000  ,0.002509  ,-0.046104 
8.420000  ,21.709454 ,-20.755251,7.943410  ,8.000000  ,0.003099  ,-0.214344 
8.420000  ,21.709454 ,-20.755251,7.943410  ,8.000000  ,0.003099  ,-0.008733 
8.440000  ,21.551798 ,-20.769473,7.889107  ,8.000000  ,0.003998  ,-0.024494 
8.440000  ,21.551798 ,-20.769473,7.889107  ,8.000000  ,0.003998  ,0.125350  
8.460000  ,21.394549 ,-20.783385,7.897128  ,8.000000  ,0.005616  ,-0.114072 
8.460000  ,21.394549 ,-20.783385,7.897128  ,8.000000  ,0.005616  ,-0.021037 
8.480000  ,21.237231 ,-20.796949,7.893273  ,8.000000  ,0.007142  ,0.104401  
8.480000  ,21.237231 ,-20.796949,7.893273  ,8.000000  ,0.007142  ,-0.092613 
8.500000  ,21.079711 ,-20.810055,7.912874  ,8.000000  ,0.008744  ,-0.102585 
8.500000  ,21.079711 ,-20.810055,7.912874  ,8.000000  ,0.008744  ,0.163441  
8.520000  ,20.922006 ,-20.822574,7.907553  ,8.000000  ,0.010306  ,-0.040184 
8.520000  ,20.922006 ,-20.822574,7.907553  ,8.000000  ,0.010306  ,0.044791  
8.540000  ,20.764248 ,-20.834390,7.912405  ,8.000000  ,0.011734  ,0.060705  
8.540000  ,20.764248 ,-20.834390,7.912405  ,8.000000  ,0.011734  ,0.065026  
8.560000  ,20.606261 ,-20.845651,7.926173  ,8.000000  ,0.013805  ,-0.009421 
8.560000  ,20.606261 ,-20.845651,7.926173  ,8.000000  ,0.013805  ,-0.015340 
8.580000  ,20.448036 ,-20.856308,7.932152  ,8.000000  ,0.015517  ,0.046894  
8.580000  ,20.448036 ,-20.856308,7.932152  ,8.000000  ,0.015517  ,0.019177  
8.600000  ,20.289602 ,-20.866338,7.942805  ,8.000000  ,0.017242  ,0.063325  
8.600000  ,20.289602 ,-20.866338,7.942805  ,8.000000  ,0.017242  ,0.025809  
8.620000  ,20.130912 ,-20.875761,7.953994  ,8.000000  ,0.019017  ,0.019533  
8.620000  ,20.130912 ,-20.875761,7.953994  ,8.000000  ,0.019017  ,0.112961  
8.640000  ,19.972018 ,-20.884620,7.960078  ,8.000000  ,0.020904  ,0.125714  
8.640000  ,19.972018 ,-20.884620,7.960078  ,8.000000  ,0.020904  ,-0.037053 
8.660000  ,19.812880 ,-20.892975,7.975456  ,8.000000  ,0.023608  ,-0.057765 
8.660000  ,19.812880 ,-20.892975,7.975456  ,8.000000  ,0.023608  ,-0.008890 
8.680000  ,19.653686 ,-20.900855,7.964020  ,8.000000  ,0.026065  ,0.069294  
8.680000  ,19.653686 ,-20.900855,7.964020  ,8.000000  ,0.026065  ,-0.024025 
8.700000  ,19.494470 ,-20.908056,7.973794  ,8.000000  ,0.028488  ,-0.081838 
8.700000  ,19.494470 ,-20.908056,7.973794  ,8.000000  ,0.028488  ,-0.179127 
8.720000  ,19.335329 ,-20.914572,7.954644  ,8.000000  ,0.030849  ,0.004189  
8.720000  ,19.335329 ,-20.914572,7.954644  ,8.000000  ,0.030849  ,-0.079950 
8.740000  ,19.176295 ,-20.920375,7.959244  ,8.000000  ,0.033095  ,0.098672  
8.740000  ,19.176295 ,-20.920375,7.959244  ,8.000000  ,0.033095  ,0.045320  
8.760000  ,19.017060 ,-20.925419,7.972188  ,8.000000  ,0.035890  ,-0.028086 
8.760000  ,19.017060 ,-20.925419,7.972188  ,8.000000  ,0.035890  ,0.014584  
8.780000  ,18.857672 ,-20.929625,7.972094  ,8.000000  ,0.038064  ,0.093642  
8.780000  ,18.857672 ,-20.929625,7.972094  ,8.000000  ,0.038064  ,0.062457  
8.800000  ,18.698150 ,-20.932909,7.983378  ,8.000000  ,0.039992  ,-0.059902 
8.800000  ,18.698150 ,-20.932909,7.983378  ,8.000000  ,0.039992  ,-0.138866 
8.820000  ,18.538656 ,-20.935183,7.968480  ,8.000000  ,0.041607  ,0.116577  
8.820000  ,18.538656 ,-20.935183,7.968480  ,8.000000  ,0.041607  ,0.107578  
8.840000  ,18.379152 ,-20.936362,7.982229  ,8.000000  ,0.042838  ,0.013886  
8.840000  ,18.379152 ,-20.936362,7.982229  ,8.000000  ,0.042838  ,0.115556  
8.860000  ,18.219478 ,-20.936371,7.985168  ,8.000000  ,0.044310  ,0.058573  
8.860000  ,18.219478 ,-20.936371,7.985168  ,8.000000  ,0.044310  ,0.016280  
8.880000  ,18.059711 ,-20.935139,7.991983  ,8.000000  ,0.044743  ,0.011362  
8.880000  ,18.059711 ,-20.935139,7.991983  ,8.000000  ,0.044743  ,-0.134776 
8.900000  ,17.899873 ,-20.932635,7.993782  ,8.000000  ,0.044576  ,0.088081  
8.900000  ,17.899873 ,-20.932635,7.993782  ,8.000000  ,0.044576  ,-0.004867 
8.920000  ,17.739949 ,-20.929071,8.002537  ,8.000000  ,0.044004  ,0.075470  
8.920000  ,17.739949 ,-20.929071,8.002537  ,8.000000  ,0.044004  ,0.001448  
8.940000  ,17.579896 ,-20.924462,8.009308  ,7.869085  ,0.043020  ,0.147334  
8.940000  ,17.579896 ,-20.924462,8.009308  ,7.869085  ,0.043020  ,-0.098567 
8.960000  ,17.419801 ,-20.918859,8.009968  ,7.869085  ,0.042135  ,-0.014988 
8.960000  ,17.419801 ,-20.918859,8.009968  ,7.869085  ,0.042135  ,0.013866  
8.980000  ,17.260299 ,-20.912370,7.956313  ,7.728577  ,0.040482  ,-0.000195 
8.980000  ,17.260299 ,-20.912370,7.956313  ,7.728577  ,0.040482  ,-0.034079 
9.000000  ,17.102165 ,-20.905118,7.877854  ,7.585761  ,0.038485  ,0.021388  
9.000000  ,17.102165 ,-20.905118,7.877854  ,7.585761  ,0.038485  ,0.120434  
9.020000  ,16.945790 ,-20.897193,7.784671  ,7.441404  ,0.036164  ,-0.068121 
9.020000  ,16.945790 ,-20.897193,7.784671  ,7.441404  ,0.036164  ,0.039070  
9.040000  ,16.791821 ,-20.888690,7.643061  ,7.296591  ,0.033534  ,0.192397  
9.040000  ,16.791821 ,-20.888690,7.643061  ,7.296591  ,0.033534  ,-0.053526 
9.060000  ,16.639790 ,-20.879606,7.590025  ,7.296591  ,0.030723  ,0.083813  
9.060000  ,16.639790 ,-20.879606,7.590025  ,7.296591  ,0.030723  ,0.064450  
9.080000  ,16.489060 ,-20.869914,7.517868  ,7.151704  ,0.027259  ,-0.061486 
9.080000  ,16.489060 ,-20.869914,7.517868  ,7.151704  ,0.027259  ,-0.088734 
9.100000  ,16.340588 ,-20.859923,7.370661  ,7.007423  ,0.023548  ,0.011708  
9.100000  ,16.340588 ,-20.859923,7.370661  ,7.007423  ,0.023548  ,-0.041474 
9.120000  ,16.194795 ,-20.849869,7.249656  ,6.864305  ,0.019745  ,-0.051384 
9.120000  ,16.194795 ,-20.849869,7.249656  ,6.864305  ,0.019745  ,-0.132462 
9.140000  ,16.051737 ,-20.839807,7.099321  ,6.864305  ,0.015772  ,-0.041976 
9.140000  ,16.051737 ,-20.839807,7.099321  ,6.864305  ,0.015772  ,-0.063558 
9.160000  ,15.911110 ,-20.829804,7.003974  ,6.722598  ,0.011753  ,-0.063397 
9.160000  ,15.911110 ,-20.829804,7.003974  ,6.722598  ,0.011753  ,-0.072347 
9.180000  ,15.772629 ,-20.819960,6.885295  ,6.582682  ,0.007688  ,0.080257  
9.180000  ,15.772629 ,-20.819960,6.885295  ,6.582682  ,0.007688  ,0.022683  
9.200000  ,15.636063 ,-20.810404,6.808754  ,6.582682  ,0.004216  ,0.042593  
9.200000  ,15.636063 ,-20.810404,6.808754  ,6.582682  ,0.004216  ,0.131292  
9.220000  ,15.500862 ,-20.801250,6.745596  ,6.444655  ,0.000000  ,-0.025822 
9.220000  ,15.500862 ,-20.801250,6.745596  ,6.444655  ,0.000000  ,-0.025549 
9.240000  ,15.367421 ,-20.792493,6.633116  ,6.308879  ,0.001679  ,-0.021689 
9.240000  ,15.367421 ,-20.792493,6.633116  ,6.308879  ,0.001679  ,0.022888  
9.260000  ,15.236277 ,-20.784142,6.514040  ,6.308879  ,0.002493  ,0.050287  
9.260000  ,15.236277 ,-20.784142,6.514040  ,6.308879  ,0.002493  ,0.052722  
9.280000  ,15.106798 ,-20.776258,6.460729  ,6.175336  ,0.000000  ,-0.037844 
9.280000  ,15.106798 ,-20.776258,6.460729  ,6.175336  ,0.000000  ,0.087101  
9.300000  ,14.978983 ,-20.768602,6.349463  ,6.044376  ,0.003046  ,0.009749  
9.300000  ,14.978983 ,-20.768602,6.349463  ,6.044376  ,0.003046  ,0.076418  
9.320000  ,14.853295 ,-20.760982,6.247800  ,6.044376  ,0.000090  ,0.037015  
9.320000  ,14.853295 ,-20.760982,6.247800  ,6.044376  ,0.000090  ,0.041310  
9.340000  ,14.729188 ,-20.753163,6.190518  ,5.916597  ,0.002000  ,-0.143860 
9.340000  ,14.729188 ,-20.753163,6.190518  ,5.916597  ,0.002000  ,0.042254  
9.360000  ,14.607164 ,-20.744996,6.046708  ,5.916597  ,0.006304  ,-0.016322 
9.360000  ,14.607164 ,-20.744996,6.046708  ,5.916597  ,0.006304  ,-0.119608 
9.380000  ,14.487100 ,-20.735970,5.996302  ,5.791815  ,0.009814  ,0.140395  
9.380000  ,14.487100 ,-20.735970,5.996302  ,5.791815  ,0.009814  ,-0.079900 
9.400000  ,14.367843 ,-20.725757,5.974240  ,5.671087  ,0.012703  ,-0.099243 
9.400000  ,14.367843 ,-20.725757,5.974240  ,5.671087  ,0.012703  ,-0.057929 
9.420000  ,14.250389 ,-20.714153,5.835726  ,5.671087  ,0.018309  ,0.014341  
9.420000  ,14.250389 ,-20.714153,5.835726  ,5.671087  ,0.018309  ,-0.047754 
9.440000  ,14.134984 ,-20.700859,5.783990  ,5.555089  ,0.021076  ,-0.036105 
9.440000  ,14.134984 ,-20.700859,5.783990  ,5.555089  ,0.021076  ,-0.102248 
9.460000  ,14.021291 ,-20.685560,5.692768  ,5.555089  ,0.025394  ,0.091046  
9.460000  ,14.021291 ,-20.685560,5.692768  ,5.555089  ,0.025394  ,0.042506  
9.480000  ,13.908946 ,-20.668162,5.676716  ,5.443542  ,0.027222  ,0.058268  
9.480000  ,13.908946 ,-20.668162,5.676716  ,5.443542  ,0.027222  ,0.115516  
9.500000  ,13.797755 ,-20.648597,5.616509  ,5.337856  ,0.027258  ,-0.051945 
9.500000  ,13.797755 ,-20.648597,5.616509  ,5.337856  ,0.027258  ,-0.025883 
9.520000  ,13.688716 ,-20.627139,5.502709  ,5.337856  ,0.030949  ,-0.035923 
9.520000  ,13.688716 ,-20.627139,5.502709  ,5.337856  ,0.030949  ,-0.119779 
9.540000  ,13.581921 ,-20.603757,5.433597  ,5.238531  ,0.030005  ,-0.126166 
9.540000  ,13.581921 ,-20.603757,5.433597  ,5.238531  ,0.030005  ,-0.058543 
9.560000  ,13.477365 ,-20.578741,5.323022  ,5.238531  ,0.032461  ,0.056277  
9.560000  ,13.477365 ,-20.578741,5.323022  ,5.238531  ,0.032461  ,-0.053211 
9.580000  ,13.374443 ,-20.551933,5.313310  ,5.144928  ,0.030819  ,0.115919  
9.580000  ,13.374443 ,-20.551933,5.313310  ,5.144928  ,0.030819  ,0.086121  
9.600000  ,13.272336 ,-20.523194,5.295251  ,5.144928  ,0.032351  ,0.026878  
9.600000  ,13.272336 ,-20.523194,5.295251  ,5.144928  ,0.032351  ,-0.080457 
9.620000  ,13.171339 ,-20.492851,5.252758  ,5.058255  ,0.030378  ,-0.037710 
9.620000  ,13.171339 ,-20.492851,5.252758  ,5.058255  ,0.030378  ,-0.123813 
9.640000  ,13.072004 ,-20.461341,5.172825  ,5.058255  ,0.031768  ,0.009924  
9.640000  ,13.072004 ,-20.461341,5.172825  ,5.058255  ,0.031768  ,0.100880  
9.660000  ,12.974195 ,-20.428811,5.136804  ,4.978684  ,0.030249  ,-0.064761 
9.660000  ,12.974195 ,-20.428811,5.136804  ,4.978684  ,0.030249  ,-0.048123 
9.680000  ,12.877970 ,-20.395196,5.060083  ,4.978684  ,0.031964  ,-0.139413 
9.680000  ,12.877970 ,-20.395196,5.060083  ,4.978684  ,0.031964  ,-0.086875 
9.700000  ,12.783718 ,-20.360601,4.984074  ,4.905570  ,0.030596  ,0.044324  
9.700000  ,12.783718 ,-20.360601,4.984074  ,4.905570  ,0.030596  ,-0.041330 
9.720000  ,12.690839 ,-20.324755,4.972308  ,4.905570  ,0.032408  ,-0.067754 
9.720000  ,12.690839 ,-20.324755,4.972308  ,4.905570  ,0.032408  ,0.116583  
9.740000  ,12.599109 ,-20.287631,4.926013  ,4.839299  ,0.030942  ,0.043971  
9.740000  ,12.599109 ,-20.287631,4.926013  ,4.839299  ,0.030942  ,0.014151  
9.760000  ,12.508556 ,-20.249216,4.911300  ,4.839299  ,0.032990  ,0.042243  
9.760000  ,12.508556 ,-20.249216,4.911300  ,4.839299  ,0.032990  ,0.028175  
9.780000  ,12.418985 ,-20.209166,4.901056  ,4.779853  ,0.031176  ,0.047451  
9.780000  ,12.418985 ,-20.209166,4.901056  ,4.779853  ,0.031176  ,-0.051045 
9.800000  ,12.330453 ,-20.167723,4.875669  ,4.779853  ,0.033398  ,-0.046241 
9.800000  ,12.330453 ,-20.167723,4.875669  ,4.779853  ,0.033398  ,-0.049267 
9.820000  ,12.243461 ,-20.124819,4.826769  ,4.726978  ,0.031160  ,0.002523  
9.820000  ,12.243461 ,-20.124819,4.826769  ,4.726978  ,0.031160  ,0.094083  
9.840000  ,12.158204 ,-20.080300,4.793287  ,4.726978  ,0.033307  ,0.076804  
9.840000  ,12.158204 ,-20.080300,4.793287  ,4.726978  ,0.033307  ,0.079094  
9.860000  ,12.074300 ,-20.033911,4.794262  ,4.680431  ,0.029880  ,0.113845  
9.860000  ,12.074300 ,-20.033911,4.794262  ,4.680431  ,0.029880  ,0.018042  
9.880000  ,11.991563 ,-19.985456,4.794263  ,4.680431  ,0.032074  ,-0.051857 
9.880000  ,11.991563 ,-19.985456,4.794263  ,4.680431  ,0.032074  ,0.124634  
9.900000  ,11.910582 ,-19.935247,4.737229  ,4.640251  ,0.027505  ,0.160509  
9.900000  ,11.910582 ,-19.935247,4.737229  ,4.640251  ,0.027505  ,-0.003903 
9.920000  ,11.831360 ,-19.883179,4.743127  ,4.640251  ,0.030133  ,0.024121  
9.920000  ,11.831360 ,-19.883179,4.743127  ,4.640251  ,0.030133  ,-0.017768 
9.940000  ,11.753761 ,-19.829116,4.716018  ,4.606264  ,0.024516  ,-0.053551 
9.940000  ,11.753761 ,-19.829116,4.716018  ,4.606264  ,0.024516  ,0.029985  
9.960000  ,11.678382 ,-19.773417,4.659805  ,4.606264  ,0.027938  ,-0.017972 
9.960000  ,11.678382 ,-19.773417,4.659805  ,4.606264  ,0.027938  ,0.022060  
9.980000  ,11.605253 ,-19.716068,4.635189  ,4.606264  ,0.028668  ,0.048876  
9.980000  ,11.605253 ,-19.716068,4.635189  ,4.606264  ,0.028668  ,0.076454  
10.000000 ,11.534016 ,-19.656722,4.637041  ,4.578289  ,0.025842  ,0.077825  
10.000000 ,11.534016 ,-19.656722,4.637041  ,4.578289  ,0.025842  ,0.020623  
10.020000 ,11.464539 ,-19.595267,4.638812  ,4.578289  ,0.027585  ,-0.097905 
10.020000 ,11.464539 ,-19.595267,4.638812  ,4.578289  ,0.027585  ,-0.030403 
10.040000 ,11.397201 ,-19.532289,4.584277  ,4.556202  ,0.024617  ,-0.008913 
10.040000 ,11.397201 ,-19.532289,4.584277  ,4.556202  ,0.024617  ,0.069114  
10.060000 ,11.332225 ,-19.467798,4.571545  ,4.556202  ,0.027974  ,0.038713  
10.060000 ,11.332225 ,-19.467798,4.571545  ,4.556202  ,0.027974  ,0.041903  
10.080000 ,11.269254 ,-19.401482,4.573715  ,4.539692  ,0.024996  ,0.146695  
10.080000 ,11.269254 ,-19.401482,4.573715  ,4.539692  ,0.024996  ,-0.014206 
10.100000 ,11.208192 ,-19.333235,4.584175  ,4.539692  ,0.029954  ,-0.013727 
10.100000 ,11.208192 ,-19.333235,4.584175  ,4.539692  ,0.029954  ,-0.015290 
10.120000 ,11.149493 ,-19.263085,4.564138  ,4.528280  ,0.026810  ,0.035477  
10.120000 ,11.149493 ,-19.263085,4.564138  ,4.528280  ,0.026810  ,-0.050142 
10.140000 ,11.093098 ,-19.191314,4.564007  ,4.528280  ,0.032884  ,-0.131792 
10.140000 ,11.093098 ,-19.191314,4.564007  ,4.528280  ,0.032884  ,0.042821  
10.160000 ,11.039512 ,-19.118174,4.506343  ,4.521352  ,0.029278  ,-0.023302 
10.160000 ,11.039512 ,-19.118174,4.506343  ,4.521352  ,0.029278  ,0.053407  
10.180000 ,10.988987 ,-19.043586,4.503488  ,4.521352  ,0.035715  ,0.100302  
10.180000 ,10.988987 ,-19.043586,4.503488  ,4.521352  ,0.035715  ,0.036892  
10.200000 ,10.941581 ,-18.966877,4.514458  ,4.521352  ,0.038390  ,0.145869  
10.200000 ,10.941581 ,-18.966877,4.514458  ,4.521352  ,0.038390  ,0.009677  
10.220000 ,10.897177 ,-18.888105,4.528641  ,4.517978  ,0.035990  ,0.061132  
10.220000 ,10.897177 ,-18.888105,4.528641  ,4.517978  ,0.035990  ,-0.032477 
10.240000 ,10.856138 ,-18.807317,4.533326  ,4.517978  ,0.037908  ,0.134373  
10.240000 ,10.856138 ,-18.807317,4.533326  ,4.517978  ,0.037908  ,-0.054573 
10.260000 ,10.818264 ,-18.724823,4.544376  ,4.516985  ,0.033206  ,-0.034649 
10.260000 ,10.818264 ,-18.724823,4.544376  ,4.516985  ,0.033206  ,0.004975  
10.280000 ,10.783407 ,-18.641134,4.523020  ,4.516985  ,0.035076  ,-0.014851 
10.280000 ,10.783407 ,-18.641134,4.523020  ,4.516985  ,0.035076  ,-0.033479 
10.300000 ,10.751547 ,-18.556555,4.515831  ,4.516985  ,0.029201  ,-0.052224 
10.300000 ,10.751547 ,-18.556555,4.515831  ,4.516985  ,0.029201  ,-0.116482 
10.320000 ,10.722707 ,-18.471167,4.498251  ,4.516985  ,0.031574  ,0.083236  
10.320000 ,10.722707 ,-18.471167,4.498251  ,4.516985  ,0.031574  ,-0.021654 
10.340000 ,10.696797 ,-18.384917,4.507718  ,4.516985  ,0.024628  ,-0.042402 
10.340000 ,10.696797 ,-18.384917,4.507718  ,4.516985  ,0.024628  ,-0.026855 
10.360000 ,10.673749 ,-18.297888,4.496312  ,4.516985  ,0.027697  ,-0.094409 
10.360000 ,10.673749 ,-18.297888,4.496312  ,4.516985  ,0.027697  ,0.132923  
10.380000 ,10.653553 ,-18.210536,4.470931  ,4.516985  ,0.027912  ,-0.020975 
10.380000 ,10.653553 ,-18.210536,4.470931  ,4.516985  ,0.027912  ,-0.000936 
10.400000 ,10.636130 ,-18.122812,4.473259  ,4.517510  ,0.024075  ,-0.079672 
10.400000 ,10.636130 ,-18.122812,4.473259  ,4.517510  ,0.024075  ,-0.091766 
10.420000 ,10.621386 ,-18.034703,4.461066  ,4.517510  ,0.025481  ,-0.054498 
10.420000 ,10.621386 ,-18.034703,4.461066  ,4.517510  ,0.025481  ,0.045167  
10.440000 ,10.609131 ,-17.946328,4.461247  ,4.519873  ,0.021381  ,0.059738  
10.440000 ,10.609131 ,-17.946328,4.461247  ,4.519873  ,0.021381  ,-0.018059 
10.460000 ,10.599434 ,-17.857523,4.472236  ,4.519873  ,0.024366  ,-0.050774 
10.460000 ,10.599434 ,-17.857523,4.472236  ,4.519873  ,0.024366  ,0.091650  
10.480000 ,10.592216 ,-17.768384,4.471156  ,4.524996  ,0.020242  ,-0.003417 
10.480000 ,10.592216 ,-17.768384,4.471156  ,4.524996  ,0.020242  ,0.038332  
10.500000 ,10.587472 ,-17.679043,4.475837  ,4.524996  ,0.024791  ,-0.039461 
10.500000 ,10.587472 ,-17.679043,4.475837  ,4.524996  ,0.024791  ,-0.075327 
10.520000 ,10.585527 ,-17.589541,4.476738  ,4.533573  ,0.020647  ,0.005834  
10.520000 ,10.585527 ,-17.589541,4.476738  ,4.533573  ,0.020647  ,-0.093887 
10.540000 ,10.586164 ,-17.499953,4.482556  ,4.533573  ,0.025972  ,0.002650  
10.540000 ,10.586164 ,-17.499953,4.482556  ,4.533573  ,0.025972  ,0.003996  
10.560000 ,10.589608 ,-17.410321,4.487538  ,4.533573  ,0.028498  ,0.016691  
10.560000 ,10.589608 ,-17.410321,4.487538  ,4.533573  ,0.028498  ,0.008192  
10.580000 ,10.595684 ,-17.320721,4.493362  ,4.546110  ,0.027218  ,0.020930  
10.580000 ,10.595684 ,-17.320721,4.493362  ,4.546110  ,0.027218  ,-0.058442 
10.600000 ,10.604632 ,-17.231234,4.500202  ,4.546110  ,0.029969  ,-0.161884 
10.600000 ,10.604632 ,-17.231234,4.500202  ,4.546110  ,0.029969  ,0.048515  
10.620000 ,10.616021 ,-17.142380,4.460280  ,4.562816  ,0.027824  ,0.015589  
10.620000 ,10.616021 ,-17.142380,4.460280  ,4.562816  ,0.027824  ,-0.189396 
10.640000 ,10.629909 ,-17.054153,4.471247  ,4.562816  ,0.030776  ,-0.057473 
10.640000 ,10.629909 ,-17.054153,4.471247  ,4.562816  ,0.030776  ,0.021553  
10.660000 ,10.646356 ,-16.966224,4.474412  ,4.583781  ,0.027675  ,0.065862  
10.660000 ,10.646356 ,-16.966224,4.474412  ,4.583781  ,0.027675  ,-0.029597 
10.680000 ,10.665201 ,-16.878577,4.490681  ,4.583781  ,0.030579  ,0.071100  
10.680000 ,10.665201 ,-16.878577,4.490681  ,4.583781  ,0.030579  ,-0.065044 
10.700000 ,10.686414 ,-16.791148,4.505925  ,4.609005  ,0.026703  ,0.043879  
10.700000 ,10.686414 ,-16.791148,4.505925  ,4.609005  ,0.026703  ,-0.015572 
10.720000 ,10.709910 ,-16.704006,4.519568  ,4.609005  ,0.029661  ,-0.084544 
10.720000 ,10.709910 ,-16.704006,4.519568  ,4.609005  ,0.029661  ,-0.028471 
10.740000 ,10.735571 ,-16.617330,4.520023  ,4.609005  ,0.030411  ,-0.081332 
10.740000 ,10.735571 ,-16.617330,4.520023  ,4.609005  ,0.030411  ,-0.005636 
10.760000 ,10.763295 ,-16.531281,4.520733  ,4.638329  ,0.028237  ,0.046464  
10.760000 ,10.763295 ,-16.531281,4.520733  ,4.638329  ,0.028237  ,-0.117986 
10.780000 ,10.793075 ,-16.445750,4.535964  ,4.638329  ,0.029228  ,0.059681  
10.780000 ,10.793075 ,-16.445750,4.535964  ,4.638329  ,0.029228  ,-0.103518 
10.800000 ,10.824887 ,-16.360631,4.551008  ,4.671589  ,0.026455  ,-0.034686 
10.800000 ,10.824887 ,-16.360631,4.551008  ,4.671589  ,0.026455  ,-0.103403 
10.820000 ,10.858458 ,-16.275943,4.558983  ,4.671589  ,0.028027  ,0.028600  
10.820000 ,10.858458 ,-16.275943,4.558983  ,4.671589  ,0.028027  ,-0.016826 
10.840000 ,10.893927 ,-16.191802,4.572092  ,4.708631  ,0.025026  ,-0.041450 
10.840000 ,10.893927 ,-16.191802,4.572092  ,4.708631  ,0.025026  ,-0.042566 
10.860000 ,10.931060 ,-16.108143,4.580920  ,4.708631  ,0.027316  ,-0.007543 
