# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.612438  ,0.007174  ,7.999656  ,8.000000  ,0.007841  ,0.009950  ,2.410000  ,-0.011305 ,0.096857  
0.760000  ,5.772430  ,0.009093  ,8.000611  ,8.000000  ,0.009004  ,0.029885  ,2.500000  ,-0.008808 ,0.295157  
0.780000  ,5.932461  ,0.010753  ,8.003329  ,8.000000  ,0.009919  ,0.011820  ,2.580000  ,-0.005387 ,0.499318  
0.800000  ,6.092530  ,0.012082  ,8.004117  ,8.000000  ,0.010515  ,0.000826  ,2.670000  ,-0.001095 ,-0.697895 
0.820000  ,6.252597  ,0.013012  ,8.002984  ,8.000000  ,0.010725  ,0.014803  ,2.670000  ,0.004048  ,-0.884553 
0.840000  ,6.412667  ,0.013480  ,8.004082  ,8.000000  ,0.010475  ,-0.004184 ,2.750000  ,0.006897  ,-1.054454 
0.860000  ,6.572719  ,0.013587  ,8.001237  ,8.000000  ,0.009868  ,-0.034491 ,2.840000  ,0.011156  ,-1.155285 
0.880000  ,6.732614  ,0.013454  ,7.988938  ,8.000000  ,0.009025  ,-0.045712 ,2.930000  ,0.013396  ,-1.125429 
0.900000  ,6.892267  ,0.013097  ,7.977011  ,8.000000  ,0.007960  ,0.028282  ,3.010000  ,0.013987  ,-0.971149 
0.920000  ,7.051855  ,0.012566  ,7.981771  ,8.000000  ,0.006713  ,0.011938  ,3.010000  ,0.013159  ,-0.737130 
0.940000  ,7.211517  ,0.011940  ,7.984572  ,8.000000  ,0.005370  ,0.020188  ,3.100000  ,0.008438  ,-0.459994 
0.960000  ,7.371241  ,0.011317  ,7.987878  ,8.000000  ,0.004022  ,0.008465  ,3.180000  ,0.006111  ,-0.168392 
0.980000  ,7.531017  ,0.010796  ,7.989789  ,8.000000  ,0.002767  ,-0.032014 ,3.270000  ,0.002971  ,0.119011  
1.000000  ,7.690733  ,0.010476  ,7.982284  ,8.000000  ,0.001703  ,0.033128  ,3.360000  ,-0.000943 ,0.391800  
1.020000  ,7.850427  ,0.010452  ,7.987004  ,8.000000  ,0.000898  ,-0.002006 ,3.360000  ,-0.005567 ,0.641247  
1.040000  ,8.010177  ,0.010649  ,7.988025  ,8.000000  ,0.000309  ,0.010779  ,3.440000  ,-0.007644 ,0.811773  
1.060000  ,8.169958  ,0.010974  ,7.990137  ,8.000000  ,0.000175  ,0.004075  ,3.530000  ,-0.008365 ,0.839106  
1.080000  ,8.329774  ,0.011431  ,7.991431  ,8.000000  ,0.000548  ,0.022523  ,3.610000  ,-0.007300 ,0.730600  
1.100000  ,8.489631  ,0.011983  ,7.994318  ,8.000000  ,0.000855  ,0.045272  ,3.700000  ,-0.004709 ,0.537426  
1.120000  ,8.649564  ,0.012561  ,7.999048  ,8.000000  ,0.001208  ,-0.033745 ,3.700000  ,-0.000795 ,0.297293  
1.140000  ,8.809425  ,0.013080  ,7.987760  ,8.000000  ,0.001628  ,-0.028567 ,3.790000  ,0.003595  ,0.037126  
1.160000  ,8.969121  ,0.013451  ,7.982140  ,8.000000  ,0.002234  ,-0.012558 ,3.870000  ,0.008820  ,-0.225254 
1.180000  ,9.128768  ,0.013742  ,7.982632  ,8.000000  ,0.002961  ,0.015986  ,3.960000  ,0.013305  ,-0.425695 
1.200000  ,9.288452  ,0.014039  ,7.985729  ,8.000000  ,0.003727  ,0.036960  ,4.040000  ,0.015688  ,-0.490925 
1.220000  ,9.448214  ,0.014320  ,7.990485  ,8.000000  ,0.004624  ,-0.044025 ,4.040000  ,0.016332  ,-0.423522 
1.240000  ,9.607899  ,0.014614  ,7.978606  ,8.000000  ,0.005520  ,0.024736  ,4.130000  ,0.013357  ,-0.272524 
1.260000  ,9.767514  ,0.014973  ,7.982889  ,8.000000  ,0.006409  ,0.000347  ,4.220000  ,0.011826  ,0.072910  
1.280000  ,9.927187  ,0.015466  ,7.984509  ,8.000000  ,0.007227  ,-0.049438 ,4.300000  ,0.009399  ,0.149493  
1.300000  ,10.086753 ,0.016170  ,7.972824  ,8.000000  ,0.007899  ,-0.026406 ,4.390000  ,0.006135  ,0.378519  
1.320000  ,10.246207 ,0.017163  ,7.972896  ,8.000000  ,0.008445  ,-0.013492 ,4.390000  ,0.002113  ,0.601368  
1.340000  ,10.405672 ,0.018523  ,7.974159  ,8.000000  ,0.008642  ,-0.008907 ,4.480000  ,-0.001336 ,0.807578  
1.360000  ,10.565161 ,0.020319  ,7.975731  ,8.000000  ,0.008484  ,0.010411  ,4.560000  ,-0.005867 ,0.992649  
1.380000  ,10.724694 ,0.022457  ,7.978951  ,8.000000  ,0.008070  ,0.030745  ,4.650000  ,-0.009335 ,1.104144  
1.400000  ,10.884304 ,0.024824  ,7.983760  ,8.000000  ,0.007519  ,-0.009940 ,4.730000  ,-0.010401 ,1.077602  
1.420000  ,11.043964 ,0.027407  ,7.984344  ,8.000000  ,0.006977  ,0.001398  ,4.730000  ,-0.009448 ,0.922133  
1.440000  ,11.203643 ,0.030148  ,7.985928  ,8.000000  ,0.006295  ,0.031266  ,4.820000  ,-0.005247 ,0.689351  
1.460000  ,11.363380 ,0.032968  ,7.990137  ,8.000000  ,0.005646  ,0.031212  ,4.910000  ,-0.001967 ,0.415930  
1.480000  ,11.523196 ,0.035772  ,7.993950  ,8.000000  ,0.005127  ,0.005018  ,4.990000  ,0.002483  ,0.128722  
1.500000  ,11.683063 ,0.038460  ,7.994978  ,8.000000  ,0.004844  ,0.016308  ,5.080000  ,0.008019  ,0.154009  
1.520000  ,11.842961 ,0.041094  ,7.996958  ,8.000000  ,0.004905  ,0.006920  ,5.080000  ,0.012813  ,0.370121  
1.540000  ,12.002887 ,0.043752  ,7.997883  ,8.000000  ,0.004967  ,0.009475  ,5.160000  ,0.012920  ,0.448485  
1.560000  ,12.162834 ,0.046411  ,7.998959  ,8.000000  ,0.005169  ,-0.014365 ,5.250000  ,0.013687  ,0.392192  
1.580000  ,12.322742 ,0.049092  ,7.994373  ,8.000000  ,0.005494  ,0.038497  ,5.340000  ,0.013276  ,0.249614  
1.600000  ,12.482647 ,0.051845  ,7.998469  ,8.000000  ,0.005898  ,0.020655  ,5.420000  ,0.011894  ,0.056517  
1.620000  ,12.642612 ,0.054739  ,8.000529  ,8.000000  ,0.006524  ,0.046604  ,5.420000  ,0.009703  ,0.160750  
1.640000  ,12.802635 ,0.057848  ,8.004806  ,8.000000  ,0.006967  ,0.004288  ,5.510000  ,0.005920  ,0.383308  
1.660000  ,12.962693 ,0.061249  ,8.004628  ,8.000000  ,0.007295  ,0.044698  ,5.590000  ,0.003023  ,0.599457  
1.680000  ,13.122779 ,0.065015  ,8.008348  ,8.000000  ,0.007438  ,0.024753  ,5.680000  ,-0.000369 ,0.801041  
1.700000  ,13.282906 ,0.069217  ,8.009871  ,8.000000  ,0.007336  ,-0.036515 ,5.770000  ,-0.004215 ,0.983283  
1.720000  ,13.442872 ,0.073747  ,7.993904  ,8.000000  ,0.007343  ,-0.023931 ,5.770000  ,-0.006774 ,1.099272  
1.740000  ,13.602615 ,0.078489  ,7.987765  ,8.000000  ,0.007169  ,0.044280  ,5.850000  ,-0.005375 ,1.082029  
1.760000  ,13.762346 ,0.083446  ,7.993011  ,8.000000  ,0.006993  ,0.003919  ,5.940000  ,-0.003459 ,0.931870  
1.780000  ,13.922135 ,0.088567  ,7.994024  ,8.000000  ,0.006875  ,0.006100  ,6.020000  ,0.000200  ,0.700991  
1.800000  ,14.081942 ,0.093770  ,7.995145  ,8.000000  ,0.006901  ,-0.001338 ,6.110000  ,0.005404  ,0.428668  
1.820000  ,14.241758 ,0.099119  ,7.995472  ,8.000000  ,0.007312  ,0.003670  ,6.110000  ,0.010222  ,0.192177  
1.840000  ,14.401579 ,0.104685  ,7.996233  ,8.000000  ,0.007552  ,-0.037992 ,6.200000  ,0.011004  ,0.074207  
1.860000  ,14.561276 ,0.110427  ,7.984452  ,8.000000  ,0.007865  ,0.008125  ,6.280000  ,0.012167  ,0.081018  
1.880000  ,14.720877 ,0.116352  ,7.986649  ,8.000000  ,0.008253  ,0.038507  ,6.370000  ,0.012253  ,0.170097  
1.900000  ,14.880541 ,0.122494  ,7.991464  ,8.000000  ,0.008699  ,-0.032732 ,6.450000  ,0.011437  ,0.307826  
1.920000  ,15.040154 ,0.128898  ,7.983135  ,8.000000  ,0.009500  ,0.012513  ,6.450000  ,0.009770  ,0.472805  
1.940000  ,15.199703 ,0.135621  ,7.985862  ,8.000000  ,0.010027  ,0.015094  ,6.540000  ,0.006689  ,0.648041  
1.960000  ,15.359289 ,0.142727  ,7.988576  ,8.000000  ,0.010461  ,-0.022928 ,6.630000  ,0.004156  ,0.819777  
1.980000  ,15.518841 ,0.150272  ,7.984616  ,8.000000  ,0.010742  ,-0.010680 ,6.710000  ,0.000934  ,0.983303  
2.000000  ,15.678335 ,0.158311  ,7.985053  ,8.000000  ,0.011018  ,0.009541  ,6.710000  ,-0.003027 ,1.134161  
2.020000  ,15.837828 ,0.166898  ,7.987326  ,8.000000  ,0.010866  ,-0.018192 ,6.800000  ,-0.007753 ,1.267518  
2.040000  ,15.997300 ,0.175918  ,7.985427  ,8.000000  ,0.010520  ,-0.020729 ,6.880000  ,-0.008292 ,1.333485  
2.060000  ,16.156714 ,0.185238  ,7.983308  ,8.000000  ,0.010093  ,-0.030510 ,6.970000  ,-0.009464 ,1.269263  
2.080000  ,16.316041 ,0.194831  ,7.978551  ,8.000000  ,0.009590  ,0.014809  ,7.060000  ,-0.009155 ,1.082408  
2.100000  ,16.475345 ,0.204635  ,7.981918  ,8.000000  ,0.009125  ,0.032061  ,7.060000  ,-0.007718 ,0.821562  
2.120000  ,16.634721 ,0.214566  ,7.986573  ,8.000000  ,0.008577  ,0.013379  ,7.140000  ,-0.005457 ,0.522887  
2.140000  ,16.794167 ,0.224521  ,7.989061  ,8.000000  ,0.008085  ,0.044633  ,7.230000  ,-0.000322 ,0.213933  
2.160000  ,16.953696 ,0.234394  ,7.994221  ,8.000000  ,0.007717  ,-0.014704 ,7.310000  ,0.002467  ,0.086852  
2.180000  ,17.113254 ,0.244078  ,7.991148  ,8.000000  ,0.007536  ,-0.007515 ,7.400000  ,0.005408  ,0.368921  
2.200000  ,17.272793 ,0.253631  ,7.991273  ,8.000000  ,0.007270  ,0.001611  ,7.400000  ,0.006614  ,0.575381  
2.220000  ,17.432345 ,0.263139  ,7.992232  ,8.000000  ,0.006957  ,0.003636  ,7.490000  ,0.004548  ,0.637810  
2.240000  ,17.591921 ,0.272584  ,7.993291  ,8.000000  ,0.006501  ,0.021281  ,7.570000  ,0.002516  ,0.562008  
2.260000  ,17.751536 ,0.281995  ,7.995890  ,7.869557  ,0.005817  ,0.089673  ,7.660000  ,-0.003898 ,0.398374  
2.280000  ,17.911042 ,0.291423  ,7.983270  ,7.721937  ,0.004786  ,0.056867  ,7.750000  ,-0.013160 ,0.184520  
2.300000  ,18.069695 ,0.300720  ,7.912888  ,7.721937  ,0.002955  ,0.016017  ,7.750000  ,-0.022587 ,0.001094  
2.320000  ,18.227059 ,0.309763  ,7.852672  ,7.574918  ,0.001060  ,-0.049254 ,7.830000  ,-0.023192 ,0.064685  
2.340000  ,18.382680 ,0.318549  ,7.740108  ,7.429107  ,0.000000  ,0.025504  ,7.920000  ,-0.030646 ,0.004383  
2.360000  ,18.536213 ,0.327042  ,7.641833  ,7.285159  ,0.003875  ,-0.029629 ,8.000000  ,-0.037810 ,0.142559  
2.380000  ,18.687431 ,0.335187  ,7.508858  ,7.143403  ,0.006906  ,-0.031558 ,8.090000  ,-0.034975 ,0.352481  
2.400000  ,18.835971 ,0.342870  ,7.372197  ,7.143403  ,0.011219  ,-0.012954 ,8.090000  ,-0.039067 ,0.622354  
2.420000  ,18.982378 ,0.349733  ,7.288981  ,7.004953  ,0.014826  ,0.009253  ,8.180000  ,-0.039568 ,1.010209  
2.440000  ,19.127040 ,0.355670  ,7.194397  ,6.870560  ,0.018202  ,-0.009908 ,8.260000  ,-0.029583 ,1.557422  
2.460000  ,19.269636 ,0.360510  ,7.079514  ,6.870560  ,0.021815  ,0.020762  ,8.260000  ,-0.020801 ,-2.229032 
2.480000  ,19.410499 ,0.364092  ,7.014734  ,6.740459  ,0.024420  ,0.009848  ,8.350000  ,-0.008388 ,-2.926365 
2.500000  ,19.549814 ,0.366508  ,6.923712  ,6.616110  ,0.026393  ,0.034010  ,8.430000  ,0.001339  ,-3.532956 
2.520000  ,19.687292 ,0.367598  ,6.829535  ,6.497441  ,0.027516  ,0.009215  ,8.520000  ,0.013704  ,-4.001206 
2.540000  ,19.822712 ,0.367426  ,6.718392  ,6.497441  ,0.028443  ,0.009827  ,8.520000  ,0.024006  ,-4.338730 
2.560000  ,19.956308 ,0.366044  ,6.645718  ,6.384636  ,0.028062  ,-0.006871 ,8.610000  ,0.024819  ,-4.449993 
2.580000  ,20.088224 ,0.363411  ,6.553482  ,6.278601  ,0.026551  ,0.037720  ,8.690000  ,0.028193  ,-4.350227 
2.600000  ,20.218378 ,0.359574  ,6.471846  ,6.278601  ,0.025273  ,0.003942  ,8.690000  ,0.025255  ,-4.128837 
2.620000  ,20.347032 ,0.354599  ,6.406683  ,6.178669  ,0.022552  ,0.003373  ,8.780000  ,0.019738  ,-3.802365 
2.640000  ,20.474210 ,0.348601  ,6.329356  ,6.085057  ,0.018829  ,0.024788  ,8.860000  ,0.008883  ,-3.419654 
2.660000  ,20.599814 ,0.341725  ,6.253795  ,6.085057  ,0.017680  ,0.020162  ,8.860000  ,0.001457  ,-3.019381 
2.680000  ,20.724117 ,0.334089  ,6.202652  ,5.997170  ,0.014685  ,0.022744  ,8.950000  ,-0.018879 ,-2.595764 
2.700000  ,20.847231 ,0.325832  ,6.139749  ,5.997170  ,0.014615  ,-0.052157 ,8.950000  ,-0.049212 ,-2.167147 
2.720000  ,20.968996 ,0.316936  ,6.072716  ,5.914191  ,0.013701  ,-0.008002 ,9.040000  ,-0.055789 ,-1.795749 
2.740000  ,21.089465 ,0.307341  ,6.015394  ,5.836136  ,0.012700  ,0.059265  ,9.120000  ,-0.092089 ,-1.556768 
2.760000  ,21.208877 ,0.296842  ,5.974089  ,5.836136  ,0.016916  ,-0.068523 ,9.120000  ,-0.087938 ,-1.498787 
2.780000  ,21.327046 ,0.285284  ,5.903016  ,5.762905  ,0.018338  ,0.018541  ,9.210000  ,-0.121170 ,-1.689391 
2.800000  ,21.443965 ,0.272466  ,5.861168  ,5.762905  ,0.024010  ,-0.014513 ,9.210000  ,-0.106067 ,-2.095433 
2.820000  ,21.559907 ,0.258225  ,5.822348  ,5.695150  ,0.027641  ,-0.015769 ,9.290000  ,-0.134811 ,-2.637304 
2.840000  ,21.674713 ,0.242135  ,5.773136  ,5.633166  ,0.030146  ,0.005488  ,9.380000  ,-0.161481 ,-3.283691 
2.860000  ,21.788218 ,0.223827  ,5.726844  ,5.633166  ,0.038907  ,0.026974  ,9.380000  ,-0.130763 ,-4.085828 
2.880000  ,21.900569 ,0.202854  ,5.703882  ,5.577739  ,0.041755  ,0.036346  ,9.470000  ,-0.143349 ,-4.968652 
2.900000  ,22.011725 ,0.178705  ,5.672972  ,5.577739  ,0.049187  ,0.008357  ,9.470000  ,-0.104453 ,-5.912558 
2.920000  ,22.121512 ,0.151367  ,5.643067  ,5.528553  ,0.051066  ,-0.005436 ,9.550000  ,-0.102118 ,-6.889926 
2.940000  ,22.229696 ,0.120791  ,5.601777  ,5.528553  ,0.056530  ,0.006816  ,9.550000  ,-0.067999 ,-7.743662 
2.960000  ,22.336217 ,0.086876  ,5.578918  ,5.486324  ,0.057121  ,0.060699  ,9.640000  ,-0.061441 ,-8.356369 
2.980000  ,22.441189 ,0.049410  ,5.567939  ,5.486324  ,0.060130  ,-0.004700 ,9.640000  ,-0.038170 ,-8.654545 
3.000000  ,22.544536 ,0.008795  ,5.538227  ,5.451286  ,0.059360  ,-0.010065 ,9.720000  ,-0.035918 ,-8.727429 
3.020000  ,22.646023 ,-0.034687 ,5.504835  ,5.423121  ,0.056002  ,-0.025574 ,9.810000  ,-0.027763 ,-8.555591 
3.040000  ,22.745522 ,-0.080891 ,5.467904  ,5.423121  ,0.059114  ,0.005454  ,9.810000  ,-0.029434 ,-8.205321 
3.060000  ,22.843205 ,-0.129731 ,5.454366  ,5.402670  ,0.055282  ,-0.041610 ,9.900000  ,-0.033289 ,-7.708709 
3.080000  ,22.939223 ,-0.180784 ,5.422248  ,5.402670  ,0.057458  ,-0.008250 ,9.900000  ,-0.033708 ,-7.127138 
3.100000  ,23.033666 ,-0.233873 ,5.412669  ,5.389445  ,0.054212  ,-0.024402 ,9.980000  ,-0.044007 ,-6.427824 
3.120000  ,23.126593 ,-0.289060 ,5.396275  ,5.389445  ,0.055935  ,0.038455  ,9.980000  ,-0.045331 ,-5.714880 
3.140000  ,23.218184 ,-0.346199 ,5.399211  ,5.382288  ,0.053252  ,-0.018557 ,10.070000 ,-0.055161 ,-5.111224 
3.160000  ,23.308530 ,-0.405107 ,5.386998  ,5.382288  ,0.054496  ,0.007807  ,10.070000 ,-0.053584 ,-4.618608 
3.180000  ,23.397675 ,-0.465617 ,5.387286  ,5.379756  ,0.052571  ,0.020021  ,10.150000 ,-0.069724 ,-4.219705 
3.200000  ,23.485770 ,-0.527671 ,5.388445  ,5.379756  ,0.053051  ,-0.001929 ,10.150000 ,-0.066264 ,-3.886050 
3.220000  ,23.572727 ,-0.591263 ,5.384790  ,5.379607  ,0.051014  ,-0.008567 ,10.240000 ,-0.091071 ,-3.639040 
3.240000  ,23.658433 ,-0.656392 ,5.380057  ,5.379607  ,0.050176  ,-0.013497 ,10.240000 ,-0.080876 ,-3.527152 
3.260000  ,23.742870 ,-0.723004 ,5.375256  ,5.379607  ,0.047069  ,0.000342  ,10.330000 ,-0.109532 ,-3.547219 
3.280000  ,23.826051 ,-0.791114 ,5.375692  ,5.379607  ,0.045909  ,-0.031431 ,10.330000 ,-0.096285 ,-3.629274 
3.300000  ,23.907869 ,-0.860707 ,5.366220  ,5.379607  ,0.042985  ,-0.030105 ,10.410000 ,-0.131655 ,-3.751957 
3.320000  ,23.988057 ,-0.931946 ,5.360466  ,5.381810  ,0.037170  ,0.008280  ,10.500000 ,-0.113846 ,-3.924360 
3.340000  ,24.066508 ,-1.005052 ,5.363216  ,5.381810  ,0.041907  ,-0.041216 ,10.500000 ,-0.146362 ,-4.201517 
3.360000  ,24.143102 ,-1.080026 ,5.355429  ,5.388621  ,0.038560  ,-0.043492 ,10.590000 ,-0.180335 ,-4.572958 
3.380000  ,24.217650 ,-1.156876 ,5.351883  ,5.388621  ,0.045200  ,-0.025365 ,10.590000 ,-0.152252 ,-4.979504 
3.400000  ,24.289940 ,-1.235823 ,5.352939  ,5.401600  ,0.044320  ,-0.017052 ,10.670000 ,-0.180794 ,-5.376839 
3.420000  ,24.359680 ,-1.317084 ,5.355874  ,5.401600  ,0.051593  ,-0.003295 ,10.670000 ,-0.147168 ,-5.804012 
3.440000  ,24.426862 ,-1.400560 ,5.359813  ,5.422756  ,0.051830  ,0.012115  ,10.760000 ,-0.165819 ,-6.269967 
3.460000  ,24.491154 ,-1.486417 ,5.366781  ,5.422756  ,0.058918  ,0.007611  ,10.760000 ,-0.132470 ,-6.658775 
3.480000  ,24.552548 ,-1.574527 ,5.372684  ,5.453223  ,0.059443  ,-0.052318 ,10.840000 ,-0.142835 ,-7.026690 
3.500000  ,24.610670 ,-1.664929 ,5.375304  ,5.453223  ,0.065449  ,0.013724  ,10.840000 ,-0.111142 ,-7.315508 
3.520000  ,24.665564 ,-1.757457 ,5.383812  ,5.493834  ,0.065592  ,0.010378  ,10.930000 ,-0.111635 ,-7.578643 
3.540000  ,24.717281 ,-1.852024 ,5.394990  ,5.493834  ,0.070117  ,0.026474  ,10.930000 ,-0.087961 ,-7.689397 
3.560000  ,24.765865 ,-1.948493 ,5.406625  ,5.547668  ,0.069674  ,0.027937  ,11.020000 ,-0.086833 ,-7.635737 
3.580000  ,24.811320 ,-2.046777 ,5.422313  ,5.547668  ,0.072685  ,-0.003263 ,11.020000 ,-0.071638 ,-7.436080 
3.600000  ,24.853883 ,-2.146642 ,5.433648  ,5.615412  ,0.071879  ,0.048575  ,11.100000 ,-0.069037 ,-7.147927 
3.620000  ,24.893646 ,-2.248008 ,5.455032  ,5.615412  ,0.073627  ,0.004879  ,11.100000 ,-0.061948 ,-6.737083 
3.640000  ,24.930718 ,-2.350779 ,5.470374  ,5.699589  ,0.072486  ,-0.004487 ,11.190000 ,-0.055747 ,-6.284315 
3.660000  ,24.965346 ,-2.454781 ,5.491238  ,5.800630  ,0.070025  ,0.009107  ,11.270000 ,-0.045971 ,-5.826463 
3.680000  ,24.997832 ,-2.560003 ,5.520807  ,5.800630  ,0.071853  ,0.017342  ,11.270000 ,-0.043938 ,-5.320992 
3.700000  ,25.028340 ,-2.666410 ,5.548395  ,5.919963  ,0.069690  ,-0.021612 ,11.360000 ,-0.030852 ,-4.780719 
3.720000  ,25.057033 ,-2.773943 ,5.580885  ,5.919963  ,0.069956  ,0.030003  ,11.360000 ,-0.030821 ,-4.265523 
3.740000  ,25.084101 ,-2.882585 ,5.615150  ,6.057238  ,0.067646  ,-0.041885 ,11.450000 ,-0.010391 ,-3.798278 
3.760000  ,25.109927 ,-2.992264 ,5.652304  ,6.057238  ,0.066240  ,0.019605  ,11.450000 ,0.014732  ,-3.360718 
3.780000  ,25.134682 ,-3.102974 ,5.691718  ,6.215569  ,0.063435  ,-0.053247 ,11.530000 ,0.010879  ,-2.895449 
3.800000  ,25.158666 ,-3.214705 ,5.735409  ,6.215569  ,0.060249  ,0.015205  ,11.530000 ,0.041237  ,-2.422244 
3.820000  ,25.182183 ,-3.327453 ,5.781398  ,6.393359  ,0.056339  ,-0.003293 ,11.620000 ,0.032135  ,-1.924416 
3.840000  ,25.205448 ,-3.441300 ,5.837906  ,6.594156  ,0.052526  ,0.017992  ,11.700000 ,0.062652  ,-1.404429 
3.860000  ,25.228908 ,-3.556419 ,5.909786  ,6.594156  ,0.045433  ,0.006646  ,11.700000 ,0.099723  ,-0.878162 
3.880000  ,25.252786 ,-3.672841 ,5.973939  ,6.777306  ,0.039491  ,0.038370  ,11.790000 ,0.084143  ,-0.323628 
3.900000  ,25.277439 ,-3.790556 ,6.052085  ,6.777306  ,0.029841  ,-0.027427 ,11.790000 ,0.123260  ,0.229083  
