# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.657041  ,-0.037414 ,7.992921  ,8.000000  ,0.019395  ,0.026694  ,1.120000  ,-0.013377 ,1.567555  
0.380000  ,2.816915  ,-0.035142 ,7.996056  ,8.000000  ,0.018251  ,0.028616  ,1.200000  ,-0.010614 ,1.454276  
0.400000  ,2.976845  ,-0.032527 ,7.999079  ,8.000000  ,0.016745  ,-0.005540 ,1.290000  ,-0.011459 ,1.223664  
0.420000  ,3.136784  ,-0.029652 ,7.997489  ,8.000000  ,0.014959  ,0.019695  ,1.380000  ,-0.011066 ,0.927216  
0.440000  ,3.296726  ,-0.026618 ,7.999551  ,8.000000  ,0.012995  ,0.042480  ,1.460000  ,-0.009623 ,0.601086  
0.460000  ,3.456727  ,-0.023539 ,8.003536  ,8.000000  ,0.010941  ,0.004740  ,1.460000  ,-0.007261 ,0.270057  
0.480000  ,3.616771  ,-0.020527 ,8.003648  ,8.000000  ,0.008950  ,-0.024504 ,1.550000  ,-0.002131 ,0.048568  
0.500000  ,3.776717  ,-0.017694 ,7.993957  ,8.000000  ,0.007116  ,-0.049722 ,1.640000  ,0.000872  ,0.345912  
0.520000  ,3.936417  ,-0.015146 ,7.978922  ,8.000000  ,0.005544  ,0.025290  ,1.720000  ,0.004637  ,0.619049  
0.540000  ,4.096022  ,-0.012815 ,7.983227  ,8.000000  ,0.004167  ,-0.055472 ,1.810000  ,0.007407  ,0.810003  
0.560000  ,4.255531  ,-0.010610 ,7.969906  ,8.000000  ,0.002872  ,-0.036864 ,1.810000  ,0.007799  ,-0.853909 
0.580000  ,4.414892  ,-0.008541 ,7.967575  ,8.000000  ,0.001709  ,0.044447  ,1.890000  ,0.005441  ,-0.758143 
0.600000  ,4.574303  ,-0.006575 ,7.974712  ,8.000000  ,0.000000  ,-0.009158 ,1.980000  ,0.002625  ,0.571132  
0.620000  ,4.733801  ,-0.004646 ,7.976210  ,8.000000  ,0.000435  ,-0.085007 ,2.070000  ,-0.001398 ,0.333395  
0.640000  ,4.893091  ,-0.002672 ,7.955137  ,8.000000  ,0.001563  ,-0.023956 ,2.150000  ,-0.006495 ,0.073302  
0.660000  ,5.052202  ,-0.000723 ,7.957078  ,8.000000  ,0.002703  ,-0.017079 ,2.150000  ,-0.010795 ,0.139825  
0.680000  ,5.211357  ,0.001124  ,7.959477  ,8.000000  ,0.003745  ,0.053086  ,2.240000  ,-0.011080 ,0.227297  
0.700000  ,5.370624  ,0.002898  ,7.968168  ,8.000000  ,0.004730  ,0.027914  ,2.320000  ,-0.011334 ,0.187372  
0.720000  ,5.530035  ,0.004583  ,7.973715  ,8.000000  ,0.005639  ,-0.057913 ,2.410000  ,-0.010206 ,0.065737  
0.740000  ,5.689387  ,0.006132  ,7.962828  ,8.000000  ,0.006427  ,-0.055057 ,2.500000  ,-0.007835 ,0.105107  
0.760000  ,5.848573  ,0.007483  ,7.956671  ,8.000000  ,0.007042  ,-0.048611 ,2.500000  ,-0.004334 ,0.302113  
0.780000  ,6.007684  ,0.008571  ,7.954853  ,8.000000  ,0.007395  ,-0.015998 ,2.580000  ,-0.000827 ,-0.506732 
0.800000  ,6.166806  ,0.009325  ,7.957559  ,8.000000  ,0.007424  ,-0.053689 ,2.670000  ,0.003725  ,-0.705031 
0.820000  ,6.325916  ,0.009679  ,7.953687  ,8.000000  ,0.007060  ,0.058506  ,2.750000  ,0.009121  ,-0.890881 
0.840000  ,6.485088  ,0.009723  ,7.963419  ,8.000000  ,0.006393  ,0.023554  ,2.840000  ,0.013611  ,-1.007437 
0.860000  ,6.644413  ,0.009571  ,7.969001  ,8.000000  ,0.005533  ,0.039177  ,2.840000  ,0.015796  ,-0.987764 
0.880000  ,6.803859  ,0.009234  ,7.975516  ,8.000000  ,0.004487  ,0.025539  ,2.930000  ,0.012734  ,-0.840233 
0.900000  ,6.963415  ,0.008765  ,7.980161  ,8.000000  ,0.003309  ,0.004004  ,3.010000  ,0.011933  ,-0.615531 
0.920000  ,7.123040  ,0.008243  ,7.982374  ,8.000000  ,0.002075  ,0.025065  ,3.100000  ,0.010029  ,-0.351175 
0.940000  ,7.282727  ,0.007761  ,7.986337  ,8.000000  ,0.000867  ,0.084121  ,3.100000  ,0.007168  ,-0.073253 
0.960000  ,7.442545  ,0.007413  ,7.995416  ,8.000000  ,0.000212  ,-0.012743 ,3.180000  ,0.003471  ,0.199728  
0.980000  ,7.602424  ,0.007293  ,7.992607  ,8.000000  ,0.001074  ,-0.086729 ,3.270000  ,-0.000784 ,0.457576  
1.000000  ,7.761989  ,0.007492  ,7.965298  ,8.000000  ,0.001630  ,0.011529  ,3.360000  ,-0.005214 ,0.702038  
1.020000  ,7.921337  ,0.007933  ,7.969590  ,8.000000  ,0.001957  ,-0.004336 ,3.440000  ,-0.008747 ,0.873243  
1.040000  ,8.080753  ,0.008524  ,7.972011  ,8.000000  ,0.002174  ,-0.016363 ,3.440000  ,-0.009927 ,0.897681  
1.060000  ,8.240202  ,0.009269  ,7.973090  ,8.000000  ,0.002251  ,0.014282  ,3.530000  ,-0.009144 ,0.784710  
1.080000  ,8.399700  ,0.010126  ,7.976914  ,8.000000  ,0.002241  ,0.052244  ,3.610000  ,-0.005430 ,0.586016  
1.100000  ,8.559307  ,0.011026  ,7.983908  ,8.000000  ,0.002217  ,0.014847  ,3.700000  ,-0.002277 ,0.339863  
1.120000  ,8.719012  ,0.011885  ,7.986780  ,8.000000  ,0.002267  ,0.005251  ,3.790000  ,0.001958  ,0.074452  
1.140000  ,8.878763  ,0.012609  ,7.988495  ,8.000000  ,0.002525  ,0.086334  ,3.790000  ,0.007182  ,0.191137  
1.160000  ,9.038623  ,0.013264  ,7.997578  ,8.000000  ,0.002873  ,-0.061858 ,3.870000  ,0.011555  ,-0.393558 
1.180000  ,9.198358  ,0.013938  ,7.977119  ,8.000000  ,0.003247  ,-0.043148 ,3.960000  ,0.011534  ,-0.463790 
1.200000  ,9.357826  ,0.014611  ,7.970142  ,8.000000  ,0.003666  ,-0.026206 ,4.040000  ,0.011782  ,-0.402803 
1.220000  ,9.517230  ,0.015303  ,7.970481  ,8.000000  ,0.004117  ,0.057145  ,4.130000  ,0.010716  ,-0.255621 
1.240000  ,9.676720  ,0.016066  ,7.978527  ,8.000000  ,0.004610  ,-0.007379 ,4.130000  ,0.008538  ,0.059379  
1.260000  ,9.836301  ,0.016967  ,7.979836  ,8.000000  ,0.004994  ,-0.023917 ,4.220000  ,0.005404  ,0.159532  
1.280000  ,9.995880  ,0.018082  ,7.978544  ,8.000000  ,0.005230  ,-0.036896 ,4.300000  ,0.001560  ,0.383914  
1.300000  ,10.155389 ,0.019488  ,7.973229  ,8.000000  ,0.005244  ,0.111448  ,4.390000  ,-0.002481 ,0.603078  
1.320000  ,10.314973 ,0.021261  ,7.986061  ,8.000000  ,0.004964  ,-0.016917 ,4.480000  ,-0.007147 ,0.804459  
1.340000  ,10.474671 ,0.023312  ,7.985036  ,8.000000  ,0.004567  ,0.054517  ,4.480000  ,-0.010666 ,0.933674  
1.360000  ,10.634421 ,0.025532  ,7.991487  ,8.000000  ,0.004040  ,0.011463  ,4.560000  ,-0.011696 ,0.927203  
1.380000  ,10.794252 ,0.027917  ,7.993341  ,8.000000  ,0.003439  ,0.073311  ,4.650000  ,-0.008786 ,0.791402  
1.400000  ,10.954174 ,0.030418  ,8.000766  ,8.000000  ,0.002819  ,-0.021678 ,4.730000  ,-0.006592 ,0.576929  
1.420000  ,11.114088 ,0.032957  ,7.993040  ,8.000000  ,0.002259  ,-0.064679 ,4.820000  ,-0.003066 ,0.321159  
1.440000  ,11.273721 ,0.035441  ,7.973172  ,8.000000  ,0.001963  ,0.050362  ,4.820000  ,0.001683  ,0.049315  
1.460000  ,11.433239 ,0.037778  ,7.980338  ,8.000000  ,0.001862  ,-0.022914 ,4.910000  ,0.007550  ,0.220420  
1.480000  ,11.592818 ,0.040040  ,7.979219  ,8.000000  ,0.001955  ,0.015198  ,4.990000  ,0.010232  ,0.424412  
1.500000  ,11.752420 ,0.042308  ,7.982559  ,8.000000  ,0.002166  ,0.057688  ,5.080000  ,0.012586  ,0.491912  
1.520000  ,11.912126 ,0.044561  ,7.989534  ,8.000000  ,0.002522  ,0.021592  ,5.160000  ,0.013427  ,0.425672  
1.540000  ,12.071931 ,0.046825  ,7.992510  ,8.000000  ,0.003140  ,0.017638  ,5.160000  ,0.013026  ,0.274835  
1.560000  ,12.231788 ,0.049153  ,7.994843  ,8.000000  ,0.003757  ,0.033269  ,5.250000  ,0.011604  ,0.075475  
1.580000  ,12.391702 ,0.051615  ,7.998411  ,8.000000  ,0.004392  ,0.015686  ,5.340000  ,0.007725  ,0.146564  
1.600000  ,12.551664 ,0.054288  ,8.000014  ,8.000000  ,0.004974  ,-0.080890 ,5.420000  ,0.005287  ,0.373216  
1.620000  ,12.711344 ,0.057243  ,7.972165  ,8.000000  ,0.005429  ,-0.008847 ,5.510000  ,0.002168  ,0.599547  
1.640000  ,12.870770 ,0.060561  ,7.973928  ,8.000000  ,0.005854  ,0.039176  ,5.510000  ,-0.001551 ,0.813991  
1.660000  ,13.030266 ,0.064318  ,7.979986  ,8.000000  ,0.005916  ,0.008948  ,5.590000  ,-0.004590 ,1.002593  
1.680000  ,13.189840 ,0.068423  ,7.982674  ,8.000000  ,0.005819  ,-0.068333 ,5.680000  ,-0.006955 ,1.114681  
1.700000  ,13.349250 ,0.072749  ,7.965117  ,8.000000  ,0.005686  ,0.004977  ,5.770000  ,-0.006994 ,1.094574  
1.720000  ,13.508525 ,0.077289  ,7.968817  ,8.000000  ,0.005534  ,-0.021464 ,5.850000  ,-0.005017 ,0.945386  
1.740000  ,13.667841 ,0.081996  ,7.969719  ,8.000000  ,0.005630  ,0.062624  ,5.850000  ,-0.001238 ,0.714230  
1.760000  ,13.827251 ,0.086792  ,7.978345  ,8.000000  ,0.005727  ,-0.053720 ,5.940000  ,0.003368  ,0.440648  
1.780000  ,13.986630 ,0.091578  ,7.967307  ,8.000000  ,0.000000  ,-0.028593 ,6.020000  ,0.009023  ,0.152101  
1.800000  ,14.145906 ,0.096411  ,7.967688  ,8.000000  ,0.006566  ,0.022066  ,6.110000  ,0.014277  ,0.082511  
1.820000  ,14.305234 ,0.101367  ,7.972736  ,8.000000  ,0.007191  ,0.109153  ,6.200000  ,0.017771  ,0.186592  
1.840000  ,14.464737 ,0.106416  ,7.985401  ,8.000000  ,0.008232  ,-0.059987 ,6.200000  ,0.019835  ,0.159641  
1.860000  ,14.624198 ,0.111565  ,7.969777  ,8.000000  ,0.009270  ,0.045151  ,6.280000  ,0.017487  ,0.047408  
1.880000  ,14.783576 ,0.116854  ,7.976775  ,8.000000  ,0.010430  ,-0.011181 ,6.370000  ,0.017576  ,0.116238  
1.900000  ,14.943028 ,0.122343  ,7.977893  ,8.000000  ,0.011667  ,0.098539  ,6.450000  ,0.016953  ,0.305641  
1.920000  ,15.102596 ,0.128100  ,7.989094  ,8.000000  ,0.012927  ,0.056192  ,6.540000  ,0.015689  ,0.501248  
1.940000  ,15.262325 ,0.134193  ,7.995323  ,8.000000  ,0.014427  ,0.078594  ,6.540000  ,0.013815  ,0.690701  
1.960000  ,15.422177 ,0.140688  ,8.003054  ,8.000000  ,0.015632  ,0.006809  ,6.630000  ,0.010878  ,0.867272  
1.980000  ,15.582091 ,0.147641  ,8.003402  ,8.000000  ,0.016663  ,-0.001748 ,6.710000  ,0.008451  ,1.028959  
2.000000  ,15.741966 ,0.155105  ,8.001629  ,8.000000  ,0.017455  ,-0.086985 ,6.800000  ,0.005304  ,1.176378  
2.020000  ,15.901476 ,0.163114  ,7.971126  ,8.000000  ,0.017947  ,0.062124  ,6.880000  ,0.001152  ,1.321729  
2.040000  ,16.060752 ,0.171724  ,7.979574  ,8.000000  ,0.018254  ,0.055115  ,6.880000  ,-0.003949 ,1.451223  
2.060000  ,16.220145 ,0.180997  ,7.986587  ,8.000000  ,0.017967  ,0.049334  ,6.970000  ,-0.005653 ,1.549481  
2.080000  ,16.379634 ,0.190810  ,7.992413  ,8.000000  ,0.017326  ,0.014882  ,7.060000  ,-0.009811 ,1.573737  
2.100000  ,16.539177 ,0.201014  ,7.994499  ,8.000000  ,0.016448  ,-0.050471 ,7.140000  ,-0.012188 ,1.467302  
2.120000  ,16.698556 ,0.211552  ,7.979019  ,8.000000  ,0.015350  ,-0.005024 ,7.230000  ,-0.013340 ,1.246862  
2.140000  ,16.857786 ,0.222347  ,7.980500  ,8.000000  ,0.014035  ,-0.001972 ,7.230000  ,-0.013643 ,0.959054  
2.160000  ,17.017035 ,0.233313  ,7.982128  ,8.000000  ,0.012538  ,-0.010846 ,7.310000  ,-0.008296 ,0.636227  
2.180000  ,17.176303 ,0.244337  ,7.982780  ,8.000000  ,0.010941  ,-0.061646 ,7.400000  ,-0.007869 ,0.306151  
2.200000  ,17.335421 ,0.255294  ,7.967488  ,8.000000  ,0.009316  ,-0.018915 ,7.490000  ,-0.007375 ,0.014172  
2.220000  ,17.494419 ,0.266075  ,7.968750  ,8.000000  ,0.007724  ,0.035532  ,7.570000  ,-0.007007 ,0.313262  
2.240000  ,17.653509 ,0.276594  ,7.974950  ,8.000000  ,0.005830  ,0.077010  ,7.570000  ,-0.006973 ,0.581870  
2.260000  ,17.812779 ,0.286765  ,7.984425  ,7.869557  ,0.004176  ,-0.001540 ,7.660000  ,-0.003320 ,0.815285  
2.280000  ,17.971750 ,0.296476  ,7.944355  ,7.721937  ,0.000000  ,0.006770  ,7.750000  ,-0.003964 ,1.031363  
2.300000  ,18.129592 ,0.305608  ,7.870124  ,7.574918  ,0.001106  ,-0.021670 ,7.830000  ,-0.004365 ,1.258520  
2.320000  ,18.285617 ,0.314051  ,7.761048  ,7.429107  ,0.000245  ,-0.032766 ,7.920000  ,-0.003890 ,1.519538  
2.340000  ,18.439326 ,0.321709  ,7.635507  ,7.429107  ,0.002312  ,0.021776  ,7.920000  ,0.001026  ,1.827189  
2.360000  ,18.591215 ,0.328510  ,7.571955  ,7.285159  ,0.003706  ,-0.014781 ,8.000000  ,0.003700  ,2.129319  
2.380000  ,18.741439 ,0.334565  ,7.468145  ,7.143403  ,0.005060  ,0.028396  ,8.090000  ,0.005426  ,-2.361859 
2.400000  ,18.889630 ,0.339962  ,7.366136  ,7.004953  ,0.006495  ,-0.035411 ,8.180000  ,0.005137  ,-2.467538 
2.420000  ,19.035440 ,0.344667  ,7.229619  ,7.004953  ,0.008938  ,0.037222  ,8.180000  ,0.003013  ,-2.460229 
2.440000  ,19.179297 ,0.348685  ,7.165096  ,6.870560  ,0.010768  ,-0.009555 ,8.260000  ,-0.000605 ,-2.343279 
2.460000  ,19.321457 ,0.352060  ,7.060420  ,6.740459  ,0.012589  ,-0.027283 ,8.350000  ,-0.005354 ,-2.145299 
2.480000  ,19.461383 ,0.354665  ,6.940891  ,6.740459  ,0.014878  ,0.000526  ,8.350000  ,-0.009115 ,-1.981706 
2.500000  ,19.599465 ,0.356405  ,6.872079  ,6.616110  ,0.016453  ,0.025134  ,8.430000  ,-0.011639 ,-1.910828 
2.520000  ,19.736067 ,0.357329  ,6.792620  ,6.497441  ,0.017643  ,0.018685  ,8.520000  ,-0.010429 ,-1.930444 
2.540000  ,19.870918 ,0.357442  ,6.697444  ,6.497441  ,0.018851  ,0.011006  ,8.520000  ,-0.011213 ,-2.020037 
2.560000  ,20.004180 ,0.356728  ,6.632387  ,6.384636  ,0.019363  ,-0.033936 ,8.610000  ,-0.014135 ,-2.135516 
2.580000  ,20.135797 ,0.355163  ,6.535423  ,6.278601  ,0.019240  ,0.004532  ,8.690000  ,-0.010602 ,-2.269626 
2.600000  ,20.265568 ,0.352722  ,6.448579  ,6.278601  ,0.019349  ,0.051874  ,8.690000  ,-0.014904 ,-2.421018 
2.620000  ,20.394067 ,0.349347  ,6.407925  ,6.178669  ,0.018714  ,0.061982  ,8.780000  ,-0.011968 ,-2.528804 
2.640000  ,20.521545 ,0.345001  ,6.350345  ,6.085057  ,0.017389  ,-0.017652 ,8.860000  ,-0.021455 ,-2.590426 
2.660000  ,20.647415 ,0.339706  ,6.252950  ,6.085057  ,0.017832  ,0.026924  ,8.860000  ,-0.035610 ,-2.669100 
2.680000  ,20.771805 ,0.333438  ,6.204425  ,5.997170  ,0.017200  ,-0.010981 ,8.950000  ,-0.033000 ,-2.732452 
2.700000  ,20.894887 ,0.326150  ,6.129303  ,5.914191  ,0.016040  ,-0.002715 ,9.040000  ,-0.053859 ,-2.779195 
2.720000  ,21.016381 ,0.317569  ,6.054322  ,5.914191  ,0.018702  ,0.021341  ,9.040000  ,-0.046746 ,-2.893814 
2.740000  ,21.136626 ,0.307630  ,6.013432  ,5.836136  ,0.018767  ,0.011880  ,9.120000  ,-0.066646 ,-3.100201 
2.760000  ,21.255754 ,0.296274  ,5.956492  ,5.836136  ,0.022098  ,-0.054407 ,9.120000  ,-0.090056 ,-3.345122 
2.780000  ,21.373535 ,0.283283  ,5.896334  ,5.762905  ,0.023650  ,0.034700  ,9.210000  ,-0.077449 ,-3.651048 
2.800000  ,21.490156 ,0.268396  ,5.862350  ,5.695150  ,0.024072  ,0.042462  ,9.290000  ,-0.098730 ,-4.017879 
2.820000  ,21.605721 ,0.251500  ,5.819412  ,5.695150  ,0.029943  ,-0.001974 ,9.290000  ,-0.080693 ,-4.433415 
2.840000  ,21.720077 ,0.232469  ,5.775959  ,5.633166  ,0.031364  ,0.042870  ,9.380000  ,-0.099442 ,-4.868884 
2.860000  ,21.833199 ,0.210930  ,5.741563  ,5.633166  ,0.036893  ,0.060129  ,9.380000  ,-0.077950 ,-5.312669 
2.880000  ,21.945312 ,0.186929  ,5.724948  ,5.577739  ,0.038782  ,0.063192  ,9.470000  ,-0.093642 ,-5.733572 
2.900000  ,22.056317 ,0.160138  ,5.696027  ,5.577739  ,0.043634  ,0.079185  ,9.470000  ,-0.073985 ,-6.066344 
2.920000  ,22.166219 ,0.130702  ,5.682567  ,5.528553  ,0.045713  ,-0.036713 ,9.550000  ,-0.088120 ,-6.350184 
2.940000  ,22.274550 ,0.098707  ,5.616914  ,5.486324  ,0.045861  ,0.072166  ,9.640000  ,-0.103498 ,-6.601897 
2.960000  ,22.381203 ,0.064113  ,5.596803  ,5.486324  ,0.052157  ,0.016900  ,9.640000  ,-0.084883 ,-6.783923 
2.980000  ,22.486368 ,0.026786  ,5.564591  ,5.451286  ,0.052285  ,0.006161  ,9.720000  ,-0.099008 ,-6.861922 
3.000000  ,22.589721 ,-0.013423 ,5.527709  ,5.451286  ,0.057317  ,0.044500  ,9.720000  ,-0.078974 ,-6.945862 
3.020000  ,22.691462 ,-0.056373 ,5.516721  ,5.423121  ,0.056899  ,0.038266  ,9.810000  ,-0.085830 ,-7.021370 
3.040000  ,22.791560 ,-0.102295 ,5.497673  ,5.423121  ,0.060531  ,-0.020614 ,9.810000  ,-0.067715 ,-7.004291 
3.060000  ,22.889839 ,-0.150818 ,5.464915  ,5.402670  ,0.059578  ,0.088717  ,9.900000  ,-0.066845 ,-7.031880 
3.080000  ,22.986441 ,-0.201992 ,5.467372  ,5.402670  ,0.061932  ,-0.011336 ,9.900000  ,-0.053462 ,-6.927493 
3.100000  ,23.081342 ,-0.255749 ,5.441198  ,5.389445  ,0.060578  ,0.015284  ,9.980000  ,-0.048049 ,-6.756251 
3.120000  ,23.174469 ,-0.311790 ,5.428645  ,5.389445  ,0.061679  ,0.067456  ,9.980000  ,-0.038850 ,-6.553785 
3.140000  ,23.266122 ,-0.370040 ,5.431268  ,5.382288  ,0.060078  ,-0.010329 ,10.070000 ,-0.036941 ,-6.220855 
3.160000  ,23.356233 ,-0.430309 ,5.410852  ,5.379756  ,0.057330  ,0.001960  ,10.150000 ,-0.033881 ,-5.816160 
3.180000  ,23.444741 ,-0.492390 ,5.400823  ,5.379756  ,0.058027  ,-0.032005 ,10.150000 ,-0.039971 ,-5.411797 
3.200000  ,23.531696 ,-0.556143 ,5.382554  ,5.379607  ,0.054570  ,0.015191  ,10.240000 ,-0.059067 ,-5.033074 
3.220000  ,23.617239 ,-0.621513 ,5.383691  ,5.379607  ,0.053443  ,-0.035001 ,10.240000 ,-0.054423 ,-4.670825 
3.240000  ,23.701441 ,-0.688394 ,5.370237  ,5.379607  ,0.048182  ,-0.021727 ,10.330000 ,-0.085103 ,-4.343284 
3.260000  ,23.784307 ,-0.756651 ,5.365983  ,5.379607  ,0.046712  ,0.017058  ,10.330000 ,-0.080009 ,-4.059884 
3.280000  ,23.865897 ,-0.826410 ,5.368832  ,5.379607  ,0.040650  ,-0.051361 ,10.410000 ,-0.120299 ,-3.820987 
3.300000  ,23.946057 ,-0.897629 ,5.354861  ,5.379607  ,0.040842  ,-0.010842 ,10.410000 ,-0.109377 ,-3.703826 
3.320000  ,24.024764 ,-0.970276 ,5.356152  ,5.381810  ,0.036496  ,-0.046974 ,10.500000 ,-0.152372 ,-3.710387 
3.340000  ,24.101850 ,-1.044546 ,5.348815  ,5.381810  ,0.039444  ,-0.030903 ,10.500000 ,-0.134613 ,-3.811865 
3.360000  ,24.177124 ,-1.120557 ,5.349009  ,5.388621  ,0.038040  ,-0.001163 ,10.590000 ,-0.171176 ,-4.062419 
3.380000  ,24.250451 ,-1.198499 ,5.352578  ,5.388621  ,0.043042  ,0.046630  ,10.590000 ,-0.145137 ,-4.430231 
3.400000  ,24.321720 ,-1.278477 ,5.360254  ,5.401600  ,0.044270  ,-0.000621 ,10.670000 ,-0.174762 ,-4.873307 
3.420000  ,24.390589 ,-1.360681 ,5.364034  ,5.401600  ,0.050281  ,-0.030230 ,10.670000 ,-0.143763 ,-5.351557 
3.440000  ,24.456975 ,-1.444957 ,5.364716  ,5.422756  ,0.052869  ,-0.039000 ,10.760000 ,-0.163639 ,-5.886939 
3.460000  ,24.520497 ,-1.531443 ,5.366483  ,5.453223  ,0.052795  ,-0.009017 ,10.840000 ,-0.131119 ,-6.363910 
3.480000  ,24.581155 ,-1.620070 ,5.373699  ,5.453223  ,0.061883  ,0.030020  ,10.840000 ,-0.143370 ,-6.810073 
3.500000  ,24.638634 ,-1.710997 ,5.383869  ,5.493834  ,0.062003  ,-0.042331 ,10.930000 ,-0.147680 ,-7.134232 
3.520000  ,24.692948 ,-1.804039 ,5.390148  ,5.493834  ,0.069533  ,0.065632  ,10.930000 ,-0.116586 ,-7.421760 
3.540000  ,24.743993 ,-1.899165 ,5.405868  ,5.547668  ,0.069028  ,0.071280  ,11.020000 ,-0.113905 ,-7.572122 
3.560000  ,24.791851 ,-1.996331 ,5.425650  ,5.547668  ,0.074688  ,-0.025679 ,11.020000 ,-0.090678 ,-7.580468 
3.580000  ,24.836560 ,-2.095299 ,5.434594  ,5.615412  ,0.073632  ,0.092850  ,11.100000 ,-0.084323 ,-7.476235 
3.600000  ,24.878144 ,-2.195995 ,5.460001  ,5.615412  ,0.077321  ,-0.050069 ,11.100000 ,-0.068792 ,-7.249162 
3.620000  ,24.916862 ,-2.298203 ,5.469781  ,5.699589  ,0.075673  ,0.001936  ,11.190000 ,-0.059124 ,-6.951996 
3.640000  ,24.952778 ,-2.401761 ,5.491295  ,5.699589  ,0.077592  ,-0.024648 ,11.190000 ,-0.051176 ,-6.561490 
3.660000  ,24.986153 ,-2.506572 ,5.508345  ,5.800630  ,0.075550  ,-0.027373 ,11.270000 ,-0.037786 ,-6.114234 
3.680000  ,25.017250 ,-2.612516 ,5.532939  ,5.800630  ,0.075843  ,-0.078407 ,11.270000 ,-0.036575 ,-5.606778 
3.700000  ,25.046216 ,-2.719498 ,5.550512  ,5.919963  ,0.073409  ,-0.072100 ,11.360000 ,-0.019392 ,-5.065254 
3.720000  ,25.073218 ,-2.827461 ,5.578118  ,5.919963  ,0.071930  ,0.049562  ,11.360000 ,0.004481  ,-4.544758 
3.740000  ,25.098479 ,-2.936503 ,5.614455  ,6.057238  ,0.068586  ,-0.025090 ,11.450000 ,0.004494  ,-4.052894 
3.760000  ,25.122545 ,-3.046584 ,5.653234  ,6.215569  ,0.065011  ,0.049949  ,11.530000 ,0.030611  ,-3.553926 
3.780000  ,25.145777 ,-3.157823 ,5.710077  ,6.215569  ,0.061211  ,0.026207  ,11.530000 ,0.061500  ,-2.941083 
3.800000  ,25.168404 ,-3.270270 ,5.759440  ,6.393359  ,0.056862  ,0.002775  ,11.620000 ,0.048871  ,-2.267297 
3.820000  ,25.190676 ,-3.383895 ,5.818550  ,6.393359  ,0.050869  ,0.025700  ,11.620000 ,0.083061  ,-1.617009 
3.840000  ,25.213048 ,-3.498670 ,5.874301  ,6.594156  ,0.045039  ,-0.036182 ,11.700000 ,0.067206  ,-1.000486 
3.860000  ,25.235897 ,-3.614568 ,5.937772  ,6.594156  ,0.037154  ,0.063775  ,11.700000 ,0.101322  ,-0.360992 
3.880000  ,25.259599 ,-3.731624 ,6.004631  ,6.777306  ,0.029398  ,0.023903  ,11.790000 ,0.133754  ,0.297405  
