# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.140000  ,8.811123  ,0.007328  ,7.958667  ,8.000000  ,0.007391  ,-0.037022 ,3.790000  ,0.000256  ,0.933344  
1.160000  ,8.970300  ,0.007485  ,7.959067  ,8.000000  ,0.008207  ,0.019265  ,3.870000  ,-0.003775 ,1.107825  
1.180000  ,9.129537  ,0.008183  ,7.964656  ,8.000000  ,0.008525  ,-0.094388 ,3.960000  ,-0.008444 ,1.255856  
1.200000  ,9.288611  ,0.009444  ,7.944332  ,8.000000  ,0.008323  ,-0.055726 ,4.040000  ,-0.013604 ,1.380453  
1.220000  ,9.447489  ,0.011042  ,7.944312  ,8.000000  ,0.007896  ,0.003925  ,4.040000  ,-0.016448 ,1.400654  
1.240000  ,9.606420  ,0.012965  ,7.949846  ,8.000000  ,0.007157  ,-0.018975 ,4.130000  ,-0.013443 ,1.265149  
1.260000  ,9.765431  ,0.015166  ,7.952741  ,8.000000  ,0.006199  ,0.075164  ,4.220000  ,-0.012617 ,1.028092  
1.280000  ,9.924583  ,0.017561  ,7.964107  ,8.000000  ,0.005109  ,-0.044302 ,4.300000  ,-0.010430 ,0.734900  
1.300000  ,10.083815 ,0.020048  ,7.961212  ,8.000000  ,0.003993  ,0.145931  ,4.390000  ,-0.007056 ,0.419655  
1.320000  ,10.243193 ,0.022519  ,7.978361  ,8.000000  ,0.003061  ,-0.164593 ,4.390000  ,-0.002631 ,0.105877  
1.340000  ,10.402226 ,0.024858  ,7.929153  ,8.000000  ,0.002271  ,0.121496  ,4.480000  ,0.002332  ,0.197964  
1.360000  ,10.560975 ,0.026961  ,7.947010  ,8.000000  ,0.001796  ,0.069339  ,4.560000  ,0.007648  ,0.478215  
1.380000  ,10.720020 ,0.028768  ,7.958367  ,8.000000  ,0.001705  ,-0.130881 ,4.650000  ,0.013449  ,-0.712300 
1.400000  ,10.878855 ,0.030461  ,7.927645  ,8.000000  ,0.001903  ,-0.084946 ,4.650000  ,0.017196  ,-0.833943 
1.420000  ,11.037355 ,0.032028  ,7.923311  ,8.000000  ,0.002271  ,-0.008426 ,4.730000  ,0.019054  ,-0.799418 
1.440000  ,11.195878 ,0.033480  ,7.929649  ,8.000000  ,0.002858  ,0.031751  ,4.820000  ,0.015999  ,-0.650160 
1.460000  ,11.354561 ,0.034867  ,7.939128  ,8.000000  ,0.003617  ,0.051071  ,4.910000  ,0.015295  ,0.433315  
1.480000  ,11.513443 ,0.036267  ,7.949520  ,8.000000  ,0.004479  ,0.139545  ,4.990000  ,0.013698  ,0.183401  
1.500000  ,11.672605 ,0.037767  ,7.967162  ,8.000000  ,0.005484  ,0.046290  ,4.990000  ,0.011368  ,0.074813  
1.520000  ,11.832013 ,0.039455  ,7.974508  ,8.000000  ,0.006360  ,-0.090191 ,5.080000  ,0.008416  ,0.325619  
1.540000  ,11.991257 ,0.041415  ,7.952237  ,8.000000  ,0.007094  ,-0.080879 ,5.160000  ,0.004353  ,0.566862  
1.560000  ,12.150165 ,0.043727  ,7.940838  ,8.000000  ,0.007608  ,0.012156  ,5.250000  ,0.000757  ,0.794628  
1.580000  ,12.309025 ,0.046473  ,7.947459  ,8.000000  ,0.007830  ,0.078378  ,5.340000  ,-0.003333 ,0.995371  
1.600000  ,12.468064 ,0.049724  ,7.959613  ,8.000000  ,0.007856  ,0.046535  ,5.340000  ,-0.007786 ,1.161290  
1.620000  ,12.627293 ,0.053512  ,7.967683  ,8.000000  ,0.007413  ,-0.108146 ,5.420000  ,-0.009790 ,1.286738  
1.640000  ,12.786319 ,0.057602  ,7.941581  ,8.000000  ,0.000000  ,0.083396  ,5.510000  ,-0.011588 ,1.312482  
1.660000  ,12.945224 ,0.061979  ,7.954747  ,8.000000  ,0.006127  ,0.078222  ,5.590000  ,-0.011310 ,1.189798  
1.680000  ,13.104367 ,0.066615  ,7.966210  ,8.000000  ,0.005348  ,-0.158789 ,5.680000  ,-0.009136 ,0.959713  
1.700000  ,13.263166 ,0.071406  ,7.923182  ,8.000000  ,0.004790  ,-0.028454 ,5.680000  ,-0.005424 ,0.682209  
1.720000  ,13.421601 ,0.076255  ,7.927672  ,8.000000  ,0.004233  ,0.003053  ,5.770000  ,-0.000462 ,0.384031  
1.740000  ,13.580152 ,0.081077  ,7.934671  ,8.000000  ,0.000000  ,-0.051386 ,5.850000  ,0.004759  ,0.082070  
1.760000  ,13.738789 ,0.085767  ,7.935965  ,8.000000  ,0.003919  ,-0.072581 ,5.940000  ,0.011125  ,0.206846  
1.780000  ,13.897414 ,0.090251  ,7.933023  ,8.000000  ,0.004352  ,0.002070  ,6.020000  ,0.018329  ,0.465533  
1.800000  ,14.056077 ,0.094702  ,7.939433  ,8.000000  ,0.005294  ,0.013724  ,6.020000  ,0.023606  ,0.609745  
1.820000  ,14.214875 ,0.099099  ,7.946330  ,8.000000  ,0.006364  ,0.073606  ,6.110000  ,0.022409  ,0.594527  
1.840000  ,14.373861 ,0.103453  ,7.958147  ,8.000000  ,0.007725  ,0.008424  ,6.200000  ,0.024380  ,0.468864  
1.860000  ,14.533012 ,0.107808  ,7.962814  ,8.000000  ,0.009341  ,0.046284  ,6.280000  ,0.025426  ,0.277107  
1.880000  ,14.692285 ,0.112230  ,7.970564  ,8.000000  ,0.011149  ,-0.054719 ,6.370000  ,0.025699  ,0.051518  
1.900000  ,14.851539 ,0.116796  ,7.961861  ,8.000000  ,0.013390  ,0.036573  ,6.370000  ,0.025273  ,0.187086  
1.920000  ,15.010775 ,0.121587  ,7.968797  ,8.000000  ,0.015478  ,-0.075045 ,6.450000  ,0.021349  ,0.422515  
1.940000  ,15.169910 ,0.126682  ,7.953705  ,8.000000  ,0.017540  ,0.032822  ,6.540000  ,0.020297  ,0.647995  
1.960000  ,15.328965 ,0.132158  ,7.961051  ,8.000000  ,0.019505  ,-0.022552 ,6.630000  ,0.018678  ,0.854652  
1.980000  ,15.488090 ,0.138091  ,7.962573  ,8.000000  ,0.021305  ,-0.142073 ,6.710000  ,0.016508  ,1.035666  
2.000000  ,15.646832 ,0.144526  ,7.926551  ,8.000000  ,0.023144  ,-0.077194 ,6.710000  ,0.013433  ,1.209004  
2.020000  ,15.805195 ,0.151520  ,7.925262  ,8.000000  ,0.024455  ,0.148612  ,6.800000  ,0.010753  ,1.367075  
2.040000  ,15.963727 ,0.159153  ,7.945998  ,8.000000  ,0.025382  ,0.033459  ,6.880000  ,0.007139  ,1.484211  
2.060000  ,16.122511 ,0.167466  ,7.954117  ,8.000000  ,0.025872  ,-0.148013 ,6.970000  ,0.002887  ,1.565889  
2.080000  ,16.280968 ,0.176459  ,7.918962  ,8.000000  ,0.025878  ,0.017265  ,7.060000  ,-0.002606 ,1.650196  
2.100000  ,16.439142 ,0.186163  ,7.928088  ,8.000000  ,0.025447  ,0.080982  ,7.060000  ,-0.009343 ,1.726290  
2.120000  ,16.597504 ,0.196604  ,7.942283  ,8.000000  ,0.024304  ,0.031798  ,7.140000  ,-0.010135 ,1.760853  
2.140000  ,16.756057 ,0.207539  ,7.950593  ,8.000000  ,0.022773  ,-0.004745 ,7.230000  ,-0.014677 ,1.687961  
2.160000  ,16.914704 ,0.218904  ,7.954739  ,8.000000  ,0.020876  ,-0.052503 ,7.310000  ,-0.017873 ,1.477684  
2.180000  ,17.073341 ,0.230616  ,7.952246  ,8.000000  ,0.018555  ,-0.015591 ,7.310000  ,-0.020228 ,1.183583  
2.200000  ,17.231966 ,0.242572  ,7.955232  ,8.000000  ,0.015938  ,0.132816  ,7.400000  ,-0.022118 ,0.847713  
2.220000  ,17.390778 ,0.254671  ,7.971719  ,8.000000  ,0.013064  ,0.050947  ,7.490000  ,-0.016347 ,0.497805  
2.240000  ,17.549825 ,0.266797  ,7.979074  ,8.000000  ,0.010002  ,-0.036711 ,7.570000  ,-0.018077 ,0.156294  
2.260000  ,17.708896 ,0.278815  ,7.973641  ,7.869557  ,0.006820  ,-0.021304 ,7.660000  ,-0.020647 ,0.163485  
2.280000  ,17.867479 ,0.290576  ,7.930479  ,7.869557  ,0.003158  ,0.047379  ,7.660000  ,-0.022947 ,0.463184  
2.300000  ,18.025628 ,0.301983  ,7.925817  ,7.721937  ,0.000377  ,-0.015418 ,7.750000  ,-0.019191 ,0.735265  
2.320000  ,18.182971 ,0.312918  ,7.850330  ,7.574918  ,0.000000  ,-0.027320 ,7.830000  ,-0.022574 ,0.995561  
2.340000  ,18.338539 ,0.323233  ,7.746122  ,7.429107  ,0.007498  ,-0.072665 ,7.920000  ,-0.025560 ,1.275923  
2.360000  ,18.491750 ,0.332810  ,7.611985  ,7.285159  ,0.010964  ,-0.077781 ,8.000000  ,-0.021501 ,1.595438  
2.380000  ,18.642271 ,0.341542  ,7.472710  ,7.285159  ,0.015213  ,-0.019180 ,8.000000  ,-0.021399 ,1.959964  
2.400000  ,18.790770 ,0.349354  ,7.401548  ,7.143403  ,0.018726  ,-0.076772 ,8.090000  ,-0.020668 ,2.305702  
2.420000  ,18.937430 ,0.356153  ,7.286261  ,7.004953  ,0.021943  ,-0.067327 ,8.180000  ,-0.018173 ,2.632767  
2.440000  ,19.081780 ,0.361834  ,7.166253  ,6.870560  ,0.024755  ,0.006857  ,8.260000  ,-0.012739 ,-2.981383 
2.460000  ,19.223988 ,0.366306  ,7.066828  ,6.870560  ,0.028003  ,-0.085533 ,8.260000  ,-0.005943 ,-3.320438 
2.480000  ,19.364267 ,0.369479  ,6.969825  ,6.740459  ,0.029912  ,0.062761  ,8.350000  ,0.002942  ,-3.627700 
2.500000  ,19.503048 ,0.371265  ,6.912476  ,6.616110  ,0.030998  ,0.050106  ,8.430000  ,0.007833  ,-3.855250 
2.520000  ,19.640404 ,0.371634  ,6.827707  ,6.616110  ,0.031815  ,-0.148505 ,8.430000  ,0.017553  ,-4.015075 
2.540000  ,19.775651 ,0.370876  ,6.703751  ,6.497441  ,0.031511  ,-0.083345 ,8.520000  ,0.024886  ,-4.126508 
2.560000  ,19.908663 ,0.369000  ,6.604045  ,6.384636  ,0.030404  ,-0.001747 ,8.610000  ,0.023980  ,-4.102648 
2.580000  ,20.039908 ,0.365993  ,6.527918  ,6.384636  ,0.029088  ,0.077495  ,8.610000  ,0.025067  ,-3.926021 
2.600000  ,20.170162 ,0.361874  ,6.505272  ,6.278601  ,0.026625  ,0.050200  ,8.690000  ,0.019248  ,-3.581063 
2.620000  ,20.299527 ,0.356756  ,6.444527  ,6.178669  ,0.023282  ,0.058792  ,8.780000  ,0.012173  ,-3.148469 
2.640000  ,20.427529 ,0.350821  ,6.373250  ,6.178669  ,0.021192  ,0.032103  ,8.780000  ,-0.002749 ,-2.715482 
2.660000  ,20.554233 ,0.344215  ,6.317321  ,6.085057  ,0.018092  ,0.041426  ,8.860000  ,-0.010992 ,-2.285311 
2.680000  ,20.679684 ,0.337055  ,6.251630  ,5.997170  ,0.014695  ,-0.062891 ,8.950000  ,-0.035483 ,-1.874993 
2.700000  ,20.803319 ,0.329224  ,6.142390  ,5.997170  ,0.015086  ,0.024937  ,8.950000  ,-0.038525 ,-1.579902 
2.720000  ,20.925428 ,0.320625  ,6.100986  ,5.914191  ,0.013356  ,0.119949  ,9.040000  ,-0.063475 ,-1.477888 
2.740000  ,21.046832 ,0.311098  ,6.077976  ,5.914191  ,0.015068  ,0.064034  ,9.040000  ,-0.090850 ,-1.540673 
2.760000  ,21.167577 ,0.300629  ,6.043639  ,5.836136  ,0.015612  ,0.031963  ,9.120000  ,-0.083598 ,-1.741470 
2.780000  ,21.287265 ,0.289160  ,5.983214  ,5.762905  ,0.015929  ,-0.013211 ,9.210000  ,-0.114725 ,-2.044370 
2.800000  ,21.405391 ,0.276364  ,5.902831  ,5.762905  ,0.021811  ,-0.032598 ,9.210000  ,-0.098199 ,-2.486865 
2.820000  ,21.521930 ,0.261925  ,5.843444  ,5.695150  ,0.023896  ,0.058841  ,9.290000  ,-0.120624 ,-3.115262 
2.840000  ,21.637304 ,0.245460  ,5.812652  ,5.695150  ,0.030151  ,-0.007334 ,9.290000  ,-0.095678 ,-3.841766 
2.860000  ,21.751579 ,0.226741  ,5.769681  ,5.633166  ,0.033166  ,0.073849  ,9.380000  ,-0.110174 ,-4.619495 
2.880000  ,21.864802 ,0.205680  ,5.748110  ,5.633166  ,0.039184  ,0.047319  ,9.380000  ,-0.125125 ,-5.322165 
2.900000  ,21.977051 ,0.182029  ,5.724832  ,5.577739  ,0.042823  ,-0.009549 ,9.470000  ,-0.101688 ,-5.863518 
2.920000  ,22.087861 ,0.155569  ,5.670912  ,5.528553  ,0.044334  ,-0.034792 ,9.550000  ,-0.113785 ,-6.377649 
2.940000  ,22.196761 ,0.126272  ,5.609932  ,5.528553  ,0.051238  ,-0.069509 ,9.550000  ,-0.085029 ,-6.969276 
2.960000  ,22.303645 ,0.094007  ,5.557993  ,5.486324  ,0.051996  ,0.042147  ,9.640000  ,-0.085922 ,-7.553828 
2.980000  ,22.408909 ,0.058633  ,5.547831  ,5.486324  ,0.057062  ,-0.031091 ,9.640000  ,-0.061704 ,-7.923552 
3.000000  ,22.512626 ,0.020179  ,5.515956  ,5.451286  ,0.056864  ,0.030888  ,9.720000  ,-0.065026 ,-8.055069 
3.020000  ,22.614704 ,-0.021324 ,5.504328  ,5.451286  ,0.060197  ,-0.037678 ,9.720000  ,-0.050807 ,-7.974380 
3.040000  ,22.715143 ,-0.065572 ,5.473100  ,5.423121  ,0.059248  ,0.070958  ,9.810000  ,-0.057298 ,-7.756851 
3.060000  ,22.813950 ,-0.112716 ,5.475048  ,5.423121  ,0.061209  ,0.013546  ,9.810000  ,-0.049499 ,-7.365389 
3.080000  ,22.911347 ,-0.162447 ,5.461836  ,5.402670  ,0.059896  ,-0.020769 ,9.900000  ,-0.056056 ,-6.928498 
3.100000  ,23.007089 ,-0.214432 ,5.434321  ,5.389445  ,0.056834  ,0.139357  ,9.980000  ,-0.053556 ,-6.474279 
3.120000  ,23.101403 ,-0.268620 ,5.443092  ,5.389445  ,0.060135  ,-0.040659 ,9.980000  ,-0.059080 ,-5.973148 
3.140000  ,23.194254 ,-0.324788 ,5.410630  ,5.382288  ,0.057751  ,0.011233  ,10.070000 ,-0.067970 ,-5.507836 
3.160000  ,23.285583 ,-0.382712 ,5.404741  ,5.382288  ,0.060359  ,0.138405  ,10.070000 ,-0.063772 ,-5.100397 
3.180000  ,23.375766 ,-0.442500 ,5.415505  ,5.379756  ,0.058715  ,0.025272  ,10.150000 ,-0.079747 ,-4.693495 
3.200000  ,23.464728 ,-0.504211 ,5.411899  ,5.379756  ,0.059976  ,0.116352  ,10.150000 ,-0.072555 ,-4.350331 
3.220000  ,23.552593 ,-0.567551 ,5.419717  ,5.379607  ,0.057947  ,0.056243  ,10.240000 ,-0.096756 ,-4.126659 
3.240000  ,23.639277 ,-0.632652 ,5.421215  ,5.379607  ,0.057718  ,0.071878  ,10.240000 ,-0.087340 ,-3.934755 
3.260000  ,23.724634 ,-0.699554 ,5.424025  ,5.379607  ,0.053971  ,0.002175  ,10.330000 ,-0.114028 ,-3.880644 
3.280000  ,23.808509 ,-0.768106 ,5.409484  ,5.379607  ,0.052901  ,0.051639  ,10.330000 ,-0.097850 ,-3.981614 
3.300000  ,23.890843 ,-0.838320 ,5.411504  ,5.379607  ,0.048363  ,0.078047  ,10.410000 ,-0.127766 ,-4.158114 
3.320000  ,23.971602 ,-0.910435 ,5.415789  ,5.379607  ,0.048286  ,0.116757  ,10.410000 ,-0.108278 ,-4.353673 
3.340000  ,24.050738 ,-0.984500 ,5.423269  ,5.381810  ,0.045059  ,-0.026819 ,10.500000 ,-0.139450 ,-4.585745 
3.360000  ,24.127939 ,-1.060333 ,5.399766  ,5.381810  ,0.046993  ,-0.069509 ,10.500000 ,-0.118409 ,-4.875685 
3.380000  ,24.202810 ,-1.137716 ,5.369659  ,5.388621  ,0.046390  ,0.020807  ,10.590000 ,-0.146427 ,-5.239057 
3.400000  ,24.275251 ,-1.217044 ,5.373351  ,5.401600  ,0.043784  ,0.076912  ,10.670000 ,-0.120978 ,-5.579231 
3.420000  ,24.345537 ,-1.298465 ,5.383114  ,5.401600  ,0.051399  ,-0.018029 ,10.670000 ,-0.147608 ,-5.875402 
3.440000  ,24.413355 ,-1.382078 ,5.383156  ,5.422756  ,0.050583  ,-0.075343 ,10.760000 ,-0.172565 ,-6.084157 
3.460000  ,24.478603 ,-1.467549 ,5.370853  ,5.422756  ,0.058683  ,0.008801  ,10.760000 ,-0.147181 ,-6.329876 
3.480000  ,24.540886 ,-1.555129 ,5.376488  ,5.453223  ,0.058859  ,-0.002126 ,10.840000 ,-0.163691 ,-6.524863 
3.500000  ,24.600177 ,-1.644913 ,5.383415  ,5.453223  ,0.066186  ,0.008217  ,10.840000 ,-0.133816 ,-6.764615 
3.520000  ,24.656330 ,-1.736857 ,5.390659  ,5.493834  ,0.066428  ,-0.088078 ,10.930000 ,-0.138437 ,-7.021988 
3.540000  ,24.709177 ,-1.830840 ,5.392060  ,5.493834  ,0.072225  ,-0.020941 ,10.930000 ,-0.108373 ,-7.279179 
3.560000  ,24.758697 ,-1.926719 ,5.399565  ,5.547668  ,0.071674  ,-0.038913 ,11.020000 ,-0.102342 ,-7.499059 
3.580000  ,24.804824 ,-2.024471 ,5.409702  ,5.547668  ,0.075512  ,0.027460  ,11.020000 ,-0.077201 ,-7.609621 
3.600000  ,24.847724 ,-2.123959 ,5.425060  ,5.615412  ,0.074053  ,0.085845  ,11.100000 ,-0.065153 ,-7.603087 
3.620000  ,24.887570 ,-2.225154 ,5.450702  ,5.615412  ,0.075939  ,-0.045881 ,11.100000 ,-0.051516 ,-7.393874 
3.640000  ,24.924505 ,-2.327835 ,5.461734  ,5.699589  ,0.073719  ,0.089168  ,11.190000 ,-0.039011 ,-7.045986 
3.660000  ,24.958643 ,-2.431918 ,5.492094  ,5.699589  ,0.073784  ,0.066110  ,11.190000 ,-0.033246 ,-6.584749 
3.680000  ,24.990379 ,-2.537341 ,5.517495  ,5.800630  ,0.071021  ,0.047916  ,11.270000 ,-0.019459 ,-6.049312 
3.700000  ,25.019888 ,-2.643993 ,5.548230  ,5.919963  ,0.067245  ,-0.003002 ,11.360000 ,-0.002081 ,-5.439277 
3.720000  ,25.047512 ,-2.751821 ,5.582462  ,5.919963  ,0.066403  ,0.040226  ,11.360000 ,-0.004767 ,-4.801742 
3.740000  ,25.073593 ,-2.860745 ,5.617530  ,6.057238  ,0.062718  ,-0.005659 ,11.450000 ,0.013866  ,-4.142490 
3.760000  ,25.098352 ,-2.970751 ,5.657827  ,6.057238  ,0.060198  ,-0.014041 ,11.450000 ,0.007687  ,-3.478808 
3.780000  ,25.122023 ,-3.081774 ,5.693604  ,6.215569  ,0.056162  ,0.021233  ,11.530000 ,0.030736  ,-2.867204 
3.800000  ,25.145052 ,-3.193814 ,5.744034  ,6.215569  ,0.051975  ,-0.015487 ,11.530000 ,0.059994  ,-2.295857 
3.820000  ,25.167663 ,-3.306884 ,5.786373  ,6.393359  ,0.047250  ,-0.037408 ,11.620000 ,0.048492  ,-1.717340 
3.840000  ,25.190191 ,-3.420944 ,5.839252  ,6.393359  ,0.041399  ,-0.014072 ,11.620000 ,0.080885  ,-1.155390 
3.860000  ,25.212974 ,-3.536002 ,5.889389  ,6.594156  ,0.035318  ,-0.085002 ,11.700000 ,0.112844  ,-0.591254 
3.880000  ,25.236242 ,-3.652063 ,5.946927  ,6.777306  ,0.029500  ,-0.004637 ,11.790000 ,0.095849  ,-0.028350 
