# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.079355  ,-0.033559 ,8.033921  ,8.000000  ,0.011312  ,-0.079036 ,0.860000  ,-0.006610 ,1.343836  
0.300000  ,2.239623  ,-0.032894 ,7.995038  ,8.000000  ,0.011844  ,0.217039  ,0.950000  ,-0.009127 ,1.343787  
0.320000  ,2.399729  ,-0.031821 ,8.015649  ,8.000000  ,0.011951  ,0.020512  ,1.030000  ,-0.007305 ,1.256052  
0.340000  ,2.560040  ,-0.030367 ,8.016100  ,8.000000  ,0.011661  ,-0.076671 ,1.120000  ,-0.008092 ,1.103796  
0.360000  ,2.720016  ,-0.028593 ,7.984166  ,8.000000  ,0.011031  ,-0.043459 ,1.200000  ,-0.008570 ,0.932158  
0.380000  ,2.879586  ,-0.026560 ,7.974657  ,8.000000  ,0.010103  ,-0.233003 ,1.200000  ,-0.008823 ,0.754456  
0.400000  ,3.038311  ,-0.024336 ,7.903175  ,8.000000  ,0.008970  ,0.072456  ,1.290000  ,-0.008973 ,0.585759  
0.420000  ,3.196516  ,-0.021975 ,7.918891  ,8.000000  ,0.007676  ,-0.133567 ,1.380000  ,-0.006374 ,0.424109  
0.440000  ,3.354685  ,-0.019523 ,7.900834  ,8.000000  ,0.006271  ,0.061073  ,1.460000  ,-0.006404 ,0.268320  
0.460000  ,3.512832  ,-0.017033 ,7.915710  ,8.000000  ,0.004808  ,0.024611  ,1.550000  ,-0.006247 ,0.124654  
0.480000  ,3.671230  ,-0.014550 ,7.925820  ,8.000000  ,0.003312  ,0.044752  ,1.550000  ,-0.005908 ,0.004675  
0.500000  ,3.829839  ,-0.012119 ,7.936862  ,8.000000  ,0.001862  ,-0.109222 ,1.640000  ,-0.004158 ,0.117804  
0.520000  ,3.988392  ,-0.009782 ,7.920999  ,8.000000  ,0.000000  ,0.187949  ,1.720000  ,-0.003797 ,0.216684  
0.540000  ,4.147048  ,-0.007571 ,7.945782  ,8.000000  ,0.000786  ,0.003942  ,1.810000  ,-0.003270 ,0.299275  
0.560000  ,4.306004  ,-0.005512 ,7.951182  ,8.000000  ,0.001924  ,0.008850  ,1.890000  ,-0.002590 ,0.365739  
0.580000  ,4.465071  ,-0.003629 ,7.956535  ,8.000000  ,0.002925  ,-0.252131 ,1.890000  ,-0.001712 ,0.420323  
0.600000  ,4.623437  ,-0.001950 ,7.884707  ,8.000000  ,0.003732  ,-0.172247 ,1.980000  ,-0.000803 ,0.477097  
0.620000  ,4.780918  ,-0.000496 ,7.865102  ,8.000000  ,0.000000  ,0.125544  ,2.070000  ,0.000567  ,-0.534444 
0.640000  ,4.938460  ,0.000723  ,7.889281  ,8.000000  ,0.004727  ,0.040534  ,2.150000  ,0.002115  ,-0.574032 
0.660000  ,5.096385  ,0.001696  ,7.903324  ,8.000000  ,0.004886  ,0.051084  ,2.240000  ,0.003785  ,-0.595332 
0.680000  ,5.254588  ,0.002414  ,7.917041  ,8.000000  ,0.004821  ,0.081796  ,2.240000  ,0.005633  ,-0.605455 
0.700000  ,5.413083  ,0.002874  ,7.932337  ,8.000000  ,0.004501  ,-0.176600 ,2.320000  ,0.005793  ,-0.607483 
0.720000  ,5.571335  ,0.003074  ,7.894838  ,8.000000  ,0.003935  ,-0.095209 ,2.410000  ,0.007965  ,-0.614780 
0.740000  ,5.729241  ,0.003012  ,7.895762  ,8.000000  ,0.003122  ,-0.016574 ,2.500000  ,0.010529  ,-0.625909 
0.760000  ,5.887239  ,0.002682  ,7.903901  ,8.000000  ,0.002055  ,-0.008814 ,2.580000  ,0.013351  ,-0.631059 
0.780000  ,6.045398  ,0.002085  ,7.912004  ,8.000000  ,0.000738  ,0.177338  ,2.580000  ,0.016425  ,-0.630821 
0.800000  ,6.203885  ,0.001369  ,7.936638  ,8.000000  ,0.000698  ,-0.079945 ,2.670000  ,0.015004  ,-0.576517 
0.820000  ,6.362557  ,0.000710  ,7.930930  ,8.000000  ,0.002072  ,0.106249  ,2.750000  ,0.014097  ,-0.409712 
0.840000  ,6.521339  ,0.000171  ,7.947206  ,8.000000  ,0.003320  ,0.002633  ,2.840000  ,0.011062  ,-0.137881 
0.860000  ,6.680335  ,-0.000154 ,7.952352  ,8.000000  ,0.004351  ,0.001474  ,2.840000  ,0.006178  ,0.190632  
0.880000  ,6.839428  ,-0.000149 ,7.956912  ,8.000000  ,0.005054  ,0.084620  ,2.930000  ,-0.000370 ,0.540862  
0.900000  ,6.998686  ,0.000151  ,7.968768  ,8.000000  ,0.005463  ,-0.078747 ,3.010000  ,-0.004803 ,0.837363  
0.920000  ,7.157888  ,0.000693  ,7.952413  ,8.000000  ,0.005634  ,-0.022774 ,3.100000  ,-0.008529 ,1.008127  
0.940000  ,7.316958  ,0.001529  ,7.954716  ,8.000000  ,0.005515  ,0.086068  ,3.180000  ,-0.011131 ,1.047906  
0.960000  ,7.476171  ,0.002676  ,7.966911  ,8.000000  ,0.005104  ,0.030378  ,3.180000  ,-0.012737 ,0.991611  
0.980000  ,7.635563  ,0.004114  ,7.972803  ,8.000000  ,0.004410  ,0.203111  ,3.270000  ,-0.013532 ,0.875391  
1.000000  ,7.795226  ,0.005804  ,7.994185  ,8.000000  ,0.003480  ,-0.111983 ,3.360000  ,-0.011001 ,0.723850  
1.020000  ,7.954714  ,0.007685  ,7.957639  ,8.000000  ,0.002374  ,-0.101177 ,3.440000  ,-0.010978 ,0.563893  
1.040000  ,8.113641  ,0.009697  ,7.937393  ,8.000000  ,0.001153  ,0.089440  ,3.530000  ,-0.010697 ,0.409236  
1.060000  ,8.272518  ,0.011795  ,7.951509  ,8.000000  ,0.000105  ,0.016271  ,3.530000  ,-0.010097 ,0.259338  
1.080000  ,8.431595  ,0.013931  ,7.957522  ,8.000000  ,0.001388  ,-0.147620 ,3.610000  ,-0.007919 ,0.118613  
1.100000  ,8.590350  ,0.016050  ,7.921329  ,8.000000  ,0.000000  ,-0.119368 ,3.700000  ,-0.007129 ,0.009536  
1.120000  ,8.748616  ,0.018105  ,7.907320  ,8.000000  ,0.003771  ,-0.090767 ,3.790000  ,-0.006033 ,0.124370  
1.140000  ,8.906752  ,0.020063  ,7.907498  ,8.000000  ,0.004784  ,0.018709  ,3.870000  ,-0.004641 ,0.223927  
1.160000  ,9.064996  ,0.021892  ,7.917823  ,8.000000  ,0.005582  ,-0.053760 ,3.870000  ,-0.002971 ,0.306839  
1.180000  ,9.223370  ,0.023565  ,7.920461  ,8.000000  ,0.006207  ,0.121186  ,3.960000  ,-0.001882 ,0.374760  
1.200000  ,9.381961  ,0.025058  ,7.939096  ,8.000000  ,0.000000  ,-0.085446 ,4.040000  ,-0.000065 ,0.428016  
1.220000  ,9.540648  ,0.026354  ,7.930648  ,8.000000  ,0.006749  ,-0.073575 ,4.130000  ,0.002097  ,-0.471248 
1.240000  ,9.699242  ,0.027435  ,7.929194  ,8.000000  ,0.006627  ,0.083655  ,4.220000  ,0.004657  ,-0.508263 
1.260000  ,9.857969  ,0.028290  ,7.943534  ,8.000000  ,0.006146  ,0.060753  ,4.220000  ,0.007567  ,-0.535657 
1.280000  ,10.016949 ,0.028911  ,7.954417  ,8.000000  ,0.005409  ,0.096609  ,4.300000  ,0.007942  ,-0.553644 
1.300000  ,10.176170 ,0.029291  ,7.967618  ,8.000000  ,0.000000  ,0.035146  ,4.390000  ,0.011144  ,-0.564693 
1.320000  ,10.335586 ,0.029427  ,7.973887  ,8.000000  ,0.002987  ,-0.116784 ,4.480000  ,0.014745  ,-0.571603 
1.340000  ,10.494735 ,0.029483  ,7.942676  ,8.000000  ,0.001462  ,0.064170  ,4.560000  ,0.017067  ,-0.529765 
1.360000  ,10.653703 ,0.029624  ,7.953955  ,8.000000  ,0.000162  ,0.196444  ,4.560000  ,0.016802  ,-0.371357 
1.380000  ,10.813010 ,0.029894  ,7.976468  ,8.000000  ,0.001686  ,-0.099486 ,4.650000  ,0.011786  ,-0.104129 
1.400000  ,10.972263 ,0.030393  ,7.950323  ,8.000000  ,0.003075  ,-0.061905 ,4.730000  ,0.008415  ,0.223336  
1.420000  ,11.131223 ,0.031236  ,7.946114  ,8.000000  ,0.004216  ,0.135681  ,4.820000  ,0.003500  ,0.579323  
1.440000  ,11.290319 ,0.032391  ,7.963713  ,8.000000  ,0.005149  ,0.098506  ,4.910000  ,-0.000983 ,0.879268  
1.460000  ,11.449713 ,0.033812  ,7.976227  ,8.000000  ,0.006070  ,-0.010466 ,4.910000  ,-0.003522 ,1.040715  
1.480000  ,11.609241 ,0.035544  ,7.977462  ,8.000000  ,0.006709  ,0.089456  ,4.990000  ,-0.003341 ,1.067850  
1.500000  ,11.768882 ,0.037594  ,7.987860  ,8.000000  ,0.007157  ,0.098323  ,5.080000  ,-0.003131 ,1.004408  
1.520000  ,11.928726 ,0.039941  ,7.998115  ,8.000000  ,0.007440  ,0.237556  ,5.160000  ,-0.002015 ,0.882132  
1.540000  ,12.088892 ,0.042544  ,8.020344  ,8.000000  ,0.007609  ,0.003575  ,5.250000  ,-0.000090 ,0.725244  
1.560000  ,12.249214 ,0.045345  ,8.014572  ,8.000000  ,0.007900  ,0.010254  ,5.250000  ,0.002495  ,0.556652  
1.580000  ,12.409463 ,0.048282  ,8.013085  ,8.000000  ,0.008091  ,-0.030857 ,5.340000  ,0.005131  ,0.391203  
1.600000  ,12.569537 ,0.051295  ,7.997960  ,8.000000  ,0.008360  ,-0.011365 ,5.420000  ,0.008156  ,0.235402  
1.620000  ,12.729434 ,0.054331  ,7.994750  ,8.000000  ,0.008765  ,-0.000326 ,5.510000  ,0.011658  ,0.092778  
1.640000  ,12.889305 ,0.057345  ,7.995207  ,8.000000  ,0.009361  ,-0.163009 ,5.590000  ,0.015650  ,0.035013  
1.660000  ,13.048605 ,0.060460  ,7.940745  ,8.000000  ,0.010232  ,0.036925  ,5.590000  ,0.018209  ,0.093273  
1.680000  ,13.207475 ,0.063805  ,7.949675  ,8.000000  ,0.010905  ,-0.028780 ,5.680000  ,0.015672  ,0.015997  
1.700000  ,13.366448 ,0.067405  ,7.951675  ,8.000000  ,0.011515  ,-0.044377 ,5.770000  ,0.013816  ,0.183097  
1.720000  ,13.525437 ,0.071333  ,7.952041  ,8.000000  ,0.011996  ,-0.115127 ,5.850000  ,0.010373  ,0.450146  
1.740000  ,13.684175 ,0.075675  ,7.928921  ,8.000000  ,0.012258  ,-0.152363 ,5.940000  ,0.005407  ,0.757846  
1.760000  ,13.842389 ,0.080364  ,7.900941  ,8.000000  ,0.012637  ,-0.031614 ,5.940000  ,0.000789  ,1.035856  
1.780000  ,14.000393 ,0.085351  ,7.907202  ,8.000000  ,0.012748  ,0.124898  ,6.020000  ,-0.000681 ,1.185212  
1.800000  ,14.158651 ,0.090708  ,7.927413  ,8.000000  ,0.012724  ,0.024131  ,6.110000  ,-0.001387 ,1.188765  
1.820000  ,14.317186 ,0.096435  ,7.936392  ,8.000000  ,0.012575  ,-0.231446 ,6.200000  ,-0.000788 ,1.098902  
1.840000  ,14.475191 ,0.102463  ,7.878618  ,8.000000  ,0.012582  ,-0.193070 ,6.200000  ,0.000604  ,0.974560  
1.860000  ,14.632379 ,0.108734  ,7.853942  ,8.000000  ,0.012428  ,0.023884  ,6.280000  ,0.002596  ,0.835513  
1.880000  ,14.789483 ,0.115235  ,7.869719  ,8.000000  ,0.012299  ,0.095266  ,6.370000  ,0.005199  ,0.675896  
1.900000  ,14.946947 ,0.121930  ,7.890658  ,8.000000  ,0.012257  ,-0.010213 ,6.450000  ,0.008133  ,0.505047  
1.920000  ,15.104706 ,0.128757  ,7.899861  ,8.000000  ,0.012371  ,0.010756  ,6.540000  ,0.011644  ,0.337507  
1.940000  ,15.262657 ,0.135654  ,7.910157  ,8.000000  ,0.012984  ,0.014135  ,6.540000  ,0.015619  ,0.181743  
1.960000  ,15.420799 ,0.142724  ,7.919810  ,8.000000  ,0.013530  ,0.007384  ,6.630000  ,0.016294  ,0.090532  
1.980000  ,15.579107 ,0.150086  ,7.927940  ,8.000000  ,0.014066  ,-0.200394 ,6.710000  ,0.016273  ,0.128191  
2.000000  ,15.737015 ,0.157740  ,7.883764  ,8.000000  ,0.014555  ,0.202250  ,6.800000  ,0.013959  ,0.297802  
2.020000  ,15.894786 ,0.165757  ,7.913332  ,8.000000  ,0.014934  ,0.040007  ,6.880000  ,0.009679  ,0.541347  
2.040000  ,16.052944 ,0.174239  ,7.925093  ,8.000000  ,0.015307  ,0.082582  ,6.880000  ,0.003757  ,0.810887  
2.060000  ,16.211345 ,0.183122  ,7.939714  ,8.000000  ,0.015341  ,-0.001893 ,6.970000  ,0.000418  ,1.036185  
2.080000  ,16.369927 ,0.192329  ,7.945135  ,8.000000  ,0.015242  ,0.093937  ,7.060000  ,-0.003062 ,1.142459  
2.100000  ,16.528682 ,0.201891  ,7.958950  ,8.000000  ,0.014951  ,0.005434  ,7.140000  ,-0.005714 ,1.125240  
2.120000  ,16.687596 ,0.211800  ,7.963265  ,8.000000  ,0.014452  ,-0.071246 ,7.230000  ,-0.007881 ,1.028135  
2.140000  ,16.846409 ,0.222002  ,7.951386  ,8.000000  ,0.013704  ,-0.018190 ,7.230000  ,-0.009958 ,0.889787  
2.160000  ,17.005122 ,0.232449  ,7.954210  ,8.000000  ,0.012695  ,-0.063765 ,7.310000  ,-0.007321 ,0.729645  
2.180000  ,17.163785 ,0.243090  ,7.948023  ,8.000000  ,0.011458  ,0.034036  ,7.400000  ,-0.009442 ,0.561370  
2.200000  ,17.322460 ,0.253871  ,7.956008  ,8.000000  ,0.010005  ,0.001053  ,7.490000  ,-0.012048 ,0.395032  
2.220000  ,17.481251 ,0.264741  ,7.960190  ,8.000000  ,0.008344  ,0.091136  ,7.570000  ,-0.015301 ,0.237036  
2.240000  ,17.640204 ,0.275649  ,7.972347  ,8.000000  ,0.006054  ,-0.174003 ,7.570000  ,-0.019368 ,0.092447  
2.260000  ,17.798749 ,0.286508  ,7.921970  ,7.869557  ,0.003717  ,0.003470  ,7.660000  ,-0.017813 ,0.037803  
2.280000  ,17.956646 ,0.297255  ,7.905122  ,7.721937  ,0.001103  ,0.094122  ,7.750000  ,-0.023778 ,0.153758  
2.300000  ,18.114069 ,0.307865  ,7.874465  ,7.574918  ,0.001804  ,0.030606  ,7.830000  ,-0.031057 ,0.255891  
2.320000  ,18.270241 ,0.318219  ,7.781889  ,7.574918  ,0.005569  ,0.033669  ,7.830000  ,-0.037922 ,0.364970  
2.340000  ,18.424943 ,0.327973  ,7.722235  ,7.429107  ,0.009094  ,-0.275439 ,7.920000  ,-0.033904 ,0.571854  
2.360000  ,18.577245 ,0.336976  ,7.537081  ,7.285159  ,0.012583  ,0.129526  ,8.000000  ,-0.035179 ,0.973517  
2.380000  ,18.727322 ,0.345122  ,7.494950  ,7.143403  ,0.015934  ,-0.066817 ,8.090000  ,-0.032992 ,1.490713  
2.400000  ,18.875532 ,0.352289  ,7.350939  ,7.004953  ,0.019040  ,-0.064572 ,8.180000  ,-0.022852 ,2.084478  
2.420000  ,19.020940 ,0.358266  ,7.209615  ,7.004953  ,0.022760  ,0.255698  ,8.180000  ,-0.012841 ,-2.789003 
2.440000  ,19.165106 ,0.362881  ,7.214353  ,6.870560  ,0.025085  ,0.101033  ,8.260000  ,-0.000316 ,-3.389468 
2.460000  ,19.308479 ,0.365988  ,7.130789  ,6.740459  ,0.026547  ,0.050011  ,8.350000  ,0.009273  ,-3.878037 
2.480000  ,19.449851 ,0.367743  ,7.013643  ,6.740459  ,0.027983  ,-0.076435 ,8.350000  ,0.022697  ,-4.340400 
2.500000  ,19.588856 ,0.368051  ,6.893296  ,6.616110  ,0.028064  ,-0.066718 ,8.430000  ,0.038338  ,-4.717215 
2.520000  ,19.725471 ,0.367008  ,6.774916  ,6.497441  ,0.027236  ,-0.014456 ,8.520000  ,0.041876  ,-4.969626 
2.540000  ,19.859892 ,0.364704  ,6.674426  ,6.497441  ,0.026022  ,-0.059780 ,8.520000  ,0.051287  ,-5.004770 
2.560000  ,19.992473 ,0.361103  ,6.592926  ,6.384636  ,0.023587  ,-0.051484 ,8.610000  ,0.056850  ,-4.797206 
2.580000  ,20.123302 ,0.356307  ,6.503505  ,6.278601  ,0.020138  ,-0.002024 ,8.690000  ,0.050189  ,-4.427334 
2.600000  ,20.252430 ,0.350736  ,6.425391  ,6.278601  ,0.017106  ,0.114839  ,8.690000  ,0.041431  ,-3.885899 
2.620000  ,20.380671 ,0.344515  ,6.414393  ,6.178669  ,0.013482  ,0.132284  ,8.780000  ,0.024947  ,-3.086757 
2.640000  ,20.508410 ,0.337845  ,6.378787  ,6.085057  ,0.009641  ,0.154683  ,8.860000  ,-0.000435 ,-2.156601 
2.660000  ,20.635286 ,0.330791  ,6.330923  ,6.085057  ,0.008373  ,0.056203  ,8.860000  ,-0.035894 ,-1.273332 
2.680000  ,20.761003 ,0.323463  ,6.265637  ,5.997170  ,0.006529  ,-0.206318 ,8.950000  ,-0.049193 ,-0.585997 
2.700000  ,20.884367 ,0.315948  ,6.102204  ,5.914191  ,0.004912  ,-0.029120 ,9.040000  ,-0.089347 ,-0.144585 
2.720000  ,21.005371 ,0.308105  ,6.027462  ,5.914191  ,0.008263  ,0.099284  ,9.040000  ,-0.088022 ,0.011887  
2.740000  ,21.125579 ,0.299748  ,6.022647  ,5.836136  ,0.009590  ,0.060077  ,9.120000  ,-0.125127 ,-0.134577 
2.760000  ,21.245209 ,0.290400  ,5.979126  ,5.836136  ,0.014976  ,0.038804  ,9.120000  ,-0.158058 ,-0.566676 
2.780000  ,21.363935 ,0.279738  ,5.943263  ,5.762905  ,0.018644  ,-0.104503 ,9.210000  ,-0.135179 ,-1.320839 
2.800000  ,21.481117 ,0.267383  ,5.845207  ,5.695150  ,0.021323  ,-0.113045 ,9.290000  ,-0.154515 ,-2.391595 
2.820000  ,21.596146 ,0.252813  ,5.754641  ,5.695150  ,0.029371  ,-0.033155 ,9.290000  ,-0.111583 ,-3.767737 
2.840000  ,21.709632 ,0.235800  ,5.722750  ,5.633166  ,0.032158  ,0.036669  ,9.380000  ,-0.112578 ,-5.191842 
2.860000  ,21.822090 ,0.215590  ,5.704536  ,5.633166  ,0.038824  ,-0.008497 ,9.380000  ,-0.071531 ,-6.370394 
2.880000  ,21.933464 ,0.192230  ,5.677044  ,5.577739  ,0.040612  ,0.094501  ,9.470000  ,-0.067559 ,-7.350713 
2.900000  ,22.043811 ,0.165583  ,5.675390  ,5.577739  ,0.045420  ,0.050636  ,9.470000  ,-0.042022 ,-7.936563 
2.920000  ,22.153141 ,0.135726  ,5.659206  ,5.528553  ,0.046310  ,-0.003129 ,9.550000  ,-0.046159 ,-8.152637 
2.940000  ,22.260968 ,0.102959  ,5.613155  ,5.528553  ,0.049583  ,0.026388  ,9.550000  ,-0.035981 ,-8.148331 
2.960000  ,22.367247 ,0.067468  ,5.593116  ,5.486324  ,0.050241  ,0.169351  ,9.640000  ,-0.048766 ,-7.914539 
2.980000  ,22.472412 ,0.029180  ,5.598924  ,5.451286  ,0.048829  ,0.030798  ,9.720000  ,-0.071085 ,-7.393825 
3.000000  ,22.576237 ,-0.011618 ,5.558705  ,5.451286  ,0.053514  ,-0.099525 ,9.720000  ,-0.070781 ,-6.818959 
3.020000  ,22.677961 ,-0.054572 ,5.487470  ,5.423121  ,0.052479  ,-0.008710 ,9.810000  ,-0.091453 ,-6.416416 
3.040000  ,22.777698 ,-0.099725 ,5.462321  ,5.423121  ,0.056638  ,0.206103  ,9.810000  ,-0.082418 ,-6.140209 
3.060000  ,22.876197 ,-0.147330 ,5.477816  ,5.402670  ,0.055980  ,0.109930  ,9.900000  ,-0.096278 ,-5.841687 
3.080000  ,22.973581 ,-0.197584 ,5.481046  ,5.402670  ,0.059519  ,-0.065450 ,9.900000  ,-0.085711 ,-5.547292 
3.100000  ,23.069329 ,-0.249877 ,5.431537  ,5.389445  ,0.059281  ,-0.014006 ,9.980000  ,-0.091064 ,-5.459114 
3.120000  ,23.163123 ,-0.304270 ,5.412227  ,5.389445  ,0.062134  ,-0.121517 ,9.980000  ,-0.075024 ,-5.457005 
3.140000  ,23.254873 ,-0.360708 ,5.362556  ,5.382288  ,0.061582  ,0.155966  ,10.070000 ,-0.067927 ,-5.603583 
3.160000  ,23.344849 ,-0.419376 ,5.378868  ,5.382288  ,0.062820  ,0.050755  ,10.070000 ,-0.049564 ,-5.721287 
3.180000  ,23.433547 ,-0.480334 ,5.383897  ,5.379756  ,0.061365  ,-0.166652 ,10.150000 ,-0.048110 ,-5.702394 
3.200000  ,23.520407 ,-0.542917 ,5.325106  ,5.379607  ,0.058402  ,0.105841  ,10.240000 ,-0.038312 ,-5.653327 
3.220000  ,23.605611 ,-0.607064 ,5.339992  ,5.379607  ,0.058051  ,-0.052427 ,10.240000 ,-0.051258 ,-5.450114 
3.240000  ,23.689565 ,-0.672999 ,5.335582  ,5.379607  ,0.052773  ,-0.028770 ,10.330000 ,-0.080725 ,-5.061362 
3.260000  ,23.772220 ,-0.740514 ,5.336998  ,5.379607  ,0.051750  ,0.045040  ,10.330000 ,-0.078362 ,-4.627100 
3.280000  ,23.853635 ,-0.809668 ,5.345135  ,5.379607  ,0.044985  ,-0.020103 ,10.410000 ,-0.120914 ,-4.203035 
3.300000  ,23.933774 ,-0.880438 ,5.346469  ,5.379607  ,0.045499  ,-0.027403 ,10.410000 ,-0.114150 ,-3.882576 
3.320000  ,24.012601 ,-0.952696 ,5.347002  ,5.381810  ,0.040139  ,0.007966  ,10.500000 ,-0.161506 ,-3.704984 
3.340000  ,24.089970 ,-1.026576 ,5.350973  ,5.381810  ,0.043562  ,0.035799  ,10.500000 ,-0.147395 ,-3.645505 
3.360000  ,24.165757 ,-1.102222 ,5.357159  ,5.388621  ,0.041332  ,0.036754  ,10.590000 ,-0.189244 ,-3.759322 
3.380000  ,24.239640 ,-1.179902 ,5.363492  ,5.388621  ,0.046926  ,0.105219  ,10.590000 ,-0.162619 ,-4.051367 
3.400000  ,24.311677 ,-1.259546 ,5.375594  ,5.401600  ,0.047547  ,-0.086342 ,10.670000 ,-0.195602 ,-4.515847 
3.420000  ,24.381332 ,-1.341149 ,5.354825  ,5.401600  ,0.054548  ,0.104225  ,10.670000 ,-0.163891 ,-5.051116 
3.440000  ,24.448295 ,-1.424904 ,5.368844  ,5.422756  ,0.056525  ,0.033870  ,10.760000 ,-0.181576 ,-5.657118 
3.460000  ,24.512518 ,-1.511054 ,5.376993  ,5.422756  ,0.063395  ,0.103744  ,10.760000 ,-0.146170 ,-6.259515 
3.480000  ,24.573745 ,-1.599626 ,5.390873  ,5.453223  ,0.065513  ,0.018768  ,10.840000 ,-0.152747 ,-6.815403 
3.500000  ,24.631763 ,-1.690586 ,5.398404  ,5.453223  ,0.071153  ,-0.152893 ,10.840000 ,-0.119215 ,-7.300187 
3.520000  ,24.686411 ,-1.783283 ,5.364645  ,5.493834  ,0.072857  ,-0.084252 ,10.930000 ,-0.116645 ,-7.808599 
3.540000  ,24.737293 ,-1.877784 ,5.368817  ,5.547668  ,0.071303  ,-0.011684 ,11.020000 ,-0.085450 ,-8.151320 
3.560000  ,24.784805 ,-1.974246 ,5.384337  ,5.547668  ,0.076923  ,-0.057019 ,11.020000 ,-0.077365 ,-8.287577 
3.580000  ,24.829024 ,-2.072539 ,5.394206  ,5.615412  ,0.074544  ,0.187419  ,11.100000 ,-0.066913 ,-8.157069 
3.600000  ,24.870050 ,-2.172728 ,5.432143  ,5.615412  ,0.077886  ,-0.021939 ,11.100000 ,-0.053246 ,-7.772389 
3.620000  ,24.908199 ,-2.274610 ,5.447120  ,5.699589  ,0.074780  ,0.059699  ,11.190000 ,-0.044391 ,-7.261785 
3.640000  ,24.943658 ,-2.377927 ,5.476102  ,5.699589  ,0.076339  ,-0.026530 ,11.190000 ,-0.041188 ,-6.649571 
3.660000  ,24.976743 ,-2.482524 ,5.494387  ,5.800630  ,0.073226  ,-0.043915 ,11.270000 ,-0.032362 ,-5.985482 
3.680000  ,25.007697 ,-2.588217 ,5.518741  ,5.800630  ,0.073452  ,-0.025663 ,11.270000 ,-0.034890 ,-5.302406 
3.700000  ,25.036740 ,-2.694951 ,5.542529  ,5.919963  ,0.070519  ,-0.010711 ,11.360000 ,-0.022399 ,-4.636630 
3.720000  ,25.064096 ,-2.802727 ,5.576575  ,5.919963  ,0.069430  ,0.032145  ,11.360000 ,-0.004224 ,-4.024842 
3.740000  ,25.089976 ,-2.911576 ,5.611439  ,6.057238  ,0.066350  ,0.010791  ,11.450000 ,-0.005831 ,-3.485748 
3.760000  ,25.114584 ,-3.021513 ,5.653829  ,6.057238  ,0.063700  ,-0.137520 ,11.450000 ,0.020985  ,-3.022236 
3.780000  ,25.138272 ,-3.132336 ,5.678513  ,6.215569  ,0.059962  ,-0.242851 ,11.530000 ,0.016786  ,-2.617056 
3.800000  ,25.161308 ,-3.243827 ,5.705827  ,6.393359  ,0.056401  ,0.027970  ,11.620000 ,0.045507  ,-2.185086 
3.820000  ,25.184049 ,-3.356341 ,5.772254  ,6.393359  ,0.051132  ,0.103650  ,11.620000 ,0.080284  ,-1.686082 
3.840000  ,25.206764 ,-3.470224 ,5.839539  ,6.594156  ,0.046321  ,0.090482  ,11.700000 ,0.066746  ,-1.138105 
3.860000  ,25.230010 ,-3.585488 ,5.917997  ,6.594156  ,0.038984  ,0.037915  ,11.700000 ,0.100807  ,-0.560004 
3.880000  ,25.254020 ,-3.702072 ,5.984291  ,6.777306  ,0.032407  ,-0.247388 ,11.790000 ,0.133582  ,0.085137  
