# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.631663  ,-0.037449 ,7.944112  ,8.000000  ,0.019250  ,0.088726  ,1.120000  ,-0.004708 ,0.934642  
0.380000  ,2.790654  ,-0.034479 ,7.957538  ,8.000000  ,0.017406  ,0.079516  ,1.200000  ,-0.005481 ,0.718358  
0.400000  ,2.949888  ,-0.031313 ,7.968862  ,8.000000  ,0.015349  ,-0.125212 ,1.290000  ,-0.006027 ,0.509603  
0.420000  ,3.108890  ,-0.028031 ,7.936480  ,8.000000  ,0.013155  ,-0.151498 ,1.380000  ,-0.006452 ,0.320745  
0.440000  ,3.267266  ,-0.024707 ,7.906196  ,8.000000  ,0.010874  ,-0.184188 ,1.380000  ,-0.006783 ,0.154745  
0.460000  ,3.425028  ,-0.021397 ,7.875084  ,8.000000  ,0.008596  ,-0.313284 ,1.460000  ,-0.004555 ,0.009022  
0.480000  ,3.581814  ,-0.018158 ,7.810243  ,8.000000  ,0.000000  ,-0.093830 ,1.550000  ,-0.004911 ,0.120419  
0.500000  ,3.738077  ,-0.015024 ,7.819149  ,8.000000  ,0.004211  ,0.072557  ,1.640000  ,-0.005079 ,0.231023  
0.520000  ,3.894669  ,-0.012016 ,7.842675  ,8.000000  ,0.002168  ,0.179253  ,1.720000  ,-0.005145 ,0.317845  
0.540000  ,4.051813  ,-0.009160 ,7.873922  ,8.000000  ,0.000236  ,0.022781  ,1.720000  ,-0.005135 ,0.382115  
0.560000  ,4.209409  ,-0.006479 ,7.887742  ,8.000000  ,0.001522  ,0.151970  ,1.810000  ,-0.004301 ,0.429659  
0.580000  ,4.367392  ,-0.003991 ,7.912273  ,8.000000  ,0.003105  ,0.154208  ,1.890000  ,-0.004302 ,0.464134  
0.600000  ,4.525848  ,-0.001707 ,7.934734  ,8.000000  ,0.004501  ,-0.115474 ,1.980000  ,-0.004150 ,0.487088  
0.620000  ,4.684348  ,0.000359  ,7.917451  ,8.000000  ,0.005699  ,-0.195614 ,2.070000  ,-0.003717 ,0.508415  
0.640000  ,4.842276  ,0.002192  ,7.878531  ,8.000000  ,0.006706  ,0.122005  ,2.070000  ,-0.002842 ,0.537429  
0.660000  ,5.000068  ,0.003786  ,7.901135  ,8.000000  ,0.007478  ,0.117242  ,2.150000  ,-0.002339 ,0.561855  
0.680000  ,5.158288  ,0.005141  ,7.921198  ,8.000000  ,0.008025  ,-0.107220 ,2.240000  ,-0.001308 ,-0.573127 
0.700000  ,5.316605  ,0.006248  ,7.911416  ,8.000000  ,0.008340  ,0.057175  ,2.320000  ,-0.000005 ,-0.581535 
0.720000  ,5.474968  ,0.007104  ,7.924948  ,8.000000  ,0.008432  ,-0.016614 ,2.320000  ,0.001582  ,-0.587871 
0.740000  ,5.633521  ,0.007708  ,7.930373  ,8.000000  ,0.008276  ,-0.009872 ,2.410000  ,0.003421  ,-0.590355 
0.760000  ,5.792184  ,0.008059  ,7.935921  ,8.000000  ,0.007879  ,-0.153714 ,2.500000  ,0.003596  ,-0.591553 
0.780000  ,5.950577  ,0.008155  ,7.905066  ,8.000000  ,0.007239  ,-0.165709 ,2.580000  ,0.005866  ,-0.599233 
0.800000  ,6.108422  ,0.007994  ,7.880704  ,8.000000  ,0.006355  ,-0.193628 ,2.670000  ,0.008601  ,-0.615463 
0.820000  ,6.265766  ,0.007571  ,7.855117  ,8.000000  ,0.005225  ,-0.011291 ,2.670000  ,0.011775  ,-0.635833 
0.840000  ,6.422993  ,0.006878  ,7.867520  ,8.000000  ,0.003827  ,-0.151247 ,2.750000  ,0.012092  ,-0.649917 
0.860000  ,6.580273  ,0.006072  ,7.861060  ,8.000000  ,0.000000  ,-0.248027 ,2.840000  ,0.013925  ,-0.606262 
0.880000  ,6.737097  ,0.005330  ,7.823509  ,8.000000  ,0.000881  ,-0.234406 ,2.930000  ,0.013184  ,-0.447112 
0.900000  ,6.893356  ,0.004712  ,7.803573  ,8.000000  ,0.000430  ,0.130931  ,3.010000  ,0.010182  ,-0.174909 
0.920000  ,7.049735  ,0.004297  ,7.833965  ,8.000000  ,0.001546  ,0.041215  ,3.010000  ,0.005316  ,0.155333  
0.940000  ,7.206609  ,0.004043  ,7.853206  ,8.000000  ,0.002505  ,-0.356919 ,3.100000  ,0.000818  ,0.452053  
0.960000  ,7.362911  ,0.003889  ,7.780876  ,8.000000  ,0.003367  ,-0.094398 ,3.180000  ,-0.001670 ,0.648345  
0.980000  ,7.518646  ,0.003901  ,7.792455  ,8.000000  ,0.004069  ,0.041123  ,3.270000  ,-0.003138 ,0.723785  
1.000000  ,7.674729  ,0.004114  ,7.815541  ,8.000000  ,0.004596  ,0.080726  ,3.270000  ,-0.003598 ,0.700718  
1.020000  ,7.831288  ,0.004521  ,7.840161  ,8.000000  ,0.004939  ,-0.044347 ,3.360000  ,-0.002084 ,0.616536  
1.040000  ,7.988199  ,0.005089  ,7.850883  ,8.000000  ,0.000000  ,-0.069007 ,3.440000  ,-0.001231 ,0.499502  
1.060000  ,8.145290  ,0.005777  ,7.858320  ,8.000000  ,0.005241  ,-0.141682 ,3.530000  ,0.000061  ,0.368947  
1.080000  ,8.302455  ,0.006538  ,7.858320  ,8.000000  ,0.005291  ,-0.021561 ,3.610000  ,0.001731  ,0.236601  
1.100000  ,8.459732  ,0.007327  ,7.869471  ,8.000000  ,0.005372  ,0.084341  ,3.610000  ,0.003744  ,0.109523  
1.120000  ,8.617322  ,0.008102  ,7.889420  ,8.000000  ,0.005479  ,0.064643  ,3.700000  ,0.005594  ,0.007620  
1.140000  ,8.775273  ,0.008823  ,7.905687  ,8.000000  ,0.000000  ,0.077343  ,3.790000  ,0.007796  ,0.111813  
1.160000  ,8.933547  ,0.009454  ,7.921623  ,8.000000  ,0.005999  ,0.002323  ,3.870000  ,0.010278  ,0.202004  
1.180000  ,9.092054  ,0.009964  ,7.929116  ,8.000000  ,0.006484  ,-0.112559 ,3.960000  ,0.013054  ,-0.279047 
1.200000  ,9.250485  ,0.010326  ,7.914770  ,8.000000  ,0.007220  ,-0.014521 ,3.960000  ,0.016186  ,-0.346963 
1.220000  ,9.408847  ,0.010672  ,7.921335  ,8.000000  ,0.007981  ,0.207803  ,4.040000  ,0.015642  ,-0.355820 
1.240000  ,9.567542  ,0.011148  ,7.947930  ,8.000000  ,0.008668  ,-0.002481 ,4.130000  ,0.014793  ,-0.241170 
1.260000  ,9.726546  ,0.011798  ,7.952534  ,8.000000  ,0.009239  ,-0.067975 ,4.220000  ,0.011888  ,0.012405  
1.280000  ,9.885519  ,0.012708  ,7.945474  ,8.000000  ,0.009610  ,0.101863  ,4.300000  ,0.007124  ,0.283380  
1.300000  ,10.044571 ,0.013980  ,7.959993  ,8.000000  ,0.009770  ,-0.062852 ,4.300000  ,0.000778  ,0.607656  
1.320000  ,10.203680 ,0.015565  ,7.952129  ,8.000000  ,0.009633  ,-0.024344 ,4.390000  ,-0.003336 ,0.886270  
1.340000  ,10.362734 ,0.017407  ,7.954313  ,8.000000  ,0.009313  ,0.131261  ,4.480000  ,-0.006848 ,1.040194  
1.360000  ,10.521972 ,0.019561  ,7.970741  ,8.000000  ,0.008762  ,0.211008  ,4.560000  ,-0.009045 ,1.058296  
1.380000  ,10.681593 ,0.022037  ,7.993047  ,8.000000  ,0.008058  ,0.105396  ,4.560000  ,-0.010085 ,0.982192  
1.400000  ,10.841536 ,0.024806  ,8.003478  ,8.000000  ,0.007113  ,0.073851  ,4.650000  ,-0.010190 ,0.850759  
1.420000  ,11.001643 ,0.027816  ,8.010011  ,8.000000  ,0.006026  ,-0.083682 ,4.730000  ,-0.007572 ,0.692804  
1.440000  ,11.161472 ,0.031005  ,7.977760  ,8.000000  ,0.004861  ,0.035505  ,4.820000  ,-0.006881 ,0.531232  
1.460000  ,11.321047 ,0.034315  ,7.983121  ,8.000000  ,0.003677  ,0.255420  ,4.910000  ,-0.005763 ,0.373346  
1.480000  ,11.480930 ,0.037707  ,8.008401  ,8.000000  ,0.002633  ,-0.134521 ,4.910000  ,-0.004170 ,0.220794  
1.500000  ,11.640543 ,0.041115  ,7.959204  ,8.000000  ,0.001632  ,-0.069825 ,4.990000  ,-0.002135 ,0.080315  
1.520000  ,11.799587 ,0.044484  ,7.949211  ,8.000000  ,0.000785  ,-0.001729 ,5.080000  ,-0.000137 ,0.045912  
1.540000  ,11.958583 ,0.047783  ,7.953766  ,8.000000  ,0.000138  ,-0.147509 ,5.160000  ,0.002171  ,0.156255  
1.560000  ,12.117259 ,0.050968  ,7.918905  ,8.000000  ,0.000266  ,-0.212756 ,5.250000  ,0.004966  ,0.253947  
1.580000  ,12.275131 ,0.053998  ,7.873584  ,8.000000  ,0.000251  ,0.219714  ,5.250000  ,0.008345  ,0.344066  
1.600000  ,12.432902 ,0.056855  ,7.905718  ,8.000000  ,0.000002  ,-0.004295 ,5.340000  ,0.012181  ,0.416168  
1.620000  ,12.591078 ,0.059524  ,7.914073  ,8.000000  ,0.000000  ,-0.237251 ,5.420000  ,0.013081  ,0.467645  
1.640000  ,12.748790 ,0.062148  ,7.861983  ,8.000000  ,0.001404  ,0.013201  ,5.510000  ,0.015522  ,0.460694  
1.660000  ,12.906148 ,0.064879  ,7.876022  ,8.000000  ,0.002251  ,0.142716  ,5.590000  ,0.015560  ,0.327839  
1.680000  ,13.063893 ,0.067759  ,7.900782  ,8.000000  ,0.003318  ,0.090847  ,5.590000  ,0.013674  ,0.079408  
1.700000  ,13.222056 ,0.070877  ,7.918427  ,8.000000  ,0.004223  ,0.172191  ,5.680000  ,0.008275  ,0.225852  
1.720000  ,13.380625 ,0.074343  ,7.941986  ,8.000000  ,0.000000  ,0.033629  ,5.770000  ,0.004360  ,0.550703  
1.740000  ,13.539506 ,0.078111  ,7.950494  ,8.000000  ,0.005645  ,-0.053942 ,5.850000  ,0.000983  ,0.825007  
1.760000  ,13.698450 ,0.082120  ,7.948967  ,8.000000  ,0.006273  ,0.125408  ,5.940000  ,-0.000562 ,0.977202  
1.780000  ,13.857537 ,0.086421  ,7.965348  ,8.000000  ,0.007067  ,-0.186257 ,5.940000  ,-0.000522 ,0.999025  
1.800000  ,14.016228 ,0.090999  ,7.913162  ,8.000000  ,0.007641  ,-0.295237 ,6.020000  ,0.000701  ,0.949019  
1.820000  ,14.173663 ,0.095802  ,7.841426  ,8.000000  ,0.008174  ,0.227601  ,6.110000  ,0.002242  ,0.871192  
1.840000  ,14.330774 ,0.100839  ,7.877278  ,8.000000  ,0.008693  ,-0.106781 ,6.200000  ,0.004600  ,0.753383  
1.860000  ,14.488247 ,0.106095  ,7.878758  ,8.000000  ,0.009244  ,-0.189285 ,6.280000  ,0.007858  ,0.604500  
1.880000  ,14.645483 ,0.111495  ,7.855336  ,8.000000  ,0.010199  ,-0.036857 ,6.280000  ,0.011774  ,0.452575  
1.900000  ,14.802594 ,0.116992  ,7.865344  ,8.000000  ,0.011104  ,-0.100448 ,6.370000  ,0.014142  ,0.303646  
1.920000  ,14.959830 ,0.122702  ,7.868520  ,8.000000  ,0.012067  ,-0.102713 ,6.450000  ,0.017006  ,0.211217  
1.940000  ,15.117111 ,0.128742  ,7.871191  ,8.000000  ,0.012975  ,-0.154419 ,6.540000  ,0.017487  ,0.243589  
1.960000  ,15.274313 ,0.135125  ,7.862375  ,8.000000  ,0.014066  ,0.120811  ,6.540000  ,0.015824  ,0.399032  
1.980000  ,15.431657 ,0.141912  ,7.886368  ,8.000000  ,0.014882  ,0.106964  ,6.630000  ,0.012358  ,0.622044  
2.000000  ,15.589424 ,0.149190  ,7.906848  ,8.000000  ,0.015497  ,-0.043829 ,6.710000  ,0.007696  ,0.870209  
2.020000  ,15.747412 ,0.157040  ,7.911427  ,8.000000  ,0.015817  ,0.134485  ,6.800000  ,0.002373  ,1.127743  
2.040000  ,15.905629 ,0.165400  ,7.932136  ,8.000000  ,0.015897  ,-0.098375 ,6.880000  ,-0.002668 ,1.328920  
2.060000  ,16.063918 ,0.174175  ,7.921633  ,8.000000  ,0.015984  ,-0.001611 ,6.880000  ,-0.006208 ,1.409310  
2.080000  ,16.222155 ,0.183381  ,7.928759  ,8.000000  ,0.015703  ,-0.008234 ,6.970000  ,-0.005021 ,1.368745  
2.100000  ,16.380497 ,0.193013  ,7.934609  ,8.000000  ,0.015177  ,-0.001301 ,7.060000  ,-0.006470 ,1.244411  
2.120000  ,16.538933 ,0.203026  ,7.940559  ,8.000000  ,0.014425  ,-0.008513 ,7.140000  ,-0.007592 ,1.072244  
2.140000  ,16.697456 ,0.213359  ,7.945287  ,8.000000  ,0.013481  ,-0.073520 ,7.230000  ,-0.008630 ,0.877357  
2.160000  ,16.855941 ,0.223937  ,7.938813  ,8.000000  ,0.012339  ,-0.021623 ,7.230000  ,-0.009838 ,0.679453  
2.180000  ,17.014390 ,0.234691  ,7.942486  ,8.000000  ,0.011006  ,0.014906  ,7.310000  ,-0.006869 ,0.488685  
2.200000  ,17.172935 ,0.245564  ,7.949209  ,8.000000  ,0.009520  ,-0.253974 ,7.400000  ,-0.008578 ,0.310211  
2.220000  ,17.330809 ,0.256444  ,7.879269  ,8.000000  ,0.007907  ,0.234218  ,7.490000  ,-0.010886 ,0.150793  
2.240000  ,17.488354 ,0.267299  ,7.912222  ,8.000000  ,0.006174  ,0.165898  ,7.570000  ,-0.013928 ,0.011009  
2.260000  ,17.646466 ,0.278142  ,7.935773  ,8.000000  ,0.003904  ,0.072299  ,7.570000  ,-0.017846 ,0.108555  
2.280000  ,17.804943 ,0.288920  ,7.948448  ,7.869557  ,0.001624  ,0.108488  ,7.660000  ,-0.016717 ,0.209100  
2.300000  ,17.963582 ,0.299583  ,7.951196  ,7.721937  ,0.000896  ,0.134868  ,7.750000  ,-0.022588 ,0.293531  
2.320000  ,18.121917 ,0.310073  ,7.918704  ,7.574918  ,0.003679  ,0.194475  ,7.830000  ,-0.029735 ,0.368720  
2.340000  ,18.279418 ,0.320299  ,7.867308  ,7.429107  ,0.006714  ,-0.167496 ,7.920000  ,-0.029259 ,0.451679  
2.360000  ,18.434570 ,0.329824  ,7.677108  ,7.429107  ,0.010594  ,0.186299  ,7.920000  ,-0.032251 ,0.673950  
2.380000  ,18.587639 ,0.338580  ,7.655869  ,7.285159  ,0.013878  ,0.002513  ,8.000000  ,-0.033167 ,1.061895  
2.400000  ,18.739215 ,0.346508  ,7.529127  ,7.143403  ,0.017051  ,-0.123156 ,8.090000  ,-0.030952 ,1.557014  
2.420000  ,18.887818 ,0.353385  ,7.355326  ,7.004953  ,0.019945  ,-0.048811 ,8.180000  ,-0.020171 ,2.206414  
2.440000  ,19.033368 ,0.359035  ,7.217917  ,7.004953  ,0.023336  ,0.065501  ,8.180000  ,-0.008712 ,-2.970572 
2.460000  ,19.177129 ,0.363290  ,7.167157  ,6.870560  ,0.025390  ,-0.154792 ,8.260000  ,0.006090  ,-3.662427 
2.480000  ,19.318805 ,0.366261  ,7.011778  ,6.740459  ,0.026796  ,0.112338  ,8.350000  ,0.015187  ,-4.272885 
2.500000  ,19.458455 ,0.367780  ,6.957053  ,6.740459  ,0.028000  ,-0.096025 ,8.350000  ,0.029238  ,-4.686299 
2.520000  ,19.596463 ,0.367902  ,6.849442  ,6.616110  ,0.027940  ,-0.030098 ,8.430000  ,0.041948  ,-4.867998 
2.540000  ,19.732492 ,0.366758  ,6.758763  ,6.497441  ,0.027043  ,-0.192982 ,8.520000  ,0.040141  ,-4.845084 
2.560000  ,19.866000 ,0.364402  ,6.602381  ,6.497441  ,0.025770  ,-0.023709 ,8.520000  ,0.046271  ,-4.706516 
2.580000  ,19.997534 ,0.360849  ,6.558097  ,6.384636  ,0.023399  ,0.193658  ,8.610000  ,0.048792  ,-4.402344 
2.600000  ,20.128629 ,0.356123  ,6.559972  ,6.278601  ,0.020059  ,0.040010  ,8.690000  ,0.038992  ,-3.833079 
2.620000  ,20.258842 ,0.350730  ,6.476890  ,6.278601  ,0.017226  ,0.048601  ,8.690000  ,0.024822  ,-3.127734 
2.640000  ,20.387708 ,0.344943  ,6.425364  ,6.178669  ,0.014121  ,0.000562  ,8.780000  ,0.007556  ,-2.308126 
2.660000  ,20.515172 ,0.338743  ,6.340639  ,6.085057  ,0.010847  ,0.054090  ,8.860000  ,-0.018099 ,-1.492075 
2.680000  ,20.641086 ,0.332210  ,6.271281  ,6.085057  ,0.010055  ,-0.095208 ,8.860000  ,-0.050792 ,-0.845687 
2.700000  ,20.765306 ,0.325407  ,6.174405  ,5.997170  ,0.008755  ,-0.081759 ,8.950000  ,-0.058463 ,-0.415712 
2.720000  ,20.887658 ,0.318466  ,6.085253  ,5.914191  ,0.007723  ,-0.028758 ,9.040000  ,-0.096539 ,-0.190285 
2.740000  ,21.008408 ,0.310990  ,6.016470  ,5.914191  ,0.011415  ,0.050447  ,9.040000  ,-0.091312 ,-0.188934 
2.760000  ,21.128268 ,0.302768  ,5.998629  ,5.836136  ,0.012917  ,-0.024711 ,9.120000  ,-0.123583 ,-0.488664 
2.780000  ,21.247197 ,0.293445  ,5.934189  ,5.836136  ,0.018241  ,-0.118427 ,9.120000  ,-0.151744 ,-1.062468 
2.800000  ,21.364601 ,0.282669  ,5.859671  ,5.762905  ,0.021644  ,0.040404  ,9.210000  ,-0.125883 ,-1.929246 
2.820000  ,21.480898 ,0.269975  ,5.840270  ,5.695150  ,0.023823  ,0.033730  ,9.290000  ,-0.141794 ,-2.965137 
2.840000  ,21.596302 ,0.254785  ,5.801927  ,5.695150  ,0.031335  ,0.247352  ,9.290000  ,-0.103103 ,-4.101982 
2.860000  ,21.711090 ,0.236934  ,5.814978  ,5.633166  ,0.033602  ,-0.047262 ,9.380000  ,-0.108318 ,-5.183732 
2.880000  ,21.824712 ,0.216379  ,5.736125  ,5.633166  ,0.040205  ,0.012348  ,9.380000  ,-0.075661 ,-6.188233 
2.900000  ,21.936696 ,0.193038  ,5.704935  ,5.577739  ,0.042280  ,0.158675  ,9.470000  ,-0.077744 ,-7.046188 
2.920000  ,22.047693 ,0.166504  ,5.707857  ,5.577739  ,0.047375  ,-0.054922 ,9.470000  ,-0.054898 ,-7.519158 
2.940000  ,22.157281 ,0.137031  ,5.644161  ,5.528553  ,0.048866  ,0.031093  ,9.550000  ,-0.061088 ,-7.829903 
2.960000  ,22.265100 ,0.104662  ,5.615069  ,5.486324  ,0.047998  ,0.257473  ,9.640000  ,-0.047674 ,-7.968611 
2.980000  ,22.371763 ,0.069153  ,5.627020  ,5.486324  ,0.053444  ,0.029676  ,9.640000  ,-0.057187 ,-7.795403 
3.000000  ,22.477138 ,0.030806  ,5.588804  ,5.451286  ,0.052228  ,0.264135  ,9.720000  ,-0.074253 ,-7.494784 
3.020000  ,22.581214 ,-0.010278 ,5.600559  ,5.451286  ,0.056753  ,0.080570  ,9.720000  ,-0.069369 ,-7.065566 
3.040000  ,22.684018 ,-0.054110 ,5.576910  ,5.423121  ,0.055599  ,-0.045102 ,9.810000  ,-0.087936 ,-6.603482 
3.060000  ,22.784801 ,-0.100183 ,5.508447  ,5.423121  ,0.059401  ,0.034091  ,9.810000  ,-0.078756 ,-6.367561 
3.080000  ,22.883624 ,-0.148449 ,5.490811  ,5.402670  ,0.058619  ,0.111534  ,9.900000  ,-0.087307 ,-6.225381 
3.100000  ,22.980959 ,-0.199337 ,5.492983  ,5.402670  ,0.061581  ,0.235372  ,9.900000  ,-0.074460 ,-6.042762 
3.120000  ,23.077133 ,-0.252714 ,5.506450  ,5.389445  ,0.060956  ,-0.011381 ,9.980000  ,-0.077467 ,-5.858010 
3.140000  ,23.171586 ,-0.308428 ,5.462256  ,5.389445  ,0.063031  ,0.036757  ,9.980000  ,-0.064326 ,-5.741674 
3.160000  ,23.264218 ,-0.366089 ,5.449846  ,5.382288  ,0.062303  ,0.029004  ,10.070000 ,-0.060956 ,-5.732755 
3.180000  ,23.355241 ,-0.425790 ,5.436575  ,5.379756  ,0.060439  ,0.078414  ,10.150000 ,-0.050386 ,-5.648356 
3.200000  ,23.444749 ,-0.487553 ,5.438580  ,5.379756  ,0.061974  ,0.089483  ,10.150000 ,-0.052753 ,-5.490966 
3.220000  ,23.532944 ,-0.551261 ,5.441426  ,5.379607  ,0.059228  ,0.176459  ,10.240000 ,-0.069702 ,-5.260995 
3.240000  ,23.619989 ,-0.616759 ,5.452069  ,5.379607  ,0.058897  ,-0.011655 ,10.240000 ,-0.065611 ,-4.932335 
3.260000  ,23.705555 ,-0.683853 ,5.423114  ,5.379607  ,0.054298  ,0.113202  ,10.330000 ,-0.096271 ,-4.603547 
3.280000  ,23.789580 ,-0.752539 ,5.429585  ,5.379607  ,0.053217  ,0.024804  ,10.330000 ,-0.088221 ,-4.351791 
3.300000  ,23.872211 ,-0.822853 ,5.420919  ,5.379607  ,0.047506  ,0.055557  ,10.410000 ,-0.125275 ,-4.194813 
3.320000  ,23.953245 ,-0.894897 ,5.422242  ,5.379607  ,0.047666  ,-0.078342 ,10.410000 ,-0.111168 ,-4.135047 
3.340000  ,24.032260 ,-0.968528 ,5.380599  ,5.381810  ,0.043070  ,-0.158066 ,10.500000 ,-0.143754 ,-4.305525 
3.360000  ,24.108799 ,-1.043359 ,5.326605  ,5.381810  ,0.045233  ,-0.178198 ,10.500000 ,-0.118639 ,-4.724746 
3.380000  ,24.182729 ,-1.119437 ,5.284268  ,5.388621  ,0.043026  ,-0.111190 ,10.590000 ,-0.142762 ,-5.249085 
3.400000  ,24.254149 ,-1.197299 ,5.281914  ,5.388621  ,0.046631  ,-0.011065 ,10.590000 ,-0.114267 ,-5.694989 
3.420000  ,24.323229 ,-1.277334 ,5.290794  ,5.401600  ,0.046163  ,0.092019  ,10.670000 ,-0.135578 ,-6.023607 
3.440000  ,24.390076 ,-1.359602 ,5.309624  ,5.401600  ,0.050516  ,0.007555  ,10.670000 ,-0.113295 ,-6.203242 
3.460000  ,24.454576 ,-1.444074 ,5.318864  ,5.422756  ,0.051339  ,-0.155618 ,10.760000 ,-0.136632 ,-6.256166 
3.480000  ,24.516440 ,-1.530378 ,5.301059  ,5.422756  ,0.056149  ,-0.061664 ,10.760000 ,-0.117156 ,-6.313902 
3.500000  ,24.575576 ,-1.618437 ,5.306632  ,5.453223  ,0.057833  ,0.231250  ,10.840000 ,-0.136257 ,-6.362906 
3.520000  ,24.632207 ,-1.708613 ,5.341711  ,5.493834  ,0.057296  ,0.117470  ,10.930000 ,-0.118047 ,-6.288116 
3.540000  ,24.686396 ,-1.800973 ,5.366740  ,5.493834  ,0.065014  ,-0.290007 ,10.930000 ,-0.137151 ,-6.140658 
3.560000  ,24.737519 ,-1.894674 ,5.310661  ,5.547668  ,0.064849  ,0.029829  ,11.020000 ,-0.145974 ,-6.190242 
3.580000  ,24.785532 ,-1.989692 ,5.335434  ,5.547668  ,0.071500  ,-0.109208 ,11.020000 ,-0.120297 ,-6.334412 
3.600000  ,24.830643 ,-2.086498 ,5.344999  ,5.615412  ,0.071172  ,-0.151867 ,11.100000 ,-0.116627 ,-6.411973 
3.620000  ,24.872713 ,-2.184888 ,5.356005  ,5.615412  ,0.076123  ,-0.140464 ,11.100000 ,-0.093263 ,-6.474041 
3.640000  ,24.911822 ,-2.284729 ,5.367047  ,5.699589  ,0.075075  ,-0.074837 ,11.190000 ,-0.079231 ,-6.503075 
3.660000  ,24.948101 ,-2.386007 ,5.390972  ,5.699589  ,0.078048  ,-0.084269 ,11.190000 ,-0.062595 ,-6.423255 
3.680000  ,24.981598 ,-2.488709 ,5.411800  ,5.800630  ,0.076161  ,0.033647  ,11.270000 ,-0.042260 ,-6.228256 
3.700000  ,25.012619 ,-2.592816 ,5.451023  ,5.800630  ,0.076895  ,0.093653  ,11.270000 ,-0.033926 ,-5.928896 
3.720000  ,25.041458 ,-2.698383 ,5.492175  ,5.919963  ,0.074203  ,0.040396  ,11.360000 ,-0.012931 ,-5.472506 
3.740000  ,25.068388 ,-2.805326 ,5.535640  ,5.919963  ,0.072916  ,0.033324  ,11.360000 ,0.011513  ,-4.908524 
3.760000  ,25.093599 ,-2.913532 ,5.574414  ,6.057238  ,0.069395  ,0.122339  ,11.450000 ,0.008999  ,-4.296154 
3.780000  ,25.117674 ,-3.022972 ,5.630597  ,6.057238  ,0.066346  ,0.019195  ,11.450000 ,0.033750  ,-3.646935 
3.800000  ,25.140849 ,-3.133601 ,5.671988  ,6.215569  ,0.062166  ,-0.071488 ,11.530000 ,0.022886  ,-2.926257 
3.820000  ,25.163347 ,-3.245240 ,5.715817  ,6.393359  ,0.058036  ,-0.046159 ,11.620000 ,0.049007  ,-2.224612 
3.840000  ,25.185562 ,-3.357981 ,5.774434  ,6.393359  ,0.052202  ,0.073709  ,11.620000 ,0.082026  ,-1.571871 
3.860000  ,25.207774 ,-3.471977 ,5.838737  ,6.594156  ,0.046844  ,0.208700  ,11.700000 ,0.067106  ,-0.953587 
3.880000  ,25.230591 ,-3.587424 ,5.928245  ,6.594156  ,0.039045  ,0.057936  ,11.700000 ,0.100910  ,-0.356124 
