# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.140000  ,8.795200  ,0.013174  ,7.929680  ,8.000000  ,0.001446  ,0.019342  ,3.790000  ,0.000989  ,0.035313  
1.160000  ,8.953873  ,0.014341  ,7.938004  ,8.000000  ,0.001244  ,-0.098883 ,3.870000  ,0.002908  ,0.137223  
1.180000  ,9.112496  ,0.015408  ,7.925307  ,8.000000  ,0.001183  ,-0.192065 ,3.960000  ,0.005153  ,0.227692  
1.200000  ,9.270574  ,0.016340  ,7.884905  ,8.000000  ,0.001345  ,0.106123  ,3.960000  ,0.007810  ,0.311337  
1.220000  ,9.428478  ,0.017111  ,7.905442  ,8.000000  ,0.001687  ,-0.008286 ,4.040000  ,0.008928  ,-0.381926 
1.240000  ,9.586667  ,0.017700  ,7.913452  ,8.000000  ,0.000000  ,-0.073076 ,4.130000  ,0.011757  ,-0.435838 
1.260000  ,9.744948  ,0.018088  ,7.914702  ,8.000000  ,0.003104  ,0.024088  ,4.220000  ,0.014932  ,-0.478790 
1.280000  ,9.903345  ,0.018415  ,7.924858  ,8.000000  ,0.004063  ,0.008902  ,4.300000  ,0.016806  ,-0.462947 
1.300000  ,10.061920 ,0.018838  ,7.932660  ,8.000000  ,0.005069  ,0.031631  ,4.300000  ,0.016057  ,-0.326573 
1.320000  ,10.220666 ,0.019409  ,7.941849  ,8.000000  ,0.005953  ,-0.153664 ,4.390000  ,0.011319  ,0.078296  
1.340000  ,10.379154 ,0.020220  ,7.908971  ,8.000000  ,0.000000  ,0.155319  ,4.480000  ,0.007272  ,0.237818  
1.360000  ,10.537561 ,0.021379  ,7.931842  ,8.000000  ,0.007117  ,0.003842  ,4.560000  ,0.001737  ,0.579540  
1.380000  ,10.696259 ,0.022846  ,7.938526  ,8.000000  ,0.007343  ,-0.079040 ,4.650000  ,-0.003342 ,0.865231  
1.400000  ,10.854956 ,0.024564  ,7.932479  ,8.000000  ,0.007515  ,-0.000897 ,4.650000  ,-0.006657 ,1.024633  
1.420000  ,11.013656 ,0.026585  ,7.938665  ,8.000000  ,0.007411  ,-0.036611 ,4.730000  ,-0.006488 ,1.052471  
1.440000  ,11.172435 ,0.028919  ,7.940960  ,8.000000  ,0.007097  ,-0.030754 ,4.820000  ,-0.007180 ,0.990396  
1.460000  ,11.331259 ,0.031540  ,7.943586  ,8.000000  ,0.006601  ,0.118126  ,4.910000  ,-0.007054 ,0.873332  
1.480000  ,11.490269 ,0.034413  ,7.959790  ,8.000000  ,0.005968  ,0.235065  ,4.990000  ,-0.006186 ,0.722726  
1.500000  ,11.649694 ,0.037489  ,7.985346  ,8.000000  ,0.005401  ,0.108865  ,4.990000  ,-0.004624 ,0.554546  
1.520000  ,11.809484 ,0.040708  ,7.996814  ,8.000000  ,0.004727  ,-0.187395 ,5.080000  ,-0.001946 ,0.385010  
1.540000  ,11.968719 ,0.043994  ,7.933405  ,8.000000  ,0.004109  ,-0.050473 ,5.160000  ,0.000059  ,0.228866  
1.560000  ,12.127368 ,0.047292  ,7.934901  ,8.000000  ,0.003604  ,-0.150260 ,5.250000  ,0.002481  ,0.087867  
1.580000  ,12.285724 ,0.050560  ,7.905587  ,8.000000  ,0.003263  ,0.087002  ,5.340000  ,0.005371  ,0.039224  
1.600000  ,12.443974 ,0.053759  ,7.922429  ,8.000000  ,0.003326  ,0.066173  ,5.340000  ,0.008722  ,0.150026  
1.620000  ,12.602527 ,0.056859  ,7.935774  ,8.000000  ,0.003523  ,-0.092661 ,5.420000  ,0.010211  ,0.242757  
1.640000  ,12.761112 ,0.059823  ,7.925986  ,8.000000  ,0.004017  ,0.158503  ,5.510000  ,0.013864  ,0.321667  
1.660000  ,12.919825 ,0.062627  ,7.947573  ,8.000000  ,0.004844  ,0.039554  ,5.590000  ,0.018002  ,0.385804  
1.680000  ,13.078839 ,0.065407  ,7.956112  ,8.000000  ,0.006043  ,-0.024388 ,5.590000  ,0.020927  ,0.386049  
1.700000  ,13.237953 ,0.068313  ,7.957923  ,8.000000  ,0.007210  ,0.059389  ,5.680000  ,0.021338  ,0.263812  
1.720000  ,13.397177 ,0.071391  ,7.967343  ,8.000000  ,0.008402  ,0.050974  ,5.770000  ,0.016674  ,0.027158  
1.740000  ,13.556568 ,0.074725  ,7.975107  ,8.000000  ,0.009544  ,0.091166  ,5.850000  ,0.013995  ,0.272901  
1.760000  ,13.716136 ,0.078420  ,7.985882  ,8.000000  ,0.010538  ,-0.106333 ,5.940000  ,0.010046  ,0.598865  
1.780000  ,13.875465 ,0.082581  ,7.954139  ,8.000000  ,0.011480  ,-0.060630 ,5.940000  ,0.004732  ,0.940734  
1.800000  ,14.034428 ,0.087163  ,7.949055  ,8.000000  ,0.012093  ,0.069395  ,6.020000  ,-0.000074 ,1.230187  
1.820000  ,14.193445 ,0.092124  ,7.960228  ,8.000000  ,0.012562  ,0.055290  ,6.110000  ,-0.001433 ,1.372038  
1.840000  ,14.352648 ,0.097517  ,7.969053  ,8.000000  ,0.012847  ,0.090387  ,6.200000  ,-0.002025 ,1.365612  
1.860000  ,14.512036 ,0.103336  ,7.980318  ,8.000000  ,0.012961  ,-0.031536 ,6.280000  ,-0.001309 ,1.262689  
1.880000  ,14.671479 ,0.109538  ,7.976237  ,8.000000  ,0.013205  ,0.000461  ,6.280000  ,0.000427  ,1.105665  
1.900000  ,14.830893 ,0.116064  ,7.978486  ,8.000000  ,0.013240  ,-0.047815 ,6.370000  ,0.002972  ,0.922194  
1.920000  ,14.990223 ,0.122849  ,7.969433  ,8.000000  ,0.013290  ,-0.062371 ,6.450000  ,0.006068  ,0.730564  
1.940000  ,15.149344 ,0.129821  ,7.958485  ,8.000000  ,0.013429  ,0.118633  ,6.540000  ,0.009210  ,0.544009  
1.960000  ,15.308506 ,0.136927  ,7.973353  ,8.000000  ,0.013723  ,0.033015  ,6.630000  ,0.012812  ,0.366144  
1.980000  ,15.467867 ,0.144113  ,7.978892  ,8.000000  ,0.014488  ,-0.010491 ,6.630000  ,0.016809  ,0.201414  
2.000000  ,15.627285 ,0.151476  ,7.979877  ,8.000000  ,0.015186  ,-0.129972 ,6.710000  ,0.017556  ,0.104523  
2.020000  ,15.786300 ,0.159122  ,7.942065  ,8.000000  ,0.015842  ,-0.151773 ,6.800000  ,0.017278  ,0.145786  
2.040000  ,15.944603 ,0.167059  ,7.909764  ,8.000000  ,0.016419  ,-0.072248 ,6.880000  ,0.014579  ,0.324066  
2.060000  ,16.102597 ,0.175359  ,7.911434  ,8.000000  ,0.016850  ,-0.032101 ,6.970000  ,0.009780  ,0.579559  
2.080000  ,16.260636 ,0.184125  ,7.916676  ,8.000000  ,0.017169  ,-0.072637 ,6.970000  ,0.003128  ,0.864329  
2.100000  ,16.418714 ,0.193296  ,7.917668  ,8.000000  ,0.017130  ,0.017683  ,7.060000  ,-0.000338 ,1.104017  
2.120000  ,16.576875 ,0.202808  ,7.926953  ,8.000000  ,0.016890  ,-0.032522 ,7.140000  ,-0.004624 ,1.217870  
2.140000  ,16.735144 ,0.212696  ,7.930716  ,8.000000  ,0.016382  ,-0.061341 ,7.230000  ,-0.008192 ,1.203266  
2.160000  ,16.893434 ,0.222949  ,7.931453  ,8.000000  ,0.015582  ,0.013219  ,7.310000  ,-0.011425 ,1.107640  
2.180000  ,17.051786 ,0.233534  ,7.939044  ,8.000000  ,0.014370  ,-0.028559 ,7.310000  ,-0.014618 ,0.961775  
2.200000  ,17.210225 ,0.244402  ,7.942052  ,8.000000  ,0.012848  ,-0.096981 ,7.400000  ,-0.011819 ,0.789581  
2.220000  ,17.368538 ,0.255478  ,7.928616  ,8.000000  ,0.011003  ,-0.112868 ,7.490000  ,-0.015156 ,0.612208  
2.240000  ,17.526563 ,0.266689  ,7.914336  ,8.000000  ,0.008851  ,-0.122829 ,7.570000  ,-0.019172 ,0.441006  
2.260000  ,17.684311 ,0.277977  ,7.901543  ,7.869557  ,0.006403  ,0.175033  ,7.660000  ,-0.024685 ,0.280506  
2.280000  ,17.842070 ,0.289309  ,7.914823  ,7.869557  ,0.003128  ,-0.059856 ,7.660000  ,-0.030558 ,0.132878  
2.300000  ,17.999583 ,0.300586  ,7.878637  ,7.721937  ,0.000206  ,0.108264  ,7.750000  ,-0.029029 ,0.010041  
2.320000  ,18.156603 ,0.311468  ,7.861964  ,7.574918  ,0.003611  ,0.031928  ,7.830000  ,-0.033874 ,0.229735  
2.340000  ,18.312576 ,0.321808  ,7.774147  ,7.429107  ,0.007017  ,0.037478  ,7.920000  ,-0.036402 ,0.592006  
2.360000  ,18.466644 ,0.331424  ,7.668277  ,7.429107  ,0.011028  ,0.094166  ,7.920000  ,-0.027440 ,1.079947  
2.380000  ,18.619233 ,0.340195  ,7.618363  ,7.285159  ,0.014551  ,0.037722  ,8.000000  ,-0.025260 ,1.625579  
2.400000  ,18.770330 ,0.347953  ,7.516651  ,7.143403  ,0.017790  ,0.136517  ,8.090000  ,-0.019969 ,2.210904  
2.420000  ,18.919661 ,0.354505  ,7.435162  ,7.004953  ,0.020570  ,0.124776  ,8.180000  ,-0.010068 ,-2.828529 
2.440000  ,19.067166 ,0.359695  ,7.330025  ,7.004953  ,0.023472  ,-0.078933 ,8.180000  ,0.000914  ,-3.461648 
2.460000  ,19.212248 ,0.363651  ,7.190957  ,6.870560  ,0.025449  ,-0.069371 ,8.260000  ,0.013657  ,-4.073808 
2.480000  ,19.354632 ,0.366223  ,7.056789  ,6.740459  ,0.026677  ,0.018647  ,8.350000  ,0.029233  ,-4.596622 
2.500000  ,19.494683 ,0.367441  ,6.954319  ,6.616110  ,0.027147  ,-0.103610 ,8.430000  ,0.033916  ,-4.938790 
2.520000  ,19.632168 ,0.367402  ,6.802235  ,6.616110  ,0.027556  ,-0.157742 ,8.430000  ,0.044541  ,-5.101819 
2.540000  ,19.766960 ,0.366070  ,6.683867  ,6.497441  ,0.026635  ,0.190232  ,8.520000  ,0.042518  ,-5.094427 
2.560000  ,19.900613 ,0.363372  ,6.684221  ,6.384636  ,0.024673  ,-0.157315 ,8.610000  ,0.048039  ,-4.745995 
2.580000  ,20.032592 ,0.359732  ,6.526945  ,6.384636  ,0.022733  ,-0.115907 ,8.610000  ,0.043362  ,-4.228915 
2.600000  ,20.162113 ,0.355139  ,6.438061  ,6.278601  ,0.019733  ,-0.105255 ,8.690000  ,0.032607  ,-3.650547 
2.620000  ,20.289813 ,0.350025  ,6.346939  ,6.178669  ,0.016262  ,-0.240814 ,8.780000  ,0.018823  ,-2.989883 
2.640000  ,20.415154 ,0.344639  ,6.206123  ,6.178669  ,0.014642  ,0.153830  ,8.780000  ,-0.007409 ,-2.238039 
2.660000  ,20.539261 ,0.338859  ,6.217856  ,6.085057  ,0.012059  ,-0.177042 ,8.860000  ,-0.023110 ,-1.458191 
2.680000  ,20.662342 ,0.332717  ,6.111201  ,6.085057  ,0.011530  ,-0.012495 ,8.860000  ,-0.055713 ,-0.824606 
2.700000  ,20.784255 ,0.326264  ,6.097900  ,5.997170  ,0.010867  ,-0.130711 ,8.950000  ,-0.062849 ,-0.410958 
2.720000  ,20.905167 ,0.319181  ,6.018233  ,5.914191  ,0.010049  ,0.000118  ,9.040000  ,-0.094954 ,-0.284390 
2.740000  ,21.024899 ,0.311347  ,5.982460  ,5.914191  ,0.013293  ,0.056873  ,9.040000  ,-0.084650 ,-0.503787 
2.760000  ,21.144190 ,0.302658  ,5.978537  ,5.836136  ,0.014759  ,0.089389  ,9.120000  ,-0.112001 ,-0.951654 
2.780000  ,21.263155 ,0.292725  ,5.960289  ,5.836136  ,0.019483  ,0.156570  ,9.120000  ,-0.137517 ,-1.532204 
2.800000  ,21.381866 ,0.281558  ,5.963299  ,5.762905  ,0.023253  ,-0.159032 ,9.210000  ,-0.120338 ,-2.184254 
2.820000  ,21.499115 ,0.268610  ,5.839576  ,5.695150  ,0.026022  ,-0.076626 ,9.290000  ,-0.141968 ,-2.987035 
2.840000  ,21.614121 ,0.253549  ,5.763485  ,5.695150  ,0.033584  ,0.000092  ,9.290000  ,-0.107331 ,-4.080212 
2.860000  ,21.727788 ,0.235962  ,5.739994  ,5.633166  ,0.036565  ,-0.019157 ,9.380000  ,-0.113396 ,-5.185031 
2.880000  ,21.840310 ,0.215652  ,5.696627  ,5.633166  ,0.043148  ,-0.024154 ,9.380000  ,-0.081668 ,-6.157613 
2.900000  ,21.951536 ,0.192491  ,5.666468  ,5.577739  ,0.045845  ,0.011696  ,9.470000  ,-0.086364 ,-6.921646 
2.920000  ,22.061496 ,0.166256  ,5.639951  ,5.577739  ,0.050942  ,-0.023780 ,9.470000  ,-0.063511 ,-7.425800 
2.940000  ,22.170124 ,0.137059  ,5.610350  ,5.528553  ,0.052982  ,0.016143  ,9.550000  ,-0.070609 ,-7.715289 
2.960000  ,22.277289 ,0.104627  ,5.587750  ,5.486324  ,0.052371  ,-0.093724 ,9.640000  ,-0.078072 ,-7.791880 
2.980000  ,22.382583 ,0.069359  ,5.520575  ,5.486324  ,0.057547  ,-0.127732 ,9.640000  ,-0.060269 ,-7.896407 
3.000000  ,22.485639 ,0.031412  ,5.464816  ,5.451286  ,0.056221  ,0.026639  ,9.720000  ,-0.065433 ,-7.970838 
3.020000  ,22.587017 ,-0.009452 ,5.466033  ,5.451286  ,0.059855  ,-0.143102 ,9.720000  ,-0.052030 ,-7.813684 
3.040000  ,22.686615 ,-0.053106 ,5.411698  ,5.423121  ,0.057657  ,-0.110838 ,9.810000  ,-0.057243 ,-7.580833 
3.060000  ,22.784170 ,-0.099141 ,5.377477  ,5.423121  ,0.060051  ,0.150952  ,9.810000  ,-0.047581 ,-7.348177 
3.080000  ,22.880297 ,-0.147778 ,5.395729  ,5.402670  ,0.057585  ,-0.200433 ,9.900000  ,-0.053560 ,-6.903530 
3.100000  ,22.974676 ,-0.198637 ,5.329124  ,5.402670  ,0.059133  ,0.085894  ,9.900000  ,-0.048500 ,-6.475349 
3.120000  ,23.067343 ,-0.251590 ,5.343926  ,5.389445  ,0.056781  ,0.093786  ,9.980000  ,-0.051393 ,-6.044495 
3.140000  ,23.158973 ,-0.306859 ,5.356859  ,5.389445  ,0.057754  ,-0.109752 ,9.980000  ,-0.048919 ,-5.516742 
3.160000  ,23.249321 ,-0.363914 ,5.330297  ,5.382288  ,0.055832  ,0.067836  ,10.070000 ,-0.056676 ,-5.049428 
3.180000  ,23.338448 ,-0.422608 ,5.341422  ,5.382288  ,0.056576  ,-0.107549 ,10.070000 ,-0.056004 ,-4.583857 
3.200000  ,23.426324 ,-0.482925 ,5.318468  ,5.379756  ,0.055068  ,-0.074414 ,10.150000 ,-0.070598 ,-4.180408 
3.220000  ,23.512801 ,-0.544778 ,5.313950  ,5.379756  ,0.054774  ,-0.084589 ,10.150000 ,-0.063823 ,-3.914322 
3.240000  ,23.598028 ,-0.608156 ,5.307484  ,5.379607  ,0.052636  ,-0.095717 ,10.240000 ,-0.083746 ,-3.773541 
3.260000  ,23.681975 ,-0.672980 ,5.299363  ,5.379607  ,0.048044  ,-0.033978 ,10.330000 ,-0.073869 ,-3.713110 
3.280000  ,23.764718 ,-0.739281 ,5.303658  ,5.379607  ,0.048023  ,0.008627  ,10.330000 ,-0.101693 ,-3.683705 
3.300000  ,23.846357 ,-0.807127 ,5.311510  ,5.379607  ,0.042038  ,0.162365  ,10.410000 ,-0.141955 ,-3.655652 
3.320000  ,23.926987 ,-0.876621 ,5.332906  ,5.379607  ,0.043831  ,-0.119647 ,10.410000 ,-0.129811 ,-3.613584 
3.340000  ,24.006046 ,-0.947817 ,5.307796  ,5.381810  ,0.038882  ,-0.210685 ,10.500000 ,-0.171228 ,-3.671784 
3.360000  ,24.082847 ,-1.020378 ,5.260751  ,5.381810  ,0.042824  ,-0.059801 ,10.500000 ,-0.144474 ,-4.024316 
3.380000  ,24.157510 ,-1.094587 ,5.266438  ,5.388621  ,0.040034  ,-0.204941 ,10.590000 ,-0.174284 ,-4.507247 
3.400000  ,24.229820 ,-1.170756 ,5.237950  ,5.388621  ,0.045416  ,0.005828  ,10.590000 ,-0.140290 ,-5.044138 
3.420000  ,24.299816 ,-1.248890 ,5.252480  ,5.401600  ,0.044418  ,-0.130166 ,10.670000 ,-0.163184 ,-5.585883 
3.440000  ,24.367347 ,-1.329375 ,5.254239  ,5.401600  ,0.050384  ,-0.061806 ,10.670000 ,-0.130609 ,-5.988157 
3.460000  ,24.432346 ,-1.412042 ,5.262182  ,5.422756  ,0.050167  ,0.089765  ,10.760000 ,-0.148289 ,-6.349429 
3.480000  ,24.494622 ,-1.497168 ,5.285423  ,5.422756  ,0.055964  ,-0.109797 ,10.760000 ,-0.119026 ,-6.555486 
3.500000  ,24.554190 ,-1.584519 ,5.287980  ,5.453223  ,0.055946  ,0.100641  ,10.840000 ,-0.132217 ,-6.740496 
3.520000  ,24.610956 ,-1.674044 ,5.312664  ,5.453223  ,0.061204  ,-0.050825 ,10.840000 ,-0.108642 ,-6.807417 
3.540000  ,24.664864 ,-1.765698 ,5.320995  ,5.493834  ,0.061316  ,-0.122447 ,10.930000 ,-0.117680 ,-6.800710 
3.560000  ,24.715882 ,-1.859141 ,5.325673  ,5.493834  ,0.065713  ,-0.058746 ,10.930000 ,-0.098215 ,-6.780158 
3.580000  ,24.763961 ,-1.954295 ,5.335831  ,5.547668  ,0.065636  ,-0.035708 ,11.020000 ,-0.101917 ,-6.706201 
3.600000  ,24.809134 ,-2.051158 ,5.352183  ,5.547668  ,0.068948  ,0.028672  ,11.020000 ,-0.085214 ,-6.579505 
3.620000  ,24.851563 ,-2.149659 ,5.372993  ,5.615412  ,0.068649  ,0.098125  ,11.100000 ,-0.083681 ,-6.404812 
3.640000  ,24.891344 ,-2.249825 ,5.404609  ,5.615412  ,0.070834  ,-0.035350 ,11.100000 ,-0.080062 ,-6.139452 
3.660000  ,24.928732 ,-2.351418 ,5.420898  ,5.699589  ,0.070400  ,0.103395  ,11.190000 ,-0.068357 ,-5.837467 
3.680000  ,24.963830 ,-2.454375 ,5.456370  ,5.800630  ,0.068682  ,-0.125438 ,11.270000 ,-0.060247 ,-5.448849 
3.700000  ,24.996748 ,-2.558632 ,5.476686  ,5.800630  ,0.071194  ,-0.226238 ,11.270000 ,-0.054511 ,-5.042395 
3.720000  ,25.027509 ,-2.663851 ,5.485756  ,5.919963  ,0.069541  ,-0.047645 ,11.360000 ,-0.037803 ,-4.702121 
3.740000  ,25.056248 ,-2.770110 ,5.521644  ,5.919963  ,0.070176  ,-0.020073 ,11.360000 ,-0.031775 ,-4.398933 
3.760000  ,25.083253 ,-2.877555 ,5.556760  ,6.057238  ,0.068036  ,-0.081615 ,11.450000 ,-0.007202 ,-4.093319 
3.780000  ,25.108752 ,-2.986129 ,5.595647  ,6.057238  ,0.066579  ,-0.070666 ,11.450000 ,0.023476  ,-3.753484 
3.800000  ,25.132871 ,-3.095787 ,5.631940  ,6.215569  ,0.063379  ,-0.054384 ,11.530000 ,0.023186  ,-3.377687 
3.820000  ,25.156119 ,-3.206509 ,5.681075  ,6.215569  ,0.059717  ,0.036277  ,11.530000 ,0.057357  ,-2.951518 
3.840000  ,25.178828 ,-3.318385 ,5.734065  ,6.393359  ,0.055287  ,-0.056394 ,11.620000 ,0.046290  ,-2.390959 
3.860000  ,25.201230 ,-3.431435 ,5.790037  ,6.594156  ,0.051002  ,0.046751  ,11.700000 ,0.076528  ,-1.751404 
3.880000  ,25.223813 ,-3.545827 ,5.869031  ,6.594156  ,0.043249  ,-0.028452 ,11.700000 ,0.112897  ,-1.086739 
