# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.180000  ,17.156412 ,0.249880  ,7.938627  ,8.000000  ,0.004252  ,-0.062092 ,7.400000  ,-0.015472 ,0.246855  
2.200000  ,17.314766 ,0.261357  ,7.938380  ,8.000000  ,0.002096  ,-0.058797 ,7.490000  ,-0.015097 ,0.085701  
2.220000  ,17.473124 ,0.272797  ,7.938642  ,8.000000  ,0.000382  ,-0.109459 ,7.490000  ,-0.016549 ,0.343913  
2.240000  ,17.631319 ,0.284105  ,7.922084  ,8.000000  ,0.002870  ,-0.043718 ,7.570000  ,-0.019731 ,0.500505  
2.260000  ,17.789413 ,0.295072  ,7.925259  ,7.869557  ,0.005312  ,-0.040115 ,7.660000  ,-0.017692 ,0.631135  
2.280000  ,17.947227 ,0.305484  ,7.892276  ,7.721937  ,0.007559  ,0.034958  ,7.750000  ,-0.019288 ,0.831908  
2.300000  ,18.104280 ,0.315233  ,7.845675  ,7.574918  ,0.009578  ,-0.039547 ,7.830000  ,-0.019151 ,1.131500  
2.320000  ,18.259812 ,0.324175  ,7.738861  ,7.574918  ,0.011959  ,-0.088106 ,7.830000  ,-0.012207 ,1.530478  
2.340000  ,18.413468 ,0.332165  ,7.652100  ,7.429107  ,0.013701  ,0.019476  ,7.920000  ,-0.007724 ,2.008664  
2.360000  ,18.565608 ,0.339259  ,7.582044  ,7.285159  ,0.015212  ,0.027015  ,8.000000  ,-0.002748 ,2.453191  
2.380000  ,18.716142 ,0.345487  ,7.489148  ,7.143403  ,0.016553  ,-0.073994 ,8.090000  ,0.001372  ,-2.779248 
2.400000  ,18.864311 ,0.350741  ,7.344664  ,7.143403  ,0.018445  ,0.063784  ,8.090000  ,0.004339  ,-3.038693 
2.420000  ,19.010645 ,0.354945  ,7.297341  ,7.004953  ,0.019599  ,-0.075578 ,8.180000  ,0.008441  ,-3.187481 
2.440000  ,19.155225 ,0.358064  ,7.170678  ,6.870560  ,0.020353  ,0.102838  ,8.260000  ,0.013231  ,-3.268766 
2.460000  ,19.297909 ,0.360080  ,7.102770  ,6.740459  ,0.020663  ,0.107086  ,8.350000  ,0.013685  ,-3.308150 
2.480000  ,19.439036 ,0.360991  ,7.014915  ,6.740459  ,0.021255  ,0.058298  ,8.350000  ,0.018403  ,-3.287956 
2.500000  ,19.578551 ,0.360814  ,6.940509  ,6.616110  ,0.020794  ,0.046861  ,8.430000  ,0.023197  ,-3.232938 
2.520000  ,19.716350 ,0.359615  ,6.844974  ,6.497441  ,0.019770  ,-0.037085 ,8.520000  ,0.022202  ,-3.155094 
2.540000  ,19.851844 ,0.357766  ,6.712579  ,6.497441  ,0.019020  ,-0.121567 ,8.520000  ,0.021504  ,-3.027920 
2.560000  ,19.984853 ,0.355347  ,6.596677  ,6.384636  ,0.017733  ,0.024424  ,8.610000  ,0.014925  ,-2.769527 
2.580000  ,20.116074 ,0.352401  ,6.532095  ,6.278601  ,0.016091  ,0.091830  ,8.690000  ,0.005991  ,-2.371049 
2.600000  ,20.246085 ,0.349002  ,6.476446  ,6.278601  ,0.015247  ,-0.077238 ,8.690000  ,-0.011502 ,-1.880083 
2.620000  ,20.374556 ,0.345035  ,6.381756  ,6.178669  ,0.013819  ,-0.033308 ,8.780000  ,-0.018969 ,-1.435138 
2.640000  ,20.501259 ,0.340641  ,6.300383  ,6.085057  ,0.012108  ,0.055234  ,8.860000  ,-0.040543 ,-1.133201 
2.660000  ,20.626590 ,0.335739  ,6.245275  ,6.085057  ,0.012921  ,-0.031813 ,8.860000  ,-0.066237 ,-0.959524 
2.680000  ,20.750678 ,0.330234  ,6.179173  ,5.997170  ,0.012601  ,0.011928  ,8.950000  ,-0.064401 ,-0.949017 
2.700000  ,20.873492 ,0.324112  ,6.120629  ,5.914191  ,0.012038  ,-0.039150 ,9.040000  ,-0.092486 ,-1.094282 
2.720000  ,20.994810 ,0.317060  ,6.036092  ,5.914191  ,0.016206  ,-0.083218 ,9.040000  ,-0.080845 ,-1.398062 
2.740000  ,21.114503 ,0.308803  ,5.965485  ,5.836136  ,0.017220  ,0.003743  ,9.120000  ,-0.102066 ,-1.921705 
2.760000  ,21.232953 ,0.299018  ,5.922249  ,5.836136  ,0.022027  ,0.067987  ,9.120000  ,-0.080877 ,-2.605135 
2.780000  ,21.350765 ,0.287455  ,5.916009  ,5.762905  ,0.024201  ,-0.082642 ,9.210000  ,-0.096991 ,-3.318536 
2.800000  ,21.467450 ,0.273944  ,5.834860  ,5.762905  ,0.029151  ,0.063985  ,9.210000  ,-0.110706 ,-4.084711 
2.820000  ,21.583053 ,0.258230  ,5.832117  ,5.695150  ,0.032142  ,-0.018070 ,9.290000  ,-0.086918 ,-4.787364 
2.840000  ,21.697704 ,0.240085  ,5.778749  ,5.633166  ,0.033534  ,0.024991  ,9.380000  ,-0.100263 ,-5.405968 
2.860000  ,21.810964 ,0.219392  ,5.737239  ,5.633166  ,0.039917  ,0.103988  ,9.380000  ,-0.076031 ,-5.992156 
2.880000  ,21.923270 ,0.195879  ,5.737209  ,5.577739  ,0.041309  ,0.021812  ,9.470000  ,-0.087715 ,-6.400420 
2.900000  ,22.034459 ,0.169640  ,5.689824  ,5.577739  ,0.046741  ,0.003687  ,9.470000  ,-0.070092 ,-6.698733 
2.920000  ,22.144098 ,0.140679  ,5.652511  ,5.528553  ,0.048126  ,-0.010260 ,9.550000  ,-0.082168 ,-6.927465 
2.940000  ,22.252104 ,0.108983  ,5.606310  ,5.528553  ,0.052471  ,-0.033273 ,9.550000  ,-0.066671 ,-7.094740 
2.960000  ,22.358379 ,0.074531  ,5.568090  ,5.486324  ,0.053620  ,0.111770  ,9.640000  ,-0.076366 ,-7.212375 
2.980000  ,22.463311 ,0.037166  ,5.570876  ,5.451286  ,0.052452  ,-0.057845 ,9.720000  ,-0.065035 ,-7.161015 
3.000000  ,22.566623 ,-0.002796 ,5.509799  ,5.451286  ,0.057693  ,0.009659  ,9.720000  ,-0.076106 ,-7.089287 
3.020000  ,22.668123 ,-0.045238 ,5.492982  ,5.423121  ,0.056435  ,0.020737  ,9.810000  ,-0.088742 ,-6.955752 
3.040000  ,22.768143 ,-0.090242 ,5.476072  ,5.423121  ,0.060854  ,-0.131402 ,9.810000  ,-0.078735 ,-6.708339 
3.060000  ,22.866136 ,-0.137630 ,5.412613  ,5.402670  ,0.059551  ,0.049336  ,9.900000  ,-0.084811 ,-6.550643 
3.080000  ,22.962298 ,-0.187418 ,5.416270  ,5.402670  ,0.062903  ,-0.061732 ,9.900000  ,-0.071123 ,-6.412641 
3.100000  ,23.056873 ,-0.239669 ,5.390339  ,5.389445  ,0.061443  ,0.091897  ,9.980000  ,-0.070030 ,-6.251751 
3.120000  ,23.149893 ,-0.294326 ,5.398788  ,5.389445  ,0.063666  ,0.124109  ,9.980000  ,-0.058074 ,-6.053841 
3.140000  ,23.241710 ,-0.351344 ,5.409443  ,5.382288  ,0.062050  ,-0.034171 ,10.070000 ,-0.058286 ,-5.776763 
3.160000  ,23.332062 ,-0.410444 ,5.388333  ,5.382288  ,0.063139  ,-0.085311 ,10.070000 ,-0.050782 ,-5.490024 
3.180000  ,23.420612 ,-0.471279 ,5.356886  ,5.379756  ,0.061250  ,0.052439  ,10.150000 ,-0.055096 ,-5.280020 
3.200000  ,23.507607 ,-0.533930 ,5.363878  ,5.379756  ,0.060605  ,0.017135  ,10.150000 ,-0.046834 ,-5.062816 
3.220000  ,23.593315 ,-0.598496 ,5.366943  ,5.379607  ,0.057550  ,-0.036032 ,10.240000 ,-0.061195 ,-4.813935 
3.240000  ,23.677642 ,-0.664769 ,5.358899  ,5.379607  ,0.051744  ,0.037876  ,10.330000 ,-0.054211 ,-4.588192 
3.260000  ,23.760772 ,-0.732504 ,5.364338  ,5.379607  ,0.050845  ,0.035735  ,10.330000 ,-0.082088 ,-4.355457 
3.280000  ,23.842675 ,-0.801874 ,5.369073  ,5.379607  ,0.043508  ,0.041965  ,10.410000 ,-0.122700 ,-4.065557 
3.300000  ,23.923263 ,-0.872914 ,5.373947  ,5.379607  ,0.044119  ,-0.065938 ,10.410000 ,-0.112237 ,-3.869036 
3.320000  ,24.002225 ,-0.945504 ,5.353198  ,5.381810  ,0.037777  ,0.061042  ,10.500000 ,-0.152886 ,-3.851531 
3.340000  ,24.079393 ,-1.019836 ,5.361521  ,5.381810  ,0.040739  ,-0.075879 ,10.500000 ,-0.131142 ,-3.996719 
3.360000  ,24.154555 ,-1.096028 ,5.342386  ,5.388621  ,0.036851  ,-0.069145 ,10.590000 ,-0.161154 ,-4.343092 
3.380000  ,24.227480 ,-1.174002 ,5.334499  ,5.388621  ,0.041527  ,-0.010666 ,10.590000 ,-0.130507 ,-4.838295 
3.400000  ,24.298150 ,-1.253980 ,5.338534  ,5.401600  ,0.040037  ,0.038332  ,10.670000 ,-0.153845 ,-5.340750 
3.420000  ,24.366500 ,-1.336125 ,5.347948  ,5.401600  ,0.045667  ,-0.087062 ,10.670000 ,-0.123839 ,-5.768428 
3.440000  ,24.432240 ,-1.420336 ,5.336447  ,5.422756  ,0.045557  ,-0.170017 ,10.760000 ,-0.141425 ,-6.172811 
3.460000  ,24.494980 ,-1.506296 ,5.307633  ,5.422756  ,0.051288  ,-0.288148 ,10.760000 ,-0.110752 ,-6.611958 
3.480000  ,24.554395 ,-1.593500 ,5.248073  ,5.453223  ,0.051697  ,0.133628  ,10.840000 ,-0.117797 ,-7.139572 
3.500000  ,24.610660 ,-1.682478 ,5.279525  ,5.453223  ,0.056789  ,-0.046342 ,10.840000 ,-0.090684 ,-7.412827 
3.520000  ,24.664189 ,-1.773627 ,5.291349  ,5.493834  ,0.057203  ,-0.037835 ,10.930000 ,-0.099755 ,-7.377981 
3.540000  ,24.714683 ,-1.866802 ,5.306635  ,5.493834  ,0.061248  ,0.080799  ,10.930000 ,-0.082474 ,-7.165210 
3.560000  ,24.762401 ,-1.961879 ,5.331516  ,5.547668  ,0.061211  ,0.018201  ,11.020000 ,-0.089364 ,-6.894711 
3.580000  ,24.807423 ,-2.058777 ,5.353273  ,5.547668  ,0.064371  ,-0.123255 ,11.020000 ,-0.078950 ,-6.534108 
3.600000  ,24.849735 ,-2.157196 ,5.359877  ,5.615412  ,0.064298  ,-0.010723 ,11.100000 ,-0.081630 ,-6.191466 
3.620000  ,24.889543 ,-2.256973 ,5.382605  ,5.699589  ,0.062537  ,-0.042206 ,11.190000 ,-0.081131 ,-5.860255 
3.640000  ,24.926983 ,-2.358177 ,5.408115  ,5.699589  ,0.066636  ,0.111774  ,11.190000 ,-0.072053 ,-5.494549 
3.660000  ,24.962058 ,-2.460891 ,5.445552  ,5.800630  ,0.065162  ,0.003603  ,11.270000 ,-0.063080 ,-5.131407 
3.680000  ,24.995013 ,-2.565049 ,5.478852  ,5.800630  ,0.067738  ,0.070538  ,11.270000 ,-0.054995 ,-4.823474 
3.700000  ,25.026045 ,-2.670522 ,5.515274  ,5.919963  ,0.066420  ,0.089040  ,11.360000 ,-0.039711 ,-4.518998 
3.720000  ,25.055268 ,-2.777366 ,5.561111  ,5.919963  ,0.067375  ,0.038006  ,11.360000 ,-0.035212 ,-4.184853 
3.740000  ,25.082795 ,-2.885511 ,5.597955  ,6.057238  ,0.065671  ,-0.022992 ,11.450000 ,-0.012218 ,-3.866307 
3.760000  ,25.108926 ,-2.994799 ,5.638460  ,6.057238  ,0.064656  ,-0.072813 ,11.450000 ,0.016502  ,-3.559331 
3.780000  ,25.133908 ,-3.105099 ,5.670579  ,6.215569  ,0.062179  ,0.047847  ,11.530000 ,0.014557  ,-3.192896 
3.800000  ,25.158045 ,-3.216482 ,5.725618  ,6.215569  ,0.059224  ,0.020551  ,11.530000 ,0.046175  ,-2.742045 
3.820000  ,25.181725 ,-3.329010 ,5.773012  ,6.393359  ,0.055516  ,0.047161  ,11.620000 ,0.035710  ,-2.204395 
3.840000  ,25.204965 ,-3.442747 ,5.834983  ,6.594156  ,0.051685  ,-0.035833 ,11.700000 ,0.066969  ,-1.621245 
3.860000  ,25.228195 ,-3.557805 ,5.902137  ,6.594156  ,0.044387  ,0.064544  ,11.700000 ,0.106320  ,-1.092384 
3.880000  ,25.251766 ,-3.674195 ,5.972376  ,6.777306  ,0.038130  ,-0.045938 ,11.790000 ,0.090900  ,-0.552691 
