# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.460000  ,11.510298 ,0.034579  ,7.992359  ,8.000000  ,0.006117  ,-0.006589 ,4.990000  ,0.013228  ,0.363744  
1.480000  ,11.670130 ,0.036856  ,7.992457  ,8.000000  ,0.006355  ,-0.024241 ,4.990000  ,0.015694  ,0.443577  
1.500000  ,11.829902 ,0.039135  ,7.986709  ,8.000000  ,0.006643  ,-0.004689 ,5.080000  ,0.014014  ,0.388992  
1.520000  ,11.989628 ,0.041438  ,7.987508  ,8.000000  ,0.007041  ,0.009090  ,5.160000  ,0.013620  ,0.247574  
1.540000  ,12.149380 ,0.043815  ,7.989511  ,8.000000  ,0.007505  ,-0.008491 ,5.250000  ,0.012289  ,0.055224  
1.560000  ,12.309153 ,0.046331  ,7.989697  ,8.000000  ,0.007974  ,-0.029533 ,5.340000  ,0.010160  ,0.161585  
1.580000  ,12.468854 ,0.049062  ,7.983078  ,8.000000  ,0.008535  ,0.000532  ,5.340000  ,0.007320  ,0.385795  
1.600000  ,12.628503 ,0.052084  ,7.984698  ,8.000000  ,0.008868  ,0.003610  ,5.420000  ,0.003759  ,0.604091  
1.620000  ,12.788179 ,0.055473  ,7.986454  ,8.000000  ,0.009002  ,0.017016  ,5.510000  ,0.000389  ,0.806818  
1.640000  ,12.947890 ,0.059299  ,7.989291  ,8.000000  ,0.008873  ,0.002103  ,5.590000  ,-0.003454 ,0.989247  
1.660000  ,13.107630 ,0.063625  ,7.990480  ,8.000000  ,0.008425  ,-0.011317 ,5.680000  ,-0.007757 ,1.149974  
1.680000  ,13.267363 ,0.068344  ,7.989862  ,8.000000  ,0.007963  ,0.000784  ,5.680000  ,-0.010779 ,1.239454  
1.700000  ,13.427093 ,0.073336  ,7.990876  ,8.000000  ,0.007307  ,0.008982  ,5.770000  ,-0.008979 ,1.193803  
1.720000  ,13.586841 ,0.078582  ,7.992557  ,8.000000  ,0.000000  ,-0.000466 ,5.850000  ,-0.007638 ,1.020380  
1.740000  ,13.746606 ,0.084020  ,7.993204  ,8.000000  ,0.005916  ,0.010545  ,5.940000  ,-0.004636 ,0.770903  
1.760000  ,13.906390 ,0.089564  ,7.994814  ,8.000000  ,0.005344  ,-0.012365 ,6.020000  ,-0.000142 ,0.482879  
1.780000  ,14.066164 ,0.095112  ,7.992343  ,8.000000  ,0.005227  ,0.008301  ,6.020000  ,0.005710  ,0.182814  
1.800000  ,14.225933 ,0.100562  ,7.993825  ,8.000000  ,0.005300  ,-0.008945 ,6.110000  ,0.010435  ,0.111229  
1.820000  ,14.385708 ,0.105973  ,7.992871  ,8.000000  ,0.000000  ,0.012608  ,6.200000  ,0.015838  ,0.337001  
1.840000  ,14.545491 ,0.111419  ,7.994704  ,8.000000  ,0.006236  ,-0.013898 ,6.280000  ,0.019505  ,0.423169  
1.860000  ,14.705261 ,0.116874  ,7.991743  ,8.000000  ,0.007064  ,0.001247  ,6.370000  ,0.021744  ,0.373269  
1.880000  ,14.865011 ,0.122357  ,7.992625  ,8.000000  ,0.008410  ,0.005762  ,6.370000  ,0.022793  ,0.235727  
1.900000  ,15.024779 ,0.127918  ,7.993845  ,8.000000  ,0.009785  ,-0.021456 ,6.450000  ,0.019422  ,0.046527  
1.920000  ,15.184499 ,0.133621  ,7.988578  ,8.000000  ,0.011302  ,-0.001103 ,6.540000  ,0.019026  ,0.168469  
1.940000  ,15.344170 ,0.139540  ,7.989536  ,8.000000  ,0.012891  ,-0.006005 ,6.630000  ,0.017931  ,0.390522  
1.960000  ,15.503844 ,0.145752  ,7.989950  ,8.000000  ,0.014475  ,0.003664  ,6.710000  ,0.016152  ,0.606325  
1.980000  ,15.663520 ,0.152333  ,7.991223  ,8.000000  ,0.016216  ,-0.018620 ,6.710000  ,0.013663  ,0.807739  
2.000000  ,15.823155 ,0.159348  ,7.987835  ,8.000000  ,0.017610  ,0.007956  ,6.800000  ,0.010665  ,0.991706  
2.020000  ,15.982754 ,0.166862  ,7.989703  ,8.000000  ,0.018749  ,-0.017900 ,6.880000  ,0.007530  ,1.154996  
2.040000  ,16.142316 ,0.174929  ,7.987086  ,8.000000  ,0.019559  ,-0.029197 ,6.970000  ,0.003552  ,1.297345  
2.060000  ,16.301764 ,0.183595  ,7.981481  ,8.000000  ,0.019972  ,0.038922  ,7.060000  ,-0.001420 ,1.422477  
2.080000  ,16.461176 ,0.192906  ,7.986814  ,8.000000  ,0.020005  ,-0.022764 ,7.060000  ,-0.007428 ,1.526105  
2.100000  ,16.620574 ,0.202738  ,7.983517  ,8.000000  ,0.019547  ,-0.013996 ,7.140000  ,-0.007393 ,1.559686  
2.120000  ,16.779920 ,0.212948  ,7.983748  ,8.000000  ,0.018791  ,0.002472  ,7.230000  ,-0.010234 ,1.463239  
2.140000  ,16.939263 ,0.223504  ,7.985486  ,8.000000  ,0.017735  ,0.000615  ,7.310000  ,-0.011963 ,1.243605  
2.160000  ,17.098620 ,0.234329  ,7.986891  ,8.000000  ,0.016418  ,0.016315  ,7.400000  ,-0.012975 ,0.952945  
2.180000  ,17.258007 ,0.245323  ,7.989622  ,8.000000  ,0.014705  ,0.009136  ,7.400000  ,-0.013605 ,0.628990  
2.200000  ,17.417435 ,0.256375  ,7.991434  ,8.000000  ,0.012869  ,0.028949  ,7.490000  ,-0.008253 ,0.298301  
2.220000  ,17.576920 ,0.267372  ,7.994917  ,8.000000  ,0.010895  ,-0.008441 ,7.570000  ,-0.008859 ,0.021077  
2.240000  ,17.736439 ,0.278202  ,7.993761  ,7.869557  ,0.008836  ,-0.007950 ,7.660000  ,-0.010026 ,0.318389  
2.260000  ,17.895487 ,0.288730  ,7.948270  ,7.721937  ,0.006745  ,-0.008968 ,7.750000  ,-0.011515 ,0.598522  
2.280000  ,18.053279 ,0.298810  ,7.867274  ,7.721937  ,0.004091  ,0.011003  ,7.750000  ,-0.012537 ,0.878765  
2.300000  ,18.209847 ,0.308353  ,7.821033  ,7.574918  ,0.001744  ,-0.019525 ,7.830000  ,-0.008332 ,1.150034  
2.320000  ,18.365049 ,0.317264  ,7.729594  ,7.429107  ,0.000000  ,-0.014407 ,7.920000  ,-0.009239 ,1.420199  
2.340000  ,18.518282 ,0.325431  ,7.621200  ,7.285159  ,0.002799  ,-0.016127 ,8.000000  ,-0.009075 ,1.713985  
2.360000  ,18.669253 ,0.332757  ,7.499975  ,7.285159  ,0.005628  ,0.012195  ,8.000000  ,-0.003973 ,2.038752  
2.380000  ,18.818380 ,0.339162  ,7.430228  ,7.143403  ,0.007910  ,0.012287  ,8.090000  ,-0.001508 ,2.349126  
2.400000  ,18.965891 ,0.344562  ,7.335725  ,7.004953  ,0.009911  ,0.002234  ,8.180000  ,0.002586  ,-2.635174 
2.420000  ,19.111351 ,0.348868  ,7.222635  ,6.870560  ,0.011535  ,-0.005613 ,8.260000  ,0.007566  ,-2.937278 
2.440000  ,19.254469 ,0.352196  ,7.099510  ,6.870560  ,0.013631  ,0.008495  ,8.260000  ,0.013144  ,-3.213628 
2.460000  ,19.395639 ,0.354629  ,7.023624  ,6.740459  ,0.014991  ,0.005086  ,8.350000  ,0.017004  ,-3.324089 
2.480000  ,19.535096 ,0.356126  ,6.927903  ,6.616110  ,0.015964  ,0.005450  ,8.430000  ,0.014666  ,-3.258696 
2.500000  ,19.672543 ,0.356724  ,6.822452  ,6.616110  ,0.017010  ,-0.002425 ,8.430000  ,0.014331  ,-3.108814 
2.520000  ,19.808235 ,0.356472  ,6.750590  ,6.497441  ,0.017371  ,-0.004611 ,8.520000  ,0.010890  ,-2.878392 
2.540000  ,19.942309 ,0.355448  ,6.661862  ,6.384636  ,0.017287  ,0.028802  ,8.610000  ,0.005222  ,-2.592362 
2.560000  ,20.074635 ,0.353760  ,6.576349  ,6.278601  ,0.016635  ,-0.015078 ,8.690000  ,-0.004161 ,-2.284619 
2.580000  ,20.205009 ,0.351522  ,6.468667  ,6.278601  ,0.016959  ,0.000837  ,8.690000  ,-0.019766 ,-1.977253 
2.600000  ,20.333665 ,0.348655  ,6.403530  ,6.178669  ,0.016209  ,0.018749  ,8.780000  ,-0.024462 ,-1.702216 
2.620000  ,20.460939 ,0.345086  ,6.332581  ,6.178669  ,0.016462  ,-0.003057 ,8.780000  ,-0.041948 ,-1.527824 
2.640000  ,20.586951 ,0.340881  ,6.278549  ,6.085057  ,0.016251  ,-0.022086 ,8.860000  ,-0.042205 ,-1.466024 
2.660000  ,20.711647 ,0.336043  ,6.204342  ,5.997170  ,0.015807  ,-0.016367 ,8.950000  ,-0.064630 ,-1.483068 
2.680000  ,20.834790 ,0.330296  ,6.127394  ,5.997170  ,0.018244  ,-0.011493 ,8.950000  ,-0.087876 ,-1.618463 
2.700000  ,20.956629 ,0.323410  ,6.078612  ,5.914191  ,0.019007  ,-0.006810 ,9.040000  ,-0.076885 ,-1.933100 
2.720000  ,21.077296 ,0.315135  ,6.019670  ,5.836136  ,0.018943  ,0.003931  ,9.120000  ,-0.095748 ,-2.419246 
2.740000  ,21.196637 ,0.305342  ,5.957846  ,5.836136  ,0.023852  ,-0.012431 ,9.120000  ,-0.075826 ,-3.046077 
2.760000  ,21.314748 ,0.293837  ,5.911672  ,5.762905  ,0.024857  ,-0.027990 ,9.210000  ,-0.091140 ,-3.705374 
2.780000  ,21.431572 ,0.280432  ,5.850828  ,5.762905  ,0.029934  ,0.016394  ,9.210000  ,-0.070617 ,-4.355895 
2.800000  ,21.547290 ,0.264903  ,5.826206  ,5.695150  ,0.031742  ,-0.022281 ,9.290000  ,-0.084630 ,-4.916576 
2.820000  ,21.661880 ,0.247087  ,5.773424  ,5.695150  ,0.036520  ,0.005365  ,9.290000  ,-0.099170 ,-5.398768 
2.840000  ,21.775289 ,0.226844  ,5.748327  ,5.633166  ,0.038815  ,-0.010835 ,9.380000  ,-0.080409 ,-5.789358 
2.860000  ,21.887502 ,0.204039  ,5.704956  ,5.577739  ,0.039292  ,-0.007377 ,9.470000  ,-0.096528 ,-6.104147 
2.880000  ,21.998181 ,0.178406  ,5.658625  ,5.577739  ,0.045166  ,0.008451  ,9.470000  ,-0.073796 ,-6.433074 
2.900000  ,22.107468 ,0.150050  ,5.633691  ,5.528553  ,0.045346  ,-0.009435 ,9.550000  ,-0.084374 ,-6.752179 
2.920000  ,22.215253 ,0.118687  ,5.594252  ,5.528553  ,0.049936  ,0.019563  ,9.550000  ,-0.062907 ,-6.990800 
2.940000  ,22.321602 ,0.084484  ,5.578371  ,5.486324  ,0.049608  ,-0.018489 ,9.640000  ,-0.070500 ,-7.174124 
2.960000  ,22.426475 ,0.047616  ,5.540321  ,5.486324  ,0.053139  ,0.003280  ,9.640000  ,-0.057284 ,-7.212955 
2.980000  ,22.529793 ,0.008095  ,5.522863  ,5.451286  ,0.052757  ,0.009984  ,9.720000  ,-0.069082 ,-7.097979 
3.000000  ,22.631649 ,-0.034050 ,5.501662  ,5.451286  ,0.055413  ,-0.006673 ,9.720000  ,-0.060814 ,-6.866434 
3.020000  ,22.731981 ,-0.078711 ,5.482024  ,5.423121  ,0.055015  ,0.012864  ,9.810000  ,-0.073138 ,-6.594039 
3.040000  ,22.830817 ,-0.125778 ,5.466176  ,5.402670  ,0.052701  ,0.006373  ,9.900000  ,-0.066998 ,-6.296384 
3.060000  ,22.928131 ,-0.175132 ,5.446510  ,5.402670  ,0.056992  ,0.006423  ,9.900000  ,-0.076061 ,-6.010538 
3.080000  ,23.023872 ,-0.226797 ,5.433630  ,5.389445  ,0.055103  ,0.007972  ,9.980000  ,-0.081549 ,-5.755555 
3.100000  ,23.118084 ,-0.280692 ,5.421165  ,5.389445  ,0.058600  ,0.012758  ,9.980000  ,-0.069137 ,-5.572153 
3.120000  ,23.210800 ,-0.336762 ,5.414638  ,5.382288  ,0.056993  ,0.010028  ,10.070000 ,-0.070370 ,-5.425854 
3.140000  ,23.302033 ,-0.394949 ,5.406954  ,5.382288  ,0.059329  ,-0.003251 ,10.070000 ,-0.057459 ,-5.302556 
3.160000  ,23.391729 ,-0.455168 ,5.397344  ,5.379756  ,0.057641  ,-0.002981 ,10.150000 ,-0.061190 ,-5.204821 
3.180000  ,23.479957 ,-0.517231 ,5.390264  ,5.379756  ,0.058190  ,-0.011493 ,10.150000 ,-0.050234 ,-5.103096 
3.200000  ,23.566801 ,-0.580969 ,5.382691  ,5.379607  ,0.055710  ,0.003565  ,10.240000 ,-0.067143 ,-4.937715 
3.220000  ,23.652323 ,-0.646354 ,5.382735  ,5.379607  ,0.054556  ,0.023916  ,10.240000 ,-0.061324 ,-4.686345 
3.240000  ,23.736517 ,-0.713471 ,5.384665  ,5.379607  ,0.050537  ,0.000659  ,10.330000 ,-0.089441 ,-4.415969 
3.260000  ,23.819401 ,-0.782205 ,5.383151  ,5.379607  ,0.048706  ,-0.003763 ,10.330000 ,-0.082240 ,-4.202101 
3.280000  ,23.900948 ,-0.852457 ,5.380636  ,5.379607  ,0.044536  ,0.012316  ,10.410000 ,-0.119845 ,-4.046651 
3.300000  ,23.981087 ,-0.924291 ,5.381684  ,5.381810  ,0.037562  ,-0.006083 ,10.500000 ,-0.109535 ,-3.944185 
3.320000  ,24.059792 ,-0.997676 ,5.379633  ,5.381810  ,0.042285  ,-0.006479 ,10.500000 ,-0.151534 ,-3.932704 
3.340000  ,24.136839 ,-1.072750 ,5.378152  ,5.388621  ,0.038536  ,-0.009385 ,10.590000 ,-0.135423 ,-4.005953 
3.360000  ,24.212058 ,-1.149637 ,5.378253  ,5.388621  ,0.045661  ,-0.008600 ,10.590000 ,-0.172049 ,-4.225189 
3.380000  ,24.285253 ,-1.228456 ,5.378417  ,5.401600  ,0.044971  ,0.003737  ,10.670000 ,-0.207687 ,-4.575866 
3.400000  ,24.356279 ,-1.309269 ,5.380916  ,5.401600  ,0.053543  ,0.004800  ,10.670000 ,-0.177591 ,-5.020184 
3.420000  ,24.424665 ,-1.392390 ,5.383282  ,5.422756  ,0.054443  ,0.001038  ,10.760000 ,-0.198301 ,-5.530476 
3.440000  ,24.490195 ,-1.477858 ,5.387043  ,5.422756  ,0.062781  ,-0.007840 ,10.760000 ,-0.159158 ,-6.165134 
3.460000  ,24.552606 ,-1.565705 ,5.389631  ,5.453223  ,0.063842  ,0.007595  ,10.840000 ,-0.163861 ,-6.834330 
3.480000  ,24.611672 ,-1.655947 ,5.396240  ,5.453223  ,0.070748  ,-0.019482 ,10.840000 ,-0.124167 ,-7.451683 
3.500000  ,24.667450 ,-1.748374 ,5.399722  ,5.493834  ,0.071303  ,-0.013590 ,10.930000 ,-0.120281 ,-7.954062 
3.520000  ,24.719550 ,-1.843048 ,5.407197  ,5.493834  ,0.076124  ,0.004832  ,10.930000 ,-0.088090 ,-8.243513 
3.540000  ,24.768165 ,-1.939739 ,5.415689  ,5.547668  ,0.075240  ,0.002193  ,11.020000 ,-0.077200 ,-8.411029 
3.560000  ,24.813376 ,-2.038298 ,5.428146  ,5.547668  ,0.077917  ,-0.005574 ,11.020000 ,-0.058458 ,-8.342231 
3.580000  ,24.855388 ,-2.138514 ,5.438724  ,5.615412  ,0.076135  ,-0.003474 ,11.100000 ,-0.049190 ,-8.062312 
3.600000  ,24.894422 ,-2.240214 ,5.454805  ,5.615412  ,0.077083  ,0.010971  ,11.100000 ,-0.043898 ,-7.576306 
3.620000  ,24.930751 ,-2.343251 ,5.470734  ,5.699589  ,0.074860  ,-0.021975 ,11.190000 ,-0.037727 ,-6.940795 
3.640000  ,24.964560 ,-2.447513 ,5.489941  ,5.800630  ,0.071299  ,-0.005030 ,11.270000 ,-0.029544 ,-6.224100 
3.660000  ,24.996093 ,-2.552984 ,5.518318  ,5.800630  ,0.072142  ,0.009550  ,11.270000 ,-0.030990 ,-5.502221 
3.680000  ,25.025605 ,-2.659614 ,5.545414  ,5.919963  ,0.068782  ,0.013277  ,11.360000 ,-0.017895 ,-4.826229 
3.700000  ,25.053550 ,-2.767320 ,5.581419  ,5.919963  ,0.068281  ,0.007105  ,11.360000 ,-0.022537 ,-4.191219 
3.720000  ,25.080160 ,-2.876064 ,5.613509  ,6.057238  ,0.065394  ,0.010592  ,11.450000 ,-0.007186 ,-3.550287 
3.740000  ,25.105649 ,-2.985840 ,5.655688  ,6.057238  ,0.063638  ,-0.004383 ,11.450000 ,0.013827  ,-2.949635 
3.760000  ,25.130217 ,-3.096635 ,5.692560  ,6.215569  ,0.060599  ,0.003658  ,11.530000 ,0.008444  ,-2.421889 
3.780000  ,25.154179 ,-3.208442 ,5.741456  ,6.215569  ,0.057374  ,-0.008394 ,11.530000 ,0.036749  ,-1.954499 
3.800000  ,25.177836 ,-3.321255 ,5.784692  ,6.393359  ,0.053628  ,-0.013930 ,11.620000 ,0.028129  ,-1.501023 
3.820000  ,25.201376 ,-3.435100 ,5.839907  ,6.594156  ,0.050195  ,-0.006511 ,11.700000 ,0.057689  ,-1.045622 
3.840000  ,25.225203 ,-3.550159 ,5.909327  ,6.594156  ,0.043473  ,-0.008094 ,11.700000 ,0.094114  ,-0.594833 
3.860000  ,25.249315 ,-3.666509 ,5.972154  ,6.777306  ,0.037953  ,-0.003207 ,11.790000 ,0.081952  ,-0.146583 
3.880000  ,25.274198 ,-3.784102 ,6.046606  ,6.777306  ,0.028558  ,-0.004232 ,11.790000 ,0.122759  ,0.254849  
