# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.140000  ,8.883035  ,0.013148  ,7.997170  ,8.000000  ,0.001976  ,-0.002266 ,3.870000  ,-0.009719 ,0.917009  
1.160000  ,9.042976  ,0.014030  ,7.997223  ,8.000000  ,0.002136  ,-0.003354 ,3.870000  ,-0.007888 ,0.746591  
1.180000  ,9.202916  ,0.015010  ,7.997024  ,8.000000  ,0.002206  ,-0.001235 ,3.960000  ,-0.003701 ,0.512108  
1.200000  ,9.362855  ,0.016005  ,7.997186  ,8.000000  ,0.002309  ,-0.005700 ,4.040000  ,0.000149  ,0.246074  
1.220000  ,9.522785  ,0.016925  ,7.996192  ,8.000000  ,0.002539  ,-0.007445 ,4.130000  ,0.005044  ,0.028588  
1.240000  ,9.682694  ,0.017834  ,7.994940  ,8.000000  ,0.002834  ,-0.000841 ,4.220000  ,0.009188  ,0.245590  
1.260000  ,9.842593  ,0.018809  ,7.995332  ,8.000000  ,0.003205  ,0.003542  ,4.220000  ,0.011169  ,0.330305  
1.280000  ,10.002504 ,0.019826  ,7.996094  ,8.000000  ,0.003546  ,0.003974  ,4.300000  ,0.009608  ,0.283527  
1.300000  ,10.162430 ,0.020902  ,7.996826  ,8.000000  ,0.003898  ,0.001086  ,4.390000  ,0.008605  ,0.152148  
1.320000  ,10.322366 ,0.022084  ,7.997221  ,8.000000  ,0.004218  ,-0.000136 ,4.480000  ,0.006544  ,0.029023  
1.340000  ,10.482307 ,0.023435  ,7.997467  ,8.000000  ,0.004523  ,-0.005570 ,4.480000  ,0.003566  ,0.234738  
1.360000  ,10.642238 ,0.025025  ,7.996421  ,8.000000  ,0.004633  ,-0.000379 ,4.560000  ,-0.000224 ,0.447416  
1.380000  ,10.802158 ,0.026928  ,7.996718  ,8.000000  ,0.004522  ,-0.002229 ,4.650000  ,-0.003736 ,0.654810  
1.400000  ,10.962079 ,0.029057  ,7.996816  ,8.000000  ,0.004281  ,0.008580  ,4.730000  ,-0.006593 ,0.798219  
1.420000  ,11.122011 ,0.031308  ,7.997908  ,8.000000  ,0.004018  ,0.002846  ,4.820000  ,-0.007161 ,0.808600  
1.440000  ,11.281956 ,0.033680  ,7.998367  ,8.000000  ,0.003836  ,0.000721  ,4.820000  ,-0.005778 ,0.690512  
1.460000  ,11.441907 ,0.036132  ,7.998585  ,8.000000  ,0.003635  ,0.007086  ,4.910000  ,-0.002710 ,0.493147  
1.480000  ,11.601867 ,0.038595  ,7.999374  ,8.000000  ,0.003543  ,-0.001437 ,4.990000  ,0.001494  ,0.252494  
1.500000  ,11.761834 ,0.040984  ,7.999095  ,8.000000  ,0.003648  ,-0.004496 ,5.080000  ,0.006364  ,0.005641  
1.520000  ,11.921785 ,0.043370  ,7.997859  ,8.000000  ,0.003886  ,-0.001082 ,5.160000  ,0.010680  ,0.212709  
1.540000  ,12.081724 ,0.045835  ,7.997957  ,8.000000  ,0.004306  ,-0.003110 ,5.160000  ,0.013066  ,0.292380  
1.560000  ,12.241660 ,0.048354  ,7.997590  ,8.000000  ,0.004746  ,0.001816  ,5.250000  ,0.013879  ,0.244056  
1.580000  ,12.401594 ,0.050946  ,7.997982  ,8.000000  ,0.005265  ,0.002986  ,5.340000  ,0.011215  ,0.113434  
1.600000  ,12.561536 ,0.053657  ,7.998447  ,8.000000  ,0.005822  ,-0.001875 ,5.420000  ,0.010009  ,0.065504  
1.620000  ,12.721477 ,0.056549  ,7.998336  ,8.000000  ,0.006360  ,-0.003641 ,5.510000  ,0.008041  ,0.268114  
1.640000  ,12.881406 ,0.059693  ,7.997655  ,8.000000  ,0.006971  ,0.001708  ,5.510000  ,0.005408  ,0.477196  
1.660000  ,13.041325 ,0.063159  ,7.998032  ,8.000000  ,0.007351  ,-0.000766 ,5.590000  ,0.002193  ,0.680775  
1.680000  ,13.201241 ,0.067019  ,7.998143  ,8.000000  ,0.007526  ,0.005391  ,5.680000  ,-0.001030 ,0.871159  
1.700000  ,13.361152 ,0.071336  ,7.998816  ,8.000000  ,0.007436  ,0.000038  ,5.770000  ,-0.004661 ,1.043867  
1.720000  ,13.521061 ,0.076012  ,7.998929  ,8.000000  ,0.007187  ,-0.002920 ,5.850000  ,-0.007081 ,1.146214  
1.740000  ,13.680957 ,0.080928  ,7.998293  ,8.000000  ,0.007093  ,-0.002795 ,5.850000  ,-0.006952 ,1.113771  
1.760000  ,13.840837 ,0.086068  ,7.997918  ,8.000000  ,0.006885  ,-0.002635 ,5.940000  ,-0.004646 ,0.953664  
1.780000  ,14.000705 ,0.091378  ,7.997728  ,8.000000  ,0.006735  ,-0.003851 ,6.020000  ,-0.000366 ,0.716420  
1.800000  ,14.160563 ,0.096772  ,7.997184  ,8.000000  ,0.006733  ,0.001499  ,6.110000  ,0.004431  ,0.439155  
1.820000  ,14.320420 ,0.102158  ,7.997585  ,8.000000  ,0.006980  ,-0.003570 ,6.200000  ,0.010563  ,0.148217  
1.840000  ,14.480275 ,0.107592  ,7.997187  ,8.000000  ,0.007650  ,0.000829  ,6.200000  ,0.016204  ,0.087584  
1.860000  ,14.640126 ,0.113147  ,7.997525  ,8.000000  ,0.008332  ,-0.000916 ,6.280000  ,0.019906  ,0.192051  
1.880000  ,14.799978 ,0.118790  ,7.997670  ,8.000000  ,0.009196  ,-0.001794 ,6.370000  ,0.018642  ,0.164805  
1.900000  ,14.959829 ,0.124533  ,7.997720  ,8.000000  ,0.010237  ,0.008537  ,6.450000  ,0.019522  ,0.051802  
1.920000  ,15.119685 ,0.130416  ,7.998724  ,8.000000  ,0.011425  ,0.002164  ,6.540000  ,0.019468  ,0.112590  
1.940000  ,15.279547 ,0.136497  ,7.999044  ,8.000000  ,0.012944  ,0.003821  ,6.540000  ,0.018563  ,0.303296  
1.960000  ,15.439407 ,0.142841  ,7.999487  ,8.000000  ,0.014340  ,-0.003863 ,6.630000  ,0.016850  ,0.502588  
1.980000  ,15.599245 ,0.149516  ,7.998334  ,8.000000  ,0.015683  ,0.004780  ,6.710000  ,0.013503  ,0.698733  
2.000000  ,15.759061 ,0.156590  ,7.998932  ,8.000000  ,0.016897  ,0.003227  ,6.800000  ,0.011005  ,0.883585  
2.020000  ,15.918866 ,0.164125  ,7.999331  ,8.000000  ,0.017909  ,-0.001840 ,6.880000  ,0.007735  ,1.052039  
2.040000  ,16.078645 ,0.172180  ,7.998928  ,8.000000  ,0.018799  ,-0.000298 ,6.880000  ,0.003612  ,1.202235  
2.060000  ,16.238392 ,0.180805  ,7.999000  ,8.000000  ,0.019207  ,0.005364  ,6.970000  ,-0.001458 ,1.333491  
2.080000  ,16.398111 ,0.190044  ,7.999591  ,8.000000  ,0.019171  ,0.005533  ,7.060000  ,-0.003464 ,1.445736  
2.100000  ,16.557812 ,0.199779  ,8.000142  ,8.000000  ,0.018784  ,-0.005380 ,7.140000  ,-0.007881 ,1.489345  
2.120000  ,16.717476 ,0.209870  ,7.998241  ,8.000000  ,0.018154  ,0.004310  ,7.230000  ,-0.010596 ,1.402656  
2.140000  ,16.877107 ,0.220282  ,7.998805  ,8.000000  ,0.017245  ,-0.003752 ,7.230000  ,-0.012093 ,1.193445  
2.160000  ,17.036718 ,0.230944  ,7.997925  ,8.000000  ,0.016065  ,-0.000684 ,7.310000  ,-0.012793 ,0.912610  
2.180000  ,17.196312 ,0.241757  ,7.998054  ,8.000000  ,0.014679  ,0.001416  ,7.400000  ,-0.007481 ,0.597535  
2.200000  ,17.355908 ,0.252615  ,7.998366  ,8.000000  ,0.013147  ,0.001268  ,7.490000  ,-0.007547 ,0.274230  
2.220000  ,17.515513 ,0.263407  ,7.998635  ,8.000000  ,0.011530  ,-0.003702 ,7.570000  ,-0.007689 ,0.039512  
2.240000  ,17.675125 ,0.274024  ,7.997831  ,8.000000  ,0.009567  ,0.004251  ,7.570000  ,-0.008093 ,0.332565  
2.260000  ,17.834753 ,0.284366  ,7.998427  ,7.869557  ,0.007692  ,0.007607  ,7.660000  ,-0.004078 ,0.598280  
2.280000  ,17.993971 ,0.294316  ,7.956685  ,7.721937  ,0.005794  ,0.003656  ,7.750000  ,-0.005128 ,0.846733  
2.300000  ,18.151987 ,0.303742  ,7.877138  ,7.574918  ,0.003913  ,-0.001878 ,7.830000  ,-0.006041 ,1.101269  
2.320000  ,18.308181 ,0.312529  ,7.772460  ,7.429107  ,0.002096  ,-0.003931 ,7.920000  ,-0.006283 ,1.380161  
2.340000  ,18.462161 ,0.320577  ,7.652917  ,7.429107  ,0.000350  ,0.001463  ,7.920000  ,-0.001450 ,1.692555  
2.360000  ,18.614242 ,0.327805  ,7.576380  ,7.285159  ,0.002315  ,-0.001063 ,8.000000  ,0.000222  ,2.004664  
2.380000  ,18.764578 ,0.334128  ,7.475769  ,7.143403  ,0.000000  ,0.000055  ,8.090000  ,0.003277  ,2.308413  
2.400000  ,18.912786 ,0.339643  ,7.361380  ,7.004953  ,0.005818  ,-0.000040 ,8.180000  ,0.006152  ,-2.571887 
2.420000  ,19.058643 ,0.344445  ,7.238675  ,7.004953  ,0.008356  ,-0.006895 ,8.180000  ,0.006387  ,-2.717544 
2.440000  ,19.202488 ,0.348482  ,7.155849  ,6.870560  ,0.010365  ,0.002860  ,8.260000  ,0.005251  ,-2.702863 
2.460000  ,19.344544 ,0.351763  ,7.058630  ,6.740459  ,0.012240  ,-0.003560 ,8.350000  ,0.001544  ,-2.572494 
2.480000  ,19.484527 ,0.354336  ,6.947883  ,6.616110  ,0.014008  ,-0.000951 ,8.430000  ,-0.002511 ,-2.388596 
2.500000  ,19.622266 ,0.356270  ,6.833351  ,6.616110  ,0.016392  ,-0.000155 ,8.430000  ,-0.008756 ,-2.176979 
2.520000  ,19.758139 ,0.357457  ,6.758518  ,6.497441  ,0.017950  ,0.004944  ,8.520000  ,-0.012340 ,-1.971563 
2.540000  ,19.892381 ,0.357806  ,6.670351  ,6.384636  ,0.019001  ,-0.005830 ,8.610000  ,-0.017340 ,-1.857023 
2.560000  ,20.024731 ,0.357372  ,6.569994  ,6.384636  ,0.020272  ,0.005429  ,8.610000  ,-0.023054 ,-1.868256 
2.580000  ,20.155473 ,0.356166  ,6.508058  ,6.278601  ,0.020629  ,0.000655  ,8.690000  ,-0.020983 ,-1.934909 
2.600000  ,20.284790 ,0.354175  ,6.429299  ,6.178669  ,0.020260  ,-0.004325 ,8.780000  ,-0.029341 ,-2.023076 
2.620000  ,20.412421 ,0.351389  ,6.341538  ,6.178669  ,0.021306  ,-0.002993 ,8.780000  ,-0.041251 ,-2.135842 
2.640000  ,20.538599 ,0.347774  ,6.284444  ,6.085057  ,0.020936  ,0.002267  ,8.860000  ,-0.038211 ,-2.238634 
2.660000  ,20.663492 ,0.343272  ,6.216590  ,6.085057  ,0.022126  ,-0.004135 ,8.860000  ,-0.054879 ,-2.327800 
2.680000  ,20.787201 ,0.337573  ,6.169890  ,5.997170  ,0.022347  ,0.004706  ,8.950000  ,-0.048968 ,-2.453678 
2.700000  ,20.909793 ,0.330626  ,6.112055  ,5.914191  ,0.021872  ,0.004610  ,9.040000  ,-0.066093 ,-2.686515 
2.720000  ,21.031053 ,0.322382  ,6.045533  ,5.914191  ,0.024848  ,0.000799  ,9.040000  ,-0.055859 ,-2.996515 
2.740000  ,21.151090 ,0.312576  ,6.000597  ,5.836136  ,0.025449  ,0.001331  ,9.120000  ,-0.071894 ,-3.351077 
2.760000  ,21.269959 ,0.301122  ,5.944444  ,5.836136  ,0.028651  ,-0.002571 ,9.120000  ,-0.089530 ,-3.753825 
2.780000  ,21.387703 ,0.287884  ,5.906277  ,5.762905  ,0.030415  ,-0.006999 ,9.210000  ,-0.075404 ,-4.151424 
2.800000  ,21.504283 ,0.272591  ,5.854516  ,5.695150  ,0.030931  ,0.001959  ,9.290000  ,-0.093068 ,-4.551235 
2.820000  ,21.619490 ,0.255163  ,5.800333  ,5.695150  ,0.036210  ,-0.004235 ,9.290000  ,-0.074426 ,-5.004223 
2.840000  ,21.733406 ,0.235457  ,5.762669  ,5.633166  ,0.037388  ,0.001644  ,9.380000  ,-0.089363 ,-5.429863 
2.860000  ,21.846044 ,0.213348  ,5.718656  ,5.633166  ,0.042250  ,-0.000468 ,9.380000  ,-0.071893 ,-5.801175 
2.880000  ,21.957414 ,0.188728  ,5.689068  ,5.577739  ,0.043848  ,-0.004192 ,9.470000  ,-0.086497 ,-6.094193 
2.900000  ,22.067462 ,0.161529  ,5.649302  ,5.577739  ,0.048043  ,0.000600  ,9.470000  ,-0.101790 ,-6.321462 
2.920000  ,22.176168 ,0.131694  ,5.624875  ,5.528553  ,0.049821  ,0.002969  ,9.550000  ,-0.085221 ,-6.474537 
2.940000  ,22.283504 ,0.099168  ,5.592741  ,5.486324  ,0.049527  ,-0.000911 ,9.640000  ,-0.100973 ,-6.569509 
2.960000  ,22.389195 ,0.063767  ,5.555796  ,5.486324  ,0.054723  ,-0.005297 ,9.640000  ,-0.080624 ,-6.684438 
2.980000  ,22.493290 ,0.025688  ,5.530058  ,5.451286  ,0.054081  ,0.002769  ,9.720000  ,-0.090654 ,-6.835855 
3.000000  ,22.595712 ,-0.015308 ,5.503896  ,5.451286  ,0.058016  ,-0.000106 ,9.720000  ,-0.070557 ,-6.921401 
3.020000  ,22.696533 ,-0.059005 ,5.485750  ,5.423121  ,0.056809  ,0.001499  ,9.810000  ,-0.075216 ,-6.987727 
3.040000  ,22.795720 ,-0.105372 ,5.464708  ,5.423121  ,0.059637  ,-0.005067 ,9.810000  ,-0.060526 ,-6.943186 
3.060000  ,22.893228 ,-0.154358 ,5.448648  ,5.402670  ,0.058137  ,-0.000229 ,9.900000  ,-0.061268 ,-6.822148 
3.080000  ,22.989124 ,-0.205759 ,5.432743  ,5.402670  ,0.059949  ,0.000791  ,9.900000  ,-0.051457 ,-6.632283 
3.100000  ,23.083502 ,-0.259379 ,5.422663  ,5.389445  ,0.058619  ,0.004091  ,9.980000  ,-0.052915 ,-6.334672 
3.120000  ,23.176408 ,-0.315121 ,5.412637  ,5.389445  ,0.059859  ,0.008127  ,9.980000  ,-0.049262 ,-5.937614 
3.140000  ,23.267907 ,-0.372864 ,5.407451  ,5.382288  ,0.058722  ,0.000155  ,10.070000 ,-0.053815 ,-5.504317 
3.160000  ,23.358044 ,-0.432459 ,5.398843  ,5.379756  ,0.056628  ,0.004397  ,10.150000 ,-0.051659 ,-5.081365 
3.180000  ,23.446863 ,-0.493765 ,5.393786  ,5.379756  ,0.058136  ,0.000502  ,10.150000 ,-0.063709 ,-4.691915 
3.200000  ,23.534436 ,-0.556671 ,5.389130  ,5.379607  ,0.055789  ,0.010646  ,10.240000 ,-0.089222 ,-4.343213 
3.220000  ,23.620848 ,-0.621092 ,5.389234  ,5.379607  ,0.055940  ,0.005509  ,10.240000 ,-0.084496 ,-4.034308 
3.240000  ,23.706060 ,-0.687068 ,5.387816  ,5.379607  ,0.052105  ,-0.003022 ,10.330000 ,-0.118924 ,-3.787751 
3.260000  ,23.789973 ,-0.754603 ,5.383950  ,5.379607  ,0.051851  ,0.000629  ,10.330000 ,-0.108093 ,-3.661941 
3.280000  ,23.872566 ,-0.823667 ,5.382672  ,5.379607  ,0.047135  ,0.003591  ,10.410000 ,-0.146746 ,-3.663447 
3.300000  ,23.953672 ,-0.894454 ,5.382721  ,5.379607  ,0.048280  ,0.001196  ,10.410000 ,-0.128977 ,-3.761157 
3.320000  ,24.033112 ,-0.967095 ,5.382061  ,5.381810  ,0.044681  ,-0.000384 ,10.500000 ,-0.163524 ,-4.012017 
3.340000  ,24.110678 ,-1.041720 ,5.381842  ,5.381810  ,0.047723  ,0.001285  ,10.500000 ,-0.136819 ,-4.398275 
3.360000  ,24.186214 ,-1.118398 ,5.381959  ,5.388621  ,0.046349  ,0.004945  ,10.590000 ,-0.163223 ,-4.881458 
3.380000  ,24.259386 ,-1.197351 ,5.383036  ,5.388621  ,0.050575  ,0.003116  ,10.590000 ,-0.130914 ,-5.405884 
3.400000  ,24.330149 ,-1.278493 ,5.383844  ,5.401600  ,0.051015  ,0.002143  ,10.670000 ,-0.149819 ,-5.972607 
3.420000  ,24.398140 ,-1.362006 ,5.385691  ,5.401600  ,0.055540  ,-0.004949 ,10.670000 ,-0.117516 ,-6.465031 
3.440000  ,24.463334 ,-1.447757 ,5.386709  ,5.422756  ,0.056673  ,0.005452  ,10.760000 ,-0.128788 ,-6.928638 
3.460000  ,24.525690 ,-1.535653 ,5.390562  ,5.453223  ,0.055238  ,-0.002798 ,10.840000 ,-0.103085 ,-7.235430 
3.480000  ,24.585076 ,-1.625695 ,5.396119  ,5.453223  ,0.062521  ,-0.002164 ,10.840000 ,-0.114227 ,-7.374029 
3.500000  ,24.641400 ,-1.717808 ,5.401220  ,5.493834  ,0.061470  ,0.004474  ,10.930000 ,-0.122751 ,-7.403360 
3.520000  ,24.694730 ,-1.811851 ,5.410233  ,5.493834  ,0.067674  ,0.001065  ,10.930000 ,-0.102175 ,-7.349474 
3.540000  ,24.745036 ,-1.907734 ,5.418094  ,5.547668  ,0.066607  ,0.001347  ,11.020000 ,-0.107558 ,-7.203007 
3.560000  ,24.792322 ,-2.005367 ,5.430248  ,5.547668  ,0.071557  ,0.005576  ,11.020000 ,-0.090806 ,-7.011269 
3.580000  ,24.836607 ,-2.104655 ,5.441667  ,5.615412  ,0.070400  ,-0.009873 ,11.100000 ,-0.088882 ,-6.805902 
3.600000  ,24.877942 ,-2.205495 ,5.456881  ,5.615412  ,0.073805  ,0.005714  ,11.100000 ,-0.074161 ,-6.599683 
3.620000  ,24.916594 ,-2.307720 ,5.472129  ,5.699589  ,0.072458  ,-0.000172 ,11.190000 ,-0.066569 ,-6.372604 
3.640000  ,24.952644 ,-2.411278 ,5.493230  ,5.699589  ,0.074505  ,0.000621  ,11.190000 ,-0.058140 ,-6.058074 
3.660000  ,24.986177 ,-2.516101 ,5.512446  ,5.800630  ,0.072914  ,-0.000327 ,11.270000 ,-0.044426 ,-5.711589 
3.680000  ,25.017434 ,-2.622106 ,5.539170  ,5.800630  ,0.073344  ,0.002886  ,11.270000 ,-0.026288 ,-5.346579 
3.700000  ,25.046663 ,-2.729220 ,5.563712  ,5.919963  ,0.071357  ,0.004067  ,11.360000 ,-0.022124 ,-4.937479 
3.720000  ,25.074024 ,-2.837426 ,5.597163  ,6.057238  ,0.068764  ,0.000948  ,11.450000 ,0.001248  ,-4.479511 
3.740000  ,25.099929 ,-2.946775 ,5.639964  ,6.057238  ,0.067514  ,-0.003898 ,11.450000 ,-0.001310 ,-3.980563 
3.760000  ,25.124710 ,-3.057216 ,5.678342  ,6.215569  ,0.064594  ,-0.000030 ,11.530000 ,0.021630  ,-3.400552 
3.780000  ,25.148568 ,-3.168764 ,5.728215  ,6.215569  ,0.061329  ,0.000982  ,11.530000 ,0.051657  ,-2.778582 
3.800000  ,25.171725 ,-3.281432 ,5.773551  ,6.393359  ,0.057372  ,0.000570  ,11.620000 ,0.041798  ,-2.177889 
3.820000  ,25.194543 ,-3.395221 ,5.831147  ,6.393359  ,0.051868  ,0.006159  ,11.620000 ,0.076468  ,-1.619938 
3.840000  ,25.217450 ,-3.510117 ,5.883914  ,6.594156  ,0.046333  ,0.008291  ,11.700000 ,0.110335  ,-1.054818 
3.860000  ,25.240817 ,-3.626140 ,5.950621  ,6.777306  ,0.041220  ,0.001720  ,11.790000 ,0.091772  ,-0.438695 
3.880000  ,25.265057 ,-3.743453 ,6.027530  ,6.777306  ,0.031288  ,-0.003312 ,11.790000 ,0.128351  ,0.215838  
